# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  57.5000000    1.0085160334e-02   -2.4928562331e-08    5.2705692500e-03   -6.2560952505e-08   -1.1022535644e-03    5.5247959527e-08   -4.9142861691e-03   -6.6805416541e-08
  57.6250000    1.0100149785e-02   -1.6157347991e-08    5.2360311099e-03   -6.2203791862e-08   -8.9234357716e-04    4.1868703620e-08   -5.0874709838e-03   -3.8086186243e-08
  57.7500000    1.0117470229e-02   -4.6164897376e-08    5.1998336484e-03   -6.1632719019e-08   -6.8431628179e-04    2.6546151290e-08   -5.2416848571e-03   -8.4406628578e-09
  57.8750000    1.0137508931e-02   -9.3240965170e-08    5.1621508401e-03   -6.0353321294e-08   -4.7861722206e-04    9.6104107262e-09   -5.3768264886e-03    2.0551308796e-08
  58.0000000    1.0160617853e-02   -8.5813293535e-08    5.1231588226e-03   -5.6387312565e-08   -2.7566646147e-04   -8.1693896292e-09   -5.4928800993e-03    4.7268911166e-08
  58.1250000    1.0187092247e-02   -6.3348359932e-09    5.0830242854e-03   -4.7820956684e-08   -7.5858400544e-05   -2.5580446244e-08   -5.5899144024e-03    7.0094521891e-08
  58.2500000    1.0216222112e-02   -2.9226651035e-08    5.0418899089e-03   -3.5103006840e-08    1.2043783283e-04   -4.1235936955e-08   -5.6680801018e-03    8.7546203621e-08
  58.3750000    1.0246612959e-02   -1.1852065522e-08    4.9998646907e-03   -2.1621068166e-08    3.1287765204e-04   -5.3979835173e-08   -5.7276063417e-03    9.8479106190e-08
  58.5000000    1.0278674193e-02    2.4631803322e-08    4.9570222075e-03   -1.1433108065e-08    5.0114031125e-04   -6.3220839167e-08   -5.7687965676e-03    1.0229793828e-07
  58.6250000    1.0313062971e-02    1.8796909725e-08    4.9134065087e-03   -6.2597687238e-09    6.8492855234e-04   -6.9027508689e-08   -5.7920241427e-03    9.9106794533e-08
  58.7500000    1.0348825237e-02    9.1449519534e-09    4.8690436306e-03   -4.9724318579e-09    8.6396871283e-04   -7.1936489805e-08   -5.7977278318e-03    8.9735339751e-08
  58.8750000    1.0384438151e-02    4.8173482783e-08    4.8239539017e-03   -5.9237669516e-09    1.0380111836e-03   -7.2568473923e-08   -5.7864070008e-03    7.5616470248e-08
  59.0000000    1.0418977634e-02   -4.1134140185e-08    4.7781589269e-03   -8.9494096702e-09    1.2068309760e-03   -7.1245953847e-08   -5.7586161999e-03    5.8536433164e-08
  59.1250000    1.0451389615e-02   -1.1661703681e-07    4.7316814235e-03   -1.4409002740e-08    1.3702281733e-03   -6.7815913551e-08   -5.7149587942e-03    4.0318714471e-08
  59.2500000    1.0481719995e-02   -2.4478748416e-08    4.6845426833e-03   -2.0776957136e-08    1.5280281626e-03   -6.1789900394e-08   -5.6560794521e-03    2.2524791302e-08
  59.3750000    1.0509883523e-02   -2.0020108358e-08    4.6367637537e-03   -2.4577987956e-08    1.6800816915e-03   -5.2758304361e-08   -5.5826556076e-03    6.2512397345e-09
  59.5000000    1.0535751900e-02   -1.4035471038e-09    4.5883712929e-03   -2.3588290239e-08    1.8262648842e-03   -4.0884386655e-08   -5.4953883311e-03   -7.9261209932e-09
  59.6250000    1.0557262473e-02    7.0820052955e-08    4.5394041934e-03   -1.9723656416e-08    1.9664793582e-03   -2.7214000839e-08   -5.3949932846e-03   -1.9856742377e-08
  59.7500000    1.0574945135e-02   -8.5662970804e-09    4.4899174421e-03   -1.7829692978e-08    2.1006525134e-03   -1.3596727860e-08   -5.2821925251e-03   -2.9614289031e-08
  59.8750000    1.0590973525e-02    2.8240318993e-08    4.4399827035e-03   -2.1183604937e-08    2.2287379628e-03   -2.1898699981e-09   -5.1577078100e-03   -3.7272160921e-08
  60.0000000    1.0604826206e-02    1.3406607016e-07    4.3896863977e-03   -2.8348102709e-08    2.3507159700e-03    5.2701078215e-09   -5.0222558576e-03   -4.2745559159e-08
  60.1250000    1.0616935361e-02    4.8629923826e-08    4.3391258668e-03   -3.4605250953e-08    2.4665936700e-03    8.1038624092e-09   -4.8765456993e-03   -4.5763405914e-08
  60.2500000    1.0629676305e-02    1.3828700347e-10    4.2884050818e-03   -3.6409574699e-08    2.5764047873e-03    6.9243918086e-09   -4.7212779749e-03   -4.5980184133e-08
  60.3750000    1.0643877709e-02   -3.9547166083e-09    4.2376322548e-03   -3.4454234472e-08    2.6802085504e-03    3.3393149772e-09   -4.5571458018e-03   -4.3178401953e-08
  60.5000000    1.0660377896e-02   -2.0895365086e-08    4.1869198699e-03   -3.2579979676e-08    2.7780875544e-03   -7.5790217735e-10   -4.3848367226e-03   -3.7472118812e-08
  60.6250000    1.0681570052e-02    1.5063725616e-08    4.1363842184e-03   -3.3743970185e-08    2.8701444684e-03   -3.9862060712e-09   -4.2050352245e-03   -2.9419269427e-08
  60.7500000    1.0709295361e-02    2.8962680065e-08    4.0861413834e-03   -3.6837258389e-08    2.9564976955e-03   -6.0026261367e-09   -4.0184253878e-03   -1.9987438528e-08
  60.8750000    1.0744029635e-02    6.2263842218e-08    4.0363011724e-03   -3.7274199414e-08    3.0372763345e-03   -7.5314526125e-09   -3.8256933255e-03   -1.0378371991e-08
  61.0000000    1.0786299043e-02    1.0452367937e-07    3.9869646795e-03   -3.0860914919e-08    3.1126149693e-03   -9.9139985994e-09   -3.6275291785e-03   -1.7740421900e-09
  61.1250000    1.0837268546e-02    1.3979562292e-07    3.9382294565e-03   -1.7490957995e-08    3.1826488610e-03   -1.4413670692e-08   -3.4246284822e-03    4.9039441830e-09
  61.2500000    1.0898164101e-02    9.8478610433e-09    3.8901996426e-03   -1.4686740226e-09    3.2475100219e-03   -2.1600723269e-08   -3.2176927228e-03    9.1404204203e-09
  61.3750000    1.0969436612e-02   -1.4437704378e-07    3.8429931419e-03    1.1515849424e-08    3.3073244289e-03   -3.1073014047e-08   -3.0074288629e-03    1.0841250936e-08
  61.5000000    1.1049434451e-02   -1.4852529363e-07    3.7967389956e-03    1.7856229927e-08    3.3622103824e-03   -4.1595270695e-08   -2.7945475939e-03    1.0235135826e-08
  61.6250000    1.1137198532e-02   -5.8720256189e-08    3.7515647694e-03    1.7329805315e-08    3.4122778034e-03   -5.1554546270e-08   -2.5797601104e-03    7.7236495837e-09
  61.7500000    1.1233003720e-02   -2.8171051506e-08    3.7075809603e-03    1.2207218427e-08    3.4576281643e-03   -5.9516404158e-08   -2.3637733321e-03    3.7519034113e-09
  61.8750000    1.1334947907e-02    2.3005482634e-08    3.6648716176e-03    5.8343297017e-09    3.4983547717e-03   -6.4658262638e-08   -2.1472837079e-03   -1.2506870239e-09
  62.0000000    1.1440192406e-02    5.9902400462e-08    3.6234955775e-03    1.6689693432e-09    3.5345432459e-03   -6.6934360876e-08   -1.9309699855e-03   -6.8545466915e-09
  62.1250000    1.1546883431e-02    8.4607533304e-08    3.5834944945e-03    2.3868684548e-09    3.5662722097e-03   -6.6943662219e-08   -1.7154855289e-03   -1.2578202587e-08
  62.2500000    1.1653296210e-02    4.8234755169e-08    3.5448992980e-03    8.6632218683e-09    3.5936143234e-03   -6.5580337342e-08   -1.5014508662e-03   -1.7861618761e-08
  62.3750000    1.1757541401e-02    7.6830062839e-10    3.5077301660e-03    1.8317684868e-08    3.6166378495e-03   -6.3615313513e-08   -1.2894471173e-03   -2.2113266433e-08
  62.5000000    1.1857688436e-02    2.7539842747e-08    3.4719931160e-03    2.6904734663e-08    3.6354088344e-03   -6.1373268091e-08   -1.0800107966e-03   -2.4837362263e-08
  62.6250000    1.1951885734e-02    2.4997876715e-08    3.4376803659e-03    2.9837423149e-08    3.6499938028e-03   -5.8630728421e-08   -8.7363027621e-04   -2.5796055660e-08
  62.7500000    1.2039022361e-02   -7.9487734670e-08    3.4047773501e-03    2.4841168954e-08    3.6604626310e-03   -5.4777244970e-08   -6.7074398176e-04   -2.5126708675e-08
  62.8750000    1.2118421986e-02   -8.5778417146e-08    3.3732717394e-03    1.3235173685e-08    3.6668910991e-03   -4.9176607636e-08   -4.7174023415e-04   -2.3338912745e-08
  63.0000000    1.2190376563e-02    1.0292869732e-08    3.3431577751e-03   -6.7111071699e-10    3.6693626241e-03   -4.1576670114e-08   -2.7695855150e-04   -2.1163162219e-08
  63.1250000    1.2255496516e-02   -1.1324199181e-07    3.3142473035e-03    2.3671254033e-08    3.6679688752e-03   -3.2384865731e-08   -8.6692177891e-05   -1.9293332964e-08
  63.2500000    1.2313835648e-02   -6.6233091572e-08    3.2874850232e-03   -9.8612653059e-09    3.6628093156e-03   -2.2674541086e-08    9.8808419748e-05   -1.8124986291e-08
  63.3750000    1.2366913690e-02    8.9065480896e-09    3.2613399518e-03   -2.6100751743e-08    3.6539900790e-03   -1.3901383805e-08    2.7933137544e-04   -1.7607945245e-08
  63.5000000    1.2415344333e-02    1.0422294672e-07    3.2364122960e-03   -2.1923668730e-08    3.6416228056e-03   -7.4401452369e-09    4.5469888183e-04   -1.7290538261e-08
  63.6250000    1.2460107353e-02    8.6682405778e-08    3.2133211689e-03   -7.3134189048e-09    3.6258240344e-03   -4.1359666593e-09    6.2476260400e-04   -1.6549563703e-08
  63.7500000    1.2503038170e-02   -6.8516455876e-08    3.1919669536e-03    6.6909695265e-09    3.6067154711e-03   -4.0580718361e-09    7.8939933682e-04   -1.4912593822e-08
  63.8750000    1.2545334039e-02   -4.0611861209e-08    3.1720055542e-03    1.4990083055e-08    3.5844250430e-03   -6.5479918787e-09    9.4850710856e-04   -1.2330716152e-08
  64.0000000    1.2588300059e-02   -1.3793397362e-08    3.1534475040e-03    1.9327948024e-08    3.5590882748e-03   -1.0518583884e-08    1.1020018138e-03   -9.2758271837e-09
  64.1250000    1.2631182870e-02   -1.1838370239e-07    3.1365686333e-03    2.4436303774e-08    3.5308493509e-03   -1.4853312036e-08    1.2498143461e-03   -6.6117349220e-09
  64.2500000    1.2674017317e-02   -7.3176767720e-08    3.1215323599e-03    3.2330146442e-08    3.4998613216e-03   -1.8729943189e-08    1.3918881374e-03   -5.2881121425e-09
  64.3750000    1.2717603665e-02    2.8896382412e-08    3.1083387541e-03    4.0164433465e-08    3.4662852204e-03   -2.1755069361e-08    1.5281770249e-03   -5.9844544777e-09
  64.5000000    1.2762068917e-02    4.1468663807e-08    3.0970436772e-03    4.3902783659e-08    3.4302882250e-03   -2.3904256137e-08    1.6586434436e-03   -8.8523720957e-09
  64.6250000    1.2807095169e-02   -5.0126440997e-08    3.0878462004e-03    4.2717468224e-08    3.3920412719e-03   -2.5353843792e-08    1.7832570477e-03   -1.3460692667e-08
  64.7500000    1.2851846822e-02   -1.6776613906e-07    3.0809618001e-03    3.8637239864e-08    3.3517166204e-03   -2.6317343372e-08    1.9019939411e-03   -1.8960843659e-08
  64.8750000    1.2895935282e-02   -2.1122867406e-07    3.0765213768e-03    3.3270510323e-08    3.3094857696e-03   -2.6957708261e-08    2.0148367019e-03   -2.4399259659e-08
  65.0000000    1.2938817437e-02   -1.4952298225e-07    3.0746208821e-03    2.6698638596e-08    3.2655179571e-03   -2.7373847772e-08    2.1217752978e-03   -2.9047480735e-08
  65.1250000    1.2981521047e-02   -5.6372034870e-08    3.0753958089e-03    1.8974410024e-08    3.2199792917e-03   -2.7608377827e-08    2.2228088392e-03   -3.2620142687e-08
  65.2500000    1.3023636844e-02    6.9450435752e-09    3.0789988501e-03    1.0954014173e-08    3.1730324602e-03   -2.7626982390e-08    2.3179479447e-03   -3.5302619763e-08
  65.3750000    1.3064156839e-02    3.8338232254e-08    3.0855275643e-03    3.4327039220e-09    3.1248368834e-03   -2.7269811617e-08    2.4072173571e-03   -3.7589783640e-08
  65.5000000    1.3102712102e-02    1.4792356375e-07    3.0949972129e-03   -3.5077273963e-09    3.0755491421e-03   -2.6230018726e-08    2.4906583829e-03   -4.0012263942e-08
  65.6250000    1.3139929900e-02    8.7300216383e-08    3.1073603447e-03   -9.7635255290e-09    3.0253234218e-03   -2.4126844939e-08    2.5683307487e-03   -4.2867768219e-08
  65.7500000    1.3176297349e-02    2.9970430401e-08    3.1225154420e-03   -1.4004831561e-08    2.9743116432e-03   -2.0692518821e-08    2.6403135653e-03   -4.6068053731e-08
  65.8750000    1.3208551345e-02    1.6675449554e-07    3.1402867797e-03   -1.3575607874e-08    2.9226629074e-03   -1.6008781878e-08    2.7067052300e-03   -4.9161303826e-08
  66.0000000    1.3238303718e-02    1.9891844811e-07    3.1604046739e-03   -6.3889126422e-09    2.8705219448e-03   -1.0664848850e-08    2.7676222572e-03   -5.1515891561e-08
  66.1250000    1.3267298425e-02    1.0204037409e-07    3.1825026215e-03    6.2279057678e-09    2.8180264367e-03   -5.7136590034e-09    2.8231971587e-03   -5.2584554945e-08
  66.2500000    1.3294307400e-02    1.7328914020e-08    3.2061186750e-03    1.9142498946e-08    2.7653033716e-03   -2.3882175696e-09    2.8735755941e-03   -5.2135244270e-08
  66.3750000    1.3318972903e-02    3.2158851409e-08    3.2306988964e-03    2.7529901888e-08    2.7124649138e-03   -1.6657089819e-09    2.9189130493e-03   -5.0350099842e-08
  66.5000000    1.3341555148e-02    6.3967708065e-08    3.2556254808e-03    3.1504920699e-08    2.6596045125e-03   -3.8648812696e-09    2.9593712872e-03   -4.7751095788e-08
  66.6250000    1.3363242996e-02    5.7554737749e-10    3.2802757574e-03    3.5038121656e-08    2.6067940539e-03   -8.4719382632e-09    2.9951147616e-03   -4.4985362501e-08
  66.7500000    1.3383726361e-02   -1.8460962506e-07    3.3040776689e-03    4.0273298681e-08    2.5540827165e-03   -1.4297011405e-08    3.0263071169e-03   -4.2562747197e-08
  66.8750000    1.3403374852e-02   -2.6451278625e-07    3.3265293630e-03    4.5059795804e-08    2.5014978646e-03   -1.9909220332e-08    3.0531078449e-03   -4.0656579937e-08
  67.0000000    1.3423610090e-02   -1.9103282182e-07    3.3471982085e-03    4.6394267143e-08    2.4490479007e-03   -2.4161218408e-08    3.0756691514e-03   -3.9048798887e-08
  67.1250000    1.3444922448e-02   -1.7007974709e-07    3.3657377012e-03    4.4013302506e-08    2.3967266513e-03   -2.6566537571e-08    3.0941331272e-03   -3.7237063241e-08
  67.2500000    1.3466465538e-02   -1.5810440317e-07    3.3819307423e-03    3.9786761953e-08    2.3445186777e-03   -2.7362386269e-08    3.1086293817e-03   -3.4654425548e-08
  67.3750000    1.3487706028e-02   -1.4258111500e-07    3.3957367151e-03    3.5162699676e-08    2.2924049071e-03   -2.7243288634e-08    3.1192733554e-03   -3.0910490908e-08
  67.5000000    1.3512298036e-02   -1.2368586202e-07    3.4073251959e-03    3.0050956136e-08    2.2403681009e-03   -2.6910018646e-08    3.1261655267e-03   -2.5963191935e-08
  67.6250000    1.3540096763e-02   -1.2948478249e-07    3.4170927245e-03    2.3506174017e-08    2.1883978000e-03   -2.6662969230e-08    3.1293917482e-03   -2.0166737816e-08
  67.7500000    1.3568676121e-02   -1.1519800601e-08    3.4256553339e-03    1.5113260617e-08    2.1364944374e-03   -2.6237768077e-08    3.1290247909e-03   -1.4193480015e-08
  67.8750000    1.3598465897e-02    1.2235682023e-07    3.4338094097e-03    6.2047198820e-09    2.0846723094e-03   -2.4952563273e-08    3.1251270356e-03   -8.8703981276e-09
  68.0000000    1.3630654351e-02    9.0381861290e-08    3.4424725308e-03   -5.2994465783e-11    2.0329611331e-03   -2.2079301217e-08    3.1177541298e-03   -4.9891630964e-09
  68.1250000    1.3663526857e-02    7.3285582381e-09    3.4526307553e-03   -5.5375198124e-10    1.9814060874e-03   -1.7246559507e-08    3.1069592141e-03   -3.1412178406e-09
  68.2500000    1.3697498282e-02   -5.8414382501e-08    3.4653078151e-03    5.2173291458e-09    1.9300665378e-03   -1.0678793902e-08    3.0927973307e-03   -3.6081484908e-09
  68.3750000    1.3732903646e-02   -1.8524477802e-07    3.4815461599e-03    1.5425539541e-08    1.8790139681e-03   -3.1701296108e-09    3.0753296034e-03   -6.3169455209e-09
  68.5000000    1.3767394942e-02   -8.1484937596e-08    3.5023740348e-03    2.9004272790e-08    1.8283298276e-03    4.1758032332e-09    3.0546268432e-03   -1.0858274660e-08
  68.6250000    1.3802732412e-02    5.3462902931e-08    3.5287422262e-03    4.6582889224e-08    1.7781039254e-03    1.0305951800e-08    3.0307723277e-03   -1.6562243614e-08
  68.7500000    1.3837599171e-02    1.4175739672e-07    3.5614448832e-03    6.7097341525e-08    1.7284336845e-03    1.4519197054e-08    3.0038636215e-03   -2.2622776185e-08
  68.8750000    1.3872373630e-02    1.6708687080e-07    3.6010604272e-03    8.5514251711e-08    1.6794241358e-03    1.6603599120e-08    2.9740133924e-03   -2.8252380528e-08
  69.0000000    1.3907438558e-02    1.6885168453e-07    3.6479305025e-03    9.5911283384e-08    1.6311881581e-03    1.6795702701e-08    2.9413492413e-03   -3.2834895634e-08
  69.1250000    1.3943411528e-02    7.0160500448e-08    3.7021536248e-03    9.6382173905e-08    1.5838462934e-03    1.5625888634e-08    2.9060125978e-03   -3.6033457238e-08
  69.2500000    1.3980257919e-02    4.2515845480e-08    3.7635598055e-03    9.0850052412e-08    1.5375255224e-03    1.3742846232e-08    2.8681567313e-03   -3.7815443282e-08
  69.3750000    1.4015866274e-02   -9.3646356308e-08    3.8316723133e-03    8.6587406633e-08    1.4923566613e-03    1.1786189573e-08    2.8279439403e-03   -3.8380359652e-08
  69.5000000    1.4051619427e-02   -1.3128305446e-07    3.9056999570e-03    8.7559323649e-08    1.4484704640e-03    1.0321284455e-08    2.7855420146e-03   -3.8014207045e-08
  69.6250000    1.4086926503e-02   -4.8010873768e-08    3.9845809636e-03    8.7789163854e-08    1.4059929738e-03    9.8001348626e-09    2.7411201557e-03   -3.6928366759e-08
  69.7500000    1.4121673288e-02   -9.5460019541e-08    4.0670486797e-03    7.5190056396e-08    1.3650410130e-03    1.0498949550e-08    2.6948446303e-03   -3.5154018541e-08
  69.8750000    1.4156121382e-02   -9.4652514377e-08    4.1516873064e-03    4.7092359167e-08    1.3257187719e-03    1.2418671908e-08    2.6468745528e-03   -3.2544345849e-08
  70.0000000    1.4188439304e-02   -2.6501857057e-08    4.2369860596e-03    1.8067646677e-08    1.2881161827e-03    1.5198465481e-08    2.5973582803e-03   -2.8890497026e-08
  70.1250000    1.4220919983e-02   -7.0380884141e-08    4.3214067896e-03    4.6467883223e-09    1.2523092114e-03    1.8135126937e-08    2.5464309210e-03   -2.4103267749e-08
  70.2500000    1.4256191332e-02   -4.6795269971e-08    4.4034523963e-03    4.2551162442e-09    1.2183616042e-03    2.0376992030e-08    2.4942133729e-03   -1.8376351715e-08
  70.3750000    1.4292610750e-02    1.4860696735e-08    4.4817293188e-03   -2.6023989404e-09    1.1863272474e-03    2.1264679648e-08    2.4408131183e-03   -1.2247421487e-08
  70.5000000    1.4330145649e-02   -1.5805716446e-08    4.5550271232e-03   -2.9328532583e-08    1.1562522762e-03    2.0676723674e-08    2.3863267404e-03   -6.5140372137e-09
  70.6250000    1.4369491800e-02   -7.1961276153e-08    4.6224154427e-03   -6.8834622877e-08    1.1281763744e-03    1.9188163181e-08    2.3308438366e-03   -2.0248717654e-09
  70.7500000    1.4410834079e-02   -1.6809923787e-07    4.6833044532e-03   -1.0195063725e-07    1.1021331652e-03    1.7915421168e-08    2.2744517595e-03    5.7538828451e-10
  70.8750000    1.4451774809e-02   -8.3187741215e-08    4.7374361201e-03   -1.1485942982e-07    1.0781500447e-03    1.8077007351e-08    2.2172404851e-03    1.0446609676e-09
  71.0000000    1.4491240650e-02   -5.5965464616e-08    4.7848538491e-03   -1.0861794815e-07    1.0562481310e-03    2.0456550938e-08    2.1593069108e-03   -3.9577721775e-10
  71.1250000    1.4528939419e-02   -1.3711219062e-07    4.8258985404e-03   -9.5970179045e-08    1.0364431130e-03    2.5015906712e-08    2.1007580356e-03   -3.1614943756e-09
  71.2500000    1.4564115519e-02   -2.2187191084e-08    4.8611945903e-03   -8.8186480423e-08    1.0187475919e-03    3.0834787103e-08    2.0417127152e-03   -6.5209952790e-09
  71.3750000    1.4597699221e-02    1.0706185057e-07    4.8915747657e-03   -8.1988529250e-08    1.0031749535e-03    3.6395704604e-08    1.9823019486e-03   -9.8358192250e-09
  71.5000000    1.4629035815e-02    1.5005761753e-07    4.9179765097e-03   -6.2017706075e-08    9.8974402607e-04    4.0083099767e-08    1.9226678822e-03   -1.2728466575e-08
  71.6250000    1.4656845005e-02    1.1607863382e-08    4.9413744127e-03   -1.9500201258e-08    9.7848313576e-04    4.0698704099e-08    1.8629618512e-03   -1.5120042419e-08
  71.7500000    1.4683861147e-02    5.5447661155e-08    4.9627412984e-03    3.6023171143e-08    9.6943209262e-04    3.7823044101e-08    1.8033418094e-03   -1.7140016219e-08
  71.8750000    1.4712037772e-02    1.9376257270e-07    4.9829807335e-03    8.8033650544e-08    9.6264129609e-04    3.1931512981e-08    1.7439694363e-03   -1.8964011644e-08
  72.0000000    1.4741027673e-02    1.4828620791e-07    5.0028264853e-03    1.2978214078e-07    9.5816819222e-04    2.4251384044e-08    1.6850071008e-03   -2.0658404974e-08
  72.1250000    1.4771295878e-02    8.6456467275e-09    5.0227738838e-03    1.6230306509e-07    9.5607207216e-04    1.6405418505e-08    1.6266147363e-03   -2.2096083679e-08
  72.2500000    1.4803617233e-02   -1.6597066735e-08    5.0430925647e-03    1.8201384224e-07    9.5640814918e-04    9.9392951050e-09    1.5689466118e-03   -2.2968072851e-08
  72.3750000    1.4838394866e-02    9.8759825763e-08    5.0638890188e-03    1.8175296078e-07    9.5922106889e-04    5.8765416670e-09    1.5121479667e-03   -2.2873341249e-08
  72.5000000    1.4876679971e-02    3.8761513505e-08    5.0851390640e-03    1.6250075529e-07    9.6453719354e-04    4.4584231329e-09    1.4563515540e-03   -2.1443665725e-08
  72.6250000    1.4916498753e-02   -4.0977672599e-08    5.1066610775e-03    1.3391637165e-07    9.7235495261e-04    5.1723499339e-09    1.4016742635e-03   -1.8459027826e-08
  72.7500000    1.4956357759e-02    1.0006943785e-07    5.1281010012e-03    1.0286031740e-07    9.8263349909e-04    7.0551238267e-09    1.3482141446e-03   -1.3924817665e-08
  72.8750000    1.4997316374e-02    1.0169234746e-07    5.1490099255e-03    6.9353852873e-08    9.9528126592e-04    9.1355274847e-09    1.2960482435e-03   -8.1008099152e-09
  73.0000000    1.5040428651e-02   -1.0430972160e-07    5.1689787013e-03    3.4036168867e-08    1.0101467837e-03    1.0826341963e-08    1.2452316612e-03   -1.4825957020e-09
  73.1250000    1.5083540334e-02   -2.1994274895e-07    5.1877147294e-03    1.8312548718e-09    1.0270136722e-03    1.2116318409e-08    1.1957980926e-03    5.2621953929e-09
  73.2500000    1.5127310346e-02   -9.3470226580e-08    5.2050209709e-03   -2.3496814701e-08    1.0456003302e-03    1.3511356488e-08    1.1477618470e-03    1.1400355454e-08
  73.3750000    1.5171336515e-02    1.0943356893e-07    5.2207452570e-03   -4.2851837066e-08    1.0655635175e-03    1.5770048258e-08    1.1011210579e-03    1.6272407317e-08
  73.5000000    1.5214526426e-02    1.9096487560e-08    5.2347686350e-03   -5.8454346738e-08    1.0865047096e-03    1.9536309336e-08    1.0558615554e-03    1.9439049341e-08
  73.6250000    1.5258658620e-02   -9.8498673278e-08    5.2470406281e-03   -7.1415875515e-08    1.1079789710e-03    2.4992850866e-08    1.0119607941e-03    2.0793159671e-08
  73.7500000    1.5303247905e-02   -1.4780102590e-07    5.2576301666e-03   -8.3615203558e-08    1.1295073955e-03    3.1655517009e-08    9.6939132341e-04    2.0593083997e-08
  73.8750000    1.5347271679e-02   -1.8163882614e-07    5.2667415449e-03   -9.7476796682e-08    1.1505947791e-03    3.8396262589e-08    9.2812352176e-04    1.9391803234e-08
  74.0000000    1.5393563107e-02   -7.3189158319e-08    5.2746598997e-03   -1.1150354614e-07    1.1707535170e-03    4.3712969702e-08    8.8812758639e-04    1.7873330951e-08
  74.1250000    1.5438624194e-02   -1.0417711919e-07    5.2816640590e-03   -1.1806906171e-07    1.1895330116e-03    4.6171141631e-08    8.4937497802e-04    1.6646552412e-08
  74.2500000    1.5483170488e-02   -1.2640099882e-07    5.2879884727e-03   -1.0736719222e-07    1.2065520881e-03    4.4867496225e-08    8.1183959908e-04    1.6068480694e-08
  74.3750000    1.5526270363e-02    1.5516198612e-07    5.2938440441e-03   -7.4999869327e-08    1.2215309528e-03    3.9751422439e-08    7.7549892994e-04    1.6161234617e-08
  74.5000000    1.5565554251e-02    3.2074696892e-07    5.2994231608e-03   -2.9039547721e-08    1.2343194350e-03    3.1696717978e-08    7.4033521718e-04    1.6652139932e-08
  74.6250000    1.5601510636e-02    4.6885237322e-08    5.3048589915e-03    1.0757642752e-08    1.2449192658e-03    2.2311984791e-08    7.0633667317e-04    1.7119276761e-08
  74.7500000    1.5633670140e-02    2.6260863755e-08    5.3102050737e-03    2.8002572080e-08    1.2534992689e-03    1.3565171282e-08    6.7349855934e-04    1.7185634291e-08
  74.8750000    1.5662788331e-02    1.3157589995e-07    5.3154806369e-03    2.7345601212e-08    1.2604029947e-03    7.3417568384e-09    6.4182400233e-04    1.6689085410e-08
  75.0000000    1.5687068297e-02    8.6201633860e-08    5.3207280709e-03    2.9996591128e-08    1.2661483622e-03    5.0523425802e-09    6.1132441361e-04    1.5766807484e-08
  75.1250000    1.5706350175e-02   -8.2574788859e-08    5.3260152174e-03    4.7014711955e-08    1.2714185461e-03    7.3718186097e-09    5.8201942390e-04    1.4824959839e-08
  75.2500000    1.5721390016e-02   -9.1286046634e-08    5.3313948077e-03    6.5087700741e-08    1.2770431100e-03    1.4150733506e-08    5.5393629800e-04    1.4404381898e-08
  75.3750000    1.5733274713e-02    5.1756115663e-09    5.3368827715e-03    6.5655409812e-08    1.2839686456e-03    2.4502030125e-08    5.2710887619e-04    1.4987511326e-08
  75.5000000    1.5743730883e-02   -1.2817269260e-09    5.3424896480e-03    4.9838931791e-08    1.2932190836e-03    3.7034113746e-08    5.0157621296e-04    1.6810944851e-08
  75.6250000    1.5751320857e-02   -3.7988430855e-08    5.3482795835e-03    3.3938056764e-08    1.3058472245e-03    5.0173266913e-08    4.7738124305e-04    1.9747362741e-08
  75.7500000    1.5756314178e-02   -5.8116572482e-08    5.3543908756e-03    2.5778613961e-08    1.3228804370e-03    6.2497266850e-08    4.5456994535e-04    2.3300364040e-08
  75.8750000    1.5760615600e-02   -9.9257578327e-08    5.3609808074e-03    1.8168173269e-08    1.3452643562e-03    7.2993809313e-08    4.3319151831e-04    2.6721430586e-08
  76.0000000    1.5764146887e-02    2.4168437618e-08    5.3681501908e-03    4.6667491171e-09    1.3738084454e-03    8.1167884806e-08    4.1329995220e-04    2.9219049017e-08
  76.1250000    1.5767853971e-02   -7.1238036212e-09    5.3759453021e-03   -1.0355068822e-08    1.4091365749e-03    8.6957319810e-08    3.9495706716e-04    3.0197744810e-08
  76.2500000    1.5772147978e-02   -1.2396385896e-07    5.3844465056e-03   -2.0419788974e-08    1.4516448248e-03    9.0477758941e-08    3.7823664223e-04    2.9450532378e-08
  76.3750000    1.5777450751e-02   -1.2795999675e-07    5.3938348789e-03   -2.6356067355e-08    1.5014681597e-03    9.1696206238e-08    3.6322881692e-04    2.7238545004e-08
  76.5000000    1.5786500282e-02   -2.2275103038e-07    5.4043372350e-03   -3.1691609036e-08    1.5584577328e-03    9.0190669239e-08    3.5004364968e-04    2.4225208942e-08
  76.6250000    1.5799826542e-02   -3.3062926455e-07    5.4164075143e-03   -2.8589729467e-08    1.6221710671e-03    8.5145520359e-08    3.3881266988e-04    2.1279874538e-08
