# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.8600000   -2.0984849624e-04    1.7573454050e-03   -2.0214812581e-03    2.8993273496e-04    2.4753648822e-04   -6.4723407808e-04    8.8815738778e-04   -3.3090366351e-04
  42.9100000   -1.6774357507e-04    1.7521209272e-03   -2.0327203322e-03    3.0469066514e-04    2.3034169474e-04   -6.4819201895e-04    8.8478201984e-04   -3.3510940868e-04
  42.9600000   -1.2434675014e-04    1.7472490679e-03   -2.0427470961e-03    3.1845308334e-04    2.1304528707e-04   -6.4933759042e-04    8.8122984888e-04   -3.3934853611e-04
  43.0100000   -7.9241144627e-05    1.7431128593e-03   -2.0513747598e-03    3.3177349793e-04    1.9556159156e-04   -6.5066712271e-04    8.7749238386e-04   -3.4362567188e-04
  43.0600000   -3.2529176971e-05    1.7396163826e-03   -2.0586953607e-03    3.4541008159e-04    1.7780181135e-04   -6.5212788063e-04    8.7358171370e-04   -3.4794147076e-04
  43.1100000    1.5229200109e-05    1.7362668176e-03   -2.0650786713e-03    3.6007793986e-04    1.5973656825e-04   -6.5363116934e-04    8.6952834574e-04   -3.5229269587e-04
  43.1600000    6.3232327710e-05    1.7324030831e-03   -2.0710882391e-03    3.7619669870e-04    1.4142618750e-04   -6.5506681218e-04    8.6537338753e-04   -3.5667337265e-04
  43.2100000    1.1071875381e-04    1.7274523824e-03   -2.0773272939e-03    3.9372453347e-04    1.2300420316e-04   -6.5632120912e-04    8.6115704330e-04   -3.6107656460e-04
  43.2600000    1.5721764034e-04    1.7211191283e-03   -2.0842536654e-03    4.1214519852e-04    1.0462273260e-04   -6.5730117353e-04    8.5690665864e-04   -3.6549619667e-04
  43.3100000    2.0268963788e-04    1.7134642582e-03   -2.0920209780e-03    4.3062213750e-04    8.6386747875e-05   -6.5796037203e-04    8.5262791552e-04   -3.6992843576e-04
  43.3600000    2.4751608930e-04    1.7048726593e-03   -2.1004036256e-03    4.4827212997e-04    6.8309407258e-05   -6.5831821287e-04    8.4830206390e-04   -3.7437236375e-04
  43.4100000    2.9233844080e-04    1.6959246435e-03   -2.1088413245e-03    4.6446420502e-04    5.0310255661e-05   -6.5845816787e-04    8.4389040751e-04   -3.7882994175e-04
  43.4600000    3.3779964240e-04    1.6872047727e-03   -2.1166001439e-03    4.7903708383e-04    3.2257133907e-05   -6.5849775675e-04    8.3934509075e-04   -3.8330545999e-04
  43.5100000    3.8428546757e-04    1.6791080529e-03   -2.1230038073e-03    4.9235638948e-04    1.4030919548e-05   -6.5853508947e-04    8.3462321295e-04   -3.8780473970e-04
  43.5600000    4.3177906582e-04    1.6717186958e-03   -2.1276585587e-03    5.0519119895e-04   -4.4197232661e-06   -6.5859125399e-04    8.2970008144e-04   -3.9233430406e-04
  43.6100000    4.7989905059e-04    1.6648114500e-03   -2.1305906907e-03    5.1845567263e-04   -2.3062250181e-05   -6.5857584276e-04    8.2457745327e-04   -3.9690062012e-04
  43.6600000    5.2809743837e-04    1.6579632101e-03   -2.1322423243e-03    5.3290971354e-04   -4.1812342335e-05   -6.5829836768e-04    8.1928397551e-04   -4.0150940891e-04
  43.7100000    5.7590454673e-04    1.6507066345e-03   -2.1333203761e-03    5.4892450338e-04   -6.0598349241e-05   -6.5753080902e-04    8.1386735576e-04   -4.0616498151e-04
  43.7600000    6.2308985715e-04    1.6426529357e-03   -2.1345480872e-03    5.6639077708e-04   -7.9423166661e-05   -6.5610259011e-04    8.0838038296e-04   -4.1086959818e-04
  43.8100000    6.6967643742e-04    1.6335583399e-03   -2.1364069213e-03    5.8479217572e-04   -9.8386590993e-05   -6.5398988835e-04    8.0286494499e-04   -4.1562293275e-04
  43.8600000    7.1584534286e-04    1.6233600805e-03   -2.1389631269e-03    6.0340562577e-04   -1.1764898089e-04   -6.5135686326e-04    7.9733897166e-04   -4.2042179398e-04
  43.9100000    7.6181605064e-04    1.6122125652e-03   -2.1418438276e-03    6.2154876825e-04   -1.3734736177e-04   -6.4852163561e-04    7.9179045668e-04   -4.2526025633e-04
  43.9600000    8.0776191566e-04    1.6005093010e-03   -2.1443723954e-03    6.3878555568e-04   -1.5750307134e-04   -6.4585023780e-04    7.8618057483e-04   -4.3013026446e-04
  44.0100000    8.5376328262e-04    1.5888307101e-03   -2.1458129462e-03    6.5502571012e-04   -1.7797034345e-04   -6.4361492264e-04    7.8045505932e-04   -4.3502262503e-04
  44.0600000    8.9978231438e-04    1.5777691445e-03   -2.1456325339e-03    6.7049907589e-04   -1.9846030560e-04   -6.4187397567e-04    7.7456035739e-04   -4.3992814646e-04
  44.1100000    9.4567407739e-04    1.5676610229e-03   -2.1436835473e-03    6.8563237528e-04   -2.1863990236e-04   -6.4042745962e-04    7.6845951640e-04   -4.4483860283e-04
  44.1600000    9.9127112993e-04    1.5583508847e-03   -2.1402406205e-03    7.0088560579e-04   -2.3826672998e-04   -6.3887584737e-04    7.6214281212e-04   -4.4974722503e-04
  44.2100000    1.0365367023e-03    1.5491454972e-03   -2.1358834329e-03    7.1660928638e-04   -2.5729862222e-04   -6.3676630733e-04    7.5562982141e-04   -4.5464856419e-04
  44.2600000    1.0816933397e-03    1.5390429650e-03   -2.1312761252e-03    7.3296450750e-04   -2.7592398335e-04   -6.3377216845e-04    7.4896241957e-04   -4.5953778129e-04
  44.3100000    1.1271915033e-03    1.5271697452e-03   -2.1269317594e-03    7.4991681758e-04   -2.9449365978e-04   -6.2983257940e-04    7.4219112017e-04   -4.6440962013e-04
  44.3600000    1.1734617136e-03    1.5132184382e-03   -2.1230514638e-03    7.6728683831e-04   -3.1338123381e-04   -6.2519130533e-04    7.3535928505e-04   -4.6925744277e-04
  44.4100000    1.2205636770e-03    1.4976479720e-03   -2.1194931734e-03    7.8482582709e-04   -3.3283296029e-04   -6.2031267448e-04    7.2849030403e-04   -4.7407270365e-04
  44.4600000    1.2679745682e-03    1.4815192096e-03   -2.1158698547e-03    8.0228603032e-04   -3.5287349360e-04   -6.1570331110e-04    7.2158170384e-04   -4.7884510767e-04
  44.5100000    1.3147204391e-03    1.4660334915e-03   -2.1117256504e-03    8.1946861467e-04   -3.7330646245e-04   -6.1170900370e-04    7.1460771548e-04   -4.8356348198e-04
  44.5600000    1.3598460719e-03    1.4520017964e-03   -2.1067120062e-03    8.3624715486e-04   -3.9380393971e-04   -6.0836888733e-04    7.0752897388e-04   -4.8821716006e-04
  44.6100000    1.4029764456e-03    1.4395026822e-03   -2.1006942926e-03    8.5257408724e-04   -4.1403917377e-04   -6.0538772946e-04    7.0030574209e-04   -4.9279750131e-04
  44.6600000    1.4446245123e-03    1.4278783546e-03   -2.0937566448e-03    8.6847816096e-04   -4.3380229907e-04   -6.0223991985e-04    6.9291010877e-04   -4.9729910439e-04
  44.7100000    1.4860267914e-03    1.4160450567e-03   -2.0861201533e-03    8.8405541231e-04   -4.5305461415e-04   -5.9836547143e-04    6.8533327204e-04   -5.0172033544e-04
  44.7600000    1.5285648471e-03    1.4029559274e-03   -2.0780250585e-03    8.9945053087e-04   -4.7191217114e-04   -5.9338135025e-04    6.7758597788e-04   -5.0606296740e-04
  44.8100000    1.5730800809e-03    1.3880104083e-03   -2.0696360252e-03    9.1482493196e-04   -4.9058301566e-04   -5.8722606543e-04    6.6969266491e-04   -5.1033096681e-04
  44.8600000    1.6194559932e-03    1.3712516537e-03   -2.0610093714e-03    9.3031366684e-04   -5.0929648068e-04   -5.8018329308e-04    6.6168196502e-04   -5.1452870502e-04
  44.9100000    1.6666904259e-03    1.3532929764e-03   -2.0521244753e-03    9.4598207845e-04   -5.2825274755e-04   -5.7277893374e-04    6.5357719719e-04   -5.1865904810e-04
  44.9600000    1.7134071159e-03    1.3350231265e-03   -2.0429478160e-03    9.6179889049e-04   -5.4759699122e-04   -5.6559473848e-04    6.4539009380e-04   -5.2272184243e-04
  45.0100000    1.7585222247e-03    1.3172235588e-03   -2.0334839129e-03    9.7764037479e-04   -5.6740313847e-04   -5.5907082056e-04    6.3711946509e-04   -5.2671323712e-04
  45.0600000    1.8017148691e-03    1.3002605306e-03   -2.0237788132e-03    9.9332971016e-04   -5.8765137734e-04   -5.5336867030e-04    6.2875449628e-04   -5.3062608038e-04
  45.1100000    1.8434764045e-03    1.2839753452e-03   -2.0138715811e-03    1.0087008190e-03   -6.0820102732e-04   -5.4833842655e-04    6.2028067335e-04   -5.3445134119e-04
  45.1600000    1.8847492581e-03    1.2678011944e-03   -2.0037212788e-03    1.0236638492e-03   -6.2878211755e-04   -5.4359261670e-04    6.1168557177e-04   -5.3818021400e-04
  45.2100000    1.9263774256e-03    1.2510318241e-03   -1.9931544010e-03    1.0382462482e-03   -6.4903613236e-04   -5.3865085684e-04    6.0296213663e-04   -5.4180634561e-04
  45.2600000    1.9686681142e-03    1.2331098436e-03   -1.9818715533e-03    1.0525912311e-03   -6.6861830380e-04   -5.3309984860e-04    5.9410839302e-04   -5.4532755223e-04
  45.3100000    2.0112802421e-03    1.2138149180e-03   -1.9695251855e-03    1.0669114086e-03   -6.8733687955e-04   -5.2671523967e-04    5.8512416261e-04   -5.4874650245e-04
  45.3600000    2.0534697954e-03    1.1932944283e-03   -1.9558453688e-03    1.0814128059e-03   -7.0527023984e-04   -5.1951189962e-04    5.7600664213e-04   -5.5207011207e-04
  45.4100000    2.0945375152e-03    1.1719502336e-03   -1.9407644738e-03    1.0962163342e-03   -7.2279470605e-04   -5.1171647591e-04    5.6674711368e-04   -5.5530775764e-04
  45.4600000    2.1342310615e-03    1.1502453306e-03   -1.9244864214e-03    1.1113054853e-03   -7.4048602053e-04   -5.0368000451e-04    5.5733047485e-04   -5.5846876307e-04
  45.5100000    2.1728894698e-03    1.1285158698e-03   -1.9074645113e-03    1.1265203334e-03   -7.5891570223e-04   -4.9576219185e-04    5.4773798149e-04   -5.6155984068e-04
  45.5600000    2.2112585248e-03    1.1068671662e-03   -1.8902859589e-03    1.1416023950e-03   -7.7842118782e-04   -4.8822158177e-04    5.3795215494e-04   -5.6458319963e-04
  45.6100000    2.2500805476e-03    1.0851940400e-03   -1.8734971320e-03    1.1562779632e-03   -7.9895346750e-04   -4.8113992451e-04    5.2796183290e-04   -5.6753585442e-04
  45.6600000    2.2896825815e-03    1.0633017211e-03   -1.8574269581e-03    1.1703544291e-03   -8.2008006326e-04   -4.7439847481e-04    5.1776523737e-04   -5.7041032526e-04
  45.7100000    2.3297871865e-03    1.0410444542e-03   -1.8420685897e-03    1.1837984206e-03   -8.4115306826e-04   -4.6771133364e-04    5.0736972535e-04   -5.7319652172e-04
  45.7600000    2.3696451342e-03    1.0183894123e-03   -1.8270609567e-03    1.1967678588e-03   -8.6157357791e-04   -4.6070760604e-04    4.9678823137e-04   -5.7588426206e-04
  45.8100000    2.4084076503e-03    9.9537153875e-04   -1.8117795666e-03    1.2095818547e-03   -8.8103491082e-04   -4.5304131715e-04    4.8603373718e-04   -5.7846570490e-04
  45.8600000    2.4455256679e-03    9.7199277871e-04   -1.7955111578e-03    1.2226305009e-03   -8.9963394403e-04   -4.4449833601e-04    4.7511386985e-04   -5.8093700462e-04
  45.9100000    2.4809643821e-03    9.4816527453e-04   -1.7776606855e-03    1.2362468856e-03   -9.1780112621e-04   -4.3506697859e-04    4.6402763723e-04   -5.8329873370e-04
  45.9600000    2.5151473572e-03    9.2375896939e-04   -1.7579291912e-03    1.2505801276e-03   -9.3608574305e-04   -4.2494689693e-04    4.5276543062e-04   -5.8555496973e-04
  46.0100000    2.5487065975e-03    8.9871881344e-04   -1.7364096204e-03    1.2655143981e-03   -9.5490111040e-04   -4.1448932493e-04    4.4131214729e-04   -5.8771131717e-04
  46.0600000    2.5822064354e-03    8.7314689119e-04   -1.7135715601e-03    1.2806699661e-03   -9.7435072147e-04   -4.0408568571e-04    4.2965214478e-04   -5.8977242254e-04
  46.1100000    2.6159824898e-03    8.4726348218e-04   -1.6901380133e-03    1.2954981285e-03   -9.9421337933e-04   -3.9404187115e-04    4.1777417640e-04   -5.9173967203e-04
  46.1600000    2.6501320868e-03    8.2125652839e-04   -1.6668885145e-03    1.3094486089e-03   -1.0140853527e-03   -3.8448284661e-04    4.0567464850e-04   -5.9360970830e-04
  46.2100000    2.6845949318e-03    7.9512371361e-04   -1.6444442089e-03    1.3221572937e-03   -1.0336010992e-03   -3.7532191076e-04    3.9335833229e-04   -5.9537418980e-04
  46.2600000    2.7192337409e-03    7.6862808064e-04   -1.6230957473e-03    1.3335871986e-03   -1.0526189023e-03   -3.6630404701e-04    3.8083667197e-04   -5.9702090225e-04
  46.3100000    2.7538625724e-03    7.4141280710e-04   -1.6027223819e-03    1.3440652725e-03   -1.0712800180e-03   -3.5710363374e-04    3.6812462516e-04   -5.9853599418e-04
  46.3600000    2.7882297463e-03    7.1321046077e-04   -1.5828241570e-03    1.3541916625e-03   -1.0899167035e-03   -3.4743627690e-04    3.5523726232e-04   -5.9990682546e-04
  46.4100000    2.8219986594e-03    6.8401663659e-04   -1.5626566861e-03    1.3646452721e-03   -1.1088612698e-03   -3.3714192333e-04    3.4218711061e-04   -6.0112475057e-04
  46.4600000    2.8547708741e-03    6.5412005424e-04   -1.5414296051e-03    1.3759514503e-03   -1.1282567824e-03   -3.2621241675e-04    3.2898266592e-04   -6.0218714490e-04
  46.5100000    2.8861728610e-03    6.2397113114e-04   -1.5185138284e-03    1.3882963364e-03   -1.1479672265e-03   -3.1476293502e-04    3.1562794157e-04   -6.0309812935e-04
  46.5600000    2.9159935897e-03    5.9396709634e-04   -1.4936030941e-03    1.4014581153e-03   -1.1676337075e-03   -3.0297015830e-04    3.0212264665e-04   -6.0386773154e-04
  46.6100000    2.9443220894e-03    5.6427487050e-04   -1.4667903620e-03    1.4148822366e-03   -1.1868498400e-03   -2.9100951039e-04    2.8846267530e-04   -6.0450958635e-04
  46.6600000    2.9716057607e-03    5.3478224608e-04   -1.4385434089e-03    1.4278723712e-03   -1.2053699915e-03   -2.7901618015e-04    2.7464090957e-04   -6.0503764843e-04
  46.7100000    2.9985576951e-03    5.0518818100e-04   -1.4095887965e-03    1.4398242513e-03   -1.2232468518e-03   -2.6707596381e-04    2.6064862571e-04   -6.0546267430e-04
  46.7600000    3.0259037444e-03    4.7516554002e-04   -1.3807331394e-03    1.4504143580e-03   -1.2408274903e-03   -2.5523395392e-04    2.4647779780e-04   -6.0578935327e-04
  46.8100000    3.0540587126e-03    4.4450021993e-04   -1.3526623387e-03    1.4596759498e-03   -1.2586037292e-03   -2.4350218700e-04    2.3212422255e-04   -6.0601487181e-04
  46.8600000    3.0828939396e-03    4.1314230068e-04   -1.3257632035e-03    1.4679419935e-03   -1.2769819871e-03   -2.3185473215e-04    2.1759078200e-04   -6.0612938369e-04
  46.9100000    3.1117406492e-03    3.8117093644e-04   -1.3000088009e-03    1.4756876137e-03   -1.2960777263e-03   -2.2021451596e-04    2.0288962663e-04   -6.0611838456e-04
  46.9600000    3.1396547191e-03    3.4872739292e-04   -1.2749393920e-03    1.4833411488e-03   -1.3156319065e-03   -2.0844918127e-04    1.8804194438e-04   -6.0596646706e-04
  47.0100000    3.1658166272e-03    3.1597458586e-04   -1.2497542034e-03    1.4911383170e-03   -1.3350945375e-03   -1.9639372770e-04    1.7307448202e-04   -6.0566150279e-04
  47.0600000    3.1898580454e-03    2.8309919024e-04   -1.2235051562e-03    1.4990682874e-03   -1.3538464253e-03   -1.8390358096e-04    1.5801303858e-04   -6.0519809771e-04
  47.1100000    3.2119537348e-03    2.5032200859e-04   -1.1953546226e-03    1.5069173316e-03   -1.3714670285e-03   -1.7092057706e-04    1.4287441504e-04   -6.0457928413e-04
  47.1600000    3.2326621758e-03    2.1786774336e-04   -1.1648325218e-03    1.5143757309e-03   -1.3879320436e-03   -1.5751916951e-04    1.2765927698e-04   -6.0381584623e-04
  47.2100000    3.2526397083e-03    1.8588091982e-04   -1.1320144525e-03    1.5211541582e-03   -1.4036504688e-03   -1.4390197066e-04    1.1234860426e-04   -6.0292333049e-04
  47.2600000    3.2723981227e-03    1.5433256719e-04   -1.0975522816e-03    1.5270631726e-03   -1.4193173534e-03   -1.3033455397e-04    9.6905644072e-05   -6.0191748796e-04
  47.3100000    3.2922074238e-03    1.2299314487e-04   -1.0625253367e-03    1.5320366491e-03   -1.4356374719e-03   -1.1704017681e-04    8.1283694250e-05   -6.0080941962e-04
  47.3600000    3.3121280395e-03    9.1519176550e-05   -1.0281368927e-03    1.5361108286e-03   -1.4530328572e-03   -1.0409969323e-04    6.5438106849e-05   -5.9960186673e-04
  47.4100000    3.3320804413e-03    5.9626556221e-05   -9.9533906908e-04    1.5393888524e-03   -1.4714578636e-03   -9.1405933062e-05    4.9339285653e-05   -5.9828782084e-04
  47.4600000    3.3518727897e-03    2.7253931728e-05   -9.6450644682e-04    1.5420178802e-03   -1.4904031869e-03   -7.8700580372e-05    3.2982760923e-05   -5.9685197270e-04
  47.5100000    3.3711841351e-03   -5.3903827379e-06   -9.3527604502e-04    1.5441861267e-03   -1.5090918530e-03   -6.5683667412e-05    1.6392976380e-05   -5.9527465883e-04
  47.5600000    3.3895699880e-03   -3.7940089085e-05   -9.0662386587e-04    1.5461239685e-03   -1.5267886153e-03   -5.2149380894e-05   -3.8088630440e-07   -5.9353716599e-04
  47.6100000    3.4065581683e-03   -7.0082571988e-05   -8.7716915398e-04    1.5480821366e-03   -1.5430947122e-03   -3.8085695748e-05   -1.7276388280e-05   -5.9162678293e-04
  47.6600000    3.4218320331e-03   -1.0174321758e-04   -8.4561475773e-04    1.5502695979e-03   -1.5581045606e-03   -2.3688913335e-05   -3.4233713876e-05   -5.8954001903e-04
  47.7100000    3.4354106559e-03   -1.3312796651e-04   -8.1117762233e-04    1.5527604809e-03   -1.5723584329e-03   -9.2823747288e-06   -5.1211587206e-05   -5.8728295587e-04
  47.7600000    3.4477034731e-03   -1.6459779433e-04   -7.7386044302e-04    1.5554087598e-03   -1.5866111071e-03    4.8262933443e-06   -6.8198656150e-05   -5.8486859884e-04
  47.8100000    3.4593742570e-03   -1.9645323457e-04   -7.3446748115e-04    1.5578232191e-03   -1.6015138421e-03    1.8484879108e-05   -8.5216897079e-05   -5.8231206366e-04
  47.8600000    3.4710642635e-03   -2.2875850953e-04   -6.9435622767e-04    1.5594414536e-03   -1.6173425341e-03    3.1768545267e-05   -1.0231573084e-04   -5.7962514279e-04
  47.9100000    3.4831190964e-03   -2.6130325125e-04   -6.5500892478e-04    1.5597020097e-03   -1.6338837560e-03    4.4949895077e-05   -1.1955809790e-04   -5.7681200360e-04
  47.9600000    3.4954699551e-03   -2.9371300420e-04   -6.1756933778e-04    1.5582643108e-03   -1.6505226422e-03    5.8380025556e-05   -1.3700202436e-04   -5.7386739558e-04
  48.0100000    3.5077289982e-03   -3.2563851348e-04   -5.8249850182e-04    1.5551905566e-03   -1.6664923006e-03    7.2334699949e-05   -1.5468260710e-04   -5.7077790930e-04
  48.0600000    3.5194294861e-03   -3.5692493211e-04   -5.4945732305e-04    1.5510025826e-03   -1.6811797551e-03    8.6895692059e-05   -1.7259946776e-04   -5.6752581760e-04
  48.1100000    3.5302595934e-03   -3.8768945129e-04   -5.1744318954e-04    1.5465658421e-03   -1.6943645837e-03    1.0192054996e-04   -1.9071348958e-04   -5.6409418705e-04
  48.1600000    3.5401560420e-03   -4.1828758916e-04   -4.8512313546e-04    1.5428197055e-03   -1.7062987734e-03    1.1711270403e-04   -2.0895430562e-04   -5.6047156147e-04
  48.2100000    3.5492237171e-03   -4.4918964184e-04   -4.5124737335e-04    1.5404411742e-03   -1.7176033850e-03    1.3215769827e-04   -2.2723708931e-04   -5.5665471583e-04
  48.2600000    3.5575603707e-03   -4.8080865003e-04   -4.1501157808e-04    1.5395677277e-03   -1.7290298156e-03    1.4686198480e-04   -2.4548445100e-04   -5.5264867679e-04
  48.3100000    3.5651182331e-03   -5.1333083300e-04   -3.7626422687e-04    1.5396946579e-03   -1.7411817137e-03    1.6123147345e-04   -2.6364745140e-04   -5.4846414947e-04
  48.3600000    3.5716985970e-03   -5.4660852864e-04   -3.3551177089e-04    1.5398031665e-03   -1.7543015045e-03    1.7545672821e-04   -2.8171953501e-04   -5.4411334288e-04
  48.4100000    3.5770813544e-03   -5.8017403467e-04   -2.9373760149e-04    1.5386889923e-03   -1.7681943299e-03    1.8981568481e-04   -2.9973881298e-04   -5.3960565615e-04
  48.4600000    3.5812020311e-03   -6.1339830441e-04   -2.5210080825e-04    1.5353814040e-03   -1.7823080121e-03    2.0454210063e-04   -3.1777730584e-04   -5.3494462980e-04
  48.5100000    3.5842579277e-03   -6.4574722455e-04   -2.1160592645e-04    1.5295017134e-03   -1.7959325502e-03    2.1972146283e-04   -3.3591966475e-04   -5.3012703382e-04
  48.5600000    3.5866670693e-03   -6.7701551531e-04   -1.7283337973e-04    1.5214266801e-03   -1.8084454649e-03    2.3526031168e-04   -3.5423733741e-04   -5.2514417804e-04
  48.6100000    3.5888903923e-03   -7.0740352095e-04   -1.3579752114e-04    1.5121903731e-03   -1.8195195540e-03    2.5093836738e-04   -3.7276594322e-04   -5.1998478811e-04
  48.6600000    3.5912076753e-03   -7.3737964177e-04   -9.9963595394e-05    1.5031527025e-03   -1.8292265639e-03    2.6651351582e-04   -3.9149301039e-04   -5.1463835583e-04
  48.7100000    3.5935660637e-03   -7.6740671525e-04   -6.4415021472e-05    1.4955480973e-03   -1.8380058013e-03    2.8182640568e-04   -4.1036021359e-04   -5.0909787099e-04
  48.7600000    3.5955819146e-03   -7.9771015394e-04   -2.8125336218e-05    1.4900717209e-03   -1.8465094218e-03    2.9685474201e-04   -4.2927969722e-04   -5.0336122769e-04
  48.8100000    3.5966950922e-03   -8.2824245782e-04    9.7384667329e-06    1.4866473585e-03   -1.8553745210e-03    3.1169485101e-04   -4.4815946254e-04   -4.9743118136e-04
  48.8600000    3.5963972265e-03   -8.5885268689e-04    4.9566171555e-05    1.4844564672e-03   -1.8649962877e-03    3.2648560108e-04   -4.6692973978e-04   -4.9131426533e-04
  48.9100000    3.5944251923e-03   -8.8950537831e-04    9.1183530069e-05    1.4822162187e-03   -1.8753791013e-03    3.4131849212e-04   -4.8556188363e-04   -4.8501935501e-04
  48.9600000    3.5908407702e-03   -9.2034764430e-04    1.3390336374e-04    1.4786088944e-03   -1.8861207542e-03    3.5618340309e-04   -5.0407382146e-04   -4.7855651444e-04
  49.0100000    3.5859824576e-03   -9.5154826387e-04    1.7674152945e-04    1.4727153651e-03   -1.8965427067e-03    3.7097939777e-04   -5.2252060440e-04   -4.7193644225e-04
  49.0600000    3.5803330292e-03   -9.8303767309e-04    2.1873627343e-04    1.4643074561e-03   -1.9059279816e-03    3.8558436105e-04   -5.4097357284e-04   -4.6517042558e-04
  49.1100000    3.5743667803e-03   -1.0143899306e-03    2.5926904148e-04    1.4539051354e-03   -1.9137854427e-03    3.9994432451e-04   -5.5949529827e-04   -4.5827041234e-04
  49.1600000    3.5684243656e-03   -1.0449960095e-03    2.9827559996e-04    1.4425855640e-03   -1.9200425536e-03    4.1413040577e-04   -5.7811855427e-04   -4.5124875941e-04
  49.2100000    3.5626349850e-03   -1.0744400837e-03    3.3626672369e-04    1.4316138856e-03   -1.9250885765e-03    4.2832587037e-04   -5.9683581039e-04   -4.4411742177e-04
  49.2600000    3.5568887251e-03   -1.1028010441e-03    3.7414152772e-04    1.4220226855e-03   -1.9296430522e-03    4.4274158007e-04   -6.1560188869e-04   -4.3688670733e-04
  49.3100000    3.5508603772e-03   -1.1306316558e-03    4.1285290003e-04    1.4142804177e-03   -1.9344919987e-03    4.5749743904e-04   -6.3434794572e-04   -4.2956405331e-04
  49.3600000    3.5440872077e-03   -1.1586112744e-03    4.5304447805e-04    1.4081557989e-03   -1.9401895956e-03    4.7253001047e-04   -6.5300144578e-04   -4.2215341172e-04
  49.4100000    3.5360938292e-03   -1.1871309599e-03    4.9479647832e-04    1.4028175065e-03   -1.9468417341e-03    4.8757932381e-04   -6.7150540087e-04   -4.1465568179e-04
  49.4600000    3.5265378584e-03   -1.2161274810e-03    5.3758249404e-04    1.3971295977e-03   -1.9540593360e-03    5.0227255057e-04   -6.8983113843e-04   -4.0707023903e-04
  49.5100000    3.5153328767e-03   -1.2452758122e-03    5.8046134062e-04    1.3900391048e-03   -1.9611033664e-03    5.1627473802e-04   -7.0798161161e-04   -3.9939713806e-04
  49.5600000    3.5027030214e-03   -1.2743469004e-03    6.2243619517e-04    1.3809240619e-03   -1.9671665266e-03    5.2944041795e-04   -7.2598561511e-04   -3.9163921211e-04
  49.6100000    3.4891396536e-03   -1.3033989069e-03    6.6284455917e-04    1.3697865091e-03   -1.9716810141e-03    5.4189377453e-04   -7.4388598698e-04   -3.8380322065e-04
  49.6600000    3.4752593802e-03   -1.3326227154e-03    7.0162636417e-04    1.3572296633e-03   -1.9745312005e-03    5.5399422752e-04   -7.6172613790e-04   -3.7589946476e-04
  49.7100000    3.4615959431e-03   -1.3619816848e-03    7.3936254282e-04    1.3442326035e-03   -1.9760890822e-03    5.6619642257e-04   -7.7953888991e-04   -3.6793981679e-04
  49.7600000    3.4483885674e-03   -1.3909943389e-03    7.7706581733e-04    1.3318042201e-03   -1.9770621296e-03    5.7886423063e-04   -7.9734007381e-04   -3.5993470774e-04
  49.8100000    3.4354473247e-03   -1.4189148297e-03    8.1580333660e-04    1.3206376816e-03   -1.9782173236e-03    5.9212248177e-04   -8.1512741093e-04   -3.5189005425e-04
  49.8600000    3.4221693902e-03   -1.4452343741e-03    8.5629697421e-04    1.3108840880e-03   -1.9800913197e-03    6.0581484061e-04   -8.3288364747e-04   -3.4380520968e-04
  49.9100000    3.4077375044e-03   -1.4701322115e-03    8.9865453080e-04    1.3021205926e-03   -1.9827973933e-03    6.1958753199e-04   -8.5058214926e-04   -3.3567273564e-04
  49.9600000    3.3914555285e-03   -1.4945012628e-03    9.4233150596e-04    1.2935194088e-03   -1.9859973179e-03    6.3305934025e-04   -8.6819321153e-04   -3.2748020014e-04
  50.0100000    3.3730917156e-03   -1.5194778524e-03    9.8633178869e-04    1.2841538626e-03   -1.9890401843e-03    6.4599717971e-04   -8.8568987187e-04   -3.1921352207e-04
  50.0600000    3.3530554477e-03   -1.5457776787e-03    1.0295648141e-03    1.2733305281e-03   -1.9912078185e-03    6.5841407776e-04   -9.0305260801e-04   -3.1086084204e-04
  50.1100000    3.3322736040e-03   -1.5732860494e-03    1.0712227470e-03    1.2608289106e-03   -1.9919713926e-03    6.7054442912e-04   -9.2027265037e-04   -3.0241570167e-04
  50.1600000    3.3117679295e-03   -1.6011603592e-03    1.1110430063e-03    1.2469646613e-03   -1.9911666729e-03    6.8271160287e-04   -9.3735368527e-04   -2.9387852819e-04
  50.2100000    3.2921121900e-03   -1.6283373242e-03    1.1493735366e-03    1.2324565928e-03   -1.9890313742e-03    6.9515581155e-04   -9.5431163552e-04   -2.8525597548e-04
  50.2600000    3.2730637682e-03   -1.6540837134e-03    1.1870352458e-03    1.2181488318e-03   -1.9861009280e-03    7.0790929080e-04   -9.7117223876e-04   -2.7655837301e-04
  50.3100000    3.2536204723e-03   -1.6782627465e-03    1.2250453683e-03    1.2046917277e-03   -1.9830083349e-03    7.2078156236e-04   -9.8796646962e-04   -2.6779614124e-04
  50.3600000    3.2325342147e-03   -1.7012427361e-03    1.2643022201e-03    1.1922995946e-03   -1.9802631046e-03    7.3346179593e-04   -1.0047244416e-03   -2.5897634537e-04
  50.4100000    3.2090265426e-03   -1.7236211168e-03    1.3053281535e-03    1.1806745297e-03   -1.9780858341e-03    7.4568585582e-04   -1.0214690480e-03   -2.5010048181e-04
