# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000    9.7074744784e-09    1.5825173184e-09   -7.0856498420e-08    2.9115768852e-07    2.0680266522e-08    2.7952873928e-08    2.4726775749e-09   -1.1089610969e-09
  22.9100000    8.1820361400e-09    2.6754317935e-08   -8.3904285653e-08    2.7219887412e-07    2.1814674753e-08    2.3733402604e-08    2.6484393509e-09   -9.6566108530e-10
  22.9600000    9.3874581150e-09    4.9702490007e-08   -6.7319947143e-08    2.5190368190e-07    2.3042369695e-08    2.2401142644e-08    2.8073108417e-09   -8.0893921262e-10
  23.0100000    9.7196476253e-09    6.4968719282e-08   -2.3946330372e-08    2.4047421281e-07    2.3579640206e-08    2.4749391536e-08    2.9412048798e-09   -6.4555324045e-10
  23.0600000    7.1675070438e-09    6.8988669351e-08    3.2030901692e-08    2.4453572376e-07    2.3047279715e-08    3.0048400661e-08    3.0422486161e-09   -4.8098543190e-10
  23.1100000    3.2872728104e-09    6.1474241005e-08    7.9839824173e-08    2.6393346022e-07    2.1641552368e-08    3.6212548841e-08    3.1035488889e-09   -3.1889671005e-10
  23.1600000    2.6372030501e-09    4.5361184356e-08    1.0024997261e-07    2.9158925545e-07    2.0070283513e-08    4.0599422604e-08    3.1200104232e-09   -1.6124383920e-10
  23.2100000    9.2977861921e-09    2.5479985734e-08    8.3738670625e-08    3.1657055943e-07    1.9278270071e-08    4.1137318547e-08    3.0889096640e-09   -8.7044466159e-12
  23.2600000    2.3017532053e-08    7.0608601336e-09    3.5074323885e-08    3.2901273435e-07    2.0072813932e-08    3.7293928167e-08    3.0101878587e-09    1.3870554778e-10
  23.3100000    3.8681145222e-08   -5.1944319826e-09   -2.7935433510e-08    3.2464569097e-07    2.2798101410e-08    3.0428913519e-08    2.8865607459e-09    2.8106925174e-10
  23.3600000    5.0138090646e-08   -7.8229663150e-09   -8.1294819017e-08    3.0683532680e-07    2.7183544079e-08    2.3320394512e-08    2.7233527498e-09    4.1831746724e-10
  23.4100000    5.5021973053e-08    2.5511255001e-10   -1.0452717759e-07    2.8518387672e-07    3.2419114038e-08    1.9020600532e-08    2.5281502010e-09    5.5021019628e-10
  23.4600000    5.5815430924e-08    1.6440774889e-08   -8.9125383376e-08    2.7130540290e-07    3.7423672019e-08    1.9515969349e-08    2.3102456014e-09    6.7656062758e-10
  23.5100000    5.6121429051e-08    3.4290092526e-08   -4.2068943010e-08    2.7367064503e-07    4.1204698490e-08    2.4788930553e-08    2.0799981614e-09    7.9761231918e-10
  23.5600000    5.6128776625e-08    4.5504930138e-08    1.7172811628e-08    2.9381616452e-07    4.3183336874e-08    3.2733068364e-08    1.8481326109e-09    9.1434265565e-10
  23.6100000    5.1962200790e-08    4.3683521959e-08    6.4892852657e-08    3.2557476721e-07    4.3378638848e-08    4.0007976079e-08    1.6250521293e-09    1.0287081920e-09
  23.6600000    3.9281937523e-08    2.8031456686e-08    8.3084838294e-08    3.5762267580e-07    4.2396624376e-08    4.3493142564e-08    1.4202401455e-09    1.1436698912e-09
  23.7100000    1.7340215242e-08    4.7823018714e-09    6.6764691576e-08    3.7818767381e-07    4.1230296821e-08    4.1703518712e-08    1.2419163472e-09    1.2629526706e-09
  23.7600000   -9.7747507471e-09   -1.5168156081e-08    2.5551330836e-08    3.7986635326e-07    4.0929419048e-08    3.5512054517e-08    1.0968543439e-09    1.3905834665e-09
  23.8100000   -3.4467822550e-08   -2.1898210556e-08   -2.1057431380e-08    3.6252856634e-07    4.2234686557e-08    2.7811354485e-08    9.9038247128e-10    1.5302407814e-09
  23.8600000   -4.7785058386e-08   -1.2237414872e-08   -5.2496125852e-08    3.3318286230e-07    4.5284211487e-08    2.2223241991e-08    9.2649632364e-10    1.6844862904e-09
  23.9100000   -4.2193366451e-08    8.5230433429e-09   -5.6060874213e-08    3.0300377009e-07    4.9490695320e-08    2.1419203504e-08    9.0791676390e-10    1.8540884509e-09
  23.9600000   -1.5508822336e-08    3.0610856608e-08   -3.2040416341e-08    2.8288269391e-07    5.3651619086e-08    2.5828026239e-08    9.3618792470e-10    2.0375770460e-09
  24.0100000    2.5984741480e-08    4.6131138121e-08    7.0678819993e-09    2.7937447526e-07    5.6292007157e-08    3.3362554832e-08    1.0115727371e-09    2.2313040273e-09
  24.0600000    6.9133987008e-08    5.2207963832e-08    4.2677934959e-08    2.9260455893e-07    5.6159362842e-08    4.0341349974e-08    1.1331262153e-09    2.4299765164e-09
  24.1100000    1.0082980038e-07    4.9003155890e-08    5.8638379554e-08    3.1677669705e-07    5.2717774478e-08    4.3214115916e-08    1.2987351087e-09    2.6277740312e-09
  24.1600000    1.1461373980e-07    3.6745771694e-08    4.8271192776e-08    3.4282787488e-07    4.6454693804e-08    4.0290665144e-08    1.5054666789e-09    2.8196133144e-09
  24.2100000    1.1041964318e-07    1.6786052896e-08    1.6863326412e-08    3.6199125428e-07    3.8849796900e-08    3.2633163459e-08    1.7499412382e-09    3.0023853323e-09
  24.2600000    8.8504724095e-08   -4.5046347225e-09   -2.1280133851e-08    3.6884023260e-07    3.1962883175e-08    2.3640367878e-08    2.0287726879e-09    3.1757134309e-09
  24.3100000    4.6652627276e-08   -1.5837680203e-08   -4.9636487755e-08    3.6279069217e-07    2.7748516234e-08    1.7473432204e-08    2.3388895649e-09    3.3419804427e-09
  24.3600000   -1.2955613254e-08   -8.6604566250e-09   -5.6887944237e-08    3.4777120494e-07    2.7337048802e-08    1.7050375122e-08    2.6775168792e-09    3.5055249202e-09
  24.4100000   -7.3591040691e-08    1.3975675143e-08   -4.1625273142e-08    3.3047111684e-07    3.0570817537e-08    2.2580788632e-08    3.0418226178e-09    3.6711399069e-09
  24.4600000   -1.0524573374e-07    3.7891881231e-08   -1.2391525599e-08    3.1796691171e-07    3.6011525378e-08    3.1384311490e-08    3.4281935638e-09    3.8424226118e-09
  24.5100000   -8.3303567211e-08    4.9460417967e-08   -4.3696721939e-08    3.1527761290e-07    3.6300396405e-08    2.5606549659e-08    4.1838501205e-09    3.9980464054e-09
  24.5600000   -1.1129003402e-08    4.7254489009e-08   -2.6933268833e-08    3.2474348653e-07    3.1378362226e-08    2.6231460017e-08    4.6031134017e-09    4.1680448027e-09
  24.6100000    7.5875735003e-08    4.0894524177e-08   -2.5292504941e-08    3.4458282064e-07    2.7118338970e-08    2.9155878551e-08    5.0095654750e-09    4.3370915771e-09
  24.6600000    1.3276251914e-07    3.8084074380e-08   -3.7204213954e-08    3.6985886621e-07    2.3561588968e-08    3.3408239210e-08    5.3902470185e-09    4.5055523680e-09
  24.7100000    1.3663628112e-07    3.4871568786e-08   -5.2427250653e-08    3.9365862657e-07    2.1031248573e-08    3.7832645781e-08    5.7322128766e-09    4.6747067765e-09
  24.7600000    9.9918591821e-08    2.1250042923e-08   -5.7501547466e-08    4.0903118340e-07    2.0017944539e-08    4.1379951475e-08    6.0249314311e-09    4.8464240413e-09
  24.8100000    5.4836723490e-08   -3.7149412005e-09   -4.2428636612e-08    4.1118135892e-07    2.1005527263e-08    4.3356770996e-08    6.2624901447e-09    5.0225793359e-09
  24.8600000    2.5461164168e-08   -2.5333166703e-08   -5.4223812248e-09    3.9930674520e-07    2.4310092668e-08    4.3586537219e-08    6.4448754072e-09    5.2043558366e-09
  24.9100000    1.2760490706e-08   -2.4781270067e-08    4.6281132940e-08    3.7735621568e-07    2.9964408216e-08    4.2441405047e-08    6.5779996688e-09    5.3916014569e-09
  24.9600000    2.3281719671e-09    2.2865467759e-09    9.9592196224e-08    3.5317014190e-07    3.7646220245e-08    4.0716638517e-08    6.6722927335e-09    5.5823583581e-09
  25.0100000   -1.7256981163e-08    3.9501519954e-08    1.4095318828e-07    3.3599281860e-07    4.6645009679e-08    3.9353983522e-08    6.7401024292e-09    5.7727811813e-09
  25.0600000   -4.3184557472e-08    6.2327290375e-08    1.6138130368e-07    3.3306902987e-07    5.5885541630e-08    3.9080537033e-08    6.7925976284e-09    5.9573859791e-09
  25.1100000   -6.0824053491e-08    5.6658019197e-08    1.5907532079e-07    3.4661178546e-07    6.4048029494e-08    4.0088284402e-08    6.8367865228e-09    6.1297439012e-09
  25.1600000   -5.4303993426e-08    2.6997028056e-08    1.3885821602e-07    3.7250528445e-07    6.9813737325e-08    4.1899343590e-08    6.8733821648e-09    6.2834778971e-09
  25.2100000   -1.7540276698e-08   -9.1351441503e-09    1.0923183502e-07    4.0153436294e-07    7.2210898045e-08    4.3513502348e-08    6.8961403483e-09    6.4134139288e-09
  25.2600000    3.9166992500e-08   -3.1845390936e-08    7.8728239775e-08    4.2288281509e-07    7.0962905494e-08    4.3821746462e-08    6.8927572776e-09    6.5166678328e-09
  25.3100000    9.1241013213e-08   -2.7347707335e-08    5.3209284136e-08    4.2857504856e-07    6.6691899071e-08    4.2137278950e-08    6.8473826858e-09    6.5935451140e-09
  25.3600000    1.1330888125e-07    5.6220036195e-09    3.4959850639e-08    4.1697690472e-07    6.0847505046e-08    3.8610243507e-08    6.7442033369e-09    6.6480158596e-09
  25.4100000    9.7802148941e-08    5.1826244139e-08    2.3381271143e-08    3.9374816847e-07    5.5321619534e-08    3.4308869941e-08    6.5714227550e-09    6.6876111175e-09
  25.4600000    6.2569585104e-08    8.4392122526e-08    1.6397008714e-08    3.6968750614e-07    5.1845207781e-08    3.0877667430e-08    6.3249105813e-09    6.7227657692e-09
  25.5100000    3.6279962513e-08    8.1910246840e-08    1.1636297669e-08    3.5627946458e-07    5.1380269372e-08    2.9874357615e-08    6.0106757805e-09    6.7655642771e-09
  25.5600000    3.1945836288e-08    4.6510510280e-08    6.9561955368e-09    3.6081466573e-07    5.3757926017e-08    3.2053394872e-08    5.6456751294e-09    6.8281400517e-09
  25.6100000    3.5074436960e-08    3.9116194794e-09    4.9212433753e-10    3.8320128149e-07    5.7741762757e-08    3.6921222475e-08    5.2566719438e-09    6.9208610006e-09
  25.6600000    2.1157872561e-08   -1.8605417255e-08   -9.2408065542e-09    4.1588338732e-07    6.1531657410e-08    4.2796082858e-08    4.8772952751e-09    7.0505801229e-09
  25.7100000   -1.4254597187e-08   -1.5586318012e-08   -2.2830298610e-08    4.4693681831e-07    6.3532527675e-08    4.7394809647e-08    4.5437693439e-09    7.2193266253e-09
  25.7600000   -4.5682606083e-08   -3.3673562489e-09   -3.9161287201e-08    4.6502744531e-07    6.3077410188e-08    4.8731291896e-08    4.2900274050e-09    7.4235755833e-09
  25.8100000   -4.0444690533e-08    2.6562699469e-09   -5.4898698446e-08    4.6411143954e-07    6.0782447014e-08    4.5955126706e-08    4.1430370026e-09    7.6543418351e-09
  25.8600000    9.0049945387e-09    6.2256634297e-09   -6.4885819147e-08    4.4588519304e-07    5.8340857294e-08    3.9762941529e-08    4.1192100663e-09    7.8981839090e-09
  25.9100000    7.6230242022e-08    2.2151821758e-08   -6.3651676470e-08    4.1898379522e-07    5.7792795482e-08    3.2183695722e-08    4.2223868928e-09    8.1389007246e-09
  25.9600000    1.2257339849e-07    5.2463787998e-08   -4.7544179383e-08    3.9533257993e-07    6.0546954747e-08    2.5804593999e-08    4.4438603513e-09    8.3598058539e-09
  26.0100000    1.2586071755e-07    7.6929842618e-08   -1.6513823269e-08    3.8525323837e-07    6.6573673392e-08    2.2749074472e-08    4.7642381824e-09    8.5462574932e-09
  26.0600000    9.0689374589e-08    7.0933695588e-08    2.5393842537e-08    3.9339985729e-07    7.4161651926e-08    2.3833634859e-08    5.1568750955e-09    8.6879491641e-09
  26.1100000    3.8532577176e-08    3.1060124737e-08    7.1188102973e-08    4.1716912250e-07    8.0423000617e-08    2.8262259384e-08    5.5922350688e-09    8.7807019621e-09
  26.1600000   -6.8171692434e-09   -1.9645604506e-08    1.1324367602e-07    4.4811243715e-07    8.2413588521e-08    3.3991260911e-08    6.0424194444e-09    8.8273763626e-09
  26.2100000   -2.8353854233e-08   -5.0806865760e-08    1.4569254145e-07    4.7558981451e-07    7.8439190140e-08    3.8611437864e-08    6.4851159724e-09    8.8377129576e-09
  26.2600000   -2.1524792201e-08   -4.7036270579e-08    1.6581002656e-07    4.9101595000e-07    6.8979987910e-08    4.0370230009e-08    6.9064392493e-09    8.8271586794e-09
  26.3100000    2.4626662821e-09   -1.4138231886e-08    1.7389885414e-07    4.9092498300e-07    5.6772019084e-08    3.8893726510e-08    7.3021494119e-09    8.8147150716e-09
  26.3600000    2.2521626327e-08    2.9324202939e-08    1.7201380273e-07    4.7772844714e-07    4.5915625267e-08    3.5295844055e-08    7.6772460463e-09    8.8202140223e-09
  26.4100000    2.4796744701e-08    6.2435908751e-08    1.6245767920e-07    4.5811685529e-07    4.0309894666e-08    3.1627526221e-08    8.0440626258e-09    8.8613792773e-09
  26.4600000    1.6565406865e-08    6.9212560664e-08    1.4697059240e-07    4.4004411367e-07    4.2049210632e-08    2.9909043248e-08    8.4191648819e-09    8.9511348737e-09
  26.5100000    1.8934540652e-08    4.6048182781e-08    1.2695214879e-07    4.2969740329e-07    5.0492055709e-08    3.1176885137e-08    8.8197066858e-09    9.0956349432e-09
  26.5600000    4.1998719562e-08    7.4096319516e-09    1.0428202869e-07    4.2964364634e-07    6.2461235973e-08    3.4977776486e-08    9.2597237020e-09    9.2933124408e-09
  26.6100000    6.9561356098e-08   -1.9998087432e-08    8.1842878474e-08    4.3864199211e-07    7.3546856088e-08    3.9548744077e-08    9.7468983911e-09    9.5351257705e-09
  26.6600000    7.3558644344e-08   -1.6812932625e-08    6.3018463620e-08    4.5282092704e-07    7.9971976824e-08    4.2615110098e-08    1.0280394172e-08    9.8059904646e-09
  26.7100000    4.4611491328e-08    1.1446588615e-08    5.0156561916e-08    4.6743141224e-07    8.0192300004e-08    4.2452098790e-08    1.0850013722e-08    1.0087180670e-08
  26.7600000    4.4074567005e-09    3.8441531648e-08    4.2812965082e-08    4.7838170312e-07    7.5490146318e-08    3.8721925474e-08    1.1436785991e-08    1.0359264272e-08
  26.8100000   -1.5172791501e-08    4.1602928671e-08    3.6987513930e-08    4.8312955132e-07    6.9273395726e-08    3.2687241325e-08    1.2015004224e-08    1.0605129469e-08
  26.8600000   -3.5986099641e-09    2.3083956194e-08    2.6216068885e-08    4.8095896990e-07    6.5399397415e-08    2.6681552355e-08    1.2555376905e-08    1.0812508159e-08
  26.9100000    2.0228927107e-08    5.6217699974e-09    4.4190129314e-09    4.7291487272e-07    6.6320237600e-08    2.3066024905e-08    1.3028910473e-08    1.0975563700e-08
  26.9600000    3.0089279229e-08    8.6919603852e-09   -3.0662171416e-08    4.6160588871e-07    7.1945173641e-08    2.3155268866e-08    1.3410875037e-08    1.1095352643e-08
  27.0100000    1.8707904472e-08    3.0504887313e-08   -7.5164170973e-08    4.5084277436e-07    7.9773661518e-08    2.6625237996e-08    1.3684269617e-08    1.1178975838e-08
  27.0600000    1.2649459925e-09    5.2612269623e-08   -1.1933170482e-07    4.4490901051e-07    8.6225045815e-08    3.1697470605e-08    1.3842234028e-08    1.1237722250e-08
  27.1100000   -2.8743594250e-09    5.8581127801e-08   -1.5055514543e-07    4.4735631255e-07    8.8489318811e-08    3.6020363118e-08    1.3888934859e-08    1.1284654778e-08
  27.1600000    1.2264272005e-08    4.6141673750e-08   -1.5812261051e-07    4.5956407678e-07    8.5955990589e-08    3.7820511821e-08    1.3838725345e-08    1.1332000485e-08
  27.2100000    3.8099018786e-08    2.4032784817e-08   -1.3766547423e-07    4.7967044789e-07    8.0491571359e-08    3.6750849342e-08    1.3713694000e-08    1.1389069025e-08
  27.2600000    6.1686732506e-08    2.3762593635e-09   -9.3284209594e-08    5.0257594211e-07    7.5431147919e-08    3.4002983873e-08    1.3540034462e-08    1.1460962995e-08
  27.3100000    7.3885491754e-08   -1.1997453281e-08   -3.6314724126e-08    5.2137351891e-07    7.3821293853e-08    3.1619318447e-08    1.3343828658e-08    1.1548365090e-08
  27.3600000    7.1039074518e-08   -1.4740858546e-08    1.8817321385e-08    5.2987808784e-07    7.6848310627e-08    3.1355668428e-08    1.3147082007e-08    1.1648296566e-08
  27.4100000    5.4932338662e-08   -4.1911878392e-09    5.9909833256e-08    5.2526185005e-07    8.3288967396e-08    3.3691218146e-08    1.2964755118e-08    1.1755604436e-08
  27.4600000    3.3364848296e-08    1.5891745498e-08    8.1220283116e-08    5.0955220283e-07    9.0272871155e-08    3.7522298399e-08    1.2803426600e-08    1.1864715362e-08
  27.5100000    1.7510658703e-08    3.6466074581e-08    8.4894667489e-08    4.8913208265e-07    9.4930798443e-08    4.0726662126e-08    1.2661683361e-08    1.1971243090e-08
  27.5600000    1.4540412704e-08    4.9025345156e-08    7.9128285662e-08    4.7227561570e-07    9.6008502280e-08    4.1320259120e-08    1.2532290759e-08    1.2072990386e-08
  27.6100000    2.2053730223e-08    5.1421852399e-08    7.4019873427e-08    4.6572753562e-07    9.4527311899e-08    3.8593385747e-08    1.2405478755e-08    1.2170182239e-08
  27.6600000    3.1481959729e-08    4.6632481241e-08    7.7014988821e-08    4.7187834647e-07    9.3090484987e-08    3.3595806032e-08    1.2272577537e-08    1.2265002568e-08
  27.7100000    3.7491563733e-08    3.6258075361e-08    8.9889357496e-08    4.8787746729e-07    9.4197645801e-08    2.8666554276e-08    1.2129167682e-08    1.2360576890e-08
  27.7600000    4.2328971581e-08    1.7984372660e-08    1.0842712713e-07    5.0712658330e-07    9.8525355642e-08    2.6214131904e-08    1.1977002143e-08    1.2459772830e-08
  27.8100000    4.9680416996e-08   -8.5099552919e-09    1.2470677603e-07    5.2243929404e-07    1.0421490562e-07    2.7378335651e-08    1.1824225451e-08    1.2564256704e-08
  27.8600000    5.5920405542e-08   -3.4480982221e-08    1.3079547079e-07    5.2932920258e-07    1.0769986311e-07    3.1309400041e-08    1.1683931235e-08    1.2673972073e-08
  27.9100000    5.0798987623e-08   -4.4781663559e-08    1.2215187477e-07    5.2782981550e-07    1.0575273274e-07    3.5507469635e-08    1.1571412546e-08    1.2787265438e-08
  27.9600000    2.8698270655e-08   -3.0749471837e-08    9.9318283590e-08    5.2200006166e-07    9.7683670544e-08    3.7112889636e-08    1.1500847189e-08    1.2901468991e-08
  28.0100000   -1.6529800218e-09   -8.4191203997e-10    6.7358096496e-08    5.1744995922e-07    8.6412418460e-08    3.4508756568e-08    1.1482168217e-08    1.3013783147e-08
  28.0600000   -2.0829497094e-08    2.3489882917e-08    3.3523436342e-08    5.1822383390e-07    7.7619675921e-08    2.8379448881e-08    1.1518946958e-08    1.3122045711e-08
  28.1100000   -1.3828610755e-08    2.5034529445e-08    4.3478380068e-09    5.2468284338e-07    7.7162056255e-08    2.1598219971e-08    1.1607667281e-08    1.3225189480e-08
  28.1600000    1.7137044940e-08    5.7907908408e-09   -1.6534548813e-08    5.3347656365e-07    8.7915330261e-08    1.7898616730e-08    1.1738500337e-08    1.3323136932e-08
  28.2100000    5.3718780760e-08   -1.4527496630e-08   -2.9023189025e-08    5.3957387551e-07    1.0766485443e-07    1.9930499210e-08    1.1897362676e-08    1.3416250361e-08
  28.2600000    7.4955965651e-08   -1.5562690718e-08   -3.5603090725e-08    5.3922628002e-07    1.2930023338e-07    2.7676248490e-08    1.2068699528e-08    1.3504454458e-08
  28.3100000    7.1507385298e-08    6.2161647207e-09   -3.9473452341e-08    5.3223993334e-07    1.4351156778e-07    3.8093812372e-08    1.2238317492e-08    1.3586457121e-08
  28.3600000    4.9778123325e-08    3.4959658096e-08   -4.2715380569e-08    5.2230147774e-07    1.4292348589e-07    4.6288870847e-08    1.2395784305e-08    1.3659304734e-08
  28.4100000    2.4425924298e-08    4.9540175847e-08   -4.5296156873e-08    5.1514389663e-07    1.2577386118e-07    4.7760707338e-08    1.2535816593e-08    1.3718641426e-08
  28.4600000    6.6355424986e-09    4.1493497796e-08   -4.5228695601e-08    5.1550409225e-07    9.7304674603e-08    4.0690029063e-08    1.2658630279e-08    1.3759550985e-08
  28.5100000   -2.2524427740e-09    2.1270221991e-08   -3.9683287026e-08    5.2449439123e-07    6.8012087846e-08    2.7138668216e-08    1.2769202259e-08    1.3777944099e-08
  28.5600000   -7.3211429195e-09    8.1767748743e-09   -2.6515594029e-08    5.3882199508e-07    4.9369359241e-08    1.2485594278e-08    1.2875804277e-08    1.3772085514e-08
  28.6100000   -1.0923302108e-08    1.3758670585e-08   -5.6130641141e-09    5.5233329929e-07    4.8886224885e-08    3.2328579388e-09    1.2988013791e-08    1.3743816523e-08
  28.6600000   -7.2385862685e-09    3.3435215026e-08    2.0399440115e-08    5.5912960842e-07    6.6774011546e-08    4.1034013817e-09    1.3114699875e-08    1.3699072355e-08
  28.7100000    1.2925336356e-08    5.2834026602e-08    4.6342345417e-08    5.5664548308e-07    9.5810086973e-08    1.5741296782e-08    1.3262208124e-08    1.3647524121e-08
  28.7600000    5.0520011639e-08    6.1599307435e-08    6.5598528205e-08    5.4706133336e-07    1.2452981717e-07    3.4113721684e-08    1.3433032721e-08    1.3601288008e-08
  28.8100000    9.1430842531e-08    6.1235975766e-08    7.2008737712e-08    5.3626242053e-07    1.4230892148e-07    5.1982749401e-08    1.3625058889e-08    1.3572965423e-08
  28.8600000    1.1329573920e-07    6.0279737986e-08    6.2138252294e-08    5.3083173473e-07    1.4399293532e-07    6.1885659174e-08    1.3831540382e-08    1.3573439900e-08
  28.9100000    1.0211137375e-07    6.2841668814e-08    3.7221742461e-08    5.3461043263e-07    1.3193395867e-07    5.9358787556e-08    1.4041718742e-08    1.3609892831e-08
  28.9600000    6.4175667574e-08    6.2860549980e-08    3.9136963627e-09    5.4662319264e-07    1.1452357702e-07    4.4986078058e-08    1.4242037433e-08    1.3684536110e-08
  29.0100000    2.1906642621e-08    5.0285170952e-08   -2.6888898374e-08    5.6149234965e-07    1.0197294488e-07    2.4332969512e-08    1.4417831542e-08    1.3794201231e-08
  29.0600000   -3.2775898017e-09    2.3113015836e-08   -4.3292582129e-08    5.7218664759e-07    1.0138331185e-07    5.7334003507e-09    1.4555258071e-08    1.3931007107e-08
  29.1100000   -5.8035204326e-09   -7.1579201577e-09   -3.6929843836e-08    5.7372204478e-07    1.1344748026e-07   -3.1627969567e-09    1.4643263745e-08    1.4083825110e-08
  29.1600000    5.8566248231e-09   -2.7019837480e-08   -7.0840168909e-09    5.6589328978e-07    1.3229225166e-07    1.3812343764e-09    1.4675356020e-08    1.4240236428e-08
  29.2100000    8.9878831005e-09   -3.4809784856e-08    3.7562516291e-08    5.5356167246e-07    1.4843741673e-07    1.7572316701e-08    1.4650902095e-08    1.4388643155e-08
  29.2600000    1.0787813406e-08   -2.7484048524e-08    8.0906572559e-08    5.4425042741e-07    1.5336832167e-07    3.8792163841e-08    1.4575847982e-08    1.4520015520e-08
  29.3100000    1.7276743248e-08   -2.3332327777e-08    1.0499608360e-07    5.4419243989e-07    1.4351488765e-07    5.6344705420e-08    1.4462741264e-08    1.4629058572e-08
  29.3600000    3.2356519045e-08   -3.7256550903e-08    9.7312162514e-08    5.5482699982e-07    1.2181255302e-07    6.3092849644e-08    1.4329982267e-08    1.4714632389e-08
  29.4100000    4.8154072636e-08   -6.8108341371e-08    5.6726699415e-08    5.7160250568e-07    9.6258070894e-08    5.6450101945e-08    1.4200178446e-08    1.4779375256e-08
  29.4600000    4.7296459207e-08   -1.0003488310e-07   -4.7445210423e-09    5.8585280660e-07    7.6318560032e-08    3.9465665913e-08    1.4098358651e-08    1.4828692288e-08
  29.5100000    1.7800310876e-08   -1.1526642887e-07   -6.5683979211e-08    5.8899228570e-07    6.8988952708e-08    1.9550161885e-08    1.4049027479e-08    1.4869395204e-08
  29.5600000   -3.2160684943e-08   -1.0629147244e-07   -1.0338822512e-07    5.7706463481e-07    7.6297593357e-08    5.3840777840e-09    1.4073559678e-08    1.4908251932e-08
  29.6100000   -7.4806149898e-08   -7.7614310635e-08   -1.0310954569e-07    5.5338729717e-07    9.5201592359e-08    3.3090077016e-09    1.4187584685e-08    1.4950706352e-08
  29.6600000   -8.1106239709e-08   -3.8159141122e-08   -6.4414935683e-08    5.2783366620e-07    1.1958869705e-07    1.4704645650e-08    1.4398433483e-08    1.5000106474e-08
  29.7100000   -4.2508838534e-08    6.0688352267e-09   -1.7327725603e-09    5.1283650150e-07    1.4315327387e-07    3.5424787760e-08    1.4703597979e-08    1.5057419852e-08
  29.7600000    2.2774819435e-08    5.1401938526e-08    6.1337489810e-08    5.1777025497e-07    1.6168532546e-07    5.7495689273e-08    1.5089887745e-08    1.5121473579e-08
  29.8100000    8.4057847113e-08    9.0309511276e-08    1.0158929996e-07    5.4423601974e-07    1.7383798817e-07    7.2342987263e-08    1.5534904920e-08    1.5189821192e-08
  29.8600000    1.1937252998e-07    1.0911820076e-07    1.0553019613e-07    5.8450322975e-07    1.8036162118e-07    7.4201338353e-08    1.6009140064e-08    1.5259934407e-08
  29.9100000    1.2490449521e-07    9.5571001267e-08    7.4466033628e-08    6.2404437892e-07    1.8258232700e-07    6.2320484172e-08    1.6479064322e-08    1.5330287656e-08
  29.9600000    1.0751903547e-07    5.0954684010e-08    2.3287044403e-08    6.4729541156e-07    1.8115942082e-07    4.1111901716e-08    1.6911695552e-08    1.5401385617e-08
  30.0100000    7.2414125167e-08   -5.3379691286e-09   -2.6290044849e-08    6.4428225030e-07    1.7581097533e-07    1.8244562944e-08    1.7279191173e-08    1.5476423196e-08
  30.0600000    2.0641198870e-08   -4.5433365193e-08   -5.4898205542e-08    6.1524637778e-07    1.6601419944e-07    1.5307303545e-09    1.7562981566e-08    1.5561270881e-08
  30.1100000   -4.2218823476e-08   -5.0359058670e-08   -5.3125843211e-08    5.7113925556e-07    1.5208977087e-07   -4.0983253413e-09    1.7756956556e-08    1.5663840032e-08
  30.1600000   -9.8764361636e-08   -2.1233468145e-08   -2.4511307885e-08    5.2955616369e-07    1.3589470867e-07    1.6866453076e-09    1.7868854569e-08    1.5792949906e-08
  30.2100000   -1.2538905081e-07    2.4079998331e-08    1.6914421193e-08    5.0763837482e-07    1.2063689726e-07    1.4830942809e-08    1.7919702071e-08    1.5956748210e-08
  30.2600000   -1.0808209845e-07    6.4299414370e-08    5.3018513041e-08    5.1484936240e-07    1.0987366588e-07    2.8873293986e-08    1.7941243530e-08    1.6161047183e-08
  30.3100000   -5.3938734864e-08    8.6089447992e-08    6.8915204178e-08    5.4870827817e-07    1.0622626039e-07    3.7790500795e-08    1.7971344381e-08    1.6407651998e-08
  30.3600000    1.2852465616e-08    8.5983789960e-08    5.8275652893e-08    5.9542021330e-07    1.1047258287e-07    3.8492714106e-08    1.8048299922e-08    1.6693313139e-08
  30.4100000    6.7105292447e-08    6.5729903695e-08    2.4832193887e-08    6.3532085598e-07    1.2143161139e-07    3.1938335571e-08    1.8204620185e-08    1.7009421397e-08
  30.4600000    9.6425833213e-08    2.9095324952e-08   -1.9929623194e-08    6.5099093485e-07    1.3660469678e-07    2.2444659849e-08    1.8461188054e-08    1.7342539634e-08
  30.5100000    1.0184669431e-07   -1.6272542257e-08   -6.1448022002e-08    6.3468123895e-07    1.5316440616e-07    1.5541928715e-08    1.8822816363e-08    1.7675864489e-08
  30.5600000    8.8174472345e-08   -5.6382504753e-08   -8.7099073306e-08    5.9187748770e-07    1.6878057791e-07    1.5334154077e-08    1.9275912762e-08    1.7991363830e-08
  30.6100000    5.6513515470e-08   -7.4513879043e-08   -8.9840456303e-08    5.3939108545e-07    1.8196328505e-07    2.2534500016e-08    1.9788758276e-08    1.8272428989e-08
  30.6600000    7.4551265361e-09   -6.1263965161e-08   -6.9649833293e-08    4.9865463960e-07    1.9193096005e-07    3.4048919510e-08    2.0314528529e-08    1.8506402232e-08
