# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8100000   -6.9243666500e-03    7.3004117151e-10   -7.6410378592e-03    1.1688816108e-08   -1.9535518469e-03    3.4578563896e-09   -6.2984850969e-04   -1.2559331463e-09
  22.8600000   -6.8376302452e-03    1.4943270622e-08   -7.6762952029e-03    1.2538086712e-09   -1.9774188276e-03    5.9550532961e-09   -6.3822669843e-04   -1.2316142581e-09
  22.9100000   -6.7504205232e-03    2.1028091041e-08   -7.7104770486e-03   -9.3645048658e-09   -2.0016458877e-03    6.9046521586e-09   -6.4671297226e-04   -1.2059269051e-09
  22.9600000   -6.6626901764e-03    1.2556969098e-08   -7.7439032383e-03   -1.6253606209e-08   -2.0260499215e-03    5.9698905060e-09   -6.5531021235e-04   -1.1773916435e-09
  23.0100000   -6.5740876498e-03   -2.6220184173e-09   -7.7769283143e-03   -1.6876928149e-08   -2.0504958033e-03    3.6815564239e-09   -6.6401609942e-04   -1.1456180321e-09
  23.0600000   -6.4842151887e-03   -1.1420782555e-08   -7.8097930071e-03   -1.1022048335e-08   -2.0749467725e-03    1.0968851466e-09   -6.7282459528e-04   -1.1107933577e-09
  23.1100000   -6.3928537350e-03   -9.5721881525e-09   -7.8425345970e-03   -8.6237521674e-10   -2.0994660464e-03   -7.6100404672e-10   -6.8172866270e-04   -1.0728457265e-09
  23.1600000   -6.3001572635e-03   -5.2667696926e-09   -7.8749915091e-03    9.8805693898e-09   -2.1241735288e-03   -1.3820266978e-09   -6.9072334447e-04   -1.0306546247e-09
  23.2100000   -6.2066947917e-03   -8.9890491081e-09   -7.9068919401e-03    1.7337076943e-08   -2.1491823143e-03   -9.3084514837e-10   -6.9980815267e-04   -9.8162846218e-10
  23.2600000   -6.1131704976e-03   -2.1045886408e-08   -7.9379788689e-03    1.8901802772e-08   -2.1745474479e-03   -4.1779397648e-11   -7.0898790352e-04   -9.2203071745e-10
  23.3100000   -6.0199442601e-03   -2.9910282223e-08   -7.9681119037e-03    1.4121559642e-08   -2.2002508782e-03    6.0273413591e-10   -7.1827163065e-04   -8.4785792047e-10
  23.3600000   -5.9267842104e-03   -2.2796622118e-08   -7.9973036133e-03    4.7467507049e-09   -2.2262265690e-03    6.5504219705e-10   -7.2766986773e-04   -7.5611601072e-10
  23.4100000   -5.8331266351e-03    1.8685226287e-09   -8.0256831638e-03   -6.0243319655e-09   -2.2524087042e-03    2.3509063291e-10   -7.3719118465e-04   -6.4599197317e-10
  23.4600000   -5.7385998297e-03    3.1443892696e-08   -8.0534143780e-03   -1.4768726913e-08   -2.2787745722e-03   -2.3813751818e-10   -7.4683917409e-04   -5.1943931256e-10
  23.5100000   -5.6433043022e-03    4.8098743568e-08   -8.0806123484e-03   -1.9035279433e-08   -2.3053577683e-03   -3.8681646444e-10   -7.5661098620e-04   -3.8108882410e-10
  23.5600000   -5.5476425800e-03    4.2258821672e-08   -8.1072965175e-03   -1.8074190203e-08   -2.3322245068e-03   -1.6020509829e-10   -7.6649801189e-04   -2.3735584541e-10
  23.6100000   -5.4519588258e-03    1.9299258288e-08   -8.1333949757e-03   -1.2882313170e-08   -2.3594269174e-03    1.1786821001e-10   -7.7648857903e-04   -9.5142730095e-11
  23.6600000   -5.3563355802e-03   -5.9383035774e-09   -8.1587883748e-03   -5.6321744493e-09   -2.3869608036e-03   -2.8992848311e-11   -7.8657180881e-04    3.9562181556e-11
  23.7100000   -5.2606120851e-03   -2.1500285565e-08   -8.1833656231e-03    1.2227107336e-09   -2.4147538729e-03   -8.7837637246e-10   -7.9674134293e-04    1.6271392565e-10
  23.7600000   -5.1644853370e-03   -2.6037581615e-08   -8.2070635433e-03    5.7931569193e-09   -2.4426942587e-03   -2.2556153537e-09   -8.0699766579e-04    2.7274348777e-10
  23.8100000   -5.0676390209e-03   -2.5339789416e-08   -8.2298759292e-03    7.2550789242e-09   -2.4706866911e-03   -3.5544254174e-09   -8.1734821890e-04    3.7047718552e-10
  23.8600000   -4.9699462382e-03   -2.2876302330e-08   -8.2518348276e-03    5.8925837922e-09   -2.4987071054e-03   -4.0459053594e-09   -8.2780527114e-04    4.5860923451e-10
  23.9100000   -4.8716553942e-03   -1.5525135338e-08   -8.2729789755e-03    2.7662944884e-09   -2.5268252211e-03   -3.3119036938e-09   -8.3838229347e-04    5.4089274507e-10
  23.9600000   -4.7732971152e-03    8.8481025903e-10   -8.2933263878e-03   -7.8453996874e-10   -2.5551800240e-03   -1.5489256805e-09   -8.4909009991e-04    6.2123009966e-10
  24.0100000   -4.6752179728e-03    2.3228853092e-08   -8.3128615729e-03   -3.5837973064e-09   -2.5839174265e-03    4.5447039690e-10   -8.5993406887e-04    7.0282762459e-10
  24.0600000   -4.5770946963e-03    4.0261396508e-08   -8.3315384141e-03   -4.8668399356e-09   -2.6131198097e-03    1.6873961191e-09   -8.7091333626e-04    7.8753911386e-10
  24.1100000   -4.4779763727e-03    4.1057832590e-08   -8.3492931333e-03   -4.3247997438e-09   -2.6427625822e-03    1.4540544415e-09   -8.8202211805e-04    8.7546112496e-10
  24.1600000   -4.3769843548e-03    2.4185769247e-08   -8.3660605671e-03   -2.0321563690e-09   -2.6727201090e-03   -2.1058055281e-10   -8.9325255749e-04    9.6495315839e-10
  24.2100000   -4.2741142558e-03   -1.3926421826e-09   -8.3817897747e-03    1.6327605620e-09   -2.7028188992e-03   -2.4898011777e-09   -9.0459798726e-04    1.0529877124e-09
  24.2600000   -4.1703725907e-03   -2.3660162850e-08   -8.3964581027e-03    6.0194497857e-09   -2.7329125507e-03   -4.1571461637e-09   -9.1605542793e-04    1.1358556090e-09
  24.3100000   -4.0670512121e-03   -3.5335191197e-08   -8.4100832407e-03    1.0222167153e-08   -2.7629427447e-03   -4.2022812343e-09   -9.2762651636e-04    1.2100057801e-09
  24.3600000   -3.9647702745e-03   -3.5776051926e-08   -8.4227303231e-03    1.3172066557e-08   -2.7929585092e-03   -2.3929711942e-09   -9.3931670192e-04    1.2727541019e-09
  24.4100000   -3.8631580964e-03   -2.7967178349e-08   -8.4345083599e-03    1.3875058770e-08   -2.8230873365e-03    5.3038516996e-10   -9.5113319866e-04    1.3227074575e-09
  24.4600000   -3.7614132506e-03   -1.5590783599e-08   -8.4455506977e-03    1.1771443730e-08   -2.8534750582e-03    3.1552630705e-09   -9.6308258485e-04    1.3596755598e-09
  24.5100000   -3.6591313560e-03   -2.4946236795e-09   -8.4560330202e-03    7.4983143625e-09   -2.8847645195e-03    3.2094887619e-09   -9.7493992714e-04    1.4962755690e-09
  24.5600000   -3.5565592981e-03    7.4003942181e-09   -8.4659850717e-03    1.1697597895e-09   -2.9159068762e-03   -5.1146767614e-09   -9.8717399101e-04    1.5019600145e-09
  24.6100000   -3.4540799707e-03    1.1702392720e-08   -8.4754815032e-03   -4.8315082425e-09   -2.9472593178e-03   -1.3406276165e-08   -9.9972399338e-04    1.4966541662e-09
  24.6600000   -3.3515466989e-03    1.1268975175e-08   -8.4843797324e-03   -8.6096661767e-09   -2.9788127552e-03   -1.9572841516e-08   -1.0124649450e-03    1.4875972464e-09
  24.7100000   -3.2482209466e-03    9.3715439686e-09   -8.4924548120e-03   -8.8808800851e-09   -3.0105705989e-03   -2.2087826834e-08   -1.0252988805e-03    1.4782463175e-09
  24.7600000   -3.1434043519e-03    8.4463675083e-09   -8.4994644490e-03   -5.5972271578e-09   -3.0425488095e-03   -2.0565373643e-08   -1.0381681945e-03    1.4680829481e-09
  24.8100000   -3.0371247821e-03    7.7233093024e-09   -8.5052254192e-03   -1.3342176191e-10   -3.0747677004e-03   -1.5848380363e-08   -1.0510558481e-03    1.4534147529e-09
  24.8600000   -2.9301958267e-03    4.3387412432e-09   -8.5096734493e-03    5.1146042942e-09   -3.1072395942e-03   -9.6019602665e-09   -1.0639765859e-03    1.4286645018e-09
  24.9100000   -2.8236071797e-03   -3.1695522831e-09   -8.5128827137e-03    7.6117466383e-09   -3.1399588104e-03   -3.6247236970e-09   -1.0769638733e-03    1.3879409929e-09
  24.9600000   -2.7178176984e-03   -1.2510869433e-08   -8.5150357830e-03    5.7092943031e-09   -3.1728998160e-03    8.0405196590e-10   -1.0900567384e-03    1.3264263910e-09
  25.0100000   -2.6125280286e-03   -1.8696569762e-08   -8.5163544168e-03   -6.1029229175e-10   -3.2060259891e-03    3.2708758364e-09   -1.1032894757e-03    1.2414393847e-09
  25.0600000   -2.5070107912e-03   -1.7565590257e-08   -8.5170175602e-03   -9.5944859556e-09   -3.2393066867e-03    4.1631164542e-09   -1.1166856430e-03    1.1330189847e-09
  25.1100000   -2.4006312119e-03   -8.8604530484e-09   -8.5170980235e-03   -1.8270308983e-08   -3.2727360300e-03    4.2829469932e-09   -1.1302563780e-03    1.0039714895e-09
  25.1600000   -2.2931622791e-03    3.5085686928e-09   -8.5165411890e-03   -2.3488919991e-08   -3.3063448466e-03    4.3616319598e-09   -1.1440020528e-03    8.5949806762e-10
  25.2100000   -2.1847681223e-03    1.4103312778e-08   -8.5151913864e-03   -2.3076404603e-08   -3.3401986846e-03    4.7099979695e-09   -1.1579158234e-03    7.0649353186e-10
  25.2600000   -2.0757750266e-03    1.9310112184e-08   -8.5128524066e-03   -1.6662984484e-08   -3.3743797625e-03    5.1437756509e-09   -1.1719876583e-03    5.5264929362e-10
  25.3100000   -1.9664179042e-03    1.8660226006e-08   -8.5093565011e-03   -5.8836047401e-09   -3.4089576614e-03    5.1738863833e-09   -1.1862077891e-03    4.0554100964e-10
  25.3600000   -1.8567029997e-03    1.3380862087e-08   -8.5046159137e-03    6.1298487257e-09   -3.4439597013e-03    4.3279425768e-09   -1.2005690039e-03    2.7185131680e-10
  25.4100000   -1.7464515783e-03    4.4093137092e-09   -8.4986413714e-03    1.5795275123e-08   -3.4793541171e-03    2.4266219644e-09   -1.2150676530e-03    1.5669254120e-10
  25.4600000   -1.6354954241e-03   -7.3659872496e-09   -8.4915269462e-03    2.0307391109e-08   -3.5150553574e-03   -3.1245703204e-10   -1.2297035524e-03    6.3193989478e-11
  25.5100000   -1.5238936321e-03   -1.9020638314e-08   -8.4834127532e-03    1.8616594726e-08   -3.5509517415e-03   -3.3668600358e-09   -1.2444791436e-03   -7.7009955312e-12
  25.5600000   -1.4120037047e-03   -2.5248827079e-08   -8.4744411797e-03    1.1804017294e-08   -3.5869449869e-03   -6.1219081938e-09   -1.2593983162e-03   -5.7208595996e-11
  25.6100000   -1.3003311794e-03   -2.1899913289e-08   -8.4647187840e-03    2.6975030977e-09   -3.6229841313e-03   -8.0826381294e-09   -1.2744652620e-03   -8.8496925182e-11
  25.6600000   -1.1892527186e-03   -1.0394105672e-08   -8.4542890192e-03   -5.1567030847e-09   -3.6590774880e-03   -8.9887564996e-09   -1.2896836316e-03   -1.0627247475e-10
  25.7100000   -1.0788170486e-03    2.3222497933e-09   -8.4431159901e-03   -8.8032245580e-09   -3.6952761340e-03   -8.8063343134e-09   -1.3050561363e-03   -1.1622201645e-10
  25.7600000   -9.6877269597e-04    9.3284113699e-09   -8.4310794948e-03   -6.9759716949e-09   -3.7316368586e-03   -7.6410589055e-09   -1.3205845963e-03   -1.2436033611e-10
  25.8100000   -8.5878783188e-04    9.5377806428e-09   -8.4179851312e-03   -5.5207031395e-10   -3.7681841144e-03   -5.6499807569e-09   -1.3362703140e-03   -1.3634534248e-10
  25.8600000   -7.4866825941e-04    7.8949184808e-09   -8.4035954274e-03    7.8308531268e-09   -3.8048924493e-03   -3.0092919493e-09   -1.3521145671e-03   -1.5682733784e-10
  25.9100000   -6.3838480352e-04    1.0020643608e-08   -8.3876841126e-03    1.4849276011e-08   -3.8417008991e-03    5.7200049899e-11   -1.3681190066e-03   -1.8894337588e-10
  25.9600000   -5.2789573460e-04    1.6837416972e-08   -8.3701049901e-03    1.7824410226e-08   -3.8785531637e-03    3.2335105097e-09   -1.3842858000e-03   -2.3405104259e-10
  26.0100000   -4.1694859853e-04    2.3869675250e-08   -8.3508540602e-03    1.5761257324e-08   -3.9154412960e-03    6.1107333299e-09   -1.4006174741e-03   -2.9170664743e-10
  26.0600000   -3.0509039414e-04    2.4827460085e-08   -8.3300966700e-03    9.6733274304e-09   -3.9524255883e-03    8.2631349248e-09   -1.4171165333e-03   -3.5995582264e-10
  26.1100000   -1.9194961781e-04    1.5902150477e-08   -8.3081375294e-03    2.0804246509e-09   -3.9896136795e-03    9.3825600486e-09   -1.4337850228e-03   -4.3586142955e-10
  26.1600000   -7.7605335872e-05   -1.8256582456e-09   -8.2853314408e-03   -4.0793586500e-09   -4.0271036825e-03    9.4084770158e-09   -1.4506242273e-03   -5.1619612801e-10
  26.2100000    3.7261589699e-05   -2.2356921366e-08   -8.2619595911e-03   -6.6445914565e-09   -4.0649183878e-03    8.5803280443e-09   -1.4676346406e-03   -5.9811222105e-10
  26.2600000    1.5161436841e-04   -3.7062857091e-08   -8.2381176155e-03   -5.0355522491e-09   -4.1029676701e-03    7.3695002562e-09   -1.4848162368e-03   -6.7964250941e-10
  26.3100000    2.6459259922e-04   -3.9086379657e-08   -8.2136650782e-03   -3.6905282987e-10   -4.1410666947e-03    6.3046017449e-09   -1.5021689518e-03   -7.5988111518e-10
  26.3600000    3.7598897916e-04   -2.7961838543e-08   -8.1882663345e-03    5.1076852292e-09   -4.1790109346e-03    5.7583489186e-09   -1.5196932056e-03   -8.3875897483e-10
  26.4100000    4.8634458350e-04   -1.0749810777e-08   -8.1615157951e-03    8.9778797575e-09   -4.2166777019e-03    5.7900664559e-09   -1.5373902797e-03   -9.1650876606e-10
  26.4600000    5.9660022412e-04    2.5108600870e-09   -8.1331018354e-03    9.5951068036e-09   -4.2541043686e-03    6.1210406765e-09   -1.5552624247e-03   -9.9295466849e-10
  26.5100000    7.0755106057e-04    6.2370429009e-09   -8.1029414024e-03    6.6418137926e-09   -4.2914979049e-03    6.2662371080e-09   -1.5733126683e-03   -1.0669413192e-09
  26.5600000    8.1946536063e-04    3.1702591315e-09   -8.0712242435e-03    1.1379626193e-09   -4.3291596310e-03    5.7759441228e-09   -1.5915444034e-03   -1.1361366950e-09
  26.6100000    9.3206836067e-04    7.4136767452e-10   -8.0383412944e-03   -5.0375195250e-09   -4.3673508707e-03    4.4842405291e-09   -1.6099608997e-03   -1.1973961919e-09
  26.6600000    1.0448114856e-03    3.2296382587e-09   -8.0047219719e-03   -9.8768073524e-09   -4.4061591260e-03    2.6453838121e-09   -1.6285648925e-03   -1.2476360187e-09
  26.7100000    1.1571822730e-03    7.6264406776e-09   -7.9706475901e-03   -1.1931749790e-08   -4.4454318513e-03    8.7647384983e-10   -1.6473583586e-03   -1.2849952731e-09
  26.7600000    1.2688640919e-03    7.5474486196e-09   -7.9361225732e-03   -1.0727677685e-08   -4.4848189556e-03   -9.2343735295e-11   -1.6663425079e-03   -1.3098639372e-09
  26.8100000    1.3797288326e-03    9.1130965908e-10   -7.9008631671e-03   -6.8036089602e-09   -4.5239153971e-03    2.3674142369e-10   -1.6855179465e-03   -1.3253308537e-09
  26.8600000    1.4897706353e-03   -7.2488536648e-09   -7.8644131916e-03   -1.4265874158e-09   -4.5624445126e-03    1.8487093994e-09   -1.7048849175e-03   -1.3368055819e-09
  26.9100000    1.5990843519e-03   -1.0194639640e-08   -7.8263398307e-03    3.8695051764e-09   -4.6003966553e-03    4.1529893716e-09   -1.7244435225e-03   -1.3507351628e-09
  26.9600000    1.7079001799e-03   -6.9646810865e-09   -7.7864252420e-03    7.7417831390e-09   -4.6380518160e-03    6.2021871059e-09   -1.7441938635e-03   -1.3727492179e-09
  27.0100000    1.8165965288e-03   -2.9703667174e-09   -7.7447694928e-03    9.3565091947e-09   -4.6758657435e-03    7.1185241001e-09   -1.7641360982e-03   -1.4057457321e-09
  27.0600000    1.9256022640e-03   -2.5764062830e-09   -7.7017580662e-03    8.5132282999e-09   -4.7142643390e-03    6.5331765176e-09   -1.7842704548e-03   -1.4485599179e-09
  27.1100000    2.0351926823e-03   -2.4932362144e-09   -7.6579064745e-03    5.5990237168e-09   -4.7534393872e-03    4.8094323560e-09   -1.8045972754e-03   -1.4956600585e-09
  27.1600000    2.1453182531e-03    5.1211322986e-09   -7.6136487954e-03    1.4371119641e-09   -4.7932446455e-03    2.9054688052e-09   -1.8251171460e-03   -1.5381409838e-09
  27.2100000    2.2556396156e-03    2.2028662187e-08   -7.5691616655e-03   -2.9121182420e-09   -4.8332489583e-03    1.9091030874e-09   -1.8458311236e-03   -1.5657163168e-09
  27.2600000    2.3657879730e-03    3.7874939939e-08   -7.5242992774e-03   -6.3701096315e-09   -4.8729300695e-03    2.4588386287e-09   -1.8667410154e-03   -1.5692073799e-09
  27.3100000    2.4756419388e-03    3.7368305244e-08   -7.4786655919e-03   -8.0726292639e-09   -4.9119233103e-03    4.3531850322e-09   -1.8878496132e-03   -1.5428561531e-09
  27.3600000    2.5853640525e-03    1.4976706149e-08   -7.4317896703e-03   -7.5961976706e-09   -4.9502077790e-03    6.5816913344e-09   -1.9091607713e-03   -1.4856730116e-09
  27.4100000    2.6951729948e-03   -1.7829385819e-08   -7.3833257758e-03   -5.1203237539e-09   -4.9881366524e-03    7.8060953313e-09   -1.9306792452e-03   -1.4015332173e-09
  27.4600000    2.8051105800e-03   -4.0930075183e-08   -7.3331910295e-03   -1.4388034155e-09   -5.0262889516e-03    7.0762861361e-09   -1.9524102741e-03   -1.2978718734e-09
  27.5100000    2.9150626351e-03   -4.1774521835e-08   -7.2815830120e-03    2.2444450756e-09   -5.0652051148e-03    4.4149410148e-09   -1.9743589722e-03   -1.1834847325e-09
  27.5600000    3.0249872204e-03   -2.4149769213e-08   -7.2288737186e-03    4.7152272939e-09   -5.1051272419e-03    9.3851113065e-10   -1.9965296635e-03   -1.0659690729e-09
  27.6100000    3.1350490059e-03   -2.5209855634e-09   -7.1754302753e-03    5.2134852112e-09   -5.1458673713e-03   -1.5998030985e-09   -2.0189253199e-03   -9.4973810302e-10
  27.6600000    3.2454725124e-03    1.0838748080e-08   -7.1214432560e-03    3.7600716011e-09   -5.1868703648e-03   -1.6597053631e-09   -2.0415472381e-03   -8.3503219776e-10
  27.7100000    3.3562813980e-03    1.3652242457e-08   -7.0668379286e-03    1.1700235510e-09   -5.2274474935e-03    1.2555855356e-09   -2.0643950202e-03   -7.1836545429e-10
  27.7600000    3.4672497811e-03    1.1377655634e-08   -7.0113059608e-03   -1.2911032248e-09   -5.2670753282e-03    6.2253305531e-09   -2.0874668326e-03   -5.9410033735e-10
  27.8100000    3.5781456616e-03    9.7846757928e-09   -6.9544424241e-03   -2.4736205397e-09   -5.3056215001e-03    1.1228480088e-08   -2.1107598439e-03   -4.5664278718e-10
  27.8600000    3.6889824220e-03    1.0032044828e-08   -6.8959282463e-03   -1.8705997187e-09   -5.3433911809e-03    1.4046131871e-08   -2.1342707051e-03   -3.0256410292e-10
  27.9100000    3.7999551254e-03    9.3318992281e-09   -6.8356800599e-03    1.5500417197e-10   -5.3809713822e-03    1.3334703018e-08   -2.1579959529e-03   -1.3182759101e-10
  27.9600000    3.9110913995e-03    4.7599712140e-09   -6.7739042425e-03    2.5623857189e-09   -5.4189452441e-03    9.3406029912e-09   -2.1819322664e-03    5.2178499369e-11
  28.0100000    4.0220007093e-03   -3.8883786770e-09   -6.7110324638e-03    4.1527736895e-09   -5.4576100918e-03    3.8765569866e-09   -2.2060765762e-03    2.4380977163e-10
  28.0600000    4.1320573881e-03   -1.4185276145e-08   -6.6475647930e-03    4.1581464219e-09   -5.4968315914e-03   -4.7037097896e-10   -2.2304260788e-03    4.3713910224e-10
  28.1100000    4.2409305079e-03   -2.3004797479e-08   -6.5838834409e-03    2.6069729488e-09   -5.5361022773e-03   -1.5464901077e-09   -2.2549782275e-03    6.2795366449e-10
  28.1600000    4.3489972814e-03   -2.7839431932e-08   -6.5201111767e-03    2.9329057175e-10   -5.5747764663e-03    1.3201239875e-09   -2.2797307574e-03    8.1513600808e-10
  28.2100000    4.4572214980e-03   -2.6444794493e-08   -6.4560699047e-03   -1.6209222801e-09   -5.6123708281e-03    6.9497463084e-09   -2.3046817649e-03    1.0009158154e-09
  28.2600000    4.5665196572e-03   -1.6441443406e-08   -6.3913549671e-03   -2.1612507610e-09   -5.6487897399e-03    1.2822409434e-08   -2.3298298203e-03    1.1899775323e-09
  28.3100000    4.6770912303e-03    2.8710424728e-09   -6.3254955077e-03   -9.8204751157e-10   -5.6843708113e-03    1.6246045954e-08   -2.3551740698e-03    1.3877506116e-09
  28.3600000    4.7882588144e-03    2.7193578915e-08   -6.2581381855e-03    1.5037670468e-09   -5.7197307926e-03    1.5629277210e-08   -2.3807142798e-03    1.5984849231e-09
  28.4100000    4.8989711735e-03    4.6509670649e-08   -6.1891830137e-03    4.3405207830e-09   -5.7554849113e-03    1.1244180203e-08   -2.4064508021e-03    1.8238316979e-09
  28.4600000    5.0085780858e-03    4.9988009905e-08   -6.1188188992e-03    6.4638021572e-09   -5.7919698801e-03    5.1051980080e-09   -2.4323844622e-03    2.0623203293e-09
  28.5100000    5.1172495071e-03    3.3795110699e-08   -6.0474451016e-03    7.1428073854e-09   -5.8290963872e-03    1.8938012079e-11   -2.4585164039e-03    2.3098201936e-09
  28.5600000    5.2257075246e-03    4.9296247531e-09   -5.9755085644e-03    6.2437389861e-09   -5.8663943994e-03   -1.7352117810e-09   -2.4848479282e-03    2.5607550587e-09
  28.6100000    5.3345344625e-03   -2.2968565556e-08   -5.9033194647e-03    4.2273694417e-09   -5.9032247787e-03    5.4575975052e-10   -2.5113803630e-03    2.8095619133e-09
  28.6600000    5.4436880854e-03   -3.8499393157e-08   -5.8309162630e-03    1.9145093080e-09   -5.9390560985e-03    5.7110487679e-09   -2.5381149824e-03    3.0517765101e-09
  28.7100000    5.5526444492e-03   -3.8718886658e-08   -5.7580336343e-03    1.3923793743e-10   -5.9736802040e-03    1.1366334393e-08   -2.5650529722e-03    3.2844882574e-09
  28.7600000    5.6609824892e-03   -2.8568381173e-08   -5.6841884485e-03   -5.6506912008e-10   -6.0072738020e-03    1.5050269664e-08   -2.5921954312e-03    3.5060354731e-09
  28.8100000    5.7688004227e-03   -1.5618153423e-08   -5.6088544886e-03   -1.3496940774e-10   -6.0402880379e-03    1.5387089941e-08   -2.6195433850e-03    3.7151556409e-09
  28.8600000    5.8765347463e-03   -5.0455503346e-09   -5.5316623151e-03    1.0429994028e-09   -6.0732271346e-03    1.2658727497e-08   -2.6470977968e-03    3.9100254463e-09
  28.9100000    5.9843671449e-03    2.0709513980e-09   -5.4525494907e-03    2.3127326301e-09   -6.1064237870e-03    8.5504543691e-09   -2.6748595593e-03    4.0876017277e-09
  28.9600000    6.0918376307e-03    7.1847747670e-09   -5.3718028625e-03    3.0067740266e-09   -6.1399131253e-03    5.2458704973e-09   -2.7028294641e-03    4.2435194631e-09
  29.0100000    6.1980918762e-03    1.1299177700e-08   -5.2899732608e-03    2.6814526129e-09   -6.1734542978e-03    4.3587473911e-09   -2.7310081460e-03    4.3725997066e-09
  29.0600000    6.3025663220e-03    1.2963436919e-08   -5.2076900736e-03    1.2489813645e-09   -6.2066764758e-03    6.2375351651e-09   -2.7593960112e-03    4.4697524313e-09
  29.1100000    6.4054844220e-03    9.0861221861e-09   -5.1254414766e-03   -1.0236191022e-09   -6.2392695688e-03    9.9499440801e-09   -2.7879931639e-03    4.5309131997e-09
  29.1600000    6.5096365485e-03    8.3654339288e-09   -5.0434011490e-03   -3.6227726059e-09   -6.2711250390e-03    1.3886608818e-08   -2.8167993516e-03    4.5537487996e-09
  29.2100000    6.6148920557e-03   -2.0967289155e-08   -4.9613676598e-03   -5.9428219256e-09   -6.3023635447e-03    1.6614802661e-08   -2.8458139536e-03    4.5378065819e-09
  29.2600000    6.7197801131e-03   -5.0110783286e-08   -4.8788426462e-03   -7.4269960230e-09   -6.3332458590e-03    1.7523956968e-08   -2.8750360268e-03    4.4841768518e-09
  29.3100000    6.8247343390e-03   -6.7145607197e-08   -4.7952223756e-03   -7.6669713309e-09   -6.3640209041e-03    1.6964360049e-08   -2.9044644080e-03    4.3948013695e-09
  29.3600000    6.9288420681e-03   -6.6334588421e-08   -4.7100331910e-03   -6.4696574323e-09   -6.3947918620e-03    1.5881383791e-08   -2.9340978495e-03    4.2716857940e-09
  29.4100000    7.0310724870e-03   -4.9603001155e-08   -4.6231218312e-03   -3.9115187716e-09   -6.4254665171e-03    1.5214947090e-08   -2.9639351414e-03    4.1163511973e-09
  29.4600000    7.1316242176e-03   -2.3040719702e-08   -4.5347254721e-03   -3.7869492892e-10   -6.4558110094e-03    1.5422965272e-08   -2.9939751705e-03    3.9296222119e-09
  29.5100000    7.2318005138e-03    7.0659039989e-09   -4.4453900576e-03    3.4452331709e-09   -6.4855723935e-03    1.6367373054e-08   -3.0242168768e-03    3.7118388921e-09
  29.5600000    7.3326226434e-03    3.5206689666e-08   -4.3557637307e-03    6.6950025749e-09   -6.5146024148e-03    1.7561197817e-08   -3.0546591022e-03    3.4632576018e-09
  29.6100000    7.4337476118e-03    5.5719358936e-08   -4.2663428521e-03    8.5569703606e-09   -6.5429185081e-03    1.8565822360e-08   -3.0853003628e-03    3.1844990334e-09
  29.6600000    7.5338188165e-03    6.3069957238e-08   -4.1772705733e-03    8.5577411291e-09   -6.5706744999e-03    1.9268716254e-08   -3.1161386176e-03    2.8767092794e-09
  29.7100000    7.6318636659e-03    5.4222269724e-08   -4.0882714484e-03    6.7783972038e-09   -6.5980623254e-03    1.9883751179e-08   -3.1471711062e-03    2.5414391194e-09
  29.7600000    7.7283847815e-03    3.1149720189e-08   -3.9987543565e-03    3.8636038617e-09   -6.6252011361e-03    2.0713674197e-08   -3.1783943137e-03    2.1802167657e-09
  29.8100000    7.8251469599e-03    1.2382234582e-09   -3.9080488219e-03    7.8149102144e-10   -6.6520735964e-03    2.1867346430e-08   -3.2098040846e-03    1.7941208685e-09
  29.8600000    7.9238267133e-03   -2.5105142295e-08   -3.8156832871e-03   -1.5725221853e-09   -6.6785405133e-03    2.3138927791e-08   -3.2413958439e-03    1.3835072146e-09
  29.9100000    8.0246401624e-03   -3.8755892035e-08   -3.7215921041e-03   -2.7307354718e-09   -6.7044208677e-03    2.4132364747e-08   -3.2731648574e-03    9.4815691623e-10
  29.9600000    8.1260917839e-03   -3.6140679572e-08   -3.6261621369e-03   -2.7748761872e-09   -6.7295891888e-03    2.4540748179e-08   -3.3051064432e-03    4.8783300168e-10
  30.0100000    8.2260728455e-03   -2.1083241226e-08   -3.5300925702e-03   -2.1604870768e-09   -6.7540347970e-03    2.4382896845e-08   -3.3372160839e-03    3.0545138677e-12
  30.0600000    8.3233880562e-03   -2.8562258716e-09   -3.4341186473e-03   -1.3615733046e-09   -6.7778508663e-03    2.4028041872e-08   -3.3694894312e-03   -5.0424751881e-10
  30.1100000    8.4184157143e-03    8.4973262538e-09   -3.3387098407e-03   -5.7247431757e-10   -6.8011617571e-03    2.3981371023e-08   -3.4019222476e-03   -1.0304970088e-09
  30.1600000    8.5124341451e-03    6.6900384908e-09   -3.2438690073e-03    3.2756378664e-10   -6.8240318409e-03    2.4563347158e-08   -3.4345103600e-03   -1.5709203900e-09
  30.2100000    8.6064155085e-03   -8.6911065117e-09   -3.1491221457e-03    1.5182819347e-09   -6.8464089528e-03    2.5687729988e-08   -3.4672496905e-03   -2.1205585731e-09
  30.2600000    8.7004984128e-03   -3.2581864451e-08   -3.0537113426e-03    2.8772266212e-09   -6.8681356412e-03    2.6881691719e-08   -3.5001363874e-03   -2.6755746744e-09
