# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.1100000   -7.9066911793e-07    6.6140451956e-03    4.5381198496e-03    8.6199670954e-04    7.2688039920e-05   -1.9267386994e-03   -1.3278656575e-03   -9.7798023628e-04
  42.1600000   -1.1373370688e-04    6.6081099741e-03    4.5525090802e-03    9.1301739064e-04    1.0311814591e-04   -1.9304099924e-03   -1.3196868676e-03   -9.9240753094e-04
  42.2100000   -2.2563759709e-04    6.6000846528e-03    4.5656735077e-03    9.6311925265e-04    1.3402599479e-04   -1.9336282470e-03   -1.3112428104e-03   -1.0068072390e-03
  42.2600000   -3.3528851536e-04    6.5902579217e-03    4.5776565977e-03    1.0125148999e-03    1.6586637027e-04   -1.9364862673e-03   -1.3025121243e-03   -1.0211702406e-03
  42.3100000   -4.4235638500e-04    6.5790108093e-03    4.5886758415e-03    1.0617075857e-03    1.9883813869e-04   -1.9391441669e-03   -1.2934736450e-03   -1.0354971972e-03
  42.3600000   -5.4771586170e-04    6.5667012480e-03    4.5990911006e-03    1.1113018635e-03    2.3282244456e-04   -1.9417484769e-03   -1.2841104499e-03   -1.0497987270e-03
  42.4100000   -6.5309553973e-04    6.5535501913e-03    4.6092812759e-03    1.1617837774e-03    2.6743248744e-04   -1.9443567334e-03   -1.2744128537e-03   -1.0640922966e-03
  42.4600000   -7.6023046736e-04    6.5395634747e-03    4.6194733904e-03    1.2133549820e-03    3.0215545511e-04   -1.9469020463e-03   -1.2643796919e-03   -1.0783966869e-03
  42.5100000   -8.7004494647e-04    6.5245141371e-03    4.6296004471e-03    1.2658792629e-03    3.3653620871e-04   -1.9492140779e-03   -1.2540177076e-03   -1.0927257297e-03
  42.5600000   -9.8235071182e-04    6.5079993453e-03    4.6392624704e-03    1.3189523808e-03    3.7033899425e-04   -1.9510875260e-03   -1.2433393389e-03   -1.1070833027e-03
  42.6100000   -1.0961631489e-03    6.4895670402e-03    4.6478263658e-03    1.3720583717e-03    4.0363173120e-04   -1.9523674966e-03   -1.2323595499e-03   -1.1214612224e-03
  42.6600000   -1.2103303426e-03    6.4688790370e-03    4.6546399569e-03    1.4247472326e-03    4.3676410354e-04   -1.9530126509e-03   -1.2210924758e-03   -1.1358407814e-03
  42.7100000   -1.3240379012e-03    6.4458531961e-03    4.6592806918e-03    1.4767697765e-03    4.7024674097e-04   -1.9531060280e-03   -1.2095485820e-03   -1.1501975285e-03
  42.7600000   -1.4369478046e-03    6.4207265809e-03    4.6617363365e-03    1.5281310086e-03    5.0457240881e-04   -1.9528067886e-03   -1.1977328298e-03   -1.1645078497e-03
  42.8100000   -1.5490453480e-03    6.3940101671e-03    4.6624364338e-03    1.5790590348e-03    5.4004036737e-04   -1.9522639007e-03   -1.1856441067e-03   -1.1787553038e-03
  42.8600000   -1.6604408035e-03    6.3663475779e-03    4.6621122421e-03    1.6299154995e-03    5.7664512002e-04   -1.9515322404e-03   -1.1732759674e-03   -1.1929346991e-03
  42.9100000   -1.7713000784e-03    6.3383204690e-03    4.6615344763e-03    1.6810853824e-03    6.1407012339e-04   -1.9505327910e-03   -1.1606185608e-03   -1.2070525773e-03
  42.9600000   -1.8818790359e-03    6.3102511316e-03    4.6612309422e-03    1.7328785616e-03    6.5179181202e-04   -1.9490795640e-03   -1.1476614580e-03   -1.2211239006e-03
  43.0100000   -1.9925148111e-03    6.2820507047e-03    4.6612962900e-03    1.7854612882e-03    6.8926071853e-04   -1.9469642765e-03   -1.1343969136e-03   -1.2351659680e-03
  43.0600000   -2.1034892326e-03    6.2531645818e-03    4.6613685579e-03    1.8388230959e-03    7.2609762581e-04   -1.9440603727e-03   -1.1208229114e-03   -1.2491915380e-03
  43.1100000   -2.2148462417e-03    6.2226681335e-03    4.6607781696e-03    1.8927795515e-03    7.6223429738e-04   -1.9403955488e-03   -1.1069452191e-03   -1.2632034651e-03
  43.1600000   -2.3263409059e-03    6.1895363790e-03    4.6588047487e-03    1.9470118065e-03    7.9794482208e-04   -1.9361540439e-03   -1.0927777284e-03   -1.2771927388e-03
  43.2100000   -2.4376158064e-03    6.1530334285e-03    4.6549358648e-03    2.0011431230e-03    8.3375085016e-04   -1.9316022087e-03   -1.0783406508e-03   -1.2911407247e-03
  43.2600000   -2.5485037137e-03    6.1130717702e-03    4.6490264584e-03    2.0548442599e-03    8.7022985844e-04   -1.9269682563e-03   -1.0636566826e-03   -1.3050249905e-03
  43.3100000   -2.6592194265e-03    6.0703496614e-03    4.6413043161e-03    2.1079442641e-03    9.0779358755e-04   -1.9223310876e-03   -1.0487459110e-03   -1.3188268058e-03
  43.3600000   -2.7702592372e-03    6.0261457218e-03    4.6322333985e-03    2.1605090779e-03    9.4651895292e-04   -1.9175709628e-03   -1.0336207988e-03   -1.3325377045e-03
  43.4100000   -2.8820411015e-03    5.9818195848e-03    4.6223034082e-03    2.2128491448e-03    9.8609850854e-04   -1.9124066805e-03   -1.0182827940e-03   -1.3461626767e-03
  43.4600000   -2.9945232440e-03    5.9382419672e-03    4.6118372363e-03    2.2654361408e-03    1.0259355712e-03   -1.9065032554e-03   -1.0027218211e-03   -1.3597186141e-03
  43.5100000   -3.1070727919e-03    5.8954404930e-03    4.6008907332e-03    2.3187446130e-03    1.0653548110e-03   -1.8996010145e-03   -9.8691912639e-04   -1.3732282534e-03
  43.5600000   -3.2186968884e-03    5.8526439851e-03    4.5892728160e-03    2.3730718301e-03    1.1038528853e-03   -1.8916080713e-03   -9.7085287759e-04   -1.3867114933e-03
  43.6100000   -3.3285189820e-03    5.8086892739e-03    4.5766612520e-03    2.4284088625e-03    1.1412942272e-03   -1.8826174655e-03   -9.5450493277e-04   -1.4001770183e-03
  43.6600000   -3.4362399362e-03    5.7625525698e-03    4.5627538417e-03    2.4844238506e-03    1.1779737082e-03   -1.8728474878e-03   -9.3786665709e-04   -1.4136172160e-03
  43.7100000   -3.5423416461e-03    5.7137114155e-03    4.5473892366e-03    2.5405752839e-03    1.2145160733e-03   -1.8625395140e-03   -9.2094183437e-04   -1.4270083459e-03
  43.7600000   -3.6479310164e-03    5.6621732499e-03    4.5305943407e-03    2.5963161040e-03    1.2516443888e-03   -1.8518641137e-03   -9.0374559397e-04   -1.4403161269e-03
  43.8100000   -3.7542903757e-03    5.6082381386e-03    4.5125520297e-03    2.6513051611e-03    1.2899022256e-03   -1.8408762084e-03   -8.8629958566e-04   -1.4535049749e-03
  43.8600000   -3.8623210323e-03    5.5522341049e-03    4.4935155679e-03    2.7055340109e-03    1.3294356505e-03   -1.8295307791e-03   -8.6862493536e-04   -1.4665477507e-03
  43.9100000   -3.9721091022e-03    5.4944450500e-03    4.4737113648e-03    2.7593112994e-03    1.3699215774e-03   -1.8177389419e-03   -8.5073532668e-04   -1.4794326055e-03
  43.9600000   -4.0828039762e-03    5.4352525384e-03    4.4532666515e-03    2.8131102234e-03    1.4106748706e-03   -1.8054270520e-03   -8.3263256039e-04   -1.4921644715e-03
  44.0100000   -4.1928871685e-03    5.3752910759e-03    4.4321802285e-03    2.8673477023e-03    1.4508980959e-03   -1.7925665778e-03   -8.1430611605e-04   -1.5047606272e-03
  44.0600000   -4.3007488282e-03    5.3153646442e-03    4.4103342885e-03    2.9221964017e-03    1.4899815968e-03   -1.7791646491e-03   -7.9573685595e-04   -1.5172418914e-03
  44.1100000   -4.4053399813e-03    5.2560564326e-03    4.3875330583e-03    2.9775159179e-03    1.5277400172e-03   -1.7652301258e-03   -7.7690356169e-04   -1.5296225912e-03
  44.1600000   -4.5066090345e-03    5.1972503238e-03    4.3635527117e-03    3.0329332421e-03    1.5644935232e-03   -1.7507431140e-03   -7.5779000352e-04   -1.5419029042e-03
  44.2100000   -4.6055117403e-03    5.1379328510e-03    4.3381928936e-03    3.0880314626e-03    1.6009597319e-03   -1.7356505029e-03   -7.3839007099e-04   -1.5540663208e-03
  44.2600000   -4.7035816249e-03    5.0765111534e-03    4.3113261767e-03    3.1425537337e-03    1.6379936101e-03   -1.7198911390e-03   -7.1870920457e-04   -1.5660831168e-03
  44.3100000   -4.8022644226e-03    5.0115429160e-03    4.2829423592e-03    3.1965221555e-03    1.6762700337e-03   -1.7034342986e-03   -6.9876170161e-04   -1.5779185584e-03
  44.3600000   -4.9023349298e-03    4.9424760281e-03    4.2531793017e-03    3.2502122888e-03    1.7160254950e-03   -1.6863065611e-03   -6.7856494123e-04   -1.5895428792e-03
  44.4100000   -5.0036605787e-03    4.8699605542e-03    4.2223257465e-03    3.3039940551e-03    1.7569538127e-03   -1.6685896947e-03   -6.5813265081e-04   -1.6009394810e-03
  44.4600000   -5.1053840369e-03    4.7955479785e-03    4.1907811125e-03    3.3581151946e-03    1.7982944282e-03   -1.6503902713e-03   -6.3746963730e-04   -1.6121085179e-03
  44.5100000   -5.2063797105e-03    4.7209522814e-03    4.1589670766e-03    3.4125329378e-03    1.8390824469e-03   -1.6317986127e-03   -6.1656983477e-04   -1.6230647243e-03
  44.5600000   -5.3057208938e-03    4.6472776759e-03    4.1272045765e-03    3.4668789128e-03    1.8784725401e-03   -1.6128598106e-03   -5.9541829395e-04   -1.6338304053e-03
  44.6100000   -5.4029358768e-03    4.5745958237e-03    4.0955903870e-03    3.5205811756e-03    1.9160240692e-03   -1.5935702632e-03   -5.7399631357e-04   -1.6444261549e-03
  44.6600000   -5.4979931339e-03    4.5020327193e-03    4.0639192328e-03    3.5730941326e-03    1.9518497967e-03   -1.5738960412e-03   -5.5228780176e-04   -1.6548625322e-03
  44.7100000   -5.5911259567e-03    4.4282591560e-03    4.0316920065e-03    3.6241358311e-03    1.9865785474e-03   -1.5537959648e-03   -5.3028455253e-04   -1.6651354131e-03
  44.7600000   -5.6826745052e-03    4.3521119896e-03    3.9982261318e-03    3.6738259712e-03    2.0211456221e-03   -1.5332314650e-03   -5.0798855511e-04   -1.6752263001e-03
  44.8100000   -5.7730513330e-03    4.2730608886e-03    3.9628471878e-03    3.7226595507e-03    2.0564820188e-03   -1.5121576125e-03   -4.8541055063e-04   -1.6851070832e-03
  44.8600000   -5.8627882170e-03    4.1913451681e-03    3.9251052525e-03    3.7713214178e-03    2.0932061629e-03   -1.4905067240e-03   -4.6256540178e-04   -1.6947472662e-03
  44.9100000   -5.9525187469e-03    4.1077661353e-03    3.8849405239e-03    3.8204150834e-03    2.1314201617e-03   -1.4681856228e-03   -4.3946596137e-04   -1.7041210207e-03
  44.9600000   -6.0427840178e-03    4.0232634323e-03    3.8427312945e-03    3.8702157184e-03    2.1706778208e-03   -1.4451020276e-03   -4.1611762290e-04   -1.7132117620e-03
  45.0100000   -6.1337052077e-03    3.9384809023e-03    3.7991937642e-03    3.9205475671e-03    2.2101351524e-03   -1.4212164299e-03   -3.9251545778e-04   -1.7220130669e-03
  45.0600000   -6.2247281324e-03    3.8535148628e-03    3.7551562036e-03    3.9708353001e-03    2.2488337799e-03   -1.3965943116e-03   -3.6864491679e-04   -1.7305261840e-03
  45.1100000   -6.3146699497e-03    3.7679421890e-03    3.7112799248e-03    4.0203091167e-03    2.2860228182e-03   -1.3714238366e-03   -3.4448584856e-04   -1.7387555707e-03
  45.1600000   -6.4021377167e-03    3.6810897773e-03    3.6678257655e-03    4.0682834293e-03    2.3214105696e-03   -1.3459748537e-03   -3.2001850379e-04   -1.7467044170e-03
  45.2100000   -6.4861389578e-03    3.5923965351e-03    3.6245544311e-03    4.1144021093e-03    2.3552595505e-03   -1.3205032531e-03   -2.9522961155e-04   -1.7543718498e-03
  45.2600000   -6.5665470396e-03    3.5016887384e-03    3.5808032209e-03    4.1587586485e-03    2.3882909553e-03   -1.2951365466e-03   -2.7011668993e-04   -1.7617526257e-03
  45.3100000   -6.6441462920e-03    3.4092483776e-03    3.5357163745e-03    4.2018493887e-03    2.4214306580e-03   -1.2697941838e-03   -2.4468940673e-04   -1.7688390353e-03
  45.3600000   -6.7202303695e-03    3.3156608214e-03    3.4885467555e-03    4.2443816718e-03    2.4554852796e-03   -1.2441877150e-03   -2.1896775954e-04   -1.7756238753e-03
  45.4100000   -6.7959887223e-03    3.2215239400e-03    3.4389172806e-03    4.2870117808e-03    2.4908627308e-03   -1.2179127988e-03   -1.9297775897e-04   -1.7821030412e-03
  45.4600000   -6.8720120976e-03    3.1271492450e-03    3.3869445462e-03    4.3301106746e-03    2.5274362426e-03   -1.1906019947e-03   -1.6674589177e-04   -1.7882765988e-03
  45.5100000   -6.9481342078e-03    3.0323838059e-03    3.3331801226e-03    4.3736416493e-03    2.5645988206e-03   -1.1620754823e-03   -1.4029379246e-04   -1.7941479447e-03
  45.5600000   -7.0236139113e-03    2.9366403685e-03    3.2783961335e-03    4.4171899783e-03    2.6014853510e-03   -1.1324230633e-03   -1.1363431275e-04   -1.7997215056e-03
  45.6100000   -7.0975079234e-03    2.8391470292e-03    3.2233020321e-03    4.4601276849e-03    2.6372787744e-03   -1.1019784267e-03   -8.6769715545e-05   -1.8050000105e-03
  45.6600000   -7.1690592434e-03    2.7393260165e-03    3.1683039834e-03    4.5018481006e-03    2.6714881566e-03   -1.0711935356e-03   -5.9692223354e-05   -1.8099824826e-03
  45.7100000   -7.2379812500e-03    2.6371218869e-03    3.1133969795e-03    4.5419820195e-03    2.7041005903e-03   -1.0404652330e-03   -3.2386743344e-05   -1.8146637335e-03
  45.7600000   -7.3045653022e-03    2.5330873683e-03    3.0582222063e-03    4.5805173912e-03    2.7355589384e-03   -1.0099869256e-03   -4.8352966565e-06   -1.8190354980e-03
  45.8100000   -7.3695607809e-03    2.4281419267e-03    3.0022532795e-03    4.6177827149e-03    2.7665827331e-03   -9.7968602969e-04    2.2977551532e-05   -1.8230887161e-03
  45.8600000   -7.4338260385e-03    2.3231065363e-03    2.9450243987e-03    4.6543056817e-03    2.7979043721e-03   -9.4926911178e-04    5.1059183752e-05   -1.8268160945e-03
  45.9100000   -7.4978653621e-03    2.2182722024e-03    2.8863024564e-03    4.6906039030e-03    2.8300173367e-03   -9.1835000845e-04    7.9404462418e-05   -1.8302140919e-03
  45.9600000   -7.5614897391e-03    2.1132617958e-03    2.8261370623e-03    4.7269873634e-03    2.8630211681e-03   -8.8660322597e-04    1.0799349649e-04   -1.8332837941e-03
  46.0100000   -7.6238391043e-03    2.0072729920e-03    2.7647814566e-03    4.7634449559e-03    2.8966076502e-03   -8.5387948415e-04    1.3679264455e-04   -1.8360306090e-03
  46.0600000   -7.6838153517e-03    1.8995508548e-03    2.7025356933e-03    4.7996538833e-03    2.9301817590e-03   -8.2024247532e-04    1.6575919390e-04   -1.8384630870e-03
  46.1100000   -7.7406958404e-03    1.7897958324e-03    2.6395945195e-03    4.8351042637e-03    2.9630682099e-03   -7.8592301894e-04    1.9484924919e-04   -1.8405913346e-03
  46.1600000   -7.7945375317e-03    1.6782665438e-03    2.5759726789e-03    4.8692895489e-03    2.9947324662e-03   -7.5122048665e-04    2.2402732021e-04   -1.8424254141e-03
  46.2100000   -7.8460937810e-03    1.5655464364e-03    2.5115361490e-03    4.9018913812e-03    3.0249470949e-03   -7.1639712164e-04    2.5327525915e-04   -1.8439739153e-03
  46.2600000   -7.8962944879e-03    1.4521597334e-03    2.4461118299e-03    4.9328922040e-03    3.0538556898e-03   -6.8160453811e-04    2.8259792915e-04   -1.8452426953e-03
  46.3100000   -7.9456468871e-03    1.3382984369e-03    2.3796087210e-03    4.9625770967e-03    3.0819185864e-03   -6.4686020307e-04    3.1202351979e-04   -1.8462337271e-03
  46.3600000   -7.9939620118e-03    1.2238189579e-03    2.3120804696e-03    4.9914264720e-03    3.1097584524e-03   -6.1206808066e-04    3.4159773884e-04   -1.8469440930e-03
  46.4100000   -8.0405625862e-03    1.1084706855e-03    2.2436937407e-03    5.0199387131e-03    3.1379522763e-03   -5.7706339928e-04    3.7137287631e-04   -1.8473653335e-03
  46.4600000   -8.0847781637e-03    9.9216939644e-04    2.1746209938e-03    5.0484440976e-03    3.1668334231e-03   -5.4166097725e-04    4.0139441609e-04   -1.8474834896e-03
  46.5100000   -8.1263543122e-03    8.7511829798e-04    2.1049211487e-03    5.0769724212e-03    3.1963684107e-03   -5.0569568171e-04    4.3168887380e-04   -1.8472801399e-03
  46.5600000   -8.1655191701e-03    7.5769891555e-04    2.0344823278e-03    5.1052179679e-03    3.2261549475e-03   -4.6905376881e-04    4.6225645017e-04   -1.8467345081e-03
  46.6100000   -8.2027440086e-03    6.4021290008e-04    1.9630697496e-03    5.1326141993e-03    3.2555520470e-03   -4.3169775833e-04    4.9307083575e-04   -1.8458263635e-03
  46.6600000   -8.2384517955e-03    5.2265223474e-04    1.8904635351e-03    5.1584967426e-03    3.2839078752e-03   -3.9368362727e-04    5.2408641331e-04   -1.8445390918e-03
  46.7100000   -8.2729009327e-03    4.0465697463e-04    1.8166160637e-03    5.1823063006e-03    3.3108109537e-03   -3.5516220957e-04    5.5525082647e-04   -1.8428621265e-03
  46.7600000   -8.3062545517e-03    2.8570408880e-04    1.7417376779e-03    5.2037698872e-03    3.3362721422e-03   -3.1635415894e-04    5.8651917094e-04   -1.8407920048e-03
  46.8100000   -8.3386557611e-03    1.6542698311e-04    1.6662479172e-03    5.2230025524e-03    3.3607600402e-03   -2.7749445874e-04    6.1786551769e-04   -1.8383316485e-03
  46.8600000   -8.3701441810e-03    4.3874772068e-05    1.5905966037e-03    5.2404922056e-03    3.3850606743e-03   -2.3875681119e-04    6.4928832031e-04   -1.8354879827e-03
  46.9100000   -8.4004479736e-03   -7.8460885505e-05    1.5150324289e-03    5.2569630985e-03    3.4099986100e-03   -2.0018293294e-04    6.8080824027e-04   -1.8322685328e-03
  46.9600000   -8.4288709640e-03   -2.0089590858e-04    1.4394370744e-03    5.2731512509e-03    3.4361156517e-03   -1.6164758528e-04    7.1245939130e-04   -1.8286779980e-03
  47.0100000   -8.4544761809e-03   -3.2295395809e-04    1.3633248390e-03    5.2895569398e-03    3.4634294093e-03   -1.2288146722e-04    7.4427711915e-04   -1.8247158642e-03
  47.0600000   -8.4765400575e-03   -4.4467757536e-04    1.2860342078e-03    5.3062541352e-03    3.4913728273e-03   -8.3552651467e-05    7.7628646772e-04   -1.8203758358e-03
  47.1100000   -8.4950053284e-03   -5.6664017261e-04    1.2070412396e-03    5.3228264849e-03    3.5189518887e-03   -4.3381897955e-05    8.0849508247e-04   -1.8156472995e-03
  47.1600000   -8.5106129764e-03   -6.8961889541e-04    1.1262527577e-03    5.3384634328e-03    3.5450753720e-03   -2.2497274518e-06    8.4089262029e-04   -1.8105183655e-03
  47.2100000   -8.5245973030e-03   -8.1410307159e-04    1.0441296693e-03    5.3521973587e-03    3.5689407845e-03    3.9747572092e-05    8.7345638441e-04   -1.8049794674e-03
  47.2600000   -8.5381240210e-03   -9.3993280925e-04    9.6155769893e-04    5.3632105828e-03    3.5903334808e-03    8.2318358341e-05    9.0616073194e-04   -1.7990262630e-03
  47.3100000   -8.5518069174e-03   -1.0662993282e-03    8.7949788312e-04    5.3711097422e-03    3.6097239667e-03    1.2506893754e-04    9.3898659025e-04   -1.7926607661e-03
  47.3600000   -8.5655462732e-03   -1.1921238285e-03    7.9855951027e-04    5.3760690790e-03    3.6281216949e-03    1.6763781249e-04    9.7192758185e-04   -1.7858902321e-03
  47.4100000   -8.5786894938e-03   -1.3166013838e-03    7.1868921893e-04    5.3787857566e-03    3.6467340213e-03    2.0982257227e-04    1.0049907022e-03   -1.7787241163e-03
  47.4600000   -8.5903261188e-03   -1.4395995413e-03    6.3913224943e-04    5.3802562157e-03    3.6665513033e-03    2.5165318705e-04    1.0381916491e-03   -1.7711701470e-03
  47.5100000   -8.5995267562e-03   -1.5616964192e-03    5.5870720333e-04    5.3814484517e-03    3.6880058090e-03    2.9338477323e-04    1.0715469437e-03   -1.7632309228e-03
  47.5600000   -8.6054769131e-03   -1.6838610100e-03    4.7629373182e-04    5.3829848281e-03    3.7108239052e-03    3.3541170934e-04    1.1050661380e-03   -1.7549022813e-03
  47.6100000   -8.6075865104e-03   -1.8069743338e-03    3.9132860180e-04    5.3849469261e-03    3.7341200121e-03    3.7813255253e-04    1.1387472613e-03   -1.7461740424e-03
  47.6600000   -8.6056542422e-03   -1.9314472865e-03    3.0409005081e-04    5.3868685159e-03    3.7566947823e-03    4.2181194512e-04    1.1725772840e-03   -1.7370328262e-03
  47.7100000   -8.6000487817e-03   -2.0570961019e-03    2.1563422975e-04    5.3879129134e-03    3.7774306865e-03    4.6648639899e-04    1.2065373276e-03   -1.7274658497e-03
  47.7600000   -8.5917599835e-03   -2.1832735431e-03    1.2739601773e-04    5.3871645750e-03    3.7956493457e-03    5.1194591446e-04    1.2406104141e-03   -1.7174642315e-03
  47.8100000   -8.5821866105e-03   -2.3091349144e-03    4.0614158855e-05    5.3839277620e-03    3.8113139258e-03    5.5779818626e-04    1.2747884695e-03   -1.7070245611e-03
  47.8600000   -8.5726697405e-03   -2.4339018524e-03   -4.4178892594e-05    5.3779302711e-03    3.8250167372e-03    6.0359494834e-04    1.3090755051e-03   -1.6961482214e-03
  47.9100000   -8.5639535828e-03   -2.5570500572e-03   -1.2738556633e-04    5.3693725773e-03    3.8377648563e-03    6.4897943386e-04    1.3434853265e-03   -1.6848389005e-03
  47.9600000   -8.5558340014e-03   -2.6784179426e-03   -2.1019116429e-04    5.3588225536e-03    3.8506401358e-03    6.9380646435e-04    1.3780342450e-03   -1.6730994803e-03
  48.0100000   -8.5471815343e-03   -2.7982552070e-03   -2.9409267110e-04    5.3470083765e-03    3.8644452075e-03    7.3819482051e-04    1.4127313157e-03   -1.6609297271e-03
  48.0600000   -8.5363425500e-03   -2.9172027944e-03   -3.8030299035e-04    5.3345884435e-03    3.8794459071e-03    7.8249294949e-04    1.4475698111e-03   -1.6483258191e-03
  48.1100000   -8.5217371869e-03   -3.0361664509e-03   -4.6927425903e-04    5.3219714848e-03    3.8952866689e-03    8.2716711041e-04    1.4825234924e-03   -1.6352818945e-03
  48.1600000   -8.5023902587e-03   -3.1560637027e-03   -5.6052984418e-04    5.3092307306e-03    3.9111012858e-03    8.7264677065e-04    1.5175497378e-03   -1.6217928592e-03
  48.2100000   -8.4781910032e-03   -3.2774937174e-03   -6.5286351180e-04    5.2961190690e-03    3.9257832564e-03    9.1917695610e-04    1.5525992020e-03   -1.6078570807e-03
  48.2600000   -8.4498331985e-03   -3.4004555952e-03   -7.4481402321e-04    5.2821629618e-03    3.9383333429e-03    9.6672620900e-04    1.5876292233e-03   -1.5934775904e-03
  48.3100000   -8.4185369466e-03   -3.5242605644e-03   -8.3521742840e-04    5.2667993418e-03    3.9481786533e-03    1.0149818777e-03    1.6226165426e-03   -1.5786610558e-03
  48.3600000   -8.3857068288e-03   -3.6477164504e-03   -9.2361892805e-04    5.2495203773e-03    3.9553636757e-03    1.0634369302e-03    1.6575647054e-03   -1.5634147979e-03
  48.4100000   -8.3526235275e-03   -3.7695361429e-03   -1.0103944525e-03    5.2299985265e-03    3.9605487997e-03    1.1115430666e-03    1.6925029583e-03   -1.5477430993e-03
  48.4600000   -8.3201711952e-03   -3.8888063332e-03   -1.0965551876e-03    5.2081713866e-03    3.9648083861e-03    1.1588828864e-03    1.7274761487e-03   -1.5316445280e-03
  48.5100000   -8.2885733745e-03   -4.0053169408e-03   -1.1833324005e-03    5.1842698689e-03    3.9692840488e-03    1.2053061934e-03    1.7625282254e-03   -1.5151117621e-03
  48.5600000   -8.2571843438e-03   -4.1196166211e-03   -1.2717154046e-03    5.1587773226e-03    3.9748005558e-03    1.2509848058e-03    1.7976843724e-03   -1.4981344752e-03
  48.6100000   -8.2244871638e-03   -4.2327867836e-03   -1.3621170193e-03    5.1323168993e-03    3.9815729245e-03    1.2963641524e-03    1.8329376764e-03   -1.4807045752e-03
  48.6600000   -8.1884526162e-03   -4.3460439898e-03   -1.4542753465e-03    5.1054825729e-03    3.9891121602e-03    1.3420218794e-03    1.8682451128e-03   -1.4628219733e-03
  48.7100000   -8.1472465186e-03   -4.4603307587e-03   -1.5474010531e-03    5.0786523216e-03    3.9963752560e-03    1.3884744554e-03    1.9035348016e-03   -1.4444985628e-03
  48.7600000   -8.1000185985e-03   -4.5760283905e-03   -1.6404882568e-03    5.0518402910e-03    4.0021200126e-03    1.4359927654e-03    1.9387228004e-03   -1.4257584724e-03
  48.8100000   -8.0473579484e-03   -4.6928579569e-03   -1.7326584629e-03    5.0246467090e-03    4.0053465630e-03    1.4844895845e-03    1.9737344204e-03   -1.4066338400e-03
  48.8600000   -7.9911123043e-03   -4.8099729394e-03   -1.8234135905e-03    4.9963428204e-03    4.0056667514e-03    1.5335229487e-03    2.0085233231e-03   -1.3871569643e-03
  48.9100000   -7.9336122892e-03   -4.9262092173e-03   -1.9127254083e-03    4.9660857420e-03    4.0034600207e-03    1.5824235687e-03    2.0430821527e-03   -1.3673511490e-03
  48.9600000   -7.8766997752e-03   -5.0404326109e-03   -2.0009584279e-03    4.9332080305e-03    3.9997487390e-03    1.6305117737e-03    2.0774410976e-03   -1.3472233001e-03
  49.0100000   -7.8210781142e-03   -5.1518927668e-03   -2.0886822600e-03    4.8974884590e-03    3.9958314299e-03    1.6773343420e-03    2.1116546887e-03   -1.3267610424e-03
  49.0600000   -7.7662882304e-03   -5.2604635467e-03   -2.1764574258e-03    4.8593020377e-03    3.9928080693e-03    1.7228378308e-03    2.1457810263e-03   -1.3059357977e-03
  49.1100000   -7.7112155177e-03   -5.3666617025e-03   -2.2646708409e-03    4.8195770889e-03    3.9911774099e-03    1.7674104933e-03    2.1798601308e-03   -1.2847113211e-03
  49.1600000   -7.6547284457e-03   -5.4714161891e-03   -2.3534634532e-03    4.7795489797e-03    3.9906609181e-03    1.8117672477e-03    2.2138983793e-03   -1.2630552634e-03
  49.2100000   -7.5960438962e-03   -5.5756861217e-03   -2.4427507194e-03    4.7403739832e-03    3.9903196076e-03    1.8567082019e-03    2.2478639230e-03   -1.2409501070e-03
  49.2600000   -7.5346850035e-03   -5.6801174593e-03   -2.5323041896e-03    4.7027255706e-03    3.9889143788e-03    1.9028307164e-03    2.2816943131e-03   -1.2183997910e-03
  49.3100000   -7.4702256405e-03   -5.7849085303e-03   -2.6218496366e-03    4.6665151454e-03    3.9853655574e-03    1.9502980861e-03    2.3153135513e-03   -1.1954295723e-03
  49.3600000   -7.4021576830e-03   -5.8899166946e-03   -2.7111442775e-03    4.6308484560e-03    3.9791327115e-03    1.9987534369e-03    2.3486528003e-03   -1.1720788235e-03
  49.4100000   -7.3300821891e-03   -5.9948730453e-03   -2.8000150958e-03    4.5942545911e-03    3.9703748210e-03    2.0474181903e-03    2.3816680049e-03   -1.1483888271e-03
  49.4600000   -7.2541295779e-03   -6.0995064541e-03   -2.8883612291e-03    4.5551304951e-03    3.9598447072e-03    2.0953472972e-03    2.4143489504e-03   -1.1243893981e-03
  49.5100000   -7.1752817423e-03   -6.2034740232e-03   -2.9761368852e-03    4.5122633902e-03    3.9485784250e-03    2.1417534106e-03    2.4467173028e-03   -1.1000887099e-03
  49.5600000   -7.0952718174e-03   -6.3061863610e-03   -3.0633334616e-03    4.4652566344e-03    3.9375145379e-03    2.1862828608e-03    2.4788148532e-03   -1.0754697814e-03
  49.6100000   -7.0159812606e-03   -6.4067493660e-03   -3.1499723335e-03    4.4147073637e-03    3.9271912102e-03    2.2291404051e-03    2.5106862719e-03   -1.0504949831e-03
  49.6600000   -6.9385852368e-03   -6.5041966011e-03   -3.2361086515e-03    4.3620617763e-03    3.9176210835e-03    2.2710135070e-03    2.5423621767e-03   -1.0251173079e-03
