# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.9600000    6.4670593501e-08   -2.0791813662e-08   -6.9650043151e-08    3.3153214321e-07    4.6078904187e-08    3.2287824522e-08   -2.0234079172e-08    8.4694172441e-08
  43.0100000    1.0533533381e-07   -8.1888902129e-09   -3.9249860045e-08    4.4963343388e-07    3.9885068523e-08    7.0369329758e-09   -2.1523241768e-08    8.7237911040e-08
  43.0600000    1.2893220692e-07   -7.3649092269e-09   -2.3869665727e-08    6.1003118772e-07    2.4282427530e-08   -2.2085236322e-08   -2.2315012017e-08    8.9608979720e-08
  43.1100000    1.3223907389e-07   -2.1747128634e-08   -2.8682610598e-08    7.5322837539e-07    3.3735765229e-09   -4.6326207519e-08   -2.2463345069e-08    9.1828395908e-08
  43.1600000    1.1674374797e-07   -4.7155119846e-08   -5.3172274685e-08    8.2352324399e-07   -1.6639226694e-08   -6.0003580345e-08   -2.2016124582e-08    9.3964540059e-08
  43.2100000    8.6320298576e-08   -7.3504945929e-08   -9.2031644082e-08    7.8957279156e-07   -2.9549990258e-08   -6.2366425018e-08   -2.1192776976e-08    9.6106086458e-08
  43.2600000    4.3888481404e-08   -8.9935694843e-08   -1.3754169048e-07    6.5679474418e-07   -3.1514565330e-08   -5.7257672078e-08   -2.0309666665e-08    9.8330152911e-08
  43.3100000   -8.8708615834e-09   -9.0029036437e-08   -1.8215196229e-07    4.6691748995e-07   -2.2727169770e-08   -5.0925954890e-08   -1.9679201252e-08    1.0067742612e-07
  43.3600000   -6.7467549272e-08   -7.4069169776e-08   -2.2008895896e-07    2.8452317373e-07   -7.6132092064e-09   -4.9103254320e-08   -1.9516301963e-08    1.0314234970e-07
  43.4100000   -1.1998015812e-07   -4.7626605968e-08   -2.4752596325e-07    1.7507410884e-07    6.7237774387e-09   -5.4674360921e-08   -1.9881764101e-08    1.0568051876e-07
  43.4600000   -1.4764438144e-07   -1.8197686149e-08   -2.6174358720e-07    1.8200939510e-07    1.3340178760e-08   -6.6866388097e-08   -2.0678420531e-08    1.0822862510e-07
  43.5100000   -1.3283073657e-07    7.5770347537e-09   -2.6028547950e-07    3.1093809442e-07    8.4947059241e-09   -8.2116841947e-08   -2.1697504977e-08    1.1072813550e-07
  43.5600000   -7.0204775971e-08    2.4764083401e-08   -2.4104797235e-07    5.2657659767e-07   -6.4069108853e-09   -9.6021371569e-08   -2.2696075307e-08    1.1314349817e-07
  43.6100000    2.6627055511e-08    2.9656263576e-08   -2.0357207423e-07    7.6370552008e-07   -2.4933494159e-08   -1.0536103168e-07   -2.3477336831e-08    1.1546880759e-07
  43.6600000    1.2816445431e-07    1.9657971503e-08   -1.5091241766e-07    9.4857985372e-07   -3.7976017072e-08   -1.0930689732e-07   -2.3946894114e-08    1.1772233106e-07
  43.7100000    2.0055798725e-07   -5.3621690375e-09   -9.0851083745e-08    1.0235917356e-06   -3.7508745877e-08   -1.0939301929e-07   -2.4128431340e-08    1.1993333521e-07
  43.7600000    2.1933995166e-07   -4.0924112859e-08   -3.5282686803e-08    9.6681162711e-07   -2.0245365324e-08   -1.0846029487e-07   -2.4137652625e-08    1.2212860954e-07
  43.8100000    1.7859403336e-07   -7.7124377520e-08    2.6480061615e-09    7.9971990879e-07    1.0418352060e-08   -1.0920455623e-07   -2.4127889359e-08    1.2432535215e-07
  43.8600000    9.2339846373e-08   -1.0106435554e-07    1.2952872167e-08    5.8041050092e-07    4.5158560146e-08   -1.1303819531e-07   -2.4229441615e-08    1.2653331469e-07
  43.9100000   -1.0955775021e-08   -1.0237287629e-07   -6.8979407397e-09    3.8445147434e-07    7.2045131798e-08   -1.1971159381e-07   -2.4504715769e-08    1.2876425473e-07
  43.9600000   -9.7705190757e-08   -7.9133948108e-08   -4.9716236592e-08    2.7976936652e-07    8.1174637697e-08   -1.2771500473e-07   -2.4933317187e-08    1.3104259419e-07
  44.0100000   -1.3933271875e-07   -4.0429450480e-08   -9.9740044126e-08    3.0397797724e-07    6.8723227830e-08   -1.3512242591e-07   -2.5428988324e-08    1.3340997942e-07
  44.0600000   -1.2086667040e-07   -3.1544618929e-09   -1.3728903139e-07    4.5180416130e-07    3.8694853562e-08   -1.4040502713e-07   -2.5878169158e-08    1.3591884391e-07
  44.1100000   -4.5999975065e-08    1.5889901011e-08   -1.4558970871e-07    6.7691728688e-07    1.5640279999e-09   -1.4285874299e-07   -2.6183293909e-08    1.3861489336e-07
  44.1600000    6.3050512283e-08    8.4718991511e-09   -1.1737716424e-07    9.0764178440e-07   -2.9695615383e-08   -1.4255397391e-07   -2.6293622070e-08    1.4151413398e-07
  44.2100000    1.7150712836e-07   -2.0950052272e-08   -5.8680738921e-08    1.0713233900e-06   -4.4604618419e-08   -1.3996653904e-07   -2.6213438643e-08    1.4458354167e-07
  44.2600000    2.4260513249e-07   -5.8007629792e-08    1.2000806316e-08    1.1191078838e-06   -3.9169071398e-08   -1.3556443430e-07   -2.5987223200e-08    1.4773483251e-07
  44.3100000    2.4975647411e-07   -8.6451373393e-08    6.9359929081e-08    1.0426272518e-06   -1.7267009092e-08   -1.2957454240e-07   -2.5670906951e-08    1.5083680661e-07
  44.3600000    1.8638603325e-07   -9.6473346546e-08    9.0182679891e-08    8.7672742256e-07    1.1091064206e-08   -1.2200027218e-07   -2.5303371250e-08    1.5374536190e-07
  44.4100000    6.9841616790e-08   -8.8316616889e-08    6.2484812600e-08    6.8709908045e-07    3.3872217928e-08   -1.1280891094e-07   -2.4891044378e-08    1.5634332467e-07
  44.4600000   -6.2799876124e-08   -6.9553971283e-08   -8.5700186175e-09    5.4692880351e-07    4.1812919233e-08   -1.0214082646e-07   -2.4412153015e-08    1.5857782392e-07
  44.5100000   -1.6677882412e-07   -4.8847053085e-08   -1.0061509152e-07    5.1065981255e-07    3.1981996559e-08   -9.0423529234e-08   -2.3838114024e-08    1.6048262055e-07
  44.5600000   -2.0612572308e-07   -3.1103092204e-08   -1.8062258515e-07    5.9418935876e-07    8.7551897341e-09   -7.8359539301e-08   -2.3161953353e-08    1.6217683501e-07
  44.6100000   -1.6828972886e-07   -1.7114201243e-08   -2.1633726784e-07    7.6877265216e-07   -1.8090862754e-08   -6.6826263327e-08   -2.2420302390e-08    1.6383898705e-07
  44.6600000   -7.0072417113e-08   -6.6473030109e-09   -1.8879275254e-07    9.7114170039e-07   -3.7320614033e-08   -5.6739902763e-08   -2.1697766693e-08    1.6566297603e-07
  44.7100000    4.8875412827e-08   -1.1751310221e-09   -1.0120309865e-07    1.1264934720e-06   -4.0615464032e-08   -4.8902650604e-08   -2.1109555587e-08    1.6780836151e-07
  44.7600000    1.4276677471e-07   -3.3667314659e-09    1.9644516314e-08    1.1761586060e-06   -2.5677580809e-08   -4.3822662752e-08   -2.0767087882e-08    1.7035923892e-07
  44.8100000    1.7886260960e-07   -1.4003983287e-08    1.3089692082e-07    1.0997809084e-06    3.0842815746e-09   -4.1512513320e-08   -2.0738386586e-08    1.7330278175e-07
  44.8600000    1.4998862132e-07   -2.9672462876e-08    1.8810856185e-07    9.2359207431e-07    3.6454749280e-08   -4.1333955246e-08   -2.1018053342e-08    1.7653256179e-07
  44.9100000    7.5051808119e-08   -4.3872839024e-08    1.6179982248e-07    7.1135602725e-07    6.4058927963e-08   -4.2014701680e-08   -2.1518688050e-08    1.7987434477e-07
  44.9600000   -1.1309168212e-08   -5.0938004666e-08    4.9907521897e-08    5.4101494138e-07    7.8273054734e-08   -4.1946524541e-08   -2.2088490103e-08    1.8312597500e-07
  45.0100000   -7.3885757928e-08   -4.9539413856e-08   -1.1902290133e-07    4.7557738262e-07    7.6870029982e-08   -3.9753422134e-08   -2.2550613741e-08    1.8610017222e-07
  45.0600000   -9.0048650229e-08   -4.3000725504e-08   -2.9385478624e-07    5.3918959120e-07    6.3430741243e-08   -3.4936852198e-08   -2.2752235064e-08    1.8865966132e-07
  45.1100000   -5.6717164445e-08   -3.6469185203e-08   -4.1780714873e-07    7.0759651497e-07    4.5479564335e-08   -2.8271810087e-08   -2.2607712235e-08    1.9073772195e-07
  45.1600000    9.7211210691e-09   -3.3464934580e-08   -4.4844127817e-07    9.1687760777e-07    3.1218165793e-08   -2.1656350905e-08   -2.2122213365e-08    1.9234197221e-07
  45.2100000    7.9566462811e-08   -3.4359378770e-08   -3.7332194760e-07    1.0874105202e-06    2.6255562206e-08   -1.7345327435e-08   -2.1388351707e-08    1.9354347133e-07
  45.2600000    1.2048302246e-07   -3.7324445622e-08   -2.1535577711e-07    1.1541288504e-06    3.1655552270e-08   -1.6841226815e-08   -2.0557375807e-08    1.9445596829e-07
  45.3100000    1.1029176997e-07   -4.0329994038e-08   -2.5577632456e-08    1.0916045119e-06    4.3989854589e-08   -1.9986156600e-08   -1.9794357386e-08    1.9521078001e-07
  45.3600000    4.7770124122e-08   -4.2434541277e-08    1.3412430265e-07    9.2433215168e-07    5.7192150660e-08   -2.4812116381e-08   -1.9231671463e-08    1.9593215606e-07
  45.4100000   -4.3768231533e-08   -4.3734497198e-08    2.1205775351e-07    7.1815276830e-07    6.5261398853e-08   -2.8391998737e-08   -1.8935158109e-08    1.9671688215e-07
  45.4600000   -1.2366898049e-07   -4.4570751711e-08    1.8389847606e-07    5.5590469803e-07    6.4594772352e-08   -2.8405551525e-08   -1.8892851482e-08    1.9762089376e-07
  45.5100000   -1.5056516940e-07   -4.4919738102e-08    5.9921846486e-08    5.0638631887e-07    5.5036775888e-08   -2.4663788627e-08   -1.9028780764e-08    1.9865488095e-07
  45.5600000   -1.0148182344e-07   -4.4384201349e-08   -1.1991225544e-07    5.9826341718e-07    3.9424015696e-08   -1.9711210648e-08   -1.9236264467e-08    1.9979016325e-07
  45.6100000    1.5947727400e-08   -4.2562709439e-08   -3.0067489341e-07    8.0869948224e-07    2.2114386937e-08   -1.7984191152e-08   -1.9419231598e-08    2.0097443190e-07
  45.6600000    1.6455417378e-07   -3.9350897827e-08   -4.3118577751e-07    1.0709707052e-06    7.3582299833e-09   -2.3726140860e-08   -1.9527574960e-08    2.0215476475e-07
  45.7100000    2.9162331533e-07   -3.4917566169e-08   -4.7986574149e-07    1.2982650263e-06   -1.7558849634e-09   -3.8592441119e-08   -1.9574847762e-08    2.0330226499e-07
  45.7600000    3.4910514458e-07   -2.9432780181e-08   -4.4243987573e-07    1.4149164164e-06   -3.5384762775e-09   -6.0206231244e-08   -1.9632012119e-08    2.0443082678e-07
  45.8100000    3.1116035997e-07   -2.2874611577e-08   -3.3965753365e-07    1.3836758779e-06    2.5934994510e-09   -8.2603781359e-08   -1.9798852513e-08    2.0560240178e-07
  45.8600000    1.8268101560e-07   -1.5273386169e-08   -2.0704137522e-07    1.2191737728e-06    1.6410093241e-08   -9.8621501460e-08   -2.0162091106e-08    2.0691421647e-07
  45.9100000   -2.8387011068e-09   -7.4701356763e-09   -8.1398720617e-08    9.8282110475e-07    3.6807218224e-08   -1.0323850538e-07   -2.0754044049e-08    2.0846888685e-07
  45.9600000   -1.9382167027e-07   -1.9240096088e-09    1.0547821308e-08    7.6110083358e-07    6.1477791120e-08   -9.6247932104e-08   -2.1526545052e-08    2.1033514658e-07
  46.0100000   -3.3559277046e-07   -2.6684437146e-09    5.7593702551e-08    6.3507343016e-07    8.6783771496e-08   -8.2783502914e-08   -2.2351071186e-08    2.1251222193e-07
  46.0600000   -3.8582737471e-07   -1.3718554789e-08    6.2638079250e-08    6.5190260371e-07    1.0831916350e-07   -7.1182991054e-08   -2.3048193152e-08    2.1491207887e-07
  46.1100000   -3.2679957092e-07   -3.6254916577e-08    3.6476285013e-08    8.0833622316e-07    1.2225041101e-07   -6.9003412966e-08   -2.3439978628e-08    2.1736989263e-07
  46.1600000   -1.7121822116e-07   -6.6170287229e-08   -9.3712168744e-09    1.0517705452e-06    1.2692230116e-07   -7.9047154139e-08   -2.3410463819e-08    2.1968448629e-07
  46.2100000    4.0436949280e-08   -9.3992738558e-08   -6.7073472732e-08    1.2983696319e-06    1.2382521697e-07   -9.7436902385e-08   -2.2954539121e-08    2.2167949587e-07
  46.2600000    2.5094757587e-07   -1.0812277304e-07   -1.3228109157e-07    1.4618683828e-06    1.1715372249e-07   -1.1491970835e-07   -2.2196971762e-08    2.2326696438e-07
  46.3100000    4.0281375709e-07   -1.0022257574e-07   -2.0011979188e-07    1.4831321446e-06    1.1186486665e-07   -1.2104271002e-07   -2.1370920981e-08    2.2449151435e-07
  46.3600000    4.5502681278e-07   -6.9900477310e-08   -2.6044578008e-07    1.3504212289e-06    1.1103188632e-07   -1.0935819257e-07   -2.0757509147e-08    2.2553683663e-07
  46.4100000    3.9467656141e-07   -2.5865803551e-08   -2.9609696429e-07    1.1035741255e-06    1.1386406917e-07   -8.1145606231e-08   -2.0601551670e-08    2.2668772736e-07
  46.4600000    2.3968553863e-07    1.7366652574e-08   -2.8655739310e-07    8.2081521221e-07    1.1562288806e-07   -4.5678213081e-08   -2.1028667406e-08    2.2825510598e-07
  46.5100000    3.2222043014e-08    4.5565482591e-08   -2.1664821904e-07    5.9273930367e-07    1.0978395559e-07   -1.6625157090e-08   -2.1991604922e-08    2.3048531472e-07
  46.5600000   -1.7431556307e-07    5.0436835798e-08   -8.6827018960e-08    4.9227514344e-07    9.1586904564e-08   -6.0524839261e-09   -2.3267233214e-08    2.3348199036e-07
  46.6100000   -3.2992701828e-07    3.2048851181e-08    8.0078089176e-08    5.5069229618e-07    6.1233552355e-08   -1.8760720016e-08   -2.4510829620e-08    2.3716673351e-07
  46.6600000   -3.9972266591e-07   -2.6706393695e-09    2.4029589661e-07    7.4760403837e-07    2.4973587425e-08   -4.9708038737e-08   -2.5355267078e-08    2.4129338694e-07
  46.7100000   -3.7023654637e-07   -4.3723918165e-08    3.4032502271e-07    1.0181687477e-06   -6.7456984612e-09   -8.5937600667e-08   -2.5526086002e-08    2.4551386176e-07
  46.7600000   -2.5026218508e-07   -8.1479662262e-08    3.3525967857e-07    1.2749124690e-06   -2.3421715833e-08   -1.1232847386e-07   -2.4934907867e-08    2.4947607963e-07
  46.8100000   -6.7558248415e-08   -1.0808593865e-07    2.0776589958e-07    1.4367348805e-06   -1.9043732647e-08   -1.1860099570e-07   -2.3717477432e-08    2.5292384303e-07
  46.8600000    1.3712725529e-07   -1.1731249641e-07   -2.0214144766e-08    1.4553506731e-06    5.1790762164e-09   -1.0426086304e-07   -2.2198835479e-08    2.5576701804e-07
  46.9100000    3.1780798551e-07   -1.0475725511e-07   -2.8911175761e-07    1.3304238797e-06    4.1330532890e-08   -7.8988128972e-08   -2.0792040030e-08    2.5809985336e-07
  46.9600000    4.3217437977e-07   -6.9816711118e-08   -5.1808536121e-07    1.1086009160e-06    7.8386111450e-08   -5.8061351330e-08   -1.9860565631e-08    2.6016195399e-07
  47.0100000    4.5077999753e-07   -1.8578448015e-08   -6.3154226444e-07    8.6715376610e-07    1.0718212215e-07   -5.4812840718e-08   -1.9589866764e-08    2.6225483521e-07
  47.0600000    3.6498912986e-07    3.5179420363e-08   -5.8665758213e-07    6.8809291884e-07    1.2430649017e-07   -7.3686476254e-08   -1.9913825864e-08    2.6464097848e-07
  47.1100000    1.9159581450e-07    7.3348519242e-08   -3.9140388534e-07    6.3162596492e-07    1.3295873624e-07   -1.0739159351e-07   -2.0525729095e-08    2.6745696241e-07
  47.1600000   -2.8196799205e-08    8.0809548127e-08   -1.0542292689e-07    7.1773126917e-07    1.4032978142e-07   -1.3984347230e-07   -2.0975786621e-08    2.7066689165e-07
  47.2100000   -2.3712275024e-07    5.3022076410e-08    1.7784789829e-07    9.2151569883e-07    1.5281717364e-07   -1.5382006958e-07   -2.0826549684e-08    2.7406846190e-07
  47.2600000   -3.7715329716e-07   -7.6592589200e-10    3.6229863938e-07    1.1831315637e-06    1.7152912297e-07   -1.3983734318e-07   -1.9815274941e-08    2.7734729558e-07
  47.3100000   -4.0799990894e-07   -6.0976732483e-08    3.8271436387e-07    1.4281352674e-06    1.9045958565e-07   -1.0187469938e-07   -1.7966669545e-08    2.8016077902e-07
  47.3600000   -3.2195822820e-07   -1.0610514423e-07    2.2860323798e-07    1.5909975409e-06    1.9845333559e-07   -5.6814740125e-08   -1.5613340989e-08    2.8222520368e-07
  47.4100000   -1.4792689538e-07   -1.2161551823e-07   -5.0692080044e-08    1.6340217348e-06    1.8423342322e-07   -2.7345646212e-08   -1.3311265728e-08    2.8338151969e-07
  47.4600000    5.8598255262e-08   -1.0517734187e-07   -3.6191811607e-07    1.5561369760e-06    1.4222694052e-07   -3.1305320712e-08   -1.1673397050e-08    2.8362362891e-07
  47.5100000    2.3598893875e-07   -6.6641200887e-08   -5.9955675267e-07    1.3898833697e-06    7.6442190539e-08   -7.2446792372e-08   -1.1173801534e-08    2.8308585615e-07
  47.5600000    3.3830697611e-07   -2.3747320891e-08   -6.8213708203e-07    1.1888684835e-06    4.5582998494e-10   -1.3728784682e-07   -1.1986798255e-08    2.8199800309e-07
  47.6100000    3.4882068385e-07    4.4084480652e-09   -5.8042850540e-07    1.0106490694e-06   -6.6710316942e-08   -2.0006251746e-07   -1.3915703616e-08    2.8062412324e-07
  47.6600000    2.8041513117e-07    4.3834091594e-09   -3.2762565415e-07    9.0063674671e-07   -1.0720326426e-07   -2.3396144561e-07   -1.6436733027e-08    2.7920274065e-07
  47.7100000    1.6508740374e-07   -2.5709084445e-08   -8.0403743458e-09    8.8136658833e-07   -1.1070460120e-07   -2.2364788972e-07   -1.8845439274e-08    2.7790262281e-07
  47.7600000    3.9369093465e-08   -7.3510326388e-08    2.7163556516e-07    9.4911430965e-07   -7.7905877845e-08   -1.7308942005e-07   -2.0458855749e-08    2.7680148453e-07
  47.8100000   -6.7449199221e-08   -1.1531719756e-07    4.1845268660e-07    1.0774591143e-06   -1.9709031864e-08   -1.0465865082e-07   -2.0808451429e-08    2.7588785564e-07
  47.8600000   -1.3883039431e-07   -1.2538083115e-07    3.8431287878e-07    1.2257713168e-06    4.7392874024e-08   -4.9454420782e-08   -1.9763146957e-08    2.7508102546e-07
  47.9100000   -1.7062473951e-07   -8.8813608306e-08    1.8164000401e-07    1.3500263772e-06    1.0769360624e-07   -3.3027477142e-08   -1.7546289962e-08    2.7426156650e-07
  47.9600000   -1.6725528896e-07   -1.1807144405e-08   -1.2135085650e-07    1.4135524381e-06    1.5167829292e-07   -6.3101155262e-08   -1.4646934721e-08    2.7330482734e-07
  48.0100000   -1.3695212583e-07    7.7473004228e-08   -4.2379594544e-07    1.3958102714e-06    1.7825733578e-07   -1.2520203003e-07   -1.1660452800e-08    2.7211117349e-07
  48.0600000   -8.7766851576e-08    1.3975478111e-07   -6.2570730150e-07    1.2977083381e-06    1.9311215016e-07   -1.8856412163e-07   -9.1147159508e-09    2.7062846864e-07
  48.1100000   -2.5429359698e-08    1.4300231031e-07   -6.6068298026e-07    1.1422513921e-06    2.0418652019e-07   -2.1986445226e-07   -7.3387557127e-09    2.6886357782e-07
  48.1600000    4.6410988725e-08    7.8994302200e-08   -5.1721202701e-07    9.6979671883e-07    2.1659859552e-07   -1.9857248174e-07   -6.4117653624e-09    2.6688124179e-07
  48.2100000    1.2376494554e-07   -3.0806066166e-08   -2.4197114519e-07    8.2817864435e-07    2.2943244027e-07   -1.2679277189e-07   -6.1993864820e-09    2.6478996843e-07
  48.2600000    1.9893065360e-07   -1.4347874375e-07    7.5563953912e-08    7.5948552033e-07    2.3592478521e-07   -2.8938095294e-08   -6.4530510964e-09    2.6271741372e-07
  48.3100000    2.5822581098e-07   -2.1299772693e-07    3.3196439111e-07    7.8688728548e-07    2.2693179659e-07    5.8738175439e-08   -6.9286123154e-09    2.6078036912e-07
  48.3600000    2.8291190718e-07   -2.0990187681e-07    4.4286011727e-07    9.0581596119e-07    1.9599451507e-07    1.0400752550e-07   -7.4780010680e-09    2.5905703891e-07
  48.4100000    2.5433022784e-07   -1.3349485371e-07    3.6975116947e-07    1.0832421101e-06    1.4354818626e-07    9.2684443722e-08   -8.0829020253e-09    2.5757020499e-07
  48.4600000    1.6229384644e-07   -1.1850369703e-08    1.3235315585e-07    1.2665326536e-06    7.8202604849e-08    3.4439708118e-08   -8.8247556906e-09    2.5628787926e-07
  48.5100000    1.3616293706e-08    1.0963544678e-07   -1.9725140871e-07    1.3999827825e-06    1.4385143727e-08   -4.2110338380e-08   -9.8109543554e-09    2.5514336000e-07
  48.5600000   -1.6359429935e-07    1.8606063725e-07   -5.1681201070e-07    1.4438506951e-06   -3.2656755163e-08   -1.0260007691e-07   -1.1092780359e-08    2.5407049042e-07
  48.6100000   -3.2353393971e-07    1.9015275467e-07   -7.2565002702e-07    1.3890503370e-06   -5.2261606668e-08   -1.2221523981e-07   -1.2611460029e-08    2.5304375089e-07
  48.6600000   -4.1492173787e-07    1.2225291143e-07   -7.5620808801e-07    1.2615622290e-06   -4.1765042252e-08   -9.6111242439e-08   -1.4194947543e-08    2.5210973080e-07
  48.7100000   -3.9850188347e-07    9.4491525053e-09   -5.9565567736e-07    1.1140712605e-06   -6.4897425941e-09   -4.0399657069e-08   -1.5606248942e-08    2.5139767860e-07
  48.7600000   -2.6335556295e-07   -1.0564496861e-07   -2.9072296556e-07    1.0071630851e-06    4.3464829554e-08    1.6381114595e-08   -1.6622893174e-08    2.5110226166e-07
  48.8100000   -3.5158763350e-08   -1.8177911764e-07    6.5998557234e-08    9.8670837704e-07    9.7904075412e-08    4.7030164499e-08   -1.7115205336e-08    2.5144067640e-07
  48.8600000    2.2776960511e-07   -1.9460960181e-07    3.6431273086e-07    1.0659947263e-06    1.5033971370e-07    3.8154425559e-08   -1.7092120823e-08    2.5259486653e-07
  48.9100000    4.5026119470e-07   -1.4471927008e-07    5.1060352416e-07    1.2197584606e-06    1.9912485143e-07   -4.3439769193e-09   -1.6696771877e-08    2.5465592716e-07
  48.9600000    5.6322459368e-07   -5.5581351744e-08    4.5726277623e-07    1.3929067129e-06    2.4559309008e-07   -5.9015099149e-08   -1.6153752951e-08    2.5758837013e-07
  49.0100000    5.2637749116e-07    3.6624485440e-08    2.1798715764e-07    1.5210430841e-06    2.9046789674e-07   -9.9735865881e-08   -1.5688511110e-08    2.6122692802e-07
  49.0600000    3.4318892922e-07    9.6566343810e-08   -1.3604922918e-07    1.5551708114e-06    3.3071861627e-07   -1.0836922478e-07   -1.5449372548e-08    2.6530893733e-07
  49.1100000    6.2490560205e-08    1.0170463329e-07   -4.9803867805e-07    1.4810835942e-06    3.5879432819e-07   -8.3212309188e-08   -1.5460819345e-08    2.6953422577e-07
  49.1600000   -2.3478596422e-07    4.9349787099e-08   -7.5846965429e-07    1.3257830179e-06    3.6489206667e-07   -3.9391566737e-08   -1.5624289694e-08    2.7363582781e-07
  49.2100000   -4.6025191653e-07   -4.2470707698e-08   -8.3864528674e-07    1.1481279892e-06    3.4127692765e-07   -1.2435338005e-09   -1.5764944212e-08    2.7744074438e-07
  49.2600000   -5.4616470912e-07   -1.4037106369e-07   -7.1421525284e-07    1.0169602279e-06    2.8652301809e-07    9.5183004708e-09   -1.5706001595e-08    2.8090328589e-07
  49.3100000   -4.6725760607e-07   -2.0630989221e-07   -4.2157257615e-07    9.8482483522e-07    2.0748782923e-07   -1.5848312357e-08   -1.5343106911e-08    2.8410172058e-07
  49.3600000   -2.4855269364e-07   -2.1130257423e-07   -4.5668508202e-08    1.0672312387e-06    1.1790290560e-07   -6.9138201898e-08   -1.4691798606e-08    2.8720033837e-07
  49.4100000    4.3394429765e-08   -1.4781503030e-07    3.0624597771e-07    1.2354661102e-06    3.4112122380e-08   -1.2938526650e-07   -1.3891543056e-08    2.9038943127e-07
  49.4600000    3.2228361936e-07   -3.5351811199e-08    5.3627561227e-07    1.4259911190e-06   -3.0129927244e-08   -1.7310012781e-07   -1.3165071117e-08    2.9382192818e-07
  49.5100000    5.0904037146e-07    8.4808825335e-08    5.8317835979e-07    1.5632854309e-06   -6.7470010426e-08   -1.8557936894e-07   -1.2747093438e-08    2.9756537509e-07
  49.5600000    5.5508871357e-07    1.6535037267e-07    4.3767285629e-07    1.5879091659e-06   -7.7794547897e-08   -1.6781778749e-07   -1.2805971118e-08    3.0158230888e-07
  49.6100000    4.5508976239e-07    1.7320285365e-07    1.4241373803e-07    1.4794488915e-06   -6.6016082514e-08   -1.3567469699e-07   -1.3383643291e-08    3.0574237240e-07
  49.6600000    2.4608102178e-07    1.0508700579e-07   -2.2192626172e-07    1.2656626723e-06   -3.8220980115e-08   -1.1167594233e-07   -1.4372642937e-08    3.0985952802e-07
  49.7100000   -5.9560822166e-09   -9.6804178177e-09   -5.5937131481e-07    1.0140208346e-06    1.6834839229e-09   -1.1341311993e-07   -1.5536934969e-08    3.1374060304e-07
  49.7600000   -2.2757958981e-07   -1.2130340669e-07   -7.8346894258e-07    8.0823075440e-07    5.3067338837e-08   -1.4421754017e-07   -1.6570151145e-08    3.1722907760e-07
  49.8100000   -3.6061237292e-07   -1.8133165608e-07   -8.3805659031e-07    7.1796047056e-07    1.1693180572e-07   -1.9078897989e-07   -1.7174402825e-08    3.2023134687e-07
  49.8600000   -3.7883866596e-07   -1.6402603568e-07   -7.0972026410e-07    7.7277249908e-07    1.9251865447e-07   -2.2917063530e-07   -1.7137488375e-08    3.2271951100e-07
  49.9100000   -2.9326964553e-07   -7.7305130308e-08   -4.3007385856e-07    9.5012601074e-07    2.7413758416e-07   -2.3641160237e-07   -1.6387695395e-08    3.2471330743e-07
  49.9600000   -1.4457480976e-07    4.1493000409e-08   -6.8084829606e-08    1.1824580791e-06    3.5014331928e-07   -2.0237665074e-07   -1.5012160394e-08    3.2625039654e-07
  50.0100000    1.3911588394e-08    1.4248057737e-07    2.8576602518e-07    1.3814241374e-06    4.0499976523e-07   -1.3587550723e-07   -1.3234443227e-08    3.2735719149e-07
  50.0600000    1.3564313708e-07    1.8453193014e-07    5.4052944865e-07    1.4708310824e-06    4.2389869842e-07   -6.1814943462e-08   -1.1357672255e-08    3.2803115719e-07
  50.1100000    1.9522759594e-07    1.5152575578e-07    6.2706621309e-07    1.4161091067e-06    3.9815069909e-07   -1.0303771826e-08   -9.6879730273e-09    3.2824003467e-07
  50.1600000    1.9285966946e-07    5.7172564041e-08    5.1677954306e-07    1.2389080441e-06    3.2910323792e-07   -2.5898781125e-09   -8.4576582520e-09    3.2793705481e-07
  50.2100000    1.4856379496e-07   -6.2331975834e-08    2.3183520077e-07    1.0105570120e-06    2.2885905830e-07   -4.0467044997e-08   -7.7676024214e-09    3.2708494321e-07
  50.2600000    9.0199383672e-08   -1.6350503140e-07   -1.5705263367e-07    8.2598446933e-07    1.1732458626e-07   -1.0442807052e-07   -7.5635854484e-09    3.2567843814e-07
  50.3100000    4.1121243024e-08   -2.1187765579e-07   -5.4655712943e-07    7.6736983461e-07    1.6568710310e-08   -1.6188766148e-07   -7.6530966187e-09    3.2375565845e-07
  50.3600000    1.2504035975e-08   -1.9335280676e-07   -8.2776910062e-07    8.7126708037e-07   -5.5481554355e-08   -1.8204419575e-07   -7.7589643100e-09    3.2139285338e-07
  50.4100000    2.4833900429e-09   -1.1737896884e-07   -9.1761325075e-07    1.1122425406e-06   -8.9746414297e-08   -1.5062925768e-07   -7.5967005219e-09    3.1868312678e-07
  50.4600000    1.0272292639e-09   -1.2000214150e-08   -7.8530131586e-07    1.4101713118e-06   -8.7481022440e-08   -7.7545995503e-08   -6.9557020743e-09    3.1570599537e-07
  50.5100000   -2.7157943296e-09    8.6617935554e-08   -4.6471068725e-07    1.6592993553e-06   -5.8176006322e-08    6.5443863006e-09   -5.7628055688e-09    3.1249852552e-07
