# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000    1.3148438684e-05   -1.4065598304e-08    5.2717608307e-04    1.2573670477e-08    1.7394314562e-04   -1.7361317752e-09    4.1089766944e-05   -6.1249615885e-10
  22.7600000   -1.1324279671e-06   -2.0339637386e-08    5.2324383261e-04    1.1834078180e-08    1.7616080359e-04   -6.9284268834e-10    4.1907892038e-05   -6.4241831343e-10
  22.8100000   -1.5081275764e-05   -1.6197120672e-08    5.1877637006e-04    6.5404632093e-09    1.7836575007e-04    1.6122210701e-09    4.2719600587e-05   -6.6152490394e-10
  22.8600000   -2.8972890730e-05   -4.5058059448e-09    5.1364714403e-04   -1.4387816985e-09    1.8060997102e-04    4.1710327744e-09    4.3517974451e-05   -6.7077354086e-10
  22.9100000   -4.3440107693e-05    6.4172784443e-09    5.0799916908e-04   -9.1698012771e-09    1.8295176240e-04    5.9668835413e-09    4.4301926107e-05   -6.7238687425e-10
  22.9600000   -5.8969712634e-05    1.1114126870e-08    5.0216272295e-04   -1.3752004453e-08    1.8543041159e-04    6.3943523294e-09    4.5077508286e-05   -6.6954575678e-10
  23.0100000   -7.5478804439e-05    1.1309752071e-08    4.9648184143e-04   -1.3421749427e-08    1.8805115780e-04    5.4551536230e-09    4.5857095987e-05   -6.6572691130e-10
  23.0600000   -9.2328411896e-05    1.2178307269e-08    4.9113946929e-04   -8.2283829429e-09    1.9078620900e-04    3.6682392181e-09    4.6656478794e-05   -6.6378110652e-10
  23.1100000   -1.0876879457e-04    1.5478249428e-08    4.8606976929e-04   -1.4822083106e-11    1.9358927961e-04    1.7721056938e-09    4.7490595801e-05   -6.6496075025e-10
  23.1600000   -1.2449048631e-04    1.7251070857e-08    4.8099998070e-04    8.2898536345e-09    1.9641513957e-04    3.8538424415e-10    4.8369162552e-05   -6.6825346455e-10
  23.2100000   -1.3989687325e-04    1.2081585434e-08    4.7559740285e-04    1.3784230582e-08    1.9923451249e-04   -2.1153285789e-10    4.9293584006e-05   -6.7021989248e-10
  23.2600000   -1.5588227651e-04   -9.4492933150e-10    4.6964385531e-04    1.4673740483e-08    2.0203823125e-04   -9.5754351615e-11    5.0256234900e-05   -6.6563086354e-10
  23.3100000   -1.7318671457e-04   -1.6366792658e-08    4.6314722843e-04    1.0895950252e-08    2.0483062942e-04    4.4263440065e-10    5.1242487380e-05   -6.4864828393e-10
  23.3600000   -1.9172000873e-04   -2.5898636104e-08    4.5633333733e-04    4.0644541859e-09    2.0761764013e-04    1.0950190098e-09    5.2234984168e-05   -6.1435511233e-10
  23.4100000   -2.1041356434e-04   -2.4301102546e-08    4.4952337434e-04   -3.2172927195e-09    2.1039746114e-04    1.6607256258e-09    5.3218886773e-05   -5.6015686995e-10
  23.4600000   -2.2789545304e-04   -1.3149694066e-08    4.4296076920e-04   -8.3741083454e-09    2.1315988949e-04    2.0525384929e-09    5.4186443087e-05   -4.8658085927e-10
  23.5100000   -2.4360814301e-04    3.3832413895e-10    4.3667656406e-04   -9.7974721201e-09    2.1589535282e-04    2.2170048198e-09    5.5139376509e-05   -3.9737390072e-10
  23.5600000   -2.5844161824e-04    8.8293398139e-09    4.3046224892e-04   -7.3512154737e-09    2.1860862845e-04    2.0603922246e-09    5.6088272137e-05   -2.9876660192e-10
  23.6100000   -2.7418569426e-04    1.0430969793e-08    4.2396435724e-04   -2.2878300351e-09    2.2132828691e-04    1.4591850562e-09    5.7049114462e-05   -1.9823162865e-10
  23.6600000   -2.9209270148e-04    9.2107788074e-09    4.1685406300e-04    3.3391744887e-09    2.2410347191e-04    3.6358774264e-10    5.8038087737e-05   -1.0305390235e-10
  23.7100000   -3.1172287812e-04    9.9773487644e-09    4.0898815082e-04    7.4946428434e-09    2.2698527232e-04   -1.0779209899e-09    5.9066347744e-05   -1.9142084653e-11
  23.7600000   -3.3111897906e-04    1.2677834775e-08    4.0048278412e-04    8.8803779589e-09    2.2999856838e-04   -2.4803022815e-09    6.0136497549e-05    4.9760313632e-11
  23.8100000   -3.4825075021e-04    1.2616069699e-08    3.9166492732e-04    7.2968394627e-09    2.3311760641e-04   -3.3380482763e-09    6.1241928633e-05    1.0232027410e-10
  23.8600000   -3.6257473749e-04    6.4521476919e-09    3.8292576061e-04    3.5599533170e-09    2.3626015958e-04   -3.2682708258e-09    6.2369220096e-05    1.3942574500e-10
  23.9100000   -3.7545874919e-04   -2.7465856507e-09    3.7454656754e-04   -9.3300486261e-10    2.3930867237e-04   -2.2586224281e-09    6.3502759419e-05    1.6370781750e-10
  23.9600000   -3.8917098486e-04   -7.4512522505e-09    3.6657862146e-04   -4.7734964755e-09    2.4215409372e-04   -7.6608547317e-10    6.4630020998e-05    1.7889781798e-10
  24.0100000   -4.0526684386e-04   -3.0866323376e-09    3.5883067229e-04   -7.0132378750e-09    2.4474498306e-04    4.2695203036e-10    6.5745762237e-05    1.8915462550e-10
  24.0600000   -4.2359997379e-04    6.7126525662e-09    3.5096574882e-04   -7.3800362006e-09    2.4711816279e-04    5.6448684732e-10    6.6853818831e-05    1.9845811701e-10
  24.1100000   -4.4262359689e-04    1.2650293718e-08    3.4265878989e-04   -6.2102118997e-09    2.4939245219e-04   -6.8461212097e-10    6.7966031381e-05    2.1006644517e-10
  24.1600000   -4.6065960156e-04    7.9646161266e-09    3.3374148470e-04   -4.1887935158e-09    2.5172294977e-04   -2.9930679173e-09    6.9098796290e-05    2.2620692808e-10
  24.2100000   -4.7713776059e-04   -5.3756015345e-09    3.2427075626e-04   -2.0472790970e-09    2.5423298386e-04   -5.4545985002e-09    7.0268462143e-05    2.4789364453e-10
  24.2600000   -4.9288138226e-04   -1.8077208555e-08    3.1449553720e-04   -3.4881475801e-10    2.5695424354e-04   -6.9713373196e-09    7.1487051482e-05    2.7500244647e-10
  24.3100000   -5.0926030895e-04   -2.1028513882e-08    3.0474327458e-04    5.8580547110e-10    2.5980495048e-04   -6.7798194271e-09    7.2759526090e-05    3.0649878586e-10
  24.3600000   -5.2692499593e-04   -1.2219086930e-08    2.9528101673e-04    6.4375621792e-10    2.6262008597e-04   -4.8574067225e-09    7.4083178504e-05    3.4069995867e-10
  24.4100000   -5.4519700094e-04    2.4328406647e-09    2.8621214592e-04   -1.4223080094e-10    2.6522343936e-04   -1.9934599237e-09    7.5448991598e-05    3.7554754654e-10
  24.4600000   -5.6266306082e-04    1.4142697933e-08    2.7744875253e-04   -1.6166673822e-09    2.6751025356e-04    5.3386109208e-10    7.6844241467e-05    4.0876037200e-10
  24.5100000   -5.7846490952e-04    1.7367727987e-08    2.6882172709e-04   -3.8379510516e-09    2.6881062510e-04    2.7204596941e-09    7.8364189894e-05    5.1073223549e-10
  24.5600000   -5.9311871617e-04    1.2322737502e-08    2.6001182862e-04   -5.4529834469e-09    2.7115292353e-04   -2.8639428173e-09    7.9806868770e-05    5.2901468439e-10
  24.6100000   -6.0810764344e-04    3.1664305988e-09    2.5090587118e-04   -6.3661605862e-09    2.7361564750e-04   -8.7105303021e-09    8.1272175943e-05    5.3950689772e-10
  24.6600000   -6.2463892818e-04   -5.4467101368e-09    2.4142472415e-04   -6.0213224880e-09    2.7622253916e-04   -1.3210765964e-08    8.2745596518e-05    5.4580885808e-10
  24.7100000   -6.4273069004e-04   -1.0580318442e-08    2.3162776213e-04   -4.1712015953e-09    2.7895073432e-04   -1.5145262495e-08    8.4215866956e-05    5.5017253740e-10
  24.7600000   -6.6141904456e-04   -1.1332169521e-08    2.2167530743e-04   -1.0468320351e-09    2.8173088414e-04   -1.4134454840e-08    8.5675463624e-05    5.5337759228e-10
  24.8100000   -6.7975927626e-04   -8.3174449273e-09    2.1175910936e-04    2.6337569648e-09    2.8446625495e-04   -1.0714679016e-08    8.7120947189e-05    5.5501394169e-10
  24.8600000   -6.9759364478e-04   -3.1665661702e-09    2.0202908216e-04    5.8545996270e-09    2.8706582082e-04   -6.0408722785e-09    8.8552796204e-05    5.5388605883e-10
  24.9100000   -7.1542820460e-04    2.1472546385e-09    1.9254064158e-04    7.6376997497e-09    2.8947997249e-04   -1.3872563687e-09    8.9974621363e-05    5.4845873088e-10
  24.9600000   -7.3370092197e-04    6.3715765275e-09    1.8323665977e-04    7.4027960426e-09    2.9172512180e-04    2.3113436810e-09    9.1391963184e-05    5.3715903703e-10
  25.0100000   -7.5222681952e-04    9.6711490419e-09    1.7396656607e-04    5.2086839010e-09    2.9388631605e-04    4.6863825373e-09    9.2811011958e-05    5.1859191178e-10
  25.0600000   -7.7027930656e-04    1.2910446082e-08    1.6453555835e-04    1.7756072852e-09    2.9609423006e-04    5.8764797903e-09    9.4237537335e-05    4.9166135994e-10
  25.1100000   -7.8711928312e-04    1.5866782294e-08    1.5476985830e-04   -1.7290281675e-09    2.9848221793e-04    6.2721530205e-09    9.5676169335e-05    4.5567185786e-10
  25.1600000   -8.0249543204e-04    1.6358458612e-08    1.4457921518e-04   -4.0721998438e-09    3.0113727110e-04    6.2322717286e-09    9.7130028798e-05    4.1046492143e-10
  25.2100000   -8.1681759902e-04    1.1809384170e-08    1.3399629369e-04   -4.3766514522e-09    3.0406264921e-04    5.9214029596e-09    9.8600620837e-05    3.5658768500e-10
  25.2600000   -8.3097311049e-04    2.1084637209e-09    1.2317638425e-04   -2.4413183384e-09    3.0716765799e-04    5.3232330112e-09    1.0008789078e-04    2.9549612459e-10
  25.3100000   -8.4586706616e-04   -9.3040149641e-09    1.1235179285e-04    1.1494622385e-09    3.1029154745e-04    4.3765894081e-09    1.0159038004e-04    2.2965251954e-10
  25.3600000   -8.6185059316e-04   -1.7674950934e-08    1.0175191050e-04    5.1764207588e-09    3.1325615750e-04    3.1181367636e-09    1.0310547361e-04    1.6255979178e-10
  25.4100000   -8.7837805761e-04   -2.0395377166e-08    9.1516545057e-05    8.1655613682e-09    3.1593003747e-04    1.7292718426e-09    1.0462976749e-04    9.8502179491e-11
  25.4600000   -8.9427586680e-04   -1.8094004648e-08    8.1638197132e-05    8.8899633534e-09    3.1828016295e-04    4.5905402274e-10    1.0615958026e-04    4.2104589817e-11
  25.5100000   -9.0861448825e-04   -1.2562404939e-08    7.1961949894e-05    6.8286624015e-09    3.2038955376e-04   -5.1883540014e-10    1.0769158582e-04   -2.3114965480e-12
  25.5600000   -9.2155199399e-04   -4.4853075904e-09    6.2249398109e-05    2.4082846985e-09    3.2243038414e-04   -1.2124041255e-09    1.0922347518e-04   -3.1444255295e-11
  25.6100000   -9.3434182248e-04    6.0281567348e-09    5.2283837632e-05   -3.0906954163e-09    3.2459907419e-04   -1.7991369045e-09    1.1075449747e-04   -4.3672273616e-11
  25.6600000   -9.4835550594e-04    1.6958713979e-08    4.1971582537e-05   -7.9645132034e-09    3.2703598788e-04   -2.4890750613e-09    1.1228571926e-04   -3.9465695158e-11
  25.7100000   -9.6393173537e-04    2.3625795631e-08    3.1391379543e-05   -1.0713424524e-08    3.2976088563e-04   -3.3391654700e-09    1.1381989411e-04   -2.1460293347e-11
  25.7600000   -9.8011234479e-04    2.1549457628e-08    2.0764583100e-05   -1.0622860980e-08    3.3265179154e-04   -4.1362975204e-09    1.1536094176e-04    5.8697167443e-12
  25.8100000   -9.9550752448e-04    1.0489796654e-08    1.0355178467e-05   -8.0481808089e-09    3.3547965410e-04   -4.4385991761e-09    1.1691316116e-04    3.6928889146e-11
  25.8600000   -1.0094516236e-03   -4.4764841718e-09    3.4379387954e-07   -4.2624936967e-09    3.3798933417e-04   -3.7810890522e-09    1.1848039710e-04    6.5927212340e-11
  25.9100000   -1.0223945451e-03   -1.6201150363e-08   -9.2645728586e-06   -9.1433259468e-10    3.3999755377e-04   -1.9551296304e-09    1.2006540177e-04    8.7918445789e-11
  25.9600000   -1.0353089832e-03   -2.0266885739e-08   -1.8652743171e-05    6.7713840633e-10    3.4146900562e-04    7.8475482160e-10    1.2166956996e-04    9.9644994580e-11
  26.0100000   -1.0488367844e-03   -1.7310003925e-08   -2.8114462348e-05    7.8170728102e-11    3.4253780092e-04    3.7150452853e-09    1.2329309433e-04    1.0008997930e-10
  26.0600000   -1.0629800344e-03   -1.1307768084e-08   -3.7923087537e-05   -2.1021811549e-09    3.4346175162e-04    5.8780437806e-09    1.2493543917e-04    9.0602399645e-11
  26.1100000   -1.0774308752e-03   -5.8203049164e-09   -4.8208560250e-05   -4.5218226186e-09    3.4452436485e-04    6.4776376755e-09    1.2659592191e-04    7.4523482134e-11
  26.1600000   -1.0920151502e-03   -1.5297185221e-09   -5.8902917871e-05   -5.7359281184e-09    3.4592279509e-04    5.2641484477e-09    1.2827416622e-04    5.6468787369e-11
  26.2100000   -1.1067990330e-03    3.2588536584e-09   -6.9781945650e-05   -4.8572019091e-09    3.4768882447e-04    2.7187192848e-09    1.2997025842e-04    4.1368101640e-11
  26.2600000   -1.1218960887e-03    1.0188975943e-08   -8.0583440110e-05   -1.9506869245e-09    3.4967889395e-04   -7.8698847989e-11    1.3168457181e-04    3.3516268818e-11
  26.3100000   -1.1372793831e-03    1.8705599570e-08   -9.1144384960e-05    2.0012713337e-09    3.5164120215e-04   -1.8765645617e-09    1.3341736764e-04    3.5830722990e-11
  26.3600000   -1.1527610081e-03    2.5591435987e-08   -1.0148936028e-04    5.5288137077e-09    3.5333382111e-04   -1.8090149346e-09    1.3516837737e-04    4.9503878935e-11
  26.4100000   -1.1680767962e-03    2.6343276044e-08   -1.1182588923e-04    7.2939111009e-09    3.5464257153e-04    1.6438288284e-10    1.3693658221e-04    7.4046454679e-11
  26.4600000   -1.1829853278e-03    1.7879563314e-08   -1.2244763638e-04    6.6267871297e-09    3.5564359376e-04    3.1596130651e-09    1.3872032632e-04    1.0771399734e-10
  26.5100000   -1.1973658950e-03    1.3798469871e-09   -1.3359107535e-04    3.7638745384e-09    3.5657709123e-04    5.6991657949e-09    1.4051776458e-04    1.4811925550e-10
  26.5600000   -1.2112897201e-03   -1.6870601238e-08   -1.4531361464e-04   -2.8623084258e-10    3.5773801484e-04    6.3677459861e-09    1.4232750543e-04    1.9280456085e-10
  26.6100000   -1.2249832467e-03   -2.8299161751e-08   -1.5745072840e-04   -4.1643141170e-09    3.5932959239e-04    4.5164925619e-09    1.4414921988e-04    2.3962971234e-10
  26.6600000   -1.2386617829e-03   -2.7311613792e-08   -1.6967210508e-04   -6.6791075329e-09    3.6134744833e-04    6.7951232255e-10    1.4598398254e-04    2.8684692359e-10
  26.7100000   -1.2523597629e-03   -1.4915047393e-08   -1.8161078738e-04   -7.2142482421e-09    3.6355330308e-04   -3.5378853508e-09    1.4783419187e-04    3.3292137046e-10
  26.7600000   -1.2659195011e-03    2.4816293243e-09   -1.9300665644e-04   -5.8808862250e-09    3.6555919357e-04   -6.1108371531e-09    1.4970305674e-04    3.7627223644e-10
  26.8100000   -1.2791483199e-03    1.7762546663e-08   -2.0380101209e-04   -3.3866984267e-09    3.6699154437e-04   -5.5314928239e-09    1.5159378567e-04    4.1511087360e-10
  26.8600000   -1.2919838726e-03    2.6746032079e-08   -2.1414317782e-04   -7.0472034972e-10    3.6766312904e-04   -1.6005772425e-09    1.5350872232e-04    4.4754900849e-10
  26.9100000   -1.3045083821e-03    2.8048098181e-08   -2.2431046555e-04    1.3073739551e-09    3.6767105219e-04    4.3369523237e-09    1.5544869880e-04    4.7200710137e-10
  26.9600000   -1.3168077373e-03    2.1074111003e-08   -2.3458037076e-04    2.1856660998e-09    3.6736791559e-04    9.8909939221e-09    1.5741281600e-04    4.8779293782e-10
  27.0100000   -1.3288183348e-03    5.8889412659e-09   -2.4511213320e-04    1.9445919352e-09    3.6721040901e-04    1.2687293191e-08    1.5939872662e-04    4.9570673107e-10
  27.0600000   -1.3403250944e-03   -1.4374031784e-08   -2.5588723749e-04    9.6803169812e-10    3.6754908137e-04    1.1512591103e-08    1.6140333537e-04    4.9825695377e-10
  27.1100000   -1.3511585836e-03   -3.2106595514e-08   -2.6673030686e-04   -2.1245968096e-10    3.6845612513e-04    6.9748005156e-09    1.6342369602e-04    4.9943755472e-10
  27.1600000   -1.3614527632e-03   -3.8364406232e-08   -2.7739674363e-04   -1.1372806357e-09    3.6967648776e-04    1.3038240183e-09    1.6545782318e-04    5.0390089684e-10
  27.2100000   -1.3717065873e-03   -2.9237712957e-08   -2.8768658950e-04   -1.5458399883e-09    3.7073387650e-04   -2.6721237225e-09    1.6750517089e-04    5.1577460275e-10
  27.2600000   -1.3825040961e-03   -9.6020727088e-09   -2.9753570448e-04   -1.3849277276e-09    3.7115050207e-04   -2.9107840973e-09    1.6956664923e-04    5.3738430979e-10
  27.3100000   -1.3940721592e-03    1.0176980543e-08   -3.0704728696e-04   -7.3837847819e-10    3.7068187661e-04    7.8565248210e-10    1.7164421164e-04    5.6826051930e-10
  27.3600000   -1.4060854455e-03    2.2173750671e-08   -3.1645262383e-04    2.5199446931e-10    3.6945462989e-04    6.6037921553e-09    1.7374019022e-04    6.0480830605e-10
  27.4100000   -1.4179465048e-03    2.5980904220e-08   -3.2601871679e-04    1.4233467654e-09    3.6793534491e-04    1.1581250421e-08    1.7585662965e-04    6.4072578573e-10
  27.4600000   -1.4292903546e-03    2.6229910657e-08   -3.3594098168e-04    2.5853919562e-09    3.6673551633e-04    1.3103540557e-08    1.7799484526e-04    6.6820825467e-10
  27.5100000   -1.4402144260e-03    2.5845182695e-08   -3.4626435111e-04    3.5122699100e-09    3.6633655705e-04    1.0283721831e-08    1.8015531999e-04    6.7954727579e-10
  27.5600000   -1.4510422629e-03    2.2578726627e-08   -3.5686457330e-04    3.9777498123e-09    3.6686123086e-04    4.4925493621e-09    1.8233790467e-04    6.6878077429e-10
  27.6100000   -1.4619553825e-03    1.2195347671e-08   -3.6749792181e-04    3.8401661163e-09    3.6800165122e-04   -1.2821555922e-09    1.8454216010e-04    6.3288972220e-10
  27.6600000   -1.4729358927e-03   -5.7226286316e-09   -3.7790062627e-04    3.1317193242e-09    3.6914420183e-04   -3.9620659655e-09    1.8676762982e-04    5.7224288565e-10
  27.7100000   -1.4840190982e-03   -2.5599109802e-08   -3.8789901891e-04    2.0816002523e-09    3.6963977115e-04   -2.0193492635e-09    1.8901387865e-04    4.9014522828e-10
  27.7600000   -1.4954257534e-03   -3.9089745317e-08   -3.9748554444e-04    1.0300546955e-09    3.6909696137e-04    3.6390658119e-09    1.9128025088e-04    3.9165867322e-10
  27.8100000   -1.5072874434e-03   -4.0285935721e-08   -4.0682743759e-04    2.5789158331e-10    3.6756122663e-04    1.0053506679e-08    1.9356544116e-04    2.8208342458e-10
  27.8600000   -1.5192341972e-03   -2.8751487089e-08   -4.1620069969e-04   -1.7919581010e-10    3.6549314320e-04    1.3716621960e-08    1.9586706712e-04    1.6550154027e-10
  27.9100000   -1.5303895796e-03   -9.0785014380e-09   -4.2587282272e-04   -5.0591864856e-10    3.6355206373e-04    1.2450183657e-08    1.9818144518e-04    4.3881260057e-11
  27.9600000   -1.5399430868e-03    1.1798663375e-08   -4.3598133706e-04   -1.1183307793e-09    3.6228380125e-04    6.6662252295e-09    2.0050369672e-04   -8.3043522602e-11
  28.0100000   -1.5478369079e-03    2.7653670803e-08   -4.4646106665e-04   -2.3499160894e-09    3.6185841169e-04   -6.9444869732e-10    2.0282818307e-04   -2.1718654272e-10
  28.0600000   -1.5549101922e-03    3.4947557554e-08   -4.5705658410e-04   -4.2336178229e-09    3.6198285792e-04   -5.5834096965e-09    2.0514914347e-04   -3.6101362553e-10
  28.1100000   -1.5623106035e-03    3.3153890781e-08   -4.6742241501e-04   -6.3976543772e-09    3.6203214772e-04   -4.9416860252e-09    2.0746134081e-04   -5.1640685021e-10
  28.1600000   -1.5706505233e-03    2.3980317696e-08   -4.7727493441e-04   -8.1709186856e-09    3.6133925343e-04    1.6019164460e-09    2.0976053294e-04   -6.8384876296e-10
  28.2100000   -1.5796188534e-03    1.0624524032e-08   -4.8653313326e-04   -8.8639696629e-09    3.5950787296e-04    1.1346636880e-08    2.1204367007e-04   -8.6218618555e-10
  28.2600000   -1.5883607412e-03   -2.6178399424e-09   -4.9538369234e-04   -8.0942793547e-09    3.5659981789e-04    1.9717799755e-08    2.1430883168e-04   -1.0489547928e-09
  28.3100000   -1.5962784896e-03   -1.1319314825e-08   -5.0423257549e-04   -5.9942598716e-09    3.5310722116e-04    2.2501509140e-08    2.1655500755e-04   -1.2410558325e-09
  28.3600000   -1.6035584122e-03   -1.2999579202e-08   -5.1355173801e-04   -3.1937999236e-09    3.4972162418e-04    1.8010197770e-08    2.1878186059e-04   -1.4354500568e-09
  28.4100000   -1.6109760330e-03   -8.8853161890e-09   -5.2367689028e-04   -5.7738124580e-10    3.4700885754e-04    8.0660089695e-09    2.2098957387e-04   -1.6295168344e-09
  28.4600000   -1.6191606231e-03   -3.1393070757e-09   -5.3463960484e-04    1.0765523860e-09    3.4514390539e-04   -2.7441595011e-09    2.2317880839e-04   -1.8209555892e-09
  28.5100000   -1.6279758385e-03    4.4741288368e-10   -5.4611039322e-04    1.4126055531e-09    3.4383153110e-04   -9.2255001520e-09    2.2535071771e-04   -2.0073351247e-09
  28.5600000   -1.6365795429e-03    1.3365744757e-09   -5.5748858350e-04    6.3275715145e-10    3.4244964434e-04   -8.1044541049e-09    2.2750692565e-04   -2.1854952747e-09
  28.6100000   -1.6441263730e-03    1.7951534334e-09   -5.6811491924e-04   -6.0748466183e-10    3.4034579109e-04    3.2041868134e-10    2.2964938882e-04   -2.3511902261e-09
  28.6600000   -1.6504927226e-03    3.6424806543e-09   -5.7752842272e-04   -1.4926100942e-09    3.3714416683e-04    1.2240334683e-08    2.3178013097e-04   -2.4993001609e-09
  28.7100000   -1.6563727763e-03    5.6622811111e-09   -5.8566424090e-04   -1.4038574313e-09    3.3291648195e-04    2.2105139132e-08    2.3390091372e-04   -2.6245972743e-09
  28.7600000   -1.6626632869e-03    4.3329866285e-09   -5.9290664738e-04   -1.8927418083e-10    3.2813674128e-04    2.5250156257e-08    2.3601296249e-04   -2.7229826267e-09
  28.8100000   -1.6697000227e-03   -2.8993695599e-09   -5.9996624345e-04    1.7645349153e-09    3.2344496859e-04    2.0107691782e-08    2.3811686590e-04   -2.7928076077e-09
  28.8600000   -1.6770164831e-03   -1.4851769420e-08   -6.0762138420e-04    3.6885668734e-09    3.1933693081e-04    8.9358262725e-09    2.4021271008e-04   -2.8358121845e-09
  28.9100000   -1.6837727347e-03   -2.6620265689e-08   -6.1642166761e-04    4.7522525794e-09    3.1593124863e-04   -3.2738885964e-09    2.4230041874e-04   -2.8573429915e-09
  28.9600000   -1.6893843596e-03   -3.2262935351e-08   -6.2647101595e-04    4.4163334770e-09    3.1292556735e-04   -1.1162206166e-08    2.4438018467e-04   -2.8656622180e-09
  29.0100000   -1.6937808378e-03   -2.8235046915e-08   -6.3737974839e-04    2.6696088782e-09    3.0975972026e-04   -1.1490631797e-08    2.4645283471e-04   -2.8704427839e-09
  29.0600000   -1.6971844756e-03   -1.5372960175e-08   -6.4840928044e-04    4.6253314871e-11    3.0590244160e-04   -4.5694111872e-09    2.4851998780e-04   -2.8808134781e-09
  29.1100000   -1.6997803724e-03    1.7826961208e-09   -6.5875598287e-04   -2.5871104355e-09    3.0111895184e-04    6.0161896862e-09    2.5058393975e-04   -2.9034236147e-09
  29.1600000   -1.7059716924e-03    1.6673321384e-08   -6.6786388689e-04   -4.3845458571e-09    2.9558821930e-04    1.5190481002e-08    2.5264730506e-04   -2.9409380726e-09
  29.2100000   -1.7147251018e-03    2.4160886912e-08   -6.7564301216e-04   -4.8595243860e-09    2.8981436183e-04    1.8781323016e-08    2.5471253400e-04   -2.9913838471e-09
  29.2600000   -1.7232937805e-03    2.2713089088e-08   -6.8250684558e-04   -4.0593603565e-09    2.8437843851e-04    1.5373095009e-08    2.5678146406e-04   -3.0483940115e-09
  29.3100000   -1.7285009541e-03    1.1961233496e-08   -6.8921418861e-04   -2.5007638519e-09    2.7965440676e-04    6.7810217648e-09    2.5885504733e-04   -3.1022304853e-09
  29.3600000   -1.7287118688e-03   -3.9242127592e-09   -6.9657813155e-04   -9.0397762489e-10    2.7562862175e-04   -2.9943813627e-09    2.6093332973e-04   -3.1413220904e-09
  29.4100000   -1.7249423011e-03   -1.7710883093e-08   -7.0515694165e-04    1.4329503736e-10    2.7190937510e-04   -9.7474678846e-09    2.6301566486e-04   -3.1539126261e-09
  29.4600000   -1.7205308580e-03   -2.3714682099e-08   -7.1504744780e-04    4.3194118839e-10    2.6791884463e-04   -1.0992384784e-08    2.6510106955e-04   -3.1295515454e-09
  29.5100000   -1.7188843919e-03   -2.1299170193e-08   -7.2585935485e-04    1.7726427596e-10    2.6317138975e-04   -6.9355187350e-09    2.6718857948e-04   -3.0601215721e-09
  29.5600000   -1.7208617549e-03   -1.3987864063e-08   -7.3687648263e-04   -1.4339742639e-10    2.5750247053e-04   -1.1387733485e-10    2.6927747608e-04   -2.9404092860e-09
  29.6100000   -1.7240901105e-03   -5.7282485124e-09   -7.4733766493e-04   -6.8626401013e-11    2.5113972409e-04    6.0189417064e-09    2.7136729857e-04   -2.7682672894e-09
  29.6600000   -1.7248530248e-03    1.5976487546e-09   -7.5672505014e-04    5.9538799613e-10    2.4458678946e-04    8.7975136014e-09    2.7345763769e-04   -2.5444703003e-09
  29.7100000   -1.7209417536e-03    7.7104201507e-09   -7.6494787039e-04    1.6685175992e-09    2.3838131230e-04    7.5015981096e-09    2.7554776978e-04   -2.2724334203e-09
  29.7600000   -1.7132550716e-03    1.2416380045e-08   -7.7235397569e-04    2.6774863722e-09    2.3284663107e-04    3.4633036048e-09    2.7763624322e-04   -1.9577767434e-09
  29.8100000   -1.7051516003e-03    1.5268208621e-08   -7.7957085126e-04    3.0768268158e-09    2.2795488206e-04   -8.2280825091e-10    2.7972054761e-04   -1.6078538304e-09
  29.8600000   -1.7001744893e-03    1.6203605485e-08   -7.8724443122e-04    2.5050725155e-09    2.2336078509e-04   -3.0506829100e-09    2.8179696285e-04   -1.2310571406e-09
  29.9100000   -1.6996763549e-03    1.5607716617e-08   -7.9578177777e-04    9.6515931511e-10    2.1858091360e-04   -2.2018120394e-09    2.8386064437e-04   -8.3597562230e-10
  29.9600000   -1.7018847603e-03    1.3494795000e-08   -8.0519870338e-04   -1.1426371983e-09    2.1322501567e-04    1.1250134721e-09    2.8590593001e-04   -4.3043227253e-10
  30.0100000   -1.7031085331e-03    9.0444963929e-09   -8.1512886040e-04   -3.1460157134e-09    2.0716640074e-04    5.2314152538e-09    2.8792680758e-04   -2.0498723785e-11
  30.0600000   -1.7003014436e-03    1.2920223888e-09   -8.2498522065e-04   -4.3380237015e-09    2.0057464853e-04    8.3232778444e-09    2.8991744050e-04    3.9020816677e-10
  30.1100000   -1.6930403990e-03   -9.7677405190e-09   -8.3420447997e-04   -4.2430211807e-09    1.9380525657e-04    9.4278990642e-09    2.9187263927e-04    8.0083404491e-10
  30.1600000   -1.6833850057e-03   -2.2785906889e-08   -8.4247343491e-04   -2.8165597056e-09    1.8721034925e-04    8.7602977705e-09    2.9378818327e-04    1.2130003745e-09
  30.2100000   -1.6739728018e-03   -3.5435564284e-08   -8.4984578856e-04   -5.0011679986e-10    1.8096811914e-04    7.4187022073e-09    2.9566093478e-04    1.6300092673e-09
  30.2600000   -1.6662379483e-03   -4.4842068908e-08   -8.5670393255e-04    1.9054759832e-09    1.7501191611e-04    6.6634102532e-09    2.9748873704e-04    2.0557240278e-09
  30.3100000   -1.6601933714e-03   -4.7872282569e-08   -8.6358429311e-04    3.5209575619e-09    1.6908446596e-04    7.2287483783e-09    2.9927013953e-04    2.4934779613e-09
