# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.8600000    5.5253338630e-04   -2.1725673433e-05    6.6559464512e-04   -7.2913097795e-04    1.9152257184e-04   -3.9532341481e-05   -1.1467425708e-04   -3.2222419845e-05
  29.9100000    5.4790159123e-04   -5.8488277015e-06    6.6860805445e-04   -7.2824477616e-04    1.9652359638e-04   -4.2414670470e-05   -1.1283395648e-04   -3.1616982313e-05
  29.9600000    5.4331646876e-04    9.7953534670e-06    6.7109657496e-04   -7.2615013946e-04    2.0149001248e-04   -4.5096995141e-05   -1.1094143919e-04   -3.1013003494e-05
  30.0100000    5.3851542019e-04    2.4162013955e-05    6.7256564917e-04   -7.2366760905e-04    2.0640099781e-04   -4.7444046105e-05   -1.0899849668e-04   -3.0411038224e-05
  30.0600000    5.3334939576e-04    3.7099314073e-05    6.7283049787e-04   -7.2164926453e-04    2.1124478861e-04   -4.9525934185e-05   -1.0700686260e-04   -2.9811458113e-05
  30.1100000    5.2779072850e-04    4.9358676968e-05    6.7208516783e-04   -7.2063843962e-04    2.1602174014e-04   -5.1565731314e-05   -1.0496812719e-04   -2.9214332049e-05
  30.1600000    5.2188025777e-04    6.1899896932e-05    6.7083424738e-04   -7.2066676715e-04    2.2074326555e-04   -5.3824526452e-05   -1.0288367261e-04   -2.8619393143e-05
  30.2100000    5.1567728908e-04    7.5153214912e-05    6.6971164660e-04   -7.2126588128e-04    2.2542723411e-04   -5.6481823003e-05   -1.0075463116e-04   -2.8026121000e-05
  30.2600000    5.0924580364e-04    8.8944589006e-05    6.6925355265e-04   -7.2168155823e-04    2.3009157513e-04   -5.9566143293e-05   -9.8581870411e-05   -2.7433924906e-05
  30.3100000    5.0266363642e-04    1.0308819671e-04    6.6970992788e-04   -7.2119635859e-04    2.3474825532e-04   -6.2962059532e-05   -9.6366003988e-05   -2.6842375285e-05
  30.3600000    4.9602621915e-04    1.1787995549e-04    6.7096402752e-04   -7.1942596104e-04    2.3939946482e-04   -6.6481352197e-05   -9.4107426974e-05   -2.6251411837e-05
  30.4100000    4.8943222490e-04    1.3378326796e-04    6.7258822046e-04   -7.1646960173e-04    2.4403701772e-04   -6.9957001526e-05   -9.1806370969e-05   -2.5661464622e-05
  30.4600000    4.8295511312e-04    1.5055317453e-04    6.7401290851e-04   -7.1285823858e-04    2.4864499297e-04   -7.3312471052e-05   -8.9462969118e-05   -2.5073454640e-05
  30.5100000    4.7660828069e-04    1.6686991177e-04    6.7474335484e-04   -7.0932794222e-04    2.5320478551e-04   -7.6576235548e-05   -8.7077319006e-05   -2.4488679349e-05
  30.5600000    4.7031327878e-04    1.8118762839e-04    6.7454255870e-04   -7.0651590177e-04    2.5770114651e-04   -7.9841950764e-05   -8.4649529773e-05   -2.3908623440e-05
  30.6100000    4.6388883091e-04    1.9317806601e-04    6.7351276323e-04   -7.0470459411e-04    2.6212752038e-04   -8.3201779070e-05   -8.2179740775e-05   -2.3334751768e-05
  30.6600000    4.5708211440e-04    2.0430669106e-04    6.7204760863e-04   -7.0371623192e-04    2.6648907642e-04   -8.6690957854e-05   -7.9668103845e-05   -2.2768338218e-05
  30.7100000    4.4964788608e-04    2.1678427784e-04    6.7067594163e-04   -7.0299581559e-04    2.7080233512e-04   -9.0271922484e-05   -7.7114728504e-05   -2.2210363390e-05
  30.7600000    4.4144955444e-04    2.3175921494e-04    6.6985832044e-04   -7.0184398605e-04    2.7509120184e-04   -9.3862914261e-05   -7.4519597663e-05   -2.1661487845e-05
  30.8100000    4.3253268918e-04    2.4843159764e-04    6.6981363906e-04   -6.9970177924e-04    2.7938038599e-04   -9.7392048600e-05   -7.1882468935e-05   -2.1122085758e-05
  30.8600000    4.2312772699e-04    2.6488070983e-04    6.7044051597e-04   -6.9637137286e-04    2.8368824537e-04   -1.0084554968e-04   -6.9202781412e-05   -2.0592314323e-05
  30.9100000    4.1357561254e-04    2.7974077099e-04    6.7136148154e-04   -6.9208585987e-04    2.8802158312e-04   -1.0428365744e-04   -6.6479588232e-05   -2.0072197028e-05
  30.9600000    4.0421464919e-04    2.9314994333e-04    6.7207147702e-04   -6.8740394939e-04    2.9237447611e-04   -1.0781592546e-04   -6.3711531281e-05   -1.9561709322e-05
  31.0100000    3.9528693857e-04    3.0625874915e-04    6.7213303529e-04   -6.8297618348e-04    2.9673181208e-04   -1.1154910269e-04   -6.0896867166e-05   -1.9060863880e-05
  31.0600000    3.8690248146e-04    3.1999868278e-04    6.7134315449e-04   -6.7927937758e-04    3.0107630855e-04   -1.1553446303e-04   -5.8033543788e-05   -1.8569794726e-05
  31.1100000    3.7905528747e-04    3.3435296752e-04    6.6980771122e-04   -6.7642619397e-04    3.0539617758e-04   -1.1974093106e-04   -5.5119318525e-05   -1.8088832698e-05
  31.1600000    3.7165762005e-04    3.4868005457e-04    6.6789440048e-04   -6.7412411608e-04    3.0969009478e-04   -1.2406676524e-04   -5.2151901790e-05   -1.7618554498e-05
  31.2100000    3.6456937494e-04    3.6258000687e-04    6.6608174012e-04   -6.7179677819e-04    3.1396712691e-04   -1.2838340753e-04   -4.9129107996e-05   -1.7159781127e-05
  31.2600000    3.5763073054e-04    3.7638938979e-04    6.6476223139e-04   -6.6881576433e-04    3.1824148414e-04   -1.3259009850e-04   -4.6048995822e-05   -1.6713507455e-05
  31.3100000    3.5071560138e-04    3.9086629609e-04    6.6407668913e-04   -6.6474847479e-04    3.2252445487e-04   -1.3665398229e-04   -4.2909984684e-05   -1.6280763182e-05
  31.3600000    3.4379589528e-04    4.0641076567e-04    6.6384612364e-04   -6.5952373139e-04    3.2681745556e-04   -1.4061874334e-04   -3.9710939773e-05   -1.5862431628e-05
  31.4100000    3.3697500706e-04    4.2255431653e-04    6.6363056518e-04   -6.5345196783e-04    3.3110989744e-04   -1.4458041625e-04   -3.6451223272e-05   -1.5459076577e-05
  31.4600000    3.3045612845e-04    4.3818252393e-04    6.6289453851e-04   -6.4709608767e-04    3.3538345542e-04   -1.4864387730e-04   -3.3130713083e-05   -1.5070834826e-05
  31.5100000    3.2445630800e-04    4.5230786828e-04    6.6121585324e-04   -6.4104820469e-04    3.3962118414e-04   -1.5288071056e-04   -2.9749791875e-05   -1.4697417879e-05
  31.5600000    3.1911609878e-04    4.6474188824e-04    6.5845552165e-04   -6.3570304661e-04    3.4381724550e-04   -1.5730604469e-04   -2.6309308598e-05   -1.4338231507e-05
  31.6100000    3.1445104018e-04    4.7612371973e-04    6.5482043810e-04   -6.3111734828e-04    3.4798220708e-04   -1.6188120824e-04   -2.2810514872e-05   -1.3992577791e-05
  31.6600000    3.1035670961e-04    4.8734638162e-04    6.5079235284e-04   -6.2700771290e-04    3.5214055979e-04   -1.6653670875e-04   -1.9254978211e-05   -1.3659869417e-05
  31.7100000    3.0665134708e-04    4.9893772156e-04    6.4695020851e-04   -6.2288283114e-04    3.5632069599e-04   -1.7120222340e-04   -1.5644477234e-05   -1.3339774266e-05
  31.7600000    3.0313507402e-04    5.1091100858e-04    6.4375618569e-04   -6.1825270389e-04    3.6054145756e-04   -1.7583007747e-04   -1.1980888278e-05   -1.3032227933e-05
  31.8100000    2.9964688520e-04    5.2307374522e-04    6.4139060679e-04   -6.1282874311e-04    3.6480155757e-04   -1.8040486800e-04   -8.2660770387e-06   -1.2737297554e-05
  31.8600000    2.9609703323e-04    5.3534399229e-04    6.3970059888e-04   -6.0663513315e-04    3.6907740444e-04   -1.8494008998e-04   -4.5018114978e-06   -1.2454935238e-05
  31.9100000    2.9245612554e-04    5.4772183631e-04    6.3828036808e-04   -5.9999003741e-04    3.7333121237e-04   -1.8946805231e-04   -6.8971133884e-07   -1.2184702244e-05
  31.9600000    2.8870870983e-04    5.6003780224e-04    6.3664690878e-04   -5.9336892435e-04    3.7752635163e-04   -1.9402958687e-04    3.1687557728e-06   -1.1925558987e-05
  32.0100000    2.8481170192e-04    5.7188342348e-04    6.3443685114e-04   -5.8720941460e-04    3.8164307886e-04   -1.9866614700e-04    7.0722300286e-06   -1.1675794790e-05
  32.0600000    2.8069752087e-04    5.8290754689e-04    6.3154389166e-04   -5.8173872502e-04    3.8568713006e-04   -2.0341249298e-04    1.1019375070e-05   -1.1433122968e-05
  32.1100000    2.7631671583e-04    5.9321128144e-04    6.2814386925e-04   -5.7689285455e-04    3.8968673946e-04   -2.0828691138e-04    1.5008769553e-05   -1.1194911566e-05
  32.1600000    2.7166809551e-04    6.0341614095e-04    6.2460335767e-04   -5.7235683816e-04    3.9367915200e-04   -2.1327897275e-04    1.9038794312e-05   -1.0958478278e-05
  32.2100000    2.6677284448e-04    6.1428864939e-04    6.2131610344e-04   -5.6770470377e-04    3.9769295644e-04   -2.1834000993e-04    2.3107534329e-05   -1.0721366830e-05
  32.2600000    2.6161454050e-04    6.2624151614e-04    6.1853907659e-04   -5.6257736326e-04    4.0173485649e-04   -2.2338460637e-04    2.7212709837e-05   -1.0481542053e-05
  32.3100000    2.5612066285e-04    6.3914038241e-04    6.1629561401e-04   -5.5682304687e-04    4.0578747944e-04   -2.2830903131e-04    3.1351644415e-05   -1.0237482265e-05
  32.3600000    2.5023305157e-04    6.5253567736e-04    6.1438070077e-04   -5.5054309610e-04    4.0981933827e-04   -2.3302467800e-04    3.5521271858e-05   -9.9881902174e-06
  32.4100000    2.4401845360e-04    6.6604715177e-04    6.1245844045e-04   -5.4402759805e-04    4.1380182499e-04   -2.3749497976e-04    3.9718179992e-05   -9.7331697138e-06
  32.4600000    2.3770413344e-04    6.7954089635e-04    6.1020425723e-04   -5.3761240323e-04    4.1772435381e-04   -2.4175878599e-04    4.3938689123e-05   -9.4724147033e-06
  32.5100000    2.3157137394e-04    6.9300489400e-04    6.0742975137e-04   -5.3152150674e-04    4.2159955413e-04   -2.4592610132e-04    4.8178963690e-05   -9.2064335573e-06
  32.5600000    2.2577137227e-04    7.0634661569e-04    6.0414072979e-04   -5.2576317617e-04    4.2545547635e-04   -2.5014335705e-04    5.2435156583e-05   -8.9362976103e-06
  32.6100000    2.2021568545e-04    7.1938308720e-04    6.0051102250e-04   -5.2012336600e-04    4.2931858203e-04   -2.5453999944e-04    5.6703583994e-05   -8.6636767310e-06
  32.6600000    2.1464062633e-04    7.3205017553e-04    5.9679091764e-04   -5.1425716724e-04    4.3319631273e-04   -2.5917859782e-04    6.0980924129e-05   -8.3908192582e-06
  32.7100000    2.0879487273e-04    7.4459779240e-04    5.9319382996e-04   -5.0783702927e-04    4.3706857997e-04   -2.6403090790e-04    6.5264425292e-05   -8.1204513884e-06
  32.7600000    2.0259754317e-04    7.5753099242e-04    5.8980911261e-04   -5.0069318735e-04    4.4089319963e-04   -2.6899144751e-04    6.9552101081e-05   -7.8556047237e-06
  32.8100000    1.9615769374e-04    7.7130051770e-04    5.8657332890e-04   -4.9288657413e-04    4.4462325361e-04   -2.7392312558e-04    7.3842884658e-05   -7.5994143729e-06
  32.8600000    1.8968272762e-04    7.8598863965e-04    5.8330560771e-04   -4.8468458284e-04    4.4822819596e-04   -2.7871471700e-04    7.8136714047e-05   -7.3549497253e-06
  32.9100000    1.8338846601e-04    8.0124248823e-04    5.7978708131e-04   -4.7645176201e-04    4.5170840783e-04   -2.8332489128e-04    8.2434526598e-05   -7.1251358260e-06
  32.9600000    1.7747868532e-04    8.1648580215e-04    5.7584983199e-04   -4.6850273598e-04    4.5509595615e-04   -2.8779449701e-04    8.6738153707e-05   -6.9127973530e-06
  33.0100000    1.7215373945e-04    8.3121567316e-04    5.7144129549e-04   -4.6097870910e-04    4.5844099753e-04   -2.9222407087e-04    9.1050123172e-05   -6.7208183558e-06
  33.0600000    1.6756725650e-04    8.4517057369e-04    5.6664314858e-04   -4.5379679717e-04    4.6179023334e-04   -2.9672920555e-04    9.5373393012e-05   -6.5523739483e-06
  33.1100000    1.6372238679e-04    8.5832771213e-04    5.6164243973e-04   -4.4668945223e-04    4.6516759489e-04   -3.0139483475e-04    9.9711052340e-05   -6.4111669565e-06
  33.1600000    1.6039681805e-04    8.7084692989e-04    5.5666937673e-04   -4.3931381109e-04    4.6856609794e-04   -3.0624726631e-04    1.0406602995e-04   -6.3016005513e-06
  33.2100000    1.5719068094e-04    8.8305410438e-04    5.5192531782e-04   -4.3138380715e-04    4.7195424434e-04   -3.1125222515e-04    1.0844084753e-04   -6.2288355625e-06
  33.2600000    1.5368962936e-04    8.9540361714e-04    5.4752446051e-04   -4.2277187607e-04    4.7529327070e-04   -3.1633456921e-04    1.1283744404e-04   -6.1987112085e-06
  33.3100000    1.4963168270e-04    9.0829739821e-04    5.4346528957e-04   -4.1354309166e-04    4.7855642662e-04   -3.2140725025e-04    1.1725708345e-04   -6.2175401237e-06
  33.3600000    1.4496740676e-04    9.2179031922e-04    5.3963681589e-04   -4.0391432944e-04    4.8174074346e-04   -3.2639671024e-04    1.2170034352e-04   -6.2918128346e-06
  33.4100000    1.3980261004e-04    9.3542781206e-04    5.3585402936e-04   -3.9416121070e-04    4.8486567902e-04   -3.3125773606e-04    1.2616717235e-04   -6.4278593209e-06
  33.4600000    1.3430540388e-04    9.4845915973e-04    5.3190976674e-04   -3.8451373372e-04    4.8795960682e-04   -3.3597812596e-04    1.3065699409e-04   -6.6315148550e-06
  33.5100000    1.2865799369e-04    9.6036768209e-04    5.2762770358e-04   -3.7508139420e-04    4.9104115008e-04   -3.4057761991e-04    1.3516884439e-04   -6.9078295299e-06
  33.5600000    1.2305663072e-04    9.7132081485e-04    5.2290318558e-04   -3.6583221822e-04    4.9410495941e-04   -3.4510459154e-04    1.3970151971e-04   -7.2608509694e-06
  33.6100000    1.1770291593e-04    9.8213034066e-04    5.1772371144e-04   -3.5662605625e-04    4.9711948988e-04   -3.4962995286e-04    1.4425372875e-04   -7.6935024240e-06
  33.6600000    1.1274716333e-04    9.9369133781e-04    5.1216706892e-04   -3.4728155161e-04    5.0003863623e-04   -3.5423471902e-04    1.4882423655e-04   -8.2075744645e-06
  33.7100000    1.0821139926e-04    1.0063081123e-03    5.0638046399e-04   -3.3764658442e-04    5.0282242452e-04   -3.5898904272e-04    1.5341199243e-04   -8.8038442591e-06
  33.7600000    1.0395927145e-04    1.0194148589e-03    5.0054718609e-04   -3.2764600301e-04    5.0545745620e-04   -3.6392630446e-04    1.5801623062e-04   -9.4823266642e-06
  33.8100000    9.9751615042e-05    1.0318841275e-03    4.9484817614e-04   -3.1729422337e-04    5.0796756850e-04   -3.6902248085e-04    1.6263652999e-04   -1.0242641671e-05
  33.8600000    9.5359599463e-05    1.0426885665e-03    4.8942505311e-04   -3.0667628082e-04    5.1040935179e-04   -3.7419342200e-04    1.6727281909e-04   -1.1084453661e-05
  33.9100000    9.0664646880e-05    1.0514892112e-03    4.8434992280e-04   -2.9591186958e-04    5.1285385482e-04   -3.7931754822e-04    1.7192531559e-04   -1.2007906191e-05
  33.9600000    8.5688807648e-05    1.0588428156e-03    4.7960652893e-04   -2.8511906152e-04    5.1536196120e-04   -3.8427984855e-04    1.7659439680e-04   -1.3013953814e-05
  34.0100000    8.0551510448e-05    1.0659690154e-03    4.7508696605e-04   -2.7438880357e-04    5.1796372802e-04   -3.8902040708e-04    1.8128040807e-04   -1.4104493391e-05
  34.0600000    7.5393510608e-05    1.0742094096e-03    4.7060726996e-04   -2.6377256519e-04    5.2065017473e-04   -3.9356431018e-04    1.8598342768e-04   -1.5282228644e-05
  34.1100000    7.0317365589e-05    1.0844114127e-03    4.6594251138e-04   -2.5327896117e-04    5.2338045422e-04   -3.9801474347e-04    1.9070301598e-04   -1.6550262160e-05
  34.1600000    6.5370104389e-05    1.0965130220e-03    4.6087714520e-04   -2.4287393774e-04    5.2610059905e-04   -4.0250681770e-04    1.9543798244e-04   -1.7911483849e-05
  34.2100000    6.0561810945e-05    1.1095565734e-03    4.5526047393e-04   -2.3248267596e-04    5.2876519544e-04   -4.0713945172e-04    2.0018620482e-04   -1.9367891375e-05
  34.2600000    5.5894267884e-05    1.1221618950e-03    4.4905271209e-04   -2.2199625438e-04    5.3135253900e-04   -4.1191648740e-04    2.0494453003e-04   -2.0920012260e-05
  34.3100000    5.1373364026e-05    1.1332117286e-03    4.4234702017e-04   -2.1128816673e-04    5.3386729916e-04   -4.1672788947e-04    2.0970877742e-04   -2.2566583172e-05
  34.3600000    4.6993780588e-05    1.1423543657e-03    4.3535830010e-04   -2.0024276042e-04    5.3633070966e-04   -4.2138565301e-04    2.1447385386e-04   -2.4304579316e-05
  34.4100000    4.2705753683e-05    1.1500587513e-03    4.2837925676e-04   -1.8879064682e-04    5.3876395981e-04   -4.2570336317e-04    2.1923397647e-04   -2.6129592403e-05
  34.4600000    3.8389886381e-05    1.1572703572e-03    4.2171465568e-04   -1.7693907791e-04    5.4117320925e-04   -4.2958536656e-04    2.2398298614e-04   -2.8036458453e-05
  34.5100000    3.3865894987e-05    1.1649470611e-03    4.1561155059e-04   -1.6478279455e-04    5.4354338299e-04   -4.3308323257e-04    2.2871472238e-04   -3.0019968572e-05
  34.5600000    2.8941994408e-05    1.1737333918e-03    4.1020370873e-04   -1.5248555718e-04    5.4584343265e-04   -4.3638918855e-04    2.3342342044e-04   -3.2075478288e-05
  34.6100000    2.3484535703e-05    1.1838415853e-03    4.0548274690e-04   -1.4023342039e-04    5.4804031135e-04   -4.3976419649e-04    2.3810408629e-04   -3.4199269387e-05
  34.6600000    1.7471629330e-05    1.1950641876e-03    4.0129975001e-04   -1.2817332719e-04    5.5011503796e-04   -4.4342954270e-04    2.4275280521e-04   -3.6388598242e-05
  34.7100000    1.1001662183e-05    1.2068530954e-03    3.9739362322e-04   -1.1635892235e-04    5.5207355968e-04   -4.4746997881e-04    2.4736694682e-04   -3.8641458794e-05
  34.7600000    4.2525084330e-06    1.2184771883e-03    3.9343896968e-04   -1.0472527129e-04    5.5394771965e-04   -4.5179345771e-04    2.5194524349e-04   -4.0956166647e-05
  34.8100000   -2.5871626356e-06    1.2292723851e-03    3.8910665072e-04   -9.3104772057e-05    5.5578609229e-04   -4.5616778111e-04    2.5648773696e-04   -4.3330910180e-05
  34.8600000   -9.3809739535e-06    1.2389037853e-03    3.8413136831e-04   -8.1281441790e-05    5.5763865959e-04   -4.6031925318e-04    2.6099560768e-04   -4.5763407765e-05
  34.9100000   -1.6073368653e-05    1.2474871162e-03    3.7837910434e-04   -6.9066008401e-05    5.5954148552e-04   -4.6404949739e-04    2.6547091734e-04   -4.8250764910e-05
  34.9600000   -2.2671571564e-05    1.2554751578e-03    3.7190193884e-04   -5.6365787993e-05    5.6150698932e-04   -4.6731799700e-04    2.6991630419e-04   -5.0789559792e-05
  35.0100000   -2.9192752950e-05    1.2633750515e-03    3.6496152962e-04   -4.3224465782e-05    5.6352266481e-04   -4.7025392974e-04    2.7433467073e-04   -5.3376122165e-05
  35.0600000   -3.5610500187e-05    1.2714831922e-03    3.5800124346e-04   -2.9817040155e-05    5.6555754397e-04   -4.7309374299e-04    2.7872889539e-04   -5.6006924955e-05
  35.1100000   -4.1840833068e-05    1.2797968687e-03    3.5155598911e-04   -1.6400406948e-05    5.6757290967e-04   -4.7607475946e-04    2.8310158696e-04   -5.8678988708e-05
  35.1600000   -4.7784684984e-05    1.2881156431e-03    3.4610904435e-04   -3.2349038449e-06    5.6953274677e-04   -4.7933380784e-04    2.8745488772e-04   -6.1390205619e-05
  35.2100000   -5.3398639445e-05    1.2962133575e-03    3.4193058980e-04    9.4982429082e-06    5.7141033175e-04   -4.8285509346e-04    2.9179032293e-04   -6.4139515658e-05
  35.2600000   -5.8733933331e-05    1.3039485579e-03    3.3895186418e-04    2.1756955660e-05    5.7318954189e-04   -4.8648658528e-04    2.9610869339e-04   -6.6926904703e-05
  35.3100000   -6.3901516676e-05    1.3112734221e-03    3.3673005954e-04    3.3655653306e-05    5.7486184250e-04   -4.9001203110e-04    3.0041001285e-04   -6.9753235265e-05
  35.3600000   -6.8983678971e-05    1.3181970543e-03    3.3453649111e-04    4.5432290177e-05    5.7642149153e-04   -4.9324203413e-04    3.0469349972e-04   -7.2619957677e-05
  35.4100000   -7.3966206245e-05    1.3247747675e-03    3.3155881376e-04    5.7372744232e-05    5.7786175888e-04   -4.9608299407e-04    3.0895763804e-04   -7.5528776821e-05
  35.4600000   -7.8752989688e-05    1.3311367955e-03    3.2716184003e-04    6.9714171929e-05    5.7917397736e-04   -4.9855761889e-04    3.1320031982e-04   -7.8481359619e-05
  35.5100000   -8.3251208991e-05    1.3375089124e-03    3.2112021401e-04    8.2557533517e-05    5.8034960708e-04   -5.0077602187e-04    3.1741906923e-04   -8.1479157672e-05
  35.5600000   -8.7449055461e-05    1.3441716699e-03    3.1373533196e-04    9.5819445733e-05    5.8138399095e-04   -5.0287872963e-04    3.2161133023e-04   -8.4523386007e-05
  35.6100000   -9.1417014449e-05    1.3513517587e-03    3.0578254614e-04    1.0924346728e-04    5.8227974887e-04   -5.0498172415e-04    3.2577477859e-04   -8.7615149852e-05
  35.6600000   -9.5240750110e-05    1.3590940242e-03    2.9829254389e-04    1.2247251348e-04    5.8304804826e-04   -5.0714642327e-04    3.2990760529e-04   -9.0755659804e-05
  35.7100000   -9.8960235312e-05    1.3671874920e-03    2.9223162978e-04    1.3516244623e-04    5.8370707030e-04   -5.0938031420e-04    3.3400871708e-04   -9.3946439240e-05
  35.7600000   -1.0257766530e-04    1.3752032136e-03    2.8818579403e-04    1.4709961159e-04    5.8427829323e-04   -5.1165733431e-04    3.3807781417e-04   -9.7189421841e-05
  35.8100000   -1.0611977344e-04    1.3826531428e-03    2.8615665942e-04    1.5827974463e-04    5.8478209734e-04   -5.1393993714e-04    3.4211533230e-04   -1.0048686857e-04
  35.8600000   -1.0967893206e-04    1.3892118436e-03    2.8554157190e-04    1.6891630243e-04    5.8523426435e-04   -5.1618958722e-04    3.4612226841e-04   -1.0384109574e-04
  35.9100000   -1.1337410945e-04    1.3948858855e-03    2.8530813255e-04    1.7937086035e-04    5.8564422839e-04   -5.1836447992e-04    3.5009993692e-04   -1.0725407962e-04
  35.9600000   -1.1724953449e-04    1.4000153494e-03    2.8430789125e-04    1.9002822601e-04    5.8601488788e-04   -5.2041400282e-04    3.5404971663e-04   -1.1072706087e-04
  36.0100000   -1.2119121123e-04    1.4050768609e-03    2.8162794831e-04    2.0116228283e-04    5.8634303531e-04   -5.2228180386e-04    3.5797284379e-04   -1.1426028993e-04
  36.0600000   -1.2493414550e-04    1.4103924467e-03    2.7686805596e-04    2.1284460824e-04    5.8661947149e-04   -5.2392204893e-04    3.6187028523e-04   -1.1785302044e-04
  36.1100000   -1.2816794085e-04    1.4159350602e-03    2.7025676561e-04    2.2493255028e-04    5.8682865861e-04   -5.2532169007e-04    3.6574269548e-04   -1.2150377764e-04
  36.1600000   -1.3068205421e-04    1.4213744966e-03    2.6257287777e-04    2.3714183328e-04    5.8694884451e-04   -5.2651359442e-04    3.6959043424e-04   -1.2521083063e-04
  36.2100000   -1.3247071346e-04    1.4263414986e-03    2.5489966235e-04    2.4917373256e-04    5.8695419836e-04   -5.2756735762e-04    3.7341360457e-04   -1.2897271519e-04
  36.2600000   -1.3374545127e-04    1.4307237479e-03    2.4828962639e-04    2.6084358777e-04    5.8682003244e-04   -5.2855653907e-04    3.7721207423e-04   -1.3278862378e-04
  36.3100000   -1.3485360918e-04    1.4347756540e-03    2.4344256011e-04    2.7215657119e-04    5.8653061106e-04   -5.2951636783e-04    3.8098546034e-04   -1.3665851638e-04
  36.3600000   -1.3614409389e-04    1.4389535648e-03    2.4049328199e-04    2.8329917724e-04    5.8608704610e-04   -5.3041521434e-04    3.8473308414e-04   -1.4058290303e-04
  36.4100000   -1.3784004224e-04    1.4435838551e-03    2.3897117370e-04    2.9455135054e-04    5.8551149357e-04   -5.3115954827e-04    3.8845392632e-04   -1.4456237204e-04
  36.4600000   -1.3996849910e-04    1.4485929462e-03    2.3794187086e-04    3.0615858462e-04    5.8484432222e-04   -5.3163601754e-04    3.9214662414e-04   -1.4859703907e-04
  36.5100000   -1.4236728802e-04    1.4534943336e-03    2.3628719668e-04    3.1822049628e-04    5.8413339859e-04   -5.3177352709e-04    3.9580954512e-04   -1.5268612946e-04
  36.5600000   -1.4475491664e-04    1.4576621357e-03    2.3303796217e-04    3.3064473278e-04    5.8341830636e-04   -5.3159420616e-04    3.9944094845e-04   -1.5682785818e-04
  36.6100000   -1.4682797869e-04    1.4607275992e-03    2.2765777853e-04    3.4318607010e-04    5.8271550782e-04   -5.3122367410e-04    4.0303921381e-04   -1.6101965357e-04
  36.6600000   -1.4835035705e-04    1.4628371036e-03    2.2019023632e-04    3.5555308221e-04    5.8201135284e-04   -5.3084892300e-04    4.0660308926e-04   -1.6525862745e-04
  36.7100000   -1.4921365947e-04    1.4645824522e-03    2.1122374021e-04    3.6753522367e-04    5.8126748230e-04   -5.3063834388e-04    4.1013189625e-04   -1.6954208772e-04
  36.7600000   -1.4946457330e-04    1.4666302067e-03    2.0168617062e-04    3.7909425401e-04    5.8043811494e-04   -5.3065969606e-04    4.1362563572e-04   -1.7386786812e-04
  36.8100000   -1.4930156588e-04    1.4693003491e-03    1.9253737460e-04    3.9037919258e-04    5.7949300145e-04   -5.3083658339e-04    4.1708496459e-04   -1.7823433072e-04
  36.8600000   -1.4904087513e-04    1.4724030303e-03    1.8446231522e-04    4.0165663564e-04    5.7843620228e-04   -5.3096858130e-04    4.2051104721e-04   -1.8264004936e-04
  36.9100000   -1.4904931522e-04    1.4754615443e-03    1.7766825481e-04    4.1318441181e-04    5.7731138606e-04   -5.3081106541e-04    4.2390532066e-04   -1.8708333948e-04
  36.9600000   -1.4964888806e-04    1.4781459039e-03    1.7185359335e-04    4.2508125822e-04    5.7618936298e-04   -5.3018177216e-04    4.2726923395e-04   -1.9156188719e-04
  37.0100000   -1.5101635783e-04    1.4805594040e-03    1.6635518382e-04    4.3724854750e-04    5.7514120602e-04   -5.2904640670e-04    4.3060402277e-04   -1.9607269668e-04
  37.0600000   -1.5311765605e-04    1.4831337510e-03    1.6041656410e-04    4.4938085453e-04    5.7420724109e-04   -5.2754284715e-04    4.3391056392e-04   -2.0061242563e-04
  37.1100000   -1.5571415470e-04    1.4862239015e-03    1.5347568269e-04    4.6106783486e-04    5.7337508594e-04   -5.2592988931e-04    4.3718932330e-04   -2.0517797390e-04
  37.1600000   -1.5844755451e-04    1.4897644871e-03    1.4536467068e-04    4.7195354651e-04    5.7257710505e-04   -5.2448011470e-04    4.4044038073e-04   -2.0976702965e-04
  37.2100000   -1.6096684926e-04    1.4933004072e-03    1.3634916789e-04    4.8189463152e-04    5.7171000279e-04   -5.2336199714e-04    4.4366349349e-04   -2.1437824848e-04
  37.2600000   -1.6303529592e-04    1.4963616775e-03    1.2699760981e-04    4.9105510574e-04    5.7066998003e-04   -5.2256220658e-04    4.4685815614e-04   -2.1901087871e-04
  37.3100000   -1.6456993149e-04    1.4988285013e-03    1.1793717839e-04    4.9989494356e-04    5.6939001399e-04   -5.2188263839e-04    4.5002362674e-04   -2.2366390643e-04
  37.3600000   -1.6561273759e-04    1.5009419104e-03    1.0959648460e-04    5.0904619924e-04    5.6786450368e-04   -5.2101530616e-04    4.5315891243e-04   -2.2833506301e-04
  37.4100000   -1.6627524994e-04    1.5029631273e-03    1.0203818516e-04    5.1911187313e-04    5.6615143629e-04   -5.1966551288e-04    4.5626273103e-04   -2.3302018082e-04
  37.4600000   -1.6670338443e-04    1.5048374941e-03    9.4946634180e-05    5.3045447423e-04    5.6435129209e-04   -5.1767345042e-04    4.5933347995e-04   -2.3771330740e-04
