# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000   -1.6573766242e-08    2.8641460241e-08   -4.9481189838e-08    3.5082966017e-07   -1.6752159478e-08    4.2857353829e-08    4.2374773240e-09   -2.1957934690e-10
  22.9100000   -9.3364069032e-09    1.9023535274e-08   -8.6162567752e-08    3.6664757061e-07   -2.0365799205e-08    4.4012648929e-08    4.4217801267e-09   -1.5412915161e-10
  22.9600000    1.9071836792e-09    1.6013268046e-08   -9.3540932186e-08    3.8564483702e-07   -2.0848143250e-08    4.4375927617e-08    4.5822645048e-09   -8.1626831573e-11
  23.0100000    1.2748605501e-08    1.9134240938e-08   -6.4305330163e-08    4.0261892286e-07   -1.8419687173e-08    4.3688815371e-08    4.7093170346e-09   -5.4545225900e-12
  23.0600000    1.5042937357e-08    2.4566880576e-08   -6.2859438623e-09    4.1310827736e-07   -1.4357878021e-08    4.2227168571e-08    4.7952801149e-09    7.0242191947e-11
  23.1100000    3.9615569537e-09    2.9151822763e-08    5.9288102794e-08    4.1516587627e-07   -1.0580156204e-08    4.0771842232e-08    4.8351863058e-09    1.4146824641e-10
  23.1600000   -1.6412529022e-08    3.3269372110e-08    1.0583255335e-07    4.1013409620e-07   -8.8682835766e-09    4.0286461562e-08    4.8268439527e-09    2.0552189477e-10
  23.2100000   -3.4951351961e-08    3.9658691104e-08    1.1258575141e-07    4.0207039125e-07   -1.0041320715e-08    4.1436699772e-08    4.7704464636e-09    2.6191659275e-10
  23.2600000   -4.1187619528e-08    4.9216040887e-08    7.4053665207e-08    3.9604183294e-07   -1.3461372841e-08    4.4189492124e-08    4.6679054049e-09    3.1296453524e-10
  23.3100000   -3.1776974586e-08    5.8064662849e-08    3.3361454564e-09    3.9599913424e-07   -1.7156616404e-08    4.7715600754e-08    4.5221419257e-09    3.6373284690e-10
  23.3600000   -1.0791038678e-08    5.9454720829e-08   -7.2500925532e-08    4.0313887654e-07   -1.8593416562e-08    5.0685354331e-08    4.3366767318e-09    4.2139704412e-10
  23.4100000    1.4635891044e-08    4.9568147712e-08   -1.2332030536e-07    4.1546529391e-07   -1.5822604767e-08    5.1854799352e-08    4.1154813919e-09    4.9412192277e-10
  23.4600000    3.8237293074e-08    3.2081847744e-08   -1.2849465964e-07    4.2874522726e-07   -8.5073740037e-09    5.0681859826e-08    3.8633224142e-09    5.8969004019e-10
  23.5100000    5.5223461505e-08    1.6768048391e-08   -8.5692989577e-08    4.3843384034e-07    1.6711916382e-09    4.7670437620e-08    3.5861581051e-09    7.1420487830e-10
  23.5600000    6.0992289880e-08    1.2696685908e-08   -1.1952692949e-08    4.4171232718e-07    1.1505050416e-08    4.4245329825e-08    3.2916501960e-09    8.7109351037e-10
  23.6100000    5.0996117346e-08    2.1832139636e-08    6.3515700703e-08    4.3872723940e-07    1.7529962183e-08    4.2170964294e-08    2.9895131382e-09    1.0606027765e-09
  23.6600000    2.2899381680e-08    3.8522220788e-08    1.1168114288e-07    4.3248534657e-07    1.7573840013e-08    4.2750004962e-08    2.6915006895e-09    1.2798023160e-09
  23.7100000   -2.0459307980e-08    5.4585501015e-08    1.1579838615e-07    4.2747366320e-07    1.1887356497e-08    4.6165622102e-08    2.4110871098e-09    1.5232006442e-09
  23.7600000   -6.9571759397e-08    6.4480202622e-08    7.7992626279e-08    4.2765414652e-07    3.2753699032e-09    5.1295487994e-08    2.1627067864e-09    1.7837138031e-09
  23.8100000   -1.0960467537e-07    6.6023793900e-08    1.7544032853e-08    4.3475291898e-07   -3.9472631385e-09    5.6127996593e-08    1.9606836807e-09    2.0538766865e-09
  23.8600000   -1.2475289598e-07    5.7997030010e-08   -3.8182078953e-08    4.4759859680e-07   -5.8161624957e-09    5.8633989884e-08    1.8179364553e-09    2.3271011231e-09
  23.9100000   -1.0461550744e-07    3.9642476978e-08   -6.5962490215e-08    4.6275141283e-07   -6.0967756140e-10    5.7715172011e-08    1.7446067745e-09    2.5986964684e-09
  23.9600000   -5.0123219348e-08    1.3975400967e-08   -5.6599332050e-08    4.7605857858e-07    1.0111414220e-08    5.3782225942e-08    1.7468926322e-09    2.8665244950e-09
  24.0100000    2.4545506153e-08   -9.4096519967e-09   -1.8162078856e-08    4.8436882421e-07    2.1890956612e-08    4.8656678640e-08    1.8263922317e-09    3.1310729109e-09
  24.0600000    9.6414935538e-08   -1.7755485374e-08    2.8592340607e-08    4.8662784304e-07    2.9150813488e-08    4.4793739339e-08    1.9800945690e-09    3.3949510751e-09
  24.1100000    1.4293193062e-07   -4.2548026351e-09    6.0242153257e-08    4.8393814777e-07    2.7651734257e-08    4.4152044489e-08    2.2012120867e-09    3.6618537102e-09
  24.1600000    1.5055991178e-07    2.5142053935e-08    6.1423879312e-08    4.7870033054e-07    1.6553668762e-08    4.7233407964e-08    2.4806579373e-09    3.9353486899e-09
  24.2100000    1.1777626699e-07    5.4900127536e-08    3.1394489622e-08    4.7337535493e-07   -9.2096893657e-10    5.2771355420e-08    2.8089956423e-09    4.2175982594e-09
  24.2600000    5.2539376526e-08    7.1502850204e-08   -1.6325711339e-08    4.6951482897e-07   -1.8643103904e-08    5.8263625412e-08    3.1782412328e-09    4.5086000620e-09
  24.3100000   -3.1032783426e-08    7.2987847468e-08   -6.0714974520e-08    4.6747202404e-07   -3.0148725878e-08    6.1142099569e-08    3.5830597999e-09    4.8058632622e-09
  24.3600000   -1.1324369976e-07    6.7357730605e-08   -8.3018253657e-08    4.6678738514e-07   -3.1522181770e-08    6.0044704534e-08    4.0211087006e-09    5.1049606224e-09
  24.4100000   -1.6933025546e-07    6.2091405516e-08   -7.4942380568e-08    4.6688448481e-07   -2.3260380525e-08    5.5566776578e-08    4.4921636719e-09    5.4005086524e-09
  24.4600000   -1.7598605581e-07    5.6346587558e-08   -4.1683444614e-08    4.6760544849e-07   -1.0180522015e-08    5.0085716291e-08    4.9963584582e-09    5.6875609338e-09
  24.5100000   -1.2453685731e-07    4.4301483083e-08   -8.2179595045e-08    4.6885547750e-07   -1.6847420561e-08    5.5547883769e-08    5.8769159636e-09    5.9781983818e-09
  24.5600000   -3.1443208494e-08    2.5356514671e-08   -4.6630259956e-08    4.7192031374e-07   -1.5164077908e-08    5.5513022087e-08    6.4458031300e-09    6.2493266705e-09
  24.6100000    6.5798477546e-08    8.7625102328e-09   -2.6406819020e-08    4.7661454902e-07   -1.3726405638e-08    5.5366471268e-08    7.0179210024e-09    6.5097036583e-09
  24.6600000    1.2857766005e-07    6.2880373200e-09   -2.5705126191e-08    4.8261207220e-07   -1.2849311489e-08    5.4858888517e-08    7.5779919119e-09    6.7581264347e-09
  24.7100000    1.3910247928e-07    2.0266522890e-08   -3.6472570121e-08    4.8927142945e-07   -1.2760556742e-08    5.3914367356e-08    8.1085536847e-09    6.9938784199e-09
  24.7600000    1.0707373914e-07    4.0040367208e-08   -4.3728601301e-08    4.9605402649e-07   -1.3568945671e-08    5.2684931965e-08    8.5924762674e-09    7.2170541532e-09
  24.8100000    5.6966933723e-08    5.0854258181e-08   -3.3613255289e-08    5.0286075031e-07   -1.5213084506e-08    5.1523572372e-08    9.0154681456e-09    7.4288360508e-09
  24.8600000    8.7903958285e-09    4.6087820968e-08   -9.3692872163e-11    5.1001547607e-07   -1.7410080052e-08    5.0884073976e-08    9.3680339015e-09    7.6316445816e-09
  24.9100000   -3.1022686970e-08    3.1246427213e-08    5.2623514528e-08    5.1786601106e-07   -1.9652040279e-08    5.1180400058e-08    9.6462489736e-09    7.8290930770e-09
  24.9600000   -6.4112088991e-08    1.7886912291e-08    1.1252261576e-07    5.2625270421e-07   -2.1294374533e-08    5.2649943446e-08    9.8512396258e-09    8.0256610795e-09
  25.0100000   -8.9885101943e-08    1.5078749973e-08    1.6524605229e-07    5.3422649435e-07   -2.1739398063e-08    5.5260920389e-08    9.9875810639e-09    8.2261538352e-09
  25.0600000   -1.0226376989e-07    2.5103299216e-08    1.9965128109e-07    5.4028136680e-07   -2.0659828821e-08    5.8688428019e-08    1.0061050513e-08    8.4349870624e-09
  25.1100000   -9.5397862043e-08    4.3291840555e-08    2.1098655715e-07    5.4305870227e-07   -1.8166194127e-08    6.2363778105e-08    1.0076391473e-08    8.6554563152e-09
  25.1600000   -7.0604850202e-08    5.9696423491e-08    2.0083320807e-07    5.4216462027e-07   -1.4826261220e-08    6.5586772849e-08    1.0035688456e-08    8.8890820772e-09
  25.2100000   -3.6894536053e-08    6.3519355336e-08    1.7470813123e-07    5.3861644547e-07   -1.1499687559e-08    6.7680992454e-08    9.9378027054e-09    9.1351781404e-09
  25.2600000   -4.9127598425e-09    5.0994805628e-08    1.3915007876e-07    5.3459373597e-07   -9.0343738498e-09    6.8165532797e-08    9.7791352845e-09    9.3907573622e-09
  25.3100000    1.9863970886e-08    3.0833255826e-08    9.9858195411e-08    5.3253896226e-07   -7.9408551883e-09    6.6908141287e-08    9.5555431738e-09    9.6507565154e-09
  25.3600000    3.9122200919e-08    1.8738048002e-08    6.1359685858e-08    5.3402802999e-07   -8.1832222310e-09    6.4215352746e-08    9.2649939806e-09    9.9085503086e-09
  25.4100000    5.7542736970e-08    2.2654616401e-08    2.7542494849e-08    5.3899483113e-07   -9.1842503090e-09    6.0813909833e-08    8.9105061466e-09    1.0156748658e-08
  25.4600000    7.5295856489e-08    3.3795854858e-08    1.9211034265e-09    5.4574196238e-07   -1.0054553857e-08    5.7695811065e-08    8.5024954080e-09    1.0388037762e-08
  25.5100000    8.2818883839e-08    3.5950200404e-08   -1.3060630900e-08    5.5177504941e-07   -9.9602142924e-09    5.5842597404e-08    8.0600651234e-09    1.0596075111e-08
  25.5600000    6.3976830780e-08    2.5210946817e-08   -1.7413435766e-08    5.5506945467e-07   -8.4809379844e-09    5.5901616965e-08    7.6107355262e-09    1.0776221495e-08
  25.6100000    9.1420333655e-09    1.7279828177e-08   -1.4593131653e-08    5.5514523480e-07   -5.8104263965e-09    5.7932551723e-08    7.1884443010e-09    1.0926114681e-08
  25.6600000   -6.9873328568e-08    3.1060584840e-08   -1.0966354790e-08    5.5341385596e-07   -2.7112432146e-09    6.1344759214e-08    6.8300765349e-09    1.1045971405e-08
  25.7100000   -1.3763768742e-07    6.4910890146e-08   -1.3417717085e-08    5.5261738283e-07   -2.3487194350e-10    6.5087983631e-08    6.5709846346e-09    1.1138647712e-08
  25.7600000   -1.5350557351e-07    9.2836288255e-08   -2.5951367096e-08    5.5562214754e-07    6.8688493463e-10    6.8053596284e-08    6.4402341700e-09    1.1209465993e-08
  25.8100000   -1.0019208660e-07    8.7153061991e-08   -4.6978230756e-08    5.6412822090e-07   -3.8286129819e-10    6.9534517020e-08    6.4564512641e-09    1.1265802382e-08
  25.8600000    4.8108632422e-10    4.4919545432e-08   -6.8903787695e-08    5.7787442047e-07   -3.1992750988e-09    6.9537122447e-08    6.6249935666e-09    1.1316454700e-08
  25.9100000    9.9401184969e-08   -8.4248482693e-09   -8.0597145488e-08    5.9466733893e-07   -6.9235905191e-09    6.8779196591e-08    6.9370614342e-09    1.1370907120e-08
  25.9600000    1.5102954590e-07   -3.9971881003e-08   -7.1855480725e-08    6.1118161705e-07   -1.0464709711e-08    6.8341374631e-08    7.3709642039e-09    1.1438490226e-08
  26.0100000    1.3917516871e-07   -3.2950403023e-08   -3.7882736104e-08    6.2415812658e-07   -1.2947447592e-08    6.9112038812e-08    7.8954387110e-09    1.1527440918e-08
  26.0600000    8.0207431470e-08    6.2475362675e-09    1.8302533521e-08    6.3150216714e-07   -1.4116865408e-08    7.1289791894e-08    8.4744680427e-09    1.1644128433e-08
  26.1100000    6.5178823778e-09    5.6655856890e-08    8.6646531155e-08    6.3288226207e-07   -1.4497286967e-08    7.4210718556e-08    9.0728193465e-09    1.1792316224e-08
  26.1600000   -5.3566496886e-08    9.4575216180e-08    1.5361325541e-07    6.2967262104e-07   -1.5210972463e-08    7.6628180828e-08    9.6614054578e-09    1.1972774476e-08
  26.2100000   -8.6331346027e-08    1.0261171491e-07    2.0682062471e-07    6.2434134355e-07   -1.7497828634e-08    7.7346457182e-08    1.0221522663e-08    1.2183179594e-08
  26.2600000   -9.2092558770e-08    7.7770512452e-08    2.3870386476e-07    6.1955864034e-07   -2.2113185090e-08    7.5906842414e-08    1.0747237830e-08    1.2418399266e-08
  26.3100000   -7.9077797377e-08    3.6295251201e-08    2.4783500474e-07    6.1734161883e-07   -2.8855823217e-08    7.2958948067e-08    1.1245581410e-08    1.2671175136e-08
  26.3600000   -5.6928333490e-08    6.2616610665e-09    2.3781997412e-07    6.1848805210e-07   -3.6451953293e-08    7.0075035212e-08    1.1734402777e-08    1.2933020281e-08
  26.4100000   -3.2238001778e-08    6.7608243831e-09    2.1484528721e-07    6.2243239772e-07   -4.2891362608e-08    6.9037268013e-08    1.2238426116e-08    1.3195382029e-08
  26.4600000   -7.5084512453e-09    3.0365067910e-08    1.8533985329e-07    6.2753158876e-07   -4.6124869707e-08    7.0917212624e-08    1.2784038553e-08    1.3450652439e-08
  26.5100000    1.6160575400e-08    4.8985226527e-08    1.5472440956e-07    6.3167935442e-07   -4.4865304872e-08    7.5418043100e-08    1.3393830901e-08    1.3693056779e-08
  26.5600000    3.5423753808e-08    4.1216365215e-08    1.2724963787e-07    6.3306731452e-07   -3.9164807339e-08    8.0864657790e-08    1.4081703414e-08    1.3919172127e-08
  26.6100000    4.4847032378e-08    1.4197595013e-08    1.0614608473e-07    6.3086438251e-07   -3.0511537655e-08    8.4923841737e-08    1.4849512335e-08    1.4127998912e-08
  26.6600000    4.1968874647e-08   -3.8752781130e-09    9.3237743387e-08    6.2559337071e-07   -2.1377026207e-08    8.5755963153e-08    1.5685585935e-08    1.4320678829e-08
  26.7100000    3.1452330285e-08    6.6888429755e-09    8.7831523664e-08    6.1905819799e-07   -1.4375482079e-08    8.3036991299e-08    1.6565499720e-08    1.4499779837e-08
  26.7600000    2.1406199194e-08    3.7108916315e-08    8.5611700061e-08    6.1381392569e-07   -1.1365049234e-08    7.8298866855e-08    1.7454873965e-08    1.4668551188e-08
  26.8100000    1.3718406776e-08    6.0596799406e-08    7.8761056101e-08    6.1233699403e-07   -1.2849657995e-08    7.4338786628e-08    1.8313679688e-08    1.4830089649e-08
  26.8600000   -3.3588319254e-10    6.0494053758e-08    5.8154577349e-08    6.1617974296e-07   -1.7910576786e-08    7.3911128948e-08    1.9101335027e-08    1.4986791882e-08
  26.9100000   -3.1172027207e-08    4.5401338278e-08    1.7325790769e-08    6.2542141350e-07   -2.4667176622e-08    7.8308456055e-08    1.9781708975e-08    1.5140120823e-08
  26.9600000   -7.5758059541e-08    3.7100411157e-08   -4.3381931586e-08    6.3862985492e-07   -3.1041809513e-08    8.6548793229e-08    2.0327271239e-08    1.5290778845e-08
  27.0100000   -1.1315162799e-07    4.6810555707e-08   -1.1468710350e-07    6.5335480826e-07   -3.5488480188e-08    9.5633486511e-08    2.0721775920e-08    1.5439157639e-08
  27.0600000   -1.1838335981e-07    6.4977376765e-08   -1.7991719753e-07    6.6696217675e-07   -3.7390270370e-08    1.0182966424e-07    2.0961090753e-08    1.5586031886e-08
  27.1100000   -8.2805888619e-08    7.2366619699e-08   -2.2028016382e-07    6.7748162501e-07   -3.7008956392e-08    1.0240939409e-07    2.1052279836e-08    1.5733136334e-08
  27.1600000   -2.1497996268e-08    5.8553703099e-08   -2.2200912877e-07    6.8413935402e-07   -3.5088941398e-08    9.7012512186e-08    2.1011244388e-08    1.5883553376e-08
  27.2100000    3.8336933468e-08    3.0323181347e-08   -1.8233011517e-07    6.8738804810e-07   -3.2367465607e-08    8.7942666671e-08    2.0859524458e-08    1.6041594857e-08
  27.2600000    7.5487971810e-08    5.4628349773e-09   -1.1141238715e-07    6.8846405604e-07   -2.9253107637e-08    7.9203227471e-08    2.0620889875e-08    1.6212201056e-08
  27.3100000    8.3661859063e-08   -1.6936367083e-10   -2.9097006165e-08    6.8870374225e-07   -2.5808440327e-08    7.4695538013e-08    2.0318524212e-08    1.6399853622e-08
  27.3600000    6.8255016696e-08    1.7366763899e-08    4.2464653120e-08    6.8894358970e-07   -2.1986319052e-08    7.6428630007e-08    1.9973080233e-08    1.6607306747e-08
  27.4100000    3.9341470929e-08    4.8000936963e-08    8.7207270836e-08    6.8927245655e-07   -1.7926623192e-08    8.3605120055e-08    1.9601963857e-08    1.6834308703e-08
  27.4600000    7.5345422495e-09    7.3930978456e-08    1.0096887421e-07    6.8922385764e-07   -1.4099607429e-08    9.3033796210e-08    1.9219622266e-08    1.7076850830e-08
  27.5100000   -1.8347370177e-08    8.1039245150e-08    9.2220309381e-08    6.8827656550e-07   -1.1189415695e-08    1.0067321384e-07    1.8838556479e-08    1.7327035619e-08
  27.5600000   -3.4195685942e-08    6.8233652559e-08    7.7466594166e-08    6.8637735504e-07   -9.7823310651e-09    1.0355377811e-07    1.8470508514e-08    1.7573893789e-08
  27.6100000   -4.1637447806e-08    4.7058830015e-08    7.3449247290e-08    6.8418785965e-07   -1.0055498117e-08    1.0113899173e-07    1.8127332563e-08    1.7804957289e-08
  27.6600000   -4.4017573855e-08    3.0995886346e-08    8.9649070732e-08    6.8289928888e-07   -1.1673710842e-08    9.5467717103e-08    1.7821219639e-08    1.8008409598e-08
  27.7100000   -4.0745733722e-08    2.3784572693e-08    1.2434579073e-07    6.8368987885e-07   -1.3981534991e-08    9.0029958649e-08    1.7564088035e-08    1.8175280684e-08
  27.7600000   -2.7566499533e-08    1.8006076932e-08    1.6578868352e-07    6.8710476704e-07   -1.6392884984e-08    8.7962096643e-08    1.7366383772e-08    1.8301297938e-08
  27.8100000   -4.0765461481e-09    5.2238527505e-09    1.9769947459e-07    6.9270597575e-07   -1.8739605320e-08    9.0482618443e-08    1.7235531908e-08    1.8387857218e-08
  27.8600000    2.0176054712e-08   -1.3039668780e-08    2.0645436688e-07    6.9922311559e-07   -2.1336545019e-08    9.6356156518e-08    1.7174610568e-08    1.8441926007e-08
  27.9100000    3.0018332862e-08   -2.5163502312e-08    1.8670912166e-07    7.0517776011e-07   -2.4671484575e-08    1.0263956701e-07    1.7181601224e-08    1.8474837497e-08
  27.9600000    1.7134361102e-08   -2.0439488251e-08    1.4313594839e-07    7.0968297709e-07   -2.8861144127e-08    1.0630209208e-07    1.7249507100e-08    1.8500260670e-08
  28.0100000   -1.1520974296e-08   -1.1378800911e-10    8.7834645986e-08    7.1298279845e-07   -3.3199034857e-08    1.0586224977e-07    1.7367345178e-08    1.8531766855e-08
  28.0600000   -3.8329805240e-08    2.2369740504e-08    3.4932820947e-08    7.1638675709e-07   -3.6137072087e-08    1.0217883411e-07    1.7521743126e-08    1.8580573309e-08
  28.1100000   -4.8638163829e-08    3.1959758546e-08   -4.9991783076e-09    7.2154951022e-07   -3.5852974770e-08    9.7976666061e-08    1.7698851368e-08    1.8653874171e-08
  28.1600000   -4.0884289564e-08    2.3706793799e-08   -2.8272037513e-08    7.2940903469e-07   -3.1235051881e-08    9.6351624087e-08    1.7886023922e-08    1.8754154981e-08
  28.2100000   -2.4935325251e-08    5.9502443858e-09   -3.7973769940e-08    7.3933530384e-07   -2.2826815986e-08    9.9040849485e-08    1.8073007600e-08    1.8879460691e-08
  28.2600000   -1.1874266688e-08   -6.6028282127e-09   -4.0958350251e-08    7.4900868693e-07   -1.3185269300e-08    1.0538008059e-07    1.8252448750e-08    1.9024568265e-08
  28.3100000   -5.6294918979e-09   -3.6660184086e-09   -4.3707680306e-08    7.5522574910e-07   -6.3033379240e-09    1.1252541709e-07    1.8419759006e-08    1.9182565877e-08
  28.3600000   -3.6136745491e-09    1.4064827879e-08   -4.9129081606e-08    7.5535910139e-07   -6.1694324800e-09    1.1686487616e-07    1.8572632462e-08    1.9346555612e-08
  28.4100000   -3.9940908043e-09    3.6752987833e-08   -5.5629537733e-08    7.4881047165e-07   -1.4996446030e-08    1.1591984715e-07    1.8710507982e-08    1.9511002681e-08
  28.4600000   -1.0620799682e-08    5.3678607638e-08   -5.8552686465e-08    7.3770885174e-07   -3.1912971951e-08    1.0976099528e-07    1.8834251898e-08    1.9672475721e-08
  28.5100000   -2.9238365352e-08    6.1322555723e-08   -5.2955953255e-08    7.2639583342e-07   -5.2807275435e-08    1.0118543148e-07    1.8946188292e-08    1.9829717070e-08
  28.5600000   -5.8083693514e-08    6.4689134901e-08   -3.6261741194e-08    7.1979615846e-07   -7.1555692464e-08    9.4512975156e-08    1.9050380509e-08    1.9983125820e-08
  28.6100000   -8.3028937997e-08    7.0748929611e-08   -9.6433529419e-09    7.2133283997e-07   -8.2238820367e-08    9.3554103729e-08    1.9152980268e-08    2.0133878364e-08
  28.6600000   -8.4369062481e-08    8.0208574959e-08    2.2206559641e-08    7.3132985068e-07   -8.1447831625e-08    9.9728973245e-08    1.9262205326e-08    2.0282995307e-08
  28.7100000   -5.1408023466e-08    8.6121704599e-08    5.2525764585e-08    7.4668656768e-07   -6.9668021296e-08    1.1126101799e-07    1.9387775763e-08    2.0430555172e-08
  28.7600000    7.1539723215e-09    8.1547251637e-08    7.4410829312e-08    7.6205787088e-07   -5.1087079446e-08    1.2385764020e-07    1.9539639645e-08    2.0575316056e-08
  28.8100000    6.6212950423e-08    6.8738782121e-08    8.2604218922e-08    7.7207873127e-07   -3.1868044112e-08    1.3257811062e-07    1.9726160574e-08    2.0714789831e-08
  28.8600000    9.8863319921e-08    5.9490426249e-08    7.4851905628e-08    7.7366458665e-07   -1.7634542839e-08    1.3402639572e-07    1.9952062203e-08    2.0845659532e-08
  28.9100000    9.2003467265e-08    6.4561744252e-08    5.2758443946e-08    7.6735101297e-07   -1.1294663720e-08    1.2786315161e-07    2.0216706072e-08    2.0964489658e-08
  28.9600000    5.2555482942e-08    8.1806559756e-08    2.2010157157e-08    7.5705375756e-07   -1.2182247728e-08    1.1696438866e-07    2.0513110095e-08    2.1068453826e-08
  29.0100000    1.4105962837e-09    9.5289660702e-08   -8.3539617311e-09    7.4834550854e-07   -1.6875564268e-08    1.0618917023e-07    2.0828202269e-08    2.1155955147e-08
  29.0600000   -3.9592038116e-08    8.7702376774e-08   -2.7953692125e-08    7.4602078614e-07   -2.1254884398e-08    1.0034249391e-07    2.1144259631e-08    2.1226969664e-08
  29.1100000   -5.8693984099e-08    5.5467987129e-08   -2.8284210499e-08    7.5203931256e-07   -2.2769058858e-08    1.0224213077e-07    2.1441508694e-08    2.1283101259e-08
  29.1600000   -5.5783606843e-08    2.4435478460e-08   -6.3145927750e-09    7.6474898774e-07   -2.1789228616e-08    1.1169214601e-07    2.1701318786e-08    2.1327332377e-08
  29.2100000   -3.4894155515e-08    3.9785658339e-08    3.3022802958e-08    7.7969141294e-07   -2.1382483883e-08    1.2571431323e-07    2.1909497106e-08    2.1363579567e-08
  29.2600000   -2.9780655511e-09    7.8860982825e-08    7.7003687319e-08    7.9157124936e-07   -2.5617663586e-08    1.3982975494e-07    2.2058925889e-08    2.1396236613e-08
  29.3100000    3.1382311791e-08    1.2302862746e-07    1.0866504086e-07    7.9646960971e-07   -3.7235341078e-08    1.4977872519e-07    2.2151251235e-08    2.1429721894e-08
  29.3600000    5.7598430869e-08    1.4657575843e-07    1.1295928205e-07    7.9332598463e-07   -5.5824576784e-08    1.5297398740e-07    2.2197124814e-08    2.1468221540e-08
  29.4100000    6.3800353837e-08    1.3413526320e-07    8.3249459224e-08    7.8410844624e-07   -7.7404674844e-08    1.4919559028e-07    2.2214745731e-08    2.1515542796e-08
  29.4600000    4.1855947639e-08    8.9837382484e-08    2.5261842264e-08    7.7272711678e-07   -9.5642273690e-08    1.4040447185e-07    2.2227950277e-08    2.1575148852e-08
  29.5100000   -5.4840757402e-09    3.1984346784e-08   -4.3661386418e-08    7.6330452437e-07   -1.0417521529e-07    1.2989053116e-07    2.2262395695e-08    2.1650165219e-08
  29.5600000   -6.1940076642e-08   -2.0359874326e-08   -1.0026496177e-07    7.5863774397e-07   -9.9028552030e-08    1.2114430809e-07    2.2342193224e-08    2.1743414471e-08
  29.6100000   -1.0433763311e-07   -5.7026140869e-08   -1.2404671367e-07    7.5949013148e-07   -8.0109572246e-08    1.1682865123e-07    2.2486656487e-08    2.1857325183e-08
  29.6600000   -1.1535618008e-07   -7.6638927639e-08   -1.0539053734e-07    7.6486901939e-07   -5.1224944811e-08    1.1809902844e-07    2.2707216219e-08    2.1993694773e-08
  29.7100000   -9.2735412037e-08   -8.0842049749e-08   -4.9696787404e-08    7.7294465521e-07   -1.8727872127e-08    1.2437803516e-07    2.3005638986e-08    2.2153465185e-08
  29.7600000   -4.7796072506e-08   -7.0934267430e-08    2.4342222053e-08    7.8200583973e-07    1.0548122570e-08    1.3358942147e-07    2.3373069027e-08    2.2336394660e-08
  29.8100000    3.9316680789e-09   -4.9844805606e-08    9.1690378818e-08    7.9094119072e-07    3.1214166479e-08    1.4279501604e-07    2.3791823015e-08    2.2540802060e-08
  29.8600000    5.0178833022e-08   -2.4771162372e-08    1.3030494577e-07    7.9910271087e-07    4.0452381606e-08    1.4911092414e-07    2.4237525970e-08    2.2763510875e-08
  29.9100000    8.1556636143e-08   -4.4957846671e-09    1.2909939876e-07    8.0582235804e-07    3.8127669995e-08    1.5068312006e-07    2.4682120395e-08    2.2999963344e-08
  29.9600000    8.7722314639e-08    8.1694552516e-09    9.1478244851e-08    8.1006790976e-07    2.6113772723e-08    1.4741191806e-07    2.5098543613e-08    2.3244502558e-08
  30.0100000    5.9064029848e-08    2.1401267444e-08    3.3327006365e-08    8.1061714946e-07    7.3075904048e-09    1.4110814878e-07    2.5465133433e-08    2.3490699310e-08
  30.0600000   -4.1365822272e-09    5.0029174208e-08   -2.3422564931e-08    8.0676254183e-07   -1.5217755533e-08    1.3490970937e-07    2.5769479971e-08    2.3731976741e-08
  30.1100000   -8.3793237309e-08    1.0345906518e-07   -5.8958252476e-08    7.9915016590e-07   -3.8685915516e-08    1.3207534827e-07    2.6011298204e-08    2.3962352266e-08
  30.1600000   -1.4782672976e-07    1.7558047469e-07   -6.2429315261e-08    7.9015905502e-07   -6.0734689901e-08    1.3458869947e-07    2.6203225362e-08    2.4177144924e-08
  30.2100000   -1.6619436049e-07    2.4576090659e-07   -3.5218032615e-08    7.8338482398e-07   -7.9352672478e-08    1.4217976705e-07    2.6369520542e-08    2.4373673828e-08
  30.2600000   -1.2802472569e-07    2.9069672380e-07    1.0137221081e-08    7.8224997693e-07   -9.2820840269e-08    1.5226882091e-07    2.6542703036e-08    2.4551856296e-08
  30.3100000   -4.7206925167e-08    2.9758715399e-07    5.4661555342e-08    7.8829120136e-07   -9.9753544638e-08    1.6095772834e-07    2.6758064547e-08    2.4714655255e-08
  30.3600000    4.6531857304e-08    2.6865237814e-07    7.9579862479e-08    7.9997657398e-07   -9.9228804736e-08    1.6469413684e-07    2.7047287038e-08    2.4868141044e-08
  30.4100000    1.2281270654e-07    2.1549775990e-07    7.2760880118e-08    8.1278452188e-07   -9.0946480819e-08    1.6186569967e-07    2.7431978922e-08    2.5021116091e-08
  30.4600000    1.6117610077e-07    1.5062698282e-07    3.3047393055e-08    8.2074526852e-07   -7.5364249931e-08    1.5355772584e-07    2.7918120444e-08    2.5184369782e-08
  30.5100000    1.5302924996e-07    8.4072850837e-08   -2.8843404375e-08    8.1893768124e-07   -5.3793682761e-08    1.4307635066e-07    2.8492615900e-08    2.5369502128e-08
  30.5600000    9.9321938560e-08    2.5783152695e-08   -9.3269291170e-08    8.0589708429e-07   -2.8445907157e-08    1.3443792716e-07    2.9122601316e-08    2.5587524963e-08
