# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4600000    1.7538986138e-07    2.8996549014e-08   -4.3643357764e-08    4.3998159698e-07    3.7154032004e-08   -1.3706137409e-08    3.3849469352e-09    1.6912373723e-10
  22.5100000    1.5970870383e-07    1.3555199005e-08   -2.9622274721e-08    4.1928744595e-07    3.1761644312e-08   -1.1228149636e-08    3.6199322400e-09    7.0648581914e-11
  22.5600000    1.0234863440e-07   -2.3564475126e-08    2.7645864560e-09    4.0744449014e-07    2.4232166910e-08   -9.2935437963e-09    3.8515973175e-09   -4.3867241320e-11
  22.6100000    4.6006221185e-08   -4.3988782915e-08    4.3492809393e-08    4.1161636340e-07    1.5925050507e-08   -8.5579649287e-09    4.0743839423e-09   -1.5705147638e-10
  22.6600000    2.2121299269e-08   -9.1538226060e-08    7.6075909172e-08    4.3226126214e-07    8.4443752159e-09   -9.4846903945e-09    4.2829121204e-09   -2.5250278912e-10
  22.7100000   -2.7668569464e-09   -9.0239387753e-08    8.4345480181e-08    4.6260580926e-07    3.0703152473e-09   -1.2163884162e-08    4.4721746211e-09   -3.1757882480e-10
  22.7600000   -1.3175083721e-08   -7.3037041071e-08    6.0142016074e-08    4.9135365550e-07    3.1095457481e-10   -1.6153167298e-08    4.6377689459e-09   -3.4535463632e-10
  22.8100000   -6.5492586500e-09   -4.5739869062e-08    8.3883297655e-09    5.0748162885e-07   -2.4982110508e-10   -2.0443084867e-08    4.7761626361e-09   -3.3532217075e-10
  22.8600000    1.0351598054e-08   -1.3386535556e-08   -5.3381555247e-08    5.0515872366e-07    2.5029037479e-10   -2.3645808179e-08    4.8849228643e-09   -2.9273680485e-10
  22.9100000    2.6554593385e-08    1.9676655712e-08   -1.0131259309e-07    4.8653687515e-07    4.2816563860e-10   -2.4428832175e-08    4.9628593029e-09   -2.2687212485e-10
  22.9600000    3.3599756824e-08    4.8207716743e-08   -1.1502221426e-07    4.6107365760e-07   -7.8198861671e-10   -2.2085019403e-08    5.0100220718e-09   -1.4860475480e-10
  23.0100000    2.9539659391e-08    6.5671809592e-08   -8.6715324957e-08    4.4155877078e-07   -3.6967170689e-09   -1.7007144818e-08    5.0274668450e-09   -6.7897993536e-11
  23.0600000    1.8159568376e-08    6.6271028887e-08   -2.5439981092e-08    4.3852386097e-07   -7.7444301675e-09   -1.0797537576e-08    5.0168966560e-09    8.2515835729e-12
  23.1100000    5.0519920489e-09    4.7967802597e-08    4.5748650274e-08    4.5551350901e-07   -1.1666704233e-08   -5.8441772931e-09    4.9801669873e-09    7.6948098744e-11
  23.1600000   -5.7706243417e-09    1.4287626174e-08    9.8861420049e-08    4.8738371918e-07   -1.3978664801e-08   -4.4212419899e-09    4.9187912960e-09    1.3946128462e-10
  23.2100000   -1.2367395967e-08   -2.5926212300e-08    1.1258429735e-07    5.2247233134e-07   -1.3515544994e-08   -7.6330209613e-09    4.8336029830e-09    2.0032923005e-10
  23.2600000   -1.3371651063e-08   -6.0434401023e-08    8.1435534406e-08    5.4773420040e-07   -9.8668660155e-09   -1.4682202447e-08    4.7246404311e-09    2.6576638509e-10
  23.3100000   -7.2462212573e-09   -7.7039291875e-08    1.8400002498e-08    5.5455765812e-07   -3.5457986547e-09   -2.2890828894e-08    4.5913468156e-09    3.4185042136e-10
  23.3600000    6.3646532369e-09   -6.8433365633e-08   -5.0264669398e-08    5.4263033212e-07    4.1627423962e-09   -2.8615256339e-08    4.4330642474e-09    4.3296057213e-10
  23.4100000    2.4749170081e-08   -3.6756573153e-08   -9.5944027429e-08    5.2008719249e-07    1.1620432911e-08   -2.8776498950e-08    4.2498250182e-09    5.4085967710e-10
  23.4600000    4.2320532499e-08    5.5163925325e-09   -9.9664402605e-08    4.9986373915e-07    1.7376053043e-08   -2.2370192035e-08    4.0431985060e-09    6.6460654666e-10
  23.5100000    5.3422449911e-08    4.0480458468e-08   -6.0016557705e-08    4.9390973541e-07    2.0642719516e-08   -1.1222210983e-08    3.8171977343e-09    8.0127909784e-10
  23.5600000    5.5358909585e-08    5.3388474115e-08    6.3994420709e-09    5.0788351995e-07    2.1546691255e-08    4.8636080468e-10    3.5789503211e-09    9.4731763934e-10
  23.6100000    4.8807647147e-08    3.9556520568e-08    7.2163969121e-08    5.3869654644e-07    2.1057293807e-08    7.8665439602e-09    3.3389943064e-09    1.1000277355e-09
  23.6600000    3.5449434153e-08    5.4823370579e-09    1.1070937784e-07    5.7594463377e-07    2.0615199305e-08    7.4999749474e-09    3.1111379069e-09    1.2589521794e-09
  23.7100000    1.5641116354e-08   -3.5347088972e-08    1.0741112874e-07    6.0648663120e-07    2.1583503500e-08   -8.3239055307e-10    2.9117062320e-09    1.4266320827e-09
  23.7600000   -1.0956640487e-08   -6.8232545892e-08    6.5356231567e-08    6.2004948337e-07    2.4714898001e-08   -1.3750037092e-08    2.7583729179e-09    1.6085858707e-09
  23.8100000   -4.1915613491e-08   -8.1652567293e-08    3.4312575238e-09    6.1337566570e-07    2.9832106273e-08   -2.5531638495e-08    2.6685397071e-09    1.8124931074e-09
  23.8600000   -6.9017405794e-08   -7.0037729570e-08   -5.2255997938e-08    5.9120428053e-07    3.5848706463e-08   -3.0594188884e-08    2.6576556023e-09    2.0466484748e-09
  23.9100000   -7.9237439550e-08   -3.5745914888e-08   -7.9743770196e-08    5.6387326645e-07    4.1134460062e-08   -2.6120207682e-08    2.7376480022e-09    2.3181377892e-09
  23.9600000   -6.0537376294e-08    1.0404710523e-08   -7.0387070343e-08    5.4281361917e-07    4.4097250456e-08   -1.3590356891e-08    2.9157376176e-09    2.6310101332e-09
  24.0100000   -9.7654328026e-09    5.1970851739e-08   -3.1940440700e-08    5.3600283498e-07    4.3764757637e-08    1.6024037064e-09    3.1938711014e-09    2.9849813064e-09
  24.0600000    6.1977123484e-08    7.3498306656e-08    1.5574755236e-08    5.4525297428e-07    4.0142738659e-08    1.2424986727e-08    3.5687423933e-09    3.3749303442e-09
  24.1100000    1.3065183441e-07    6.7787744444e-08    4.9170749255e-08    5.6621779050e-07    3.4210043736e-08    1.3419791773e-08    4.0324453155e-09    3.7914252004e-09
  24.1600000    1.6853396150e-07    3.8837718931e-08    5.3131209731e-08    5.9075344993e-07    2.7552765183e-08    3.3952151540e-09    4.5735213337e-09    4.2221012417e-09
  24.2100000    1.5791738773e-07   -1.8104003572e-09    2.5695740927e-08    6.1035734776e-07    2.1783188746e-08   -1.3732102561e-08    5.1782199024e-09    4.6537972267e-09
  24.2600000    1.0146440625e-07   -4.2021019128e-08   -2.0588698705e-08    6.1919677525e-07    1.7973181715e-08   -3.0470624139e-08    5.8317598216e-09    5.0748062978e-09
  24.3100000    2.1512610638e-08   -7.3121952839e-08   -6.4766592669e-08    6.1569843516e-07    1.6321137246e-08   -3.9084003297e-08    6.5193752514e-09    5.4769470073e-09
  24.3600000   -5.2505826518e-08   -8.8586096637e-08   -8.6826646464e-08    6.0245978645e-07    1.6172067804e-08   -3.5238301764e-08    7.2270671798e-09    5.8568802751e-09
  24.4100000   -9.9845235101e-08   -8.1814469313e-08   -7.6331855419e-08    5.8492614751e-07    1.6365277610e-08   -2.0241727938e-08    7.9419873128e-09    6.2165272542e-09
  24.4600000   -1.1544349299e-07   -4.9304695331e-08   -3.6647592418e-08    5.6956428879e-07    1.5755178765e-08   -7.2407627711e-10    8.6525589268e-09    6.5624785819e-09
  24.5100000   -1.0399236916e-07    1.6305824206e-09   -8.8154472420e-08    5.6162756482e-07    1.3650776866e-08   -4.0144262983e-09    9.2462681627e-09    6.9205988679e-09
  24.5600000   -6.9451927091e-08    5.0045103363e-08   -4.0014260051e-08    5.6568686389e-07    1.0033162390e-08   -3.5383556836e-09    9.9185341872e-09    7.2768599731e-09
  24.6100000   -1.2486280689e-08    7.1301197756e-08   -7.7841461924e-09    5.8218262704e-07    6.8614542513e-09   -4.9795237675e-09    1.0560231512e-08    7.6493222771e-09
  24.6600000    6.1380786459e-08    5.4668421463e-08   -6.4960123881e-10    6.0860316148e-07    4.7353498331e-09   -7.7795375476e-09    1.1161177605e-08    8.0437152783e-09
  24.7100000    1.3354986025e-07    1.2756674789e-08   -1.3309006371e-08    6.3936619597e-07    3.9680867620e-09   -1.1037018641e-08    1.1711556490e-08    8.4622658752e-09
  24.7600000    1.7654694032e-07   -2.7649893765e-08   -2.9921082454e-08    6.6694773252e-07    4.5387267895e-09   -1.3803356925e-08    1.2202295869e-08    8.9029414501e-09
  24.8100000    1.7030813630e-07   -4.5953819757e-08   -3.2418390209e-08    6.8393969646e-07    6.1522127077e-09   -1.5391764362e-08    1.2625481133e-08    9.3592956883e-09
  24.8600000    1.1662926102e-07   -4.0726154376e-08   -9.0631753471e-09    6.8562492642e-07    8.3593170437e-09   -1.5595528294e-08    1.2974578769e-08    9.8209246747e-09
  24.9100000    3.8622165700e-08   -2.4973192811e-08    4.0553046438e-08    6.7216411984e-07    1.0686776158e-08   -1.4735702315e-08    1.3244568780e-08    1.0274434417e-08
  24.9600000   -3.3959835509e-08   -1.1633117211e-08    1.0585872966e-07    6.4930757983e-07    1.2746596263e-08   -1.3512467529e-08    1.3431922984e-08    1.0704854623e-08
  25.0100000   -8.0850322680e-08   -4.9374725983e-09    1.7021989534e-07    6.2692130653e-07    1.4313717982e-08   -1.2704923478e-08    1.3534561397e-08    1.1097344463e-08
  25.0600000   -9.7830513475e-08   -3.2517062042e-09    2.1775541347e-07    6.1550537456e-07    1.5368765951e-08   -1.2826828467e-08    1.3551829214e-08    1.1439000285e-08
  25.1100000   -9.2945837811e-08   -5.3766072234e-09    2.3894525869e-07    6.2190811875e-07    1.6097123095e-08   -1.3874905362e-08    1.3484537754e-08    1.1720592635e-08
  25.1600000   -7.8099897868e-08   -1.1455420702e-08    2.3293579511e-07    6.4606445111e-07    1.6830586866e-08   -1.5283840280e-08    1.3335149874e-08    1.1937985354e-08
  25.2100000   -6.0782644272e-08   -1.9744413287e-08    2.0620974609e-07    6.8039401449e-07    1.7927154420e-08   -1.6128978422e-08    1.3108043661e-08    1.2093078416e-08
  25.2600000   -3.8862417577e-08   -2.6064952589e-08    1.6887053876e-07    7.1245336265e-07    1.9611962620e-08   -1.5517263854e-08    1.2809805726e-08    1.2194038983e-08
  25.3100000   -2.5210863017e-09   -2.6957116279e-08    1.3050524776e-07    7.2996337146e-07    2.1837284025e-08   -1.3018396347e-08    1.2449480149e-08    1.2254825943e-08
  25.3600000    5.4287472226e-08   -2.1022883729e-08    9.7293033494e-08    7.2612851301e-07    2.4236748594e-08   -8.9525606974e-09    1.2038713180e-08    1.2293953287e-08
  25.4100000    1.1978535918e-07   -6.7633076290e-09    7.1088145895e-08    7.0285908224e-07    2.6228991991e-08   -4.3906997908e-09    1.1591661039e-08    1.2332588417e-08
  25.4600000    1.6293585319e-07    1.6766570780e-08    5.0227728554e-08    6.7032696792e-07    2.7265905033e-08   -8.3025732479e-10    1.1124703866e-08    1.2392269312e-08
  25.5100000    1.5273020018e-07    4.2761881761e-08    3.1259952179e-08    6.4290027042e-07    2.7142086989e-08    3.5463176139e-10    1.0655940565e-08    1.2492426633e-08
  25.5600000    8.5190175451e-08    5.2012193011e-08    1.0774916277e-08    6.3316756991e-07    2.6223757130e-08   -1.5185580768e-09    1.0204495875e-08    1.2648130726e-08
  25.6100000   -7.8526571471e-09    2.3797540924e-08   -1.3161437485e-08    6.4667508371e-07    2.5455811882e-08   -6.0918019222e-09    9.7897978204e-09    1.2868272367e-08
  25.6600000   -8.0182020860e-08   -4.1111619258e-08   -4.0147790085e-08    6.7970313036e-07    2.6079951594e-08   -1.2005866145e-08    9.4307901698e-09    1.3154510659e-08
  25.7100000   -1.0488888973e-07   -1.0878927992e-07   -6.7212354706e-08    7.2103112427e-07    2.9123656547e-08   -1.7348616059e-08    9.1451970859e-09    1.3501053326e-08
  25.7600000   -8.9013056948e-08   -1.3097807919e-07   -8.9281497628e-08    7.5683292490e-07    3.4846835089e-08   -2.0361180523e-08    8.9488890122e-09    1.3895335549e-08
  25.8100000   -5.7493609366e-08   -8.3487642838e-08   -1.0041773614e-07    7.7646528533e-07    4.2395591758e-08   -2.0128553003e-08    8.8553069341e-09    1.4319508827e-08
  25.8600000   -2.6368831834e-08    1.0518991463e-08   -9.5673752473e-08    7.7659657305e-07    4.9867620523e-08   -1.6965594188e-08    8.8749956345e-09    1.4752474633e-08
  25.9100000    6.5825500471e-09    9.5574058065e-08   -7.3024903882e-08    7.6198299246e-07    5.4841838688e-08   -1.2316955404e-08    9.0152091908e-09    1.5172256830e-08
  25.9600000    4.8228453478e-08    1.2423502774e-07   -3.4545867998e-08    7.4278371051e-07    5.5221955346e-08   -8.1844663130e-09    9.2796164489e-09    1.5558371490e-08
  26.0100000    9.3367769659e-08    8.7351975616e-08    1.3911891429e-08    7.2984131291e-07    5.0077481968e-08   -6.3000118134e-09    9.6681008114e-09    1.5893945104e-08
  26.0600000    1.2436984096e-07    1.2488420151e-08    6.4698615421e-08    7.3013444832e-07    4.0122412721e-08   -7.3859569311e-09    1.0176719084e-08    1.6167294924e-08
  26.1100000    1.2510137721e-07   -6.0381678427e-08    1.1129188599e-07    7.4433172709e-07    2.7588217669e-08   -1.0828025030e-08    1.0797879081e-08    1.6372950120e-08
  26.1600000    9.2653858701e-08   -1.0205287818e-07    1.5079080012e-07    7.6725782381e-07    1.5491261880e-08   -1.4922567395e-08    1.1520697314e-08    1.6511898320e-08
  26.2100000    3.7536908072e-08   -1.0303861959e-07    1.8459141391e-07    7.9071711492e-07    6.5634017629e-09   -1.7614228917e-08    1.2331582792e-08    1.6591217038e-08
  26.2600000   -2.2635686839e-08   -7.1637323870e-08    2.1665510461e-07    8.0716207686e-07    2.2853503234e-09   -1.7415540869e-08    1.3215024361e-08    1.6623145809e-08
  26.3100000   -6.8748928335e-08   -2.7765984477e-08    2.5006592073e-07    8.1253560123e-07    2.4428813375e-09   -1.4101910354e-08    1.4154455743e-08    1.6623708556e-08
  26.3600000   -8.5754919184e-08    6.5262255879e-09    2.8366465677e-07    8.0723320447e-07    5.4081122748e-09   -8.8573474183e-09    1.5133185736e-08    1.6611145190e-08
  26.4100000   -7.0456581670e-08    1.8959361598e-08    3.1077805067e-07    7.9512835771e-07    9.0205382994e-09   -3.7827291568e-09    1.6135211932e-08    1.6604211808e-08
  26.4600000   -3.5554825382e-08    1.3670862242e-08    3.2116786141e-07    7.8146156734e-07    1.1655491451e-08   -9.6916324820e-10    1.7145894080e-08    1.6620590644e-08
  26.5100000   -1.3313427277e-09    4.9017170435e-09    3.0566169092e-07    7.7072776215e-07    1.2965074228e-08   -1.5503999316e-09    1.8152365773e-08    1.6675447052e-08
  26.5600000    2.1212209075e-08    2.2777937103e-09    2.6133641573e-07    7.6543636225e-07    1.3921998621e-08   -5.1753989718e-09    1.9143703993e-08    1.6780266283e-08
  26.6100000    3.8510694529e-08    2.8977792993e-09    1.9450736218e-07    7.6600039731e-07    1.6134393683e-08   -1.0160747375e-08    2.0110800130e-08    1.6941973990e-08
  26.6600000    6.2850240893e-08   -1.2332049874e-09    1.1958623468e-07    7.7141186013e-07    2.0771732542e-08   -1.4268832687e-08    2.1045998630e-08    1.7162409474e-08
  26.7100000    9.2541757739e-08   -1.0132682609e-08    5.3820400287e-08    7.8008933637e-07    2.7661125169e-08   -1.5755938292e-08    2.1942543088e-08    1.7438161114e-08
  26.7600000    1.0715839379e-07   -1.4151641386e-08    1.0077333939e-08    7.9041695930e-07    3.5058448239e-08   -1.4192534722e-08    2.2793868318e-08    1.7760798316e-08
  26.8100000    8.5492159505e-08   -6.6139711615e-09   -8.9358225364e-09    8.0087348069e-07    4.0278468915e-08   -1.0654139372e-08    2.3592860799e-08    1.8117515276e-08
  26.8600000    2.7843280399e-08    4.9934200932e-09   -1.2046069279e-08    8.0999580327e-07    4.0931280148e-08   -7.1783153024e-09    2.4331132966e-08    1.8492210282e-08
  26.9100000   -4.1145288151e-08    4.6315605075e-09   -1.5572859739e-08    8.1651058867e-07    3.6176560794e-08   -5.7432243693e-09    2.4998522604e-08    1.8866955403e-08
  26.9600000   -9.1356945282e-08   -1.4530512380e-08   -3.5461409738e-08    8.1976540460e-07    2.7353139788e-08   -7.2679914196e-09    2.5582861849e-08    1.9223744385e-08
  27.0100000   -1.0753717320e-07   -4.0201799878e-08   -7.9133969309e-08    8.2025692264e-07    1.7614900675e-08   -1.1136365719e-08    2.6070209120e-08    1.9546415229e-08
  27.0600000   -9.2828773404e-08   -5.0761924895e-08   -1.4090627427e-07    8.1983687207e-07    1.0684017399e-08   -1.5492906328e-08    2.6445641846e-08    1.9822424028e-08
  27.1100000   -5.8074178951e-08   -3.4808923308e-08   -2.0326974665e-07    8.2125159174e-07    9.2828447411e-09   -1.8173284908e-08    2.6694672394e-08    2.0044321712e-08
  27.1600000   -1.2552207448e-08   -6.5092033327e-10   -2.4365738825e-07    8.2702715383e-07    1.3991654386e-08   -1.7802299459e-08    2.6805156131e-08    2.0210596542e-08
  27.2100000    3.5862699909e-08    3.1964220425e-08   -2.4377610211e-07    8.3814672637e-07    2.3091842548e-08   -1.4496084356e-08    2.6769563635e-08    2.0325771298e-08
  27.2600000    7.7494160503e-08    4.7428192690e-08   -1.9740804346e-07    8.5320835195e-07    3.3472463037e-08   -9.7985334463e-09    2.6587258137e-08    2.0399642894e-08
  27.3100000    1.0277684985e-07    4.2702785218e-08   -1.1329874580e-07    8.6861616456e-07    4.2140669178e-08   -5.8745190454e-09    2.6266339141e-08    2.0445810673e-08
  27.3600000    1.0742977358e-07    2.4979225727e-08   -1.1981772934e-08    8.7987824792e-07    4.7562454157e-08   -4.3755577784e-09    2.5824658355e-08    2.0479681781e-08
  27.4100000    9.3507763692e-08    4.9738806912e-09    8.1946140871e-08    8.8349872421e-07    5.0143645106e-08   -5.5777246752e-09    2.5289660533e-08    2.0516328396e-08
  27.4600000    6.5398748649e-08   -8.4386447248e-09    1.4872136165e-07    8.7858467988e-07    5.1614078614e-08   -8.2617950586e-09    2.4696765427e-08    2.0568542735e-08
  27.5100000    2.7497907664e-08   -1.1944177544e-08    1.7983024016e-07    8.6736493994e-07    5.3672534555e-08   -1.0418032582e-08    2.4086513993e-08    2.0645462416e-08
  27.5600000   -1.2845004966e-08   -9.9908397646e-09    1.7961147515e-07    8.5432707509e-07    5.6671958567e-08   -1.0411423339e-08    2.3500652971e-08    2.0751949368e-08
  27.6100000   -4.2981148766e-08   -1.2440638723e-08    1.6189052590e-07    8.4436716087e-07    5.9134701305e-08   -7.9760978261e-09    2.2977808170e-08    2.0888809674e-08
  27.6600000   -5.0477531174e-08   -2.6327881469e-08    1.4349827253e-07    8.4084799275e-07    5.8458081415e-08   -4.4725957479e-09    2.2549366543e-08    2.1053670855e-08
  27.7100000   -3.3511830770e-08   -4.7735453289e-08    1.3751880967e-07    8.4449792823e-07    5.2509841833e-08   -2.2202174068e-09    2.2236348473e-08    2.1242290215e-08
  27.7600000   -4.5166168363e-09   -6.2960596468e-08    1.4881435898e-07    8.5362536832e-07    4.1269556726e-08   -3.2178438683e-09    2.2047647376e-08    2.1449928958e-08
  27.8100000    1.9099233444e-08   -6.0225332736e-08    1.7312210015e-07    8.6541721040e-07    2.7553923149e-08   -7.9257341952e-09    2.1980106693e-08    2.1672399637e-08
  27.8600000    2.9016506455e-08   -4.1432153958e-08    1.9949539610e-07    8.7752253628e-07    1.6268499658e-08   -1.4793820191e-08    2.2020199285e-08    2.1906653448e-08
  27.9100000    3.0640899794e-08   -2.1741183934e-08    2.1473536489e-07    8.8901234428e-07    1.2378230213e-08   -2.0863215587e-08    2.2147090586e-08    2.2150703118e-08
  27.9600000    3.3927745218e-08   -1.6425500227e-08    2.0807111644e-07    9.0021756508e-07    1.8505659314e-08   -2.3207865881e-08    2.2336397936e-08    2.2403051137e-08
  28.0100000    4.0714845023e-08   -2.7492672103e-08    1.7464042966e-07    9.1164722004e-07    3.3361865918e-08   -2.0511119757e-08    2.2564039055e-08    2.2661878418e-08
  28.0600000    4.2078280020e-08   -4.2947202585e-08    1.1697750828e-07    9.2277028381e-07    5.1899363684e-08   -1.3944639264e-08    2.2809492758e-08    2.2924181088e-08
  28.1100000    2.8067198728e-08   -4.8959000588e-08    4.4380654028e-08    9.3155955917e-07    6.7269054935e-08   -6.8218569098e-09    2.3057990700e-08    2.3185358663e-08
  28.1600000   -6.6240869285e-10   -4.2764936818e-08   -2.9486013140e-08    9.3525290784e-07    7.3752160176e-08   -3.1012932181e-09    2.3301497833e-08    2.3439246118e-08
  28.2100000   -3.1162750607e-08   -3.4118391810e-08   -9.0112458078e-08    9.3202377139e-07    6.9290643473e-08   -5.4178527165e-09    2.3538419536e-08    2.3678749216e-08
  28.2600000   -4.8048348331e-08   -3.4685109449e-08   -1.2595710015e-07    9.2260828009e-07    5.6361527026e-08   -1.3612128240e-08    2.3772369957e-08    2.3896935080e-08
  28.3100000   -4.5594942859e-08   -4.6104526642e-08   -1.3161086297e-07    9.1081091569e-07    4.0708742283e-08   -2.4541742092e-08    2.4010321244e-08    2.4088288002e-08
  28.3600000   -3.1263079571e-08   -5.7943684552e-08   -1.0938372643e-07    9.0232702276e-07    2.8500098103e-08   -3.3365107646e-08    2.4260601302e-08    2.4249840603e-08
  28.4100000   -1.7975398126e-08   -5.6868129354e-08   -6.8667884271e-08    9.0223834892e-07    2.3292117731e-08   -3.5765930557e-08    2.4531001553e-08    2.4381854010e-08
  28.4600000   -1.2421147817e-08   -3.7951737261e-08   -2.3036985868e-08    9.1236150535e-07    2.4332399736e-08   -3.0089679161e-08    2.4827368633e-08    2.4487942541e-08
  28.5100000   -9.9202570819e-09   -7.7486493775e-09    1.4156269373e-08    9.2987885963e-07    2.7104037455e-08   -1.8347559081e-08    2.5152696881e-08    2.4574525674e-08
  28.5600000   -4.2974110140e-10    2.2853233968e-08    3.4228025398e-08    9.4815895736e-07    2.5905124191e-08   -5.5350611546e-09    2.5506763343e-08    2.4649847636e-08
  28.6100000    1.9839696399e-08    4.8272750900e-08    3.5980158319e-08    9.5959910529e-07    1.7204193415e-08    2.5076720549e-09    2.5886198388e-08    2.4722683583e-08
  28.6600000    4.2261698827e-08    7.0780058643e-08    2.5677670263e-08    9.5923779742e-07    2.0583219462e-09    1.7627798086e-09    2.6284945601e-08    2.4801112160e-08
  28.7100000    5.1717161287e-08    9.3762642865e-08    1.4043662018e-08    9.4737218687e-07   -1.3723495590e-08   -7.9921881215e-09    2.6694892765e-08    2.4891560424e-08
  28.7600000    4.0089531891e-08    1.1295405976e-07    1.1388036151e-08    9.2979219085e-07   -2.1910531377e-08   -2.2853585717e-08    2.7106625034e-08    2.4998246022e-08
  28.8100000    1.4998859005e-08    1.1539955468e-07    2.2875061087e-08    9.1536278428e-07   -1.5671885159e-08   -3.6330239033e-08    2.7510203950e-08    2.5123115708e-08
  28.8600000   -5.1207886504e-09    8.9092261130e-08    4.6004110419e-08    9.1200624977e-07    6.9008858408e-09   -4.2130256398e-08    2.7895910761e-08    2.5266153258e-08
  28.9100000   -6.1163903774e-09    3.5960860234e-08    7.1518582274e-08    9.2298188949e-07    4.1290036912e-08   -3.6987804011e-08    2.8254918436e-08    2.5425946835e-08
  28.9600000    1.0037469961e-08   -2.3650311391e-08    8.7492444549e-08    9.4527816931e-07    7.7872454601e-08   -2.2266873256e-08    2.8579913804e-08    2.5600314627e-08
  29.0100000    2.7673111189e-08   -6.1122764655e-08    8.4901569791e-08    9.7093544319e-07    1.0554777967e-07   -3.5904683091e-09    2.8865575554e-08    2.5786914497e-08
  29.0600000    3.2102179534e-08   -5.8463015813e-08    6.2225568223e-08    9.9069002648e-07    1.1606728976e-07    1.1401515646e-08    2.9109020130e-08    2.5983639349e-08
  29.1100000    2.2930872866e-08   -2.1776303715e-08    2.6925502976e-08    9.9818744122e-07    1.0713279211e-07    1.6239438527e-08    2.9310079793e-08    2.6188878454e-08
  29.1600000    8.2129128403e-09    1.2618868955e-08   -7.0779968261e-09    9.9273309597e-07    8.2930651045e-08    8.4027121482e-09    2.9471519962e-08    2.6401555282e-08
  29.2100000    3.1999131989e-13    1.2451772376e-08   -2.5070344079e-08    9.7927716383e-07    5.1981811100e-08   -9.5048751546e-09    2.9599097809e-08    2.6621025814e-08
  29.2600000    2.8316996973e-09   -1.9991060103e-08   -1.8057663118e-08    9.6570270448e-07    2.3424817901e-08   -3.0702590251e-08    2.9701424598e-08    2.6846884110e-08
  29.3100000    8.7789596361e-09   -6.6909625040e-08    1.2671846434e-08    9.5881284885e-07    3.5054631399e-09   -4.6921382589e-08    2.9789715437e-08    2.7078668243e-08
  29.3600000    6.3839416018e-09   -1.0626524559e-07    5.5066348847e-08    9.6103270106e-07   -6.1727739187e-09   -5.1715451727e-08    2.9877232729e-08    2.7315564202e-08
  29.4100000   -8.2701250424e-09   -1.2676333883e-07    9.0422167016e-08    9.6945381899e-07   -8.0356219075e-09   -4.3020865769e-08    2.9978108687e-08    2.7556125555e-08
  29.4600000   -2.8140541570e-08   -1.3091406148e-07    1.0069914396e-07    9.7765862035e-07   -6.1428572911e-09   -2.3912587840e-08    3.0106783378e-08    2.7798042243e-08
  29.5100000   -4.2169122029e-08   -1.2688718853e-07    7.6231857359e-08    9.7936934218e-07   -3.4096853263e-09   -1.2765721741e-09    3.0276058014e-08    2.8038038752e-08
  29.5600000   -4.4956189677e-08   -1.1909449107e-07    2.0692226106e-08    9.7206091880e-07    8.7504852342e-11    1.7014453347e-08    3.0495927195e-08    2.8271937531e-08
  29.6100000   -3.9051248906e-08   -1.0627498224e-07   -4.8926852055e-08    9.5869544705e-07    6.9217795709e-09    2.5225287909e-08    3.0772517377e-08    2.8494898892e-08
  29.6600000   -2.7987916801e-08   -8.6830942927e-08   -1.0768775051e-07    9.4665486985e-07    2.0468673300e-08    2.1893686038e-08    3.1106656839e-08    2.8701951589e-08
  29.7100000   -8.8079367211e-09   -6.3764262212e-08   -1.3172701774e-07    9.4431263874e-07    4.2470246222e-08    1.0135749223e-08    3.1493370682e-08    2.8888713267e-08
  29.7600000    2.5849346408e-08   -4.2924132495e-08   -1.0765425872e-07    9.5683683184e-07    7.1326730969e-08   -3.9340294377e-09    3.1921376486e-08    2.9052178515e-08
  29.8100000    7.6394529467e-08   -2.6465177075e-08   -3.8693706743e-08    9.8321623607e-07    1.0200217653e-07   -1.3940039327e-08    3.2374970423e-08    2.9191620530e-08
  29.8600000    1.2745921493e-07   -9.5178355787e-09    5.5063707061e-08    1.0159734552e-06    1.2758582873e-07   -1.5958043407e-08    3.2835433181e-08    2.9309426429e-08
  29.9100000    1.5294529470e-07    1.4754515682e-08    1.4284502559e-07    1.0438272248e-06    1.4174748686e-07   -1.0073568672e-08    3.3282675982e-08    2.9411552927e-08
  29.9600000    1.3314756243e-07    4.5764680929e-08    1.9391809593e-07    1.0562415360e-06    1.4095508218e-07   -1.7676176515e-10    3.3698342900e-08    2.9507581116e-08
  30.0100000    6.9593292426e-08    7.1712497849e-08    1.8905677936e-07    1.0479389733e-06    1.2552917586e-07    7.8628765966e-09    3.4068513196e-08    2.9610181290e-08
  30.0600000   -1.5317185126e-08    7.6989940913e-08    1.2837816171e-07    1.0214289053e-06    9.9228516445e-08    8.8306792296e-09    3.4386004929e-08    2.9734057881e-08
  30.1100000   -9.2657851301e-08    5.5485601566e-08    3.2265446668e-08    9.8640930641e-07    6.7743805122e-08    4.8824114403e-10    3.4652152456e-08    2.9894384226e-08
