# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.5800000   -2.6000316537e-06   -2.1636861601e-08    8.0364528889e-06   -3.7788380059e-08   -8.2356907785e-06   -2.6543092083e-07
  39.5900000   -4.7204405749e-06   -2.4288729620e-08    7.0653684376e-06   -6.3797806214e-08   -7.3798683540e-06   -2.0126675473e-07
  39.6000000   -6.7583027906e-06   -2.6613378186e-08    6.0475526943e-06   -8.9681329548e-08   -6.5659115942e-06   -1.3327886024e-07
  39.6100000   -8.6638599081e-06   -2.8548779177e-08    4.9955039666e-06   -1.1516700555e-07   -5.8012694098e-06   -6.2346642236e-08
  39.6200000   -1.0389607762e-05   -3.0038489908e-08    3.9221615292e-06   -1.3998219766e-07   -5.0929765058e-06    1.0594005430e-08
  39.6300000   -1.1891507929e-05   -3.1033474435e-08    2.8407394969e-06   -1.6385602054e-07   -4.4475862638e-06    8.4562946467e-08
  39.6400000   -1.3130142013e-05   -3.1493990239e-08    1.7645547013e-06   -1.8652181690e-07   -3.8711056235e-06    1.5854883250e-07
  39.6500000   -1.4071777777e-05   -3.1391333091e-08    7.0685088387e-07   -2.0771986967e-07   -3.3689327005e-06    2.3152281675e-07
  39.6600000   -1.4689316561e-05   -3.0709149129e-08   -3.1937823044e-07   -2.2719998390e-07   -2.9457976293e-06    3.0245274944e-07
  39.6700000   -1.4963094926e-05   -2.9444617556e-08   -1.3015643046e-06   -2.4472416293e-07   -2.6057073718e-06    3.7031768737e-07
  39.6800000   -1.4881515468e-05   -2.7609197496e-08   -2.2277355682e-06   -2.6006932224e-07   -2.3518951405e-06    4.3412241738e-07
  39.6900000   -1.4441486167e-05   -2.5228985067e-08   -3.0866809962e-06   -2.7302999137e-07   -2.1867751486e-06    4.9291195948e-07
  39.7000000   -1.3648652186e-05   -2.2344543174e-08   -3.8681047607e-06   -2.8342089358e-07   -2.1119034458e-06    5.4578564413e-07
  39.7100000   -1.2517408816e-05   -1.9010417861e-08   -4.5627684081e-06   -2.9107955097e-07   -2.1279454098e-06    5.9191075674e-07
  39.7200000   -1.1070690199e-05   -1.5294009188e-08   -5.1626181450e-06   -2.9586873270e-07   -2.2346507436e-06    6.3053535986e-07
  39.7300000   -9.3395341281e-06   -1.1274122153e-08   -5.6608950454e-06   -2.9767879641e-07   -2.4308365117e-06    6.6100027063e-07
  39.7400000   -7.3624294482e-06   -7.0390536954e-09   -6.0522260670e-06   -2.9642981126e-07   -2.7143789257e-06    6.8274988423e-07
  39.7500000   -5.1844584639e-06   -2.6843038089e-09   -6.3326941842e-06   -2.9207346181e-07   -3.0822143244e-06    6.9534170674e-07
  39.7600000   -2.8562528064e-06    1.6899793101e-09   -6.4998862420e-06   -2.8459469969e-07   -3.5303499111e-06    6.9845450278e-07
  39.7700000   -4.3278652798e-07    5.9818303296e-09   -6.5529175340e-06   -2.7401312504e-07   -4.0538846130e-06    6.9189482309e-07
  39.7800000    2.0279646822e-06    1.0090393072e-08   -6.4924325312e-06   -2.6038385596e-07   -4.6470402963e-06    6.7560184275e-07
  39.7900000    4.4664650679e-06    1.3918891067e-08   -6.3205816568e-06   -2.4379822623e-07   -5.3032035752e-06    6.4965044708e-07
  39.8000000    6.8231245212e-06    1.7377504886e-08   -6.0409743946e-06   -2.2438390633e-07   -6.0149781375e-06    6.1425239964e-07
  39.8100000    9.0398293113e-06    2.0386131056e-08   -5.6586095877e-06   -2.0230458085e-07   -6.7742476457e-06    5.6975562339e-07
  39.8200000    1.1061457192e-05    2.2876825209e-08   -5.1797841082e-06   -1.7775921450e-07   -7.5722487293e-06    5.1664156940e-07
  39.8300000    1.2837335880e-05    2.4795911735e-08   -4.6119815543e-06   -1.5098078331e-07   -8.3996538514e-06    4.5552062627e-07
  39.8400000    1.4322604753e-05    2.6105627618e-08   -3.9637430950e-06   -1.2223446563e-07   -9.2466633859e-06    3.8712562657e-07
  39.8500000    1.5479441238e-05    2.6785346744e-08   -3.2445227811e-06   -9.1815370718e-08   -1.0103106135e-05    3.1230354712e-07
  39.8600000    1.6278116828e-05    2.6832110915e-08   -2.4645301351e-06   -6.0045777396e-08   -1.0958547418e-05    2.3200542371e-07
  39.8700000    1.6697851533e-05    2.6260700824e-08   -1.6345628376e-06   -2.7271836826e-08   -1.1802403744e-05    1.4727466613e-07
  39.8800000    1.6727440442e-05    2.5103115814e-08   -7.6583272969e-07    6.1400851028e-09   -1.2624062772e-05    5.9233808146e-08
  39.8900000    1.6365632516e-05    2.3407426457e-08    1.3021166125e-07    3.9807591073e-08   -1.3413007235e-05   -3.0930008301e-08
  39.9000000    1.5621247608e-05    2.1236135979e-08    1.0420628178e-06    7.3336685223e-08   -1.4158941441e-05   -1.2198078504e-07
  39.9100000    1.4513025437e-05    1.8663999937e-08    1.9583289761e-06    1.0632658458e-07   -1.4851918711e-05   -2.1265031022e-07
  39.9200000    1.3069207146e-05    1.5775607859e-08    2.8679027379e-06    1.3837476053e-07   -1.5482468154e-05   -3.0165556415e-07
  39.9300000    1.1326857761e-05    1.2662413973e-08    3.7601206168e-06    1.6908215810e-07   -1.6041719044e-05   -3.8771664788e-07
  39.9400000    9.3309452128e-06    9.4197809885e-09    4.6249109368e-06    1.9805846550e-07   -1.6521521056e-05   -4.6957493977e-07
  39.9500000    7.1331984202e-06    6.1437379679e-09    5.4529275643e-06    2.2492749554e-07   -1.6914558609e-05   -5.4601126280e-07
  39.9600000    4.7907736324e-06    2.9278926552e-09    6.2356675189e-06    2.4933239655e-07   -1.7214457570e-05   -6.1586381446e-07
  39.9700000    2.3647637901e-06   -1.3962924415e-10    6.9655707008e-06    2.7094080879e-07   -1.7415882582e-05   -6.7804555279e-07
  39.9800000   -8.1409682254e-08   -2.9789918111e-09    7.6361006346e-06    2.8944972345e-07   -1.7514623453e-05   -7.3156085949e-07
  39.9900000   -2.4836790985e-06   -5.5210950032e-09    8.2418052561e-06    3.0459005698e-07   -1.7507669017e-05   -7.7552113721e-07
  40.0000000   -4.7790413312e-06   -7.7096218680e-09    8.7783573970e-06    3.1613087097e-07   -1.7393267114e-05   -8.0915916731e-07
  40.0100000   -6.9072499302e-06   -9.5026341594e-09    9.2425750317e-06    3.2388305668e-07   -1.7170969393e-05   -8.3184197858e-07
  40.0200000   -8.8124417852e-06   -1.0873541546e-08    9.6324216466e-06    3.2770255511e-07   -1.6841659953e-05   -8.4308203678e-07
  40.0300000   -1.0444653008e-05   -1.1811619410e-08    9.9469876595e-06    3.2749300876e-07   -1.6407566928e-05   -8.4254650206e-07
  40.0400000   -1.1761181324e-05   -1.2321835393e-08    1.0186453918e-05    3.2320771218e-07   -1.5872256340e-05   -8.3006447766e-07
