# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.6700000   -1.3741543564e-02    4.8712246311e-10    1.1244218888e-03    1.5863861096e-08    1.5348569864e-02   -4.4695424704e-10
  39.6800000   -1.3765018583e-02   -3.7389272156e-10    1.0865949011e-03    1.6419598861e-08    1.5325634869e-02   -1.3450839271e-09
  39.6900000   -1.3788762153e-02   -1.2075277249e-09    1.0488770729e-03    1.6867781839e-08    1.5302661887e-02   -2.2224586091e-09
  39.7000000   -1.3812765780e-02   -1.9957956713e-09    1.0112494058e-03    1.7199809511e-08    1.5279666332e-02   -3.0643837887e-09
  39.7100000   -1.3837013696e-02   -2.7224070498e-09    9.7369207778e-04    1.7408620849e-08    1.5256663326e-02   -3.8566254049e-09
  39.7200000   -1.3861483234e-02   -3.3731251849e-09    9.3618461644e-04    1.7488851949e-08    1.5233667521e-02   -4.5856681863e-09
  39.7300000   -1.3886145374e-02   -3.9359680860e-09    8.9870608513e-04    1.7436985722e-08    1.5210692928e-02   -5.2389464738e-09
  39.7400000   -1.3910965419e-02   -4.4014335856e-09    8.6123528250e-04    1.7251549266e-08    1.5187752743e-02   -5.8050893400e-09
  39.7500000   -1.3935903802e-02   -4.7625099070e-09    8.2375095483e-04    1.6933181090e-08    1.5164859179e-02   -6.2741130076e-09
  39.7600000   -1.3960916994e-02   -5.0147691168e-09    7.8623201976e-04    1.6484757284e-08    1.5142023308e-02   -6.6376146031e-09
  39.7700000   -1.3985958504e-02   -5.1562816763e-09    7.4865779924e-04    1.5911405225e-08    1.5119254905e-02   -6.8889382617e-09
  39.7800000   -1.4010979932e-02   -5.1874678389e-09    7.1100825891e-04    1.5220550292e-08    1.5096562308e-02   -7.0232954126e-09
  39.7900000   -1.4035932061e-02   -5.1109878855e-09    6.7326425012e-04    1.4421824572e-08    1.5073952287e-02   -7.0378904300e-09
  39.8000000   -1.4060765969e-02   -4.9314903334e-09    6.3540775037e-04    1.3527071639e-08    1.5051429927e-02   -6.9319736138e-09
  39.8100000   -1.4085434119e-02   -4.6553576880e-09    5.9742209763e-04    1.2550118834e-08    1.5028998532e-02   -6.7068791535e-09
  39.8200000   -1.4109891416e-02   -4.2905062086e-09    5.5929221322e-04    1.1506674674e-08    1.5006659538e-02   -6.3660233212e-09
  39.8300000   -1.4134096203e-02   -3.8460375141e-09    5.2100480857e-04    1.0414064343e-08    1.4984412458e-02   -5.9148641411e-09
  39.8400000   -1.4158011177e-02   -3.3320718657e-09    4.8254857054e-04    9.2909830658e-09    1.4962254835e-02   -5.3608293942e-09
  39.8500000   -1.4181604200e-02   -2.7594386802e-09    4.4391432078e-04    8.1571992367e-09    1.4940182227e-02   -4.7132059983e-09
  39.8600000   -1.4204848994e-02   -2.1394369024e-09    4.0509514496e-04    7.0331699135e-09    1.4918188212e-02   -3.9829940455e-09
  39.8700000   -1.4227725700e-02   -1.4836541302e-09    3.6608648847e-04    5.9397680862e-09    1.4896264420e-02   -3.1827244338e-09
  39.8800000   -1.4250221293e-02   -8.0379189889e-10    3.2688621577e-04    4.8978039744e-09    1.4874400585e-02   -2.3262543828e-09
  39.8900000   -1.4272329843e-02   -1.1151656450e-10    2.8749463184e-04    3.9277205235e-09    1.4852584626e-02   -1.4285461975e-09
  39.9000000   -1.4294052622e-02    5.8170660631e-10    2.4791446505e-04    3.0491264814e-09    1.4830802757e-02   -5.0540111760e-10
  39.9100000   -1.4315398049e-02    1.2646182576e-09    2.0815081187e-04    2.2804521362e-09    1.4809039613e-02    4.2680975521e-10
  39.9200000   -1.4336381477e-02    1.9263253114e-09    1.6821104478e-04    1.6385202123e-09    1.4787278410e-02    1.3514217438e-09
  39.9300000   -1.4357024834e-02    2.5563143548e-09    1.2810468600e-04    1.1382757722e-09    1.4765501121e-02    2.2517882326e-09
  39.9400000   -1.4377356117e-02    3.1444785145e-09    8.7843250320e-05    7.9238558048e-10    1.4743688679e-02    3.1115599705e-09
  39.9500000   -1.4397408762e-02    3.6812187927e-09    4.7440061190e-05    6.1100166017e-10    1.4721821194e-02    3.9149855741e-09
  39.9600000   -1.4417220892e-02    4.1574420349e-09    6.9100448522e-06    6.0150812314e-10    1.4699878195e-02    4.6471936195e-09
  39.9700000   -1.4436834474e-02    4.5646506703e-09   -3.3730492373e-05    7.6835324104e-10    1.4677838881e-02    5.2944728082e-09
  39.9800000   -1.4456294388e-02    4.8950497755e-09   -7.4464098189e-05    1.1129121044e-09    1.4655682388e-02    5.8445346992e-09
  39.9900000   -1.4475647446e-02    5.1415689745e-09   -1.1527241441e-04    1.6333975249e-09    1.4633388063e-02    6.2867311015e-09
  40.0000000   -1.4494941366e-02    5.2980241396e-09   -1.5613641800e-04    2.3248935598e-09    1.4610935746e-02    6.6122646440e-09
  40.0100000   -1.4514223738e-02    5.3592718970e-09   -1.9703665808e-04    3.1793796672e-09    1.4588306052e-02    6.8143792369e-09
  40.0200000   -1.4533540995e-02    5.3213112457e-09   -2.3795348486e-04    4.1858482914e-09    1.4565480651e-02    6.8884833622e-09
  40.0300000   -1.4552937407e-02    5.1815143446e-09   -2.7886726669e-04    5.3305180718e-09    1.4542442543e-02    6.8322645704e-09
  40.0400000   -1.4572454142e-02    4.9387695641e-09   -3.1975859291e-04    6.5969884010e-09    1.4519176326e-02    6.6457470879e-09
