# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  39.6300000    6.2618414995e-09    1.3970836010e-06    4.9892678306e-08   -1.4708900471e-07    1.2606914946e-07   -7.8138271639e-08
  39.6400000    8.3224671337e-09    1.5252489726e-06    5.1360769368e-08   -1.5112720356e-07    1.1828300535e-07   -9.6621774688e-08
  39.6500000    1.0357696271e-08    1.6551286024e-06    5.2255044085e-08   -1.5408621615e-07    1.0950139634e-07   -1.1430665382e-07
  39.6600000    1.2334794185e-08    1.7850174921e-06    5.2550970334e-08   -1.5592265172e-07    9.9822095987e-08   -1.3093988398e-07
  39.6700000    1.4222420872e-08    1.9131932567e-06    5.2228812380e-08   -1.5660293134e-07    8.9345428853e-08   -1.4627753417e-07
  39.6800000    1.5991226966e-08    2.0379389478e-06    5.1274603341e-08   -1.5610421166e-07    7.8173447230e-08   -1.6008877756e-07
  39.6900000    1.7614267548e-08    2.1575661162e-06    4.9681033222e-08   -1.5441509290e-07    6.6409208662e-08   -1.7215981076e-07
  39.7000000    1.9067365418e-08    2.2704380249e-06    4.7448328532e-08   -1.5153626315e-07    5.4156162727e-08   -1.8229750186e-07
  39.7100000    2.0329330335e-08    2.3749924504e-06    4.4585061365e-08   -1.4748083328e-07    4.1517654377e-08   -1.9033283819e-07
  39.7200000    2.1382016457e-08    2.4697637954e-06    4.1108699166e-08   -1.4227458287e-07    2.8596546094e-08   -1.9612396168e-07
  39.7300000    2.2210342373e-08    2.5534044673e-06    3.7046134327e-08   -1.3595582434e-07    1.5494928423e-08   -1.9955887535e-07
  39.7400000    2.2802293533e-08    2.6247047128e-06    3.2433879244e-08   -1.2857521632e-07    2.3139117282e-09   -2.0055766372e-07
  39.7500000    2.3148620435e-08    2.6826110312e-06    2.7318159956e-08   -1.2019525158e-07   -1.0846531128e-08   -1.9907424291e-07
  39.7600000    2.3242734313e-08    2.7262425648e-06    2.1754695520e-08   -1.1088954091e-07   -2.3887636228e-08   -1.9509758359e-07
  39.7700000    2.3080448188e-08    2.7549053763e-06    1.5808257225e-08   -1.0074199504e-07   -3.6711950739e-08   -1.8865238228e-07
  39.7800000    2.2659692917e-08    2.7681042283e-06    9.5519093211e-09   -8.9845690652e-08   -4.9223349471e-08   -1.7979916994e-07
  39.7900000    2.1980338825e-08    2.7655517251e-06    3.0661377390e-09   -7.8301763009e-08   -6.1327129702e-08   -1.6863383237e-07
  39.8000000    2.1043971330e-08    2.7471744641e-06   -3.5623633751e-09   -6.6218036606e-08   -7.2930100446e-08   -1.5528657537e-07
  39.8100000    1.9853794682e-08    2.7131162733e-06   -1.0242095747e-08   -5.3707697764e-08   -8.3940717558e-08   -1.3992031201e-07
  39.8200000    1.8414516096e-08    2.6637381750e-06   -1.6878268799e-08   -4.0887775942e-08   -9.4269301304e-08   -1.2272851635e-07
  39.8300000    1.6732361576e-08    2.5996152180e-06   -2.3374565708e-08   -2.7877809111e-08   -1.0382829700e-07   -1.0393257030e-07
  39.8400000    1.4815179146e-08    2.5215299412e-06   -2.9634896874e-08   -1.4798344924e-08   -1.1253264672e-07   -8.3778656615e-08
  39.8500000    1.2672629134e-08    2.4304627789e-06   -3.5565276417e-08   -1.7695987815e-09   -1.2030025030e-07   -6.2534206948e-08
  39.8600000    1.0316353500e-08    2.3275792115e-06   -4.1075696113e-08    1.1089835005e-08   -1.2705254382e-07   -4.0484007250e-08
  39.8700000    7.7603414892e-09    2.2142140963e-06   -4.6081942417e-08    2.3664199213e-08   -1.3271511304e-07   -1.7925990897e-08
  39.8800000    5.0211728644e-09    2.0918530743e-06   -5.0507292198e-08    3.5841605386e-08   -1.3721851034e-07    4.8331691728e-09
  39.8900000    2.1184439743e-09    1.9621115933e-06   -5.4284168958e-08    4.7515045437e-08   -1.4049904181e-07    2.7482698511e-08
  39.9000000   -9.2498114357e-10    1.8267117083e-06   -5.7355437983e-08    5.8583161125e-08   -1.4249972754e-07    4.9712329258e-08
  39.9100000   -4.0825957778e-09    1.6874570221e-06   -5.9675665453e-08    6.8950951939e-08   -1.4317129237e-07    7.1217039254e-08
  39.9200000   -7.3241050114e-09    1.5462061243e-06   -6.1211967087e-08    7.8530324675e-08   -1.4247318978e-07    9.1701619278e-08
  39.9300000   -1.0615260469e-08    1.4048450727e-06   -6.1944675687e-08    8.7240557418e-08   -1.4037468023e-07    1.1088516836e-07
  39.9400000   -1.3917817200e-08    1.2652593027e-06   -6.1867633741e-08    9.5008599364e-08   -1.3685591142e-07    1.2850530408e-07
  39.9500000   -1.7189737595e-08    1.1293052946e-06   -6.0988213109e-08    1.0176940537e-07   -1.3190895914e-07    1.4432212955e-07
  39.9600000   -2.0385483245e-08    9.9878269685e-07   -5.9327017723e-08    1.0746610563e-07   -1.2553881824e-07    1.5812182450e-07
  39.9700000   -2.3456412607e-08    8.7540733368e-07   -5.6917276088e-08    1.1205017797e-07   -1.1776435392e-07    1.6971982528e-07
  39.9800000   -2.6351480087e-08    7.6078537858e-07   -5.3803939313e-08    1.1548159316e-07   -1.0861910223e-07    1.7896354856e-07
  39.9900000   -2.9018008696e-08    6.5638936160e-07   -5.0042525416e-08    1.1772898497e-07   -9.8151964859e-08    1.8573458097e-07
  40.0000000   -3.1402711133e-08    5.6353624690e-07   -4.5697802591e-08    1.1876981917e-07   -8.6427716476e-08    1.8995033337e-07
  40.0100000   -3.3452741129e-08    4.8336821056e-07   -4.0842096847e-08    1.1859057835e-07   -7.3527360565e-08    1.9156515717e-07
  40.0200000   -3.5116975054e-08    4.1683605197e-07   -3.5553755957e-08    1.1718703187e-07   -5.9548236357e-08    1.9057081648e-07
  40.0300000   -3.6347340015e-08    3.6468595918e-07   -2.9915248584e-08    1.1456452974e-07   -4.4603894816e-08    1.8699641720e-07
  40.0400000   -3.7100096016e-08    3.2744950833e-07   -2.4011381130e-08    1.1073829294e-07   -2.8823757129e-08    1.8090772089e-07
