  60.0800000    3.9276945296e-06    1.7693043939e-06   -2.5608701408e-07    1.4521366999e-06   -3.3674102776e-07   -4.5668871770e-08    4.2222829869e-07    1.1750096967e-07
  60.0900000    3.8596448926e-06    1.7959369169e-06   -3.0297460745e-07    1.2167505622e-06   -3.4707315158e-07   -4.6239869338e-08    4.2226874104e-07    1.3627862262e-07
  60.1000000    3.7414862976e-06    1.7944174065e-06   -3.4795793746e-07    9.5863479290e-07   -3.5586930274e-07   -4.6556028105e-08    4.1965372752e-07    1.5415487982e-07
  60.1100000    3.5742062709e-06    1.7651504201e-06   -3.9042421253e-07    6.8202620326e-07   -3.6308441911e-07   -4.6617007690e-08    4.1437447431e-07    1.7101136886e-07
  60.1200000    3.3594375937e-06    1.7090159387e-06   -4.2977463591e-07    3.9151872593e-07   -3.6868031163e-07   -4.6423893397e-08    4.0643883668e-07    1.8673635266e-07
  60.1300000    3.0994421857e-06    1.6273481890e-06   -4.6543413416e-07    9.1987121565e-08   -3.7262586608e-07   -4.5979184064e-08    3.9587141176e-07    2.0122550449e-07
  60.1400000    2.7970867476e-06    1.5219068770e-06   -4.9686105159e-07   -2.1149490126e-07   -3.7489719723e-07   -4.5286774813e-08    3.8271351121e-07    2.1438259446e-07
  60.1500000    2.4558105492e-06    1.3948413806e-06   -5.2355659146e-07   -5.1374083931e-07   -3.7547777040e-07   -4.4351928036e-08    3.6702304863e-07    2.2612016490e-07
  60.1600000    2.0795856247e-06    1.2486486012e-06   -5.4507385600e-07   -8.0954027472e-07   -3.7435850406e-07   -4.3181245379e-08    3.4887433003e-07    2.3636010373e-07
  60.1700000    1.6728699274e-06    1.0861252958e-06   -5.6102629449e-07   -1.0937489990e-06   -3.7153783148e-07   -4.1782609595e-08    3.2835771044e-07    2.4503419642e-07
