  60.0800000   -1.6474484959e-06    1.9746553425e-06   -1.0542685730e-07    8.8687420273e-07    2.0615949816e-07   -3.6800267863e-10   -1.0058591544e-07    2.9718720369e-07
  60.0900000   -1.7044338224e-06    2.0378650286e-06   -6.7208787583e-08    7.1185803602e-07    2.0763236203e-07    5.1667924946e-09   -1.0277870405e-07    3.0637492409e-07
  60.1000000   -1.7428463894e-06    2.0729928170e-06   -2.8225563567e-08    5.2291129360e-07    2.0836863668e-07    1.0645783931e-08   -1.0427109875e-07    3.1366090426e-07
  60.1100000   -1.7607847345e-06    2.0801586842e-06    1.1044125021e-08    3.2331873600e-07    2.0835915960e-07    1.6039545884e-08   -1.0504960112e-07    3.1900107874e-07
  60.1200000   -1.7565712447e-06    2.0598317939e-06    5.0149795668e-08    1.1657166039e-07    2.0759712466e-07    2.1319335618e-08   -1.0510546892e-07    3.2236372581e-07
  60.1300000   -1.7287970142e-06    2.0128182905e-06    8.8674123158e-08   -9.3692779243e-08    2.0607815521e-07    2.6457265423e-08   -1.0443478584e-07    3.2372968536e-07
  60.1400000   -1.6763634886e-06    1.9402450707e-06    1.2623673094e-07   -3.0375516307e-07    2.0380034774e-07    3.1426456632e-08   -1.0303848571e-07    3.2309245809e-07
  60.1500000   -1.5985202174e-06    1.8435397992e-06    1.6249678797e-07   -5.0987921859e-07    2.0076431788e-07    3.6201164085e-08   -1.0092231949e-07    3.2045824041e-07
  60.1600000   -1.4948975823e-06    1.7244074148e-06    1.9715442297e-07   -7.0837779524e-07    1.9697323811e-07    4.0756934473e-08   -9.8096857267e-08    3.1584586862e-07
  60.1700000   -1.3655338687e-06    1.5848035244e-06    2.2995101558e-07   -8.9567835800e-07    1.9243287501e-07    4.5070725333e-08   -9.4577380563e-08    3.0928669175e-07
