  60.0600000    1.6087266924e-03    3.9294216915e-03   -3.6168458697e-03   -7.7328013887e-04    2.6785663678e-03   -1.0943092260e-03   -2.8231119504e-04    7.4218747619e-04
  60.0700000    1.6232461171e-03    3.9205835827e-03   -3.6238654570e-03   -7.6080428721e-04    2.6783209129e-03   -1.0988634259e-03   -2.7927138246e-04    7.4255032055e-04
  60.0800000    1.6376426497e-03    3.9119664057e-03   -3.6311088814e-03   -7.4844325094e-04    2.6780622369e-03   -1.1034248044e-03   -2.7621218069e-04    7.4292009572e-04
  60.0900000    1.6519478937e-03    3.9036037192e-03   -3.6385910298e-03   -7.3626206293e-04    2.6777910661e-03   -1.1079921441e-03   -2.7313357827e-04    7.4329690596e-04
  60.1000000    1.6661964462e-03    3.8955248504e-03   -3.6463238329e-03   -7.2432417786e-04    2.6775080862e-03   -1.1125641708e-03   -2.7003565698e-04    7.4368078314e-04
  60.1100000    1.6804254671e-03    3.8877544237e-03   -3.6543160858e-03   -7.1269045061e-04    2.6772139387e-03   -1.1171395607e-03   -2.6691859326e-04    7.4407168582e-04
  60.1200000    1.6946741798e-03    3.8803119593e-03   -3.6625733044e-03   -7.0141813002e-04    2.6769092173e-03   -1.1217169469e-03   -2.6378265905e-04    7.4446949873e-04
  60.1300000    1.7089833106e-03    3.8732115483e-03   -3.6710976188e-03   -6.9055988477e-04    2.6765944652e-03   -1.1262949274e-03   -2.6062822202e-04    7.4487403273e-04
  60.1400000    1.7233944757e-03    3.8664616100e-03   -3.6798877083e-03   -6.8016287773e-04    2.6762701722e-03   -1.1308720719e-03   -2.5745574513e-04    7.4528502536e-04
  60.1500000    1.7379495251e-03    3.8600647346e-03   -3.6889387775e-03   -6.7026790509e-04    2.6759367721e-03   -1.1354469306e-03   -2.5426578554e-04    7.4570214176e-04
  60.1600000    1.7526898547e-03    3.8540176153e-03   -3.6982425759e-03   -6.6090861611e-04    2.6755946401e-03   -1.1400180411e-03   -2.5105899282e-04    7.4612497619e-04
  60.1700000    1.7676556992e-03    3.8483110698e-03   -3.7077874619e-03   -6.5211082782e-04    2.6752440918e-03   -1.1445839376e-03   -2.4783610662e-04    7.4655305397e-04
