  60.0800000   -7.8796040220e-07    2.1031765070e-06    5.5878062701e-07   -2.4184905063e-07    2.3249753879e-07   -6.1352746346e-08   -5.1327962291e-07    1.5534018283e-08
  60.0900000   -7.5701414815e-07    2.2585489673e-06    5.2277788781e-07   -1.5394846220e-07    2.4876760387e-07   -6.2393861359e-08   -4.9732424921e-07    1.7096952370e-08
  60.1000000   -7.1931014016e-07    2.3776246970e-06    4.7915903017e-07   -6.3491382535e-08    2.6382442770e-07   -6.3135280086e-08   -4.7833671259e-07    1.8567475076e-08
  60.1100000   -6.7519596212e-07    2.4592983224e-06    4.2876691414e-07    2.8041064912e-08    2.7758484108e-07   -6.3571689815e-08   -4.5642932619e-07    1.9940808527e-08
  60.1200000   -6.2504893946e-07    2.5030888870e-06    3.7256465345e-07    1.1914514321e-07    2.8997189161e-07   -6.3699221036e-08   -4.3173240822e-07    2.1212629323e-08
  60.1300000   -5.6927281474e-07    2.5091361284e-06    3.1161923826e-07    2.0831962065e-07    3.0091529476e-07   -6.3515471917e-08   -4.0439347507e-07    2.2379070352e-08
  60.1400000   -5.0829520950e-07    2.4781864216e-06    2.4708310549e-07    2.9409088094e-07    3.1035181843e-07   -6.3019528097e-08   -3.7457633862e-07    2.3436738879e-08
  60.1500000   -4.4256575377e-07    2.4115685832e-06    1.8017405824e-07    3.7503773956e-07    3.1822565370e-07   -6.2211984417e-08   -3.4246008425e-07    2.4382699706e-08
  60.1600000   -3.7255498943e-07    2.3111602843e-06    1.1215372563e-07    4.4981540705e-07    3.2448876015e-07   -6.1094954602e-08   -3.0823797830e-07    2.5214497554e-08
  60.1700000   -2.9875385562e-07    2.1793457663e-06    4.4305145103e-08    5.1717829617e-07    3.2910114442e-07   -5.9672076244e-08   -2.7211627629e-07    2.5930146075e-08
