  60.0800000    4.8420714806e-06    7.5162494296e-08   -3.5762231109e-07    8.5216331270e-07   -4.3703321694e-07    4.2150955178e-08    6.9330067499e-07   -1.3070121369e-07
  60.0900000    4.6989458895e-06    2.1133292451e-07   -3.7676359613e-07    7.0173107495e-07   -4.5637501148e-07    3.8497754111e-08    6.9327054106e-07   -1.2582941751e-07
  60.1000000    4.4932819495e-06    3.4043032697e-07   -3.9440404945e-07    5.3844108695e-07   -4.7379923188e-07    3.4539620049e-08    6.8911368893e-07   -1.2009322541e-07
  60.1100000    4.2270870091e-06    4.6059935179e-07   -4.1043147557e-07    3.6512709323e-07   -4.8921008231e-07    3.0297222055e-08    6.8081949651e-07   -1.1353312694e-07
  60.1200000    3.9031897643e-06    5.7022077465e-07   -4.2471955880e-07    1.8481347784e-07   -5.0252015928e-07    2.5793589304e-08    6.6840219797e-07   -1.0619506268e-07
  60.1300000    3.5252083699e-06    6.6793147143e-07   -4.3712992113e-07    6.6280530602e-10   -5.1365095808e-07    2.1053976648e-08    6.5190098896e-07   -9.8130135234e-08
  60.1400000    3.0975078403e-06    7.5263914816e-07   -4.4751491063e-07   -1.8407936945e-07   -5.2253331280e-07    1.6105710777e-08    6.3137999378e-07   -8.9394241290e-08
  60.1500000    2.6251472740e-06    8.2353171590e-07   -4.5572107828e-07   -3.6614147925e-07   -5.2910782321e-07    1.0978017969e-08    6.0692805120e-07   -8.0047699343e-08
  60.1600000    2.1138175719e-06    8.8008127986e-07   -4.6159321146e-07   -5.4228371612e-07   -5.3332521750e-07    5.7018421596e-09    5.7865838241e-07   -7.0154835540e-08
  60.1700000    1.5697704899e-06    9.2204286590e-07   -4.6497886134e-07   -7.0935548315e-07   -5.3514670086e-07    3.0964184629e-10    5.4670807868e-07   -5.9783561232e-08
