  60.0500000    1.5951358634e-03   -3.9390185066e-03   -3.6116525146e-03    7.8530837265e-04    2.6790082320e-03    1.0897885858e-03   -2.8523793186e-04   -7.4211593166e-04
  60.0600000    1.6096403796e-03   -3.9300445126e-03   -3.6182430844e-03    7.7274016882e-04    2.6787659490e-03    1.0943309940e-03   -2.8223615239e-04   -7.4246531061e-04
  60.0700000    1.6239754832e-03   -3.9212429223e-03   -3.6250186895e-03    7.6023055665e-04    2.6785086018e-03    1.0988817169e-03   -2.7921546133e-04   -7.4281974149e-04
  60.0800000    1.6381729619e-03   -3.9126497429e-03   -3.6320001698e-03    7.4784570543e-04    2.6782370279e-03    1.1034396222e-03   -2.7617566645e-04   -7.4317945020e-04
  60.0900000    1.6522682330e-03   -3.9042975392e-03   -3.6392059134e-03    7.3565104825e-04    2.6779520333e-03    1.1080035136e-03   -2.7311666532e-04   -7.4354460219e-04
  60.1000000    1.6662999175e-03   -3.8962149247e-03   -3.6466515984e-03    7.2371025325e-04    2.6776543884e-03    1.1125721373e-03   -2.7003844787e-04   -7.4391530062e-04
  60.1100000    1.6803093371e-03   -3.8884261078e-03   -3.6543499614e-03    7.1208419740e-04    2.6773448236e-03    1.1171441882e-03   -2.6694109822e-04   -7.4429158496e-04
  60.1200000    1.6943399381e-03   -3.8809505032e-03   -3.6623105983e-03    7.0082995925e-04    2.6770240253e-03    1.1217183176e-03   -2.6382479602e-04   -7.4467342998e-04
  60.1300000    1.7084366546e-03   -3.8738024118e-03   -3.6705397995e-03    6.8999984704e-04    2.6766926328e-03    1.1262931397e-03   -2.6068981709e-04   -7.4506074514e-04
  60.1400000    1.7226452176e-03   -3.8669907769e-03   -3.6790404239e-03    6.7964047913e-04    2.6763512342e-03    1.1308672395e-03   -2.5753653346e-04   -7.4545337453e-04
  60.1500000    1.7370114240e-03   -3.8605190194e-03   -3.6878118140e-03    6.6979193246e-04    2.6760003636e-03    1.1354391809e-03   -2.5436541266e-04   -7.4585109712e-04
  60.1600000    1.7515803755e-03   -3.8543849556e-03   -3.6968497538e-03    6.6048697483e-04    2.6756404984e-03    1.1400075137e-03   -2.5117701646e-04   -7.4625362754e-04
  60.1700000    1.7663957029e-03   -3.8485807982e-03   -3.7061464715e-03    6.5175039541e-04    2.6752720563e-03    1.1445707827e-03   -2.4797199887e-04   -7.4666061728e-04
