  60.0500000   -2.9767496043e-04    5.4032511126e-07   -1.7711262808e-03    1.9113018506e-07    1.4830130890e-03    1.7229946834e-08   -3.4229102617e-04    6.2530435699e-08
  60.0600000   -2.9099904692e-04    5.5279894388e-07   -1.7762486705e-03    2.0695994194e-07    1.4838594925e-03    2.0578720919e-08   -3.4055656762e-04    6.0838844031e-08
  60.0700000   -2.8538910017e-04    5.5616955726e-07   -1.7815258008e-03    2.1867928945e-07    1.4846583438e-03    2.3758914558e-08   -3.3879392455e-04    5.8762213165e-08
  60.0800000   -2.8081247965e-04    5.5037979641e-07   -1.7869521861e-03    2.2607516764e-07    1.4854096874e-03    2.6752022308e-08   -3.3700453033e-04    5.6311790851e-08
  60.0900000   -2.7722213798e-04    5.3552628862e-07   -1.7925217991e-03    2.2901927171e-07    1.4861137826e-03    2.9541099583e-08   -3.3518995786e-04    5.3501344068e-08
  60.1000000   -2.7455723424e-04    5.1185799264e-07   -1.7982282567e-03    2.2747036820e-07    1.4867711035e-03    3.2110856717e-08   -3.3335191257e-04    5.0347064932e-08
  60.1100000   -2.7274394174e-04    4.7977210264e-07   -1.8040649860e-03    2.2147486014e-07    1.4873823378e-03    3.4447744041e-08   -3.3149222455e-04    4.6867490204e-08
  60.1200000   -2.7169643873e-04    4.3980744611e-07   -1.8100253654e-03    2.1116567138e-07    1.4879483842e-03    3.6540017085e-08   -3.2961283995e-04    4.3083395622e-08
  60.1300000   -2.7131806849e-04    3.9263547999e-07   -1.8161028400e-03    1.9675948368e-07    1.4884703491e-03    3.8377797384e-08   -3.2771581177e-04    3.9017653294e-08
  60.1400000   -2.7150265268e-04    3.3904896413e-07   -1.8222910064e-03    1.7855233741e-07    1.4889495414e-03    3.9953112446e-08   -3.2580328997e-04    3.4695112304e-08
  60.1500000   -2.7213593930e-04    2.7994860073e-07   -1.8285836694e-03    1.5691367744e-07    1.4893874662e-03    4.1259919596e-08   -3.2387751092e-04    3.0142431461e-08
  60.1600000   -2.7309716545e-04    2.1632779217e-07   -1.8349748671e-03    1.3227909977e-07    1.4897858174e-03    4.2294115558e-08   -3.2194078638e-04    2.5387911561e-08
  60.1700000   -2.7426071270e-04    1.4925579699e-07   -1.8414588666e-03    1.0514172465e-07    1.4901464694e-03    4.3053536672e-08   -3.1999549193e-04    2.0461321270e-08
