  60.0100000    2.8021166162e-02    6.0506845183e-04    1.8845698309e-04   -1.0850702061e-02   -1.8341218093e-02   -3.3156845972e-03   -7.8828604659e-03    1.2138032064e-03
  60.0200000    2.8027893297e-02    6.3181183288e-04    2.2845515026e-04   -1.0848823985e-02   -1.8337116005e-02   -3.3245248713e-03   -7.9055313960e-03    1.2114226717e-03
  60.0300000    2.8034605786e-02    6.5878713974e-04    2.6843340976e-04   -1.0846459223e-02   -1.8332974099e-02   -3.3333752658e-03   -7.9281770646e-03    1.2090301329e-03
  60.0400000    2.8041349926e-02    6.8600795988e-04    3.0836801491e-04   -1.0843664898e-02   -1.8328793284e-02   -3.3422363835e-03   -7.9508001304e-03    1.2066252826e-03
  60.0500000    2.8048170692e-02    7.1348567999e-04    3.4823474415e-04   -1.0840503606e-02   -1.8324574453e-02   -3.3511088062e-03   -7.9734033090e-03    1.2042078493e-03
  60.0600000    2.8055111154e-02    7.4122924609e-04    3.8800927880e-04   -1.0837042452e-02   -1.8320318471e-02   -3.3599930931e-03   -7.9959893578e-03    1.2017775988e-03
  60.0700000    2.8062211918e-02    7.6924494432e-04    4.2766760351e-04   -1.0833352026e-02   -1.8316026175e-02   -3.3688897777e-03   -8.0185610614e-03    1.1993343347e-03
  60.0800000    2.8069510602e-02    7.9753620682e-04    4.6718642261e-04   -1.0829505333e-02   -1.8311698366e-02   -3.3777993657e-03   -8.0411212156e-03    1.1968778994e-03
  60.0900000    2.8077041358e-02    8.2610344682e-04    5.0654358545e-04   -1.0825576701e-02   -1.8307335807e-02   -3.3867223329e-03   -8.0636726120e-03    1.1944081743e-03
  60.1000000    2.8084834431e-02    8.5494392697e-04    5.4571851281e-04   -1.0821640677e-02   -1.8302939218e-02   -3.3956591226e-03   -8.0862180231e-03    1.1919250803e-03
  60.1100000    2.8092915783e-02    8.8405166433e-04    5.8469261642e-04   -1.0817770933e-02   -1.8298509273e-02   -3.4046101443e-03   -8.1087601864e-03    1.1894285775e-03
  60.1200000    2.8101306769e-02    9.1341737526e-04    6.2344970340e-04   -1.0814039190e-02   -1.8294046593e-02   -3.4135757714e-03   -8.1313017896e-03    1.1869186654e-03
  60.1300000    2.8110023876e-02    9.4302846297e-04    6.6197635728e-04   -1.0810514180e-02   -1.8289551746e-02   -3.4225563395e-03   -8.1538454556e-03    1.1843953823e-03
  60.1400000    2.8119078538e-02    9.7286904957e-04    7.0026228734e-04   -1.0807260668e-02   -1.8285025241e-02   -3.4315521449e-03   -8.1763937278e-03    1.1818588045e-03
  60.1500000    2.8128477006e-02    1.0029200546e-03    7.3830063859e-04   -1.0804338533e-02   -1.8280467529e-02   -3.4405634433e-03   -8.1989490566e-03    1.1793090462e-03
  60.1600000    2.8138220297e-02    1.0331593202e-03    7.7608825481e-04   -1.0801801933e-02   -1.8275878995e-02   -3.4495904484e-03   -8.2215137849e-03    1.1767462579e-03
  60.1700000    2.8148304216e-02    1.0635617840e-03    8.1362588783e-04   -1.0799698561e-02   -1.8271259958e-02   -3.4586333307e-03   -8.2440901359e-03    1.1741706255e-03
