  60.0200000   -3.5359082072e-04   -4.5427162881e-04   -4.0825513443e-05   -2.0134577487e-04   -2.5792558176e-04    5.7222666708e-04    6.8832008614e-05   -7.2865910537e-05
  60.0300000   -3.5264632609e-04   -4.5747347341e-04   -4.1005243892e-05   -2.0465747149e-04   -2.5814777238e-04    5.7165264836e-04    6.7797043580e-05   -7.2064817699e-05
  60.0400000   -3.5204895755e-04   -4.6098462462e-04   -4.1115422353e-05   -2.0785861260e-04   -2.5837434884e-04    5.7109004974e-04    6.6749577840e-05   -7.1255906303e-05
  60.0500000   -3.5181303412e-04   -4.6477958774e-04   -4.1150515680e-05   -2.1091340614e-04   -2.5860470212e-04    5.7054021477e-04    6.5693030740e-05   -7.0438861403e-05
  60.0600000   -3.5194872923e-04   -4.6882975038e-04   -4.1105981346e-05   -2.1378891273e-04   -2.5883821218e-04    5.7000441459e-04    6.4630900455e-05   -6.9613397655e-05
  60.0700000   -3.5246181372e-04   -4.7310374547e-04   -4.0978339741e-05   -2.1645550700e-04   -2.5907425142e-04    5.6948384137e-04    6.3566745569e-05   -6.8779260310e-05
  60.0800000   -3.5335345046e-04   -4.7756784210e-04   -4.0765232805e-05   -2.1888727543e-04   -2.5931218802e-04    5.6897960216e-04    6.2504166137e-05   -6.7936226012e-05
  60.0900000   -3.5462004561e-04   -4.8218635869e-04   -4.0465467961e-05   -2.2106234539e-04   -2.5955138926e-04    5.6849271297e-04    6.1446784367e-05   -6.7084103456e-05
  60.1000000   -3.5625316012e-04   -4.8692209351e-04   -4.0079046492e-05   -2.2296314128e-04   -2.5979122473e-04    5.6802409339e-04    6.0398224935e-05   -6.6222733843e-05
  60.1100000   -3.5823948482e-04   -4.9173676687e-04   -3.9607175711e-05   -2.2457656515e-04   -2.6003106946e-04    5.6757456154e-04    5.9362095151e-05   -6.5351991204e-05
  60.1200000   -3.6056088132e-04   -4.9659146980e-04   -3.9052264457e-05   -2.2589410050e-04   -2.6027030696e-04    5.6714482953e-04    5.8341965006e-05   -6.4471782525e-05
  60.1300000   -3.6319448996e-04   -5.0144711363e-04   -3.8417901730e-05   -2.2691183929e-04   -2.6050833208e-04    5.6673549936e-04    5.7341347262e-05   -6.3582047708e-05
  60.1400000   -3.6611290531e-04   -5.0626487553e-04   -3.7708818398e-05   -2.2763043348e-04   -2.6074455375e-04    5.6634705935e-04    5.6363677643e-05   -6.2682759388e-05
  60.1500000   -3.6928441829e-04   -5.1100663484e-04   -3.6930832321e-05   -2.2805497384e-04   -2.6097839761e-04    5.6597988104e-04    5.5412295307e-05   -6.1773922575e-05
  60.1600000   -3.7267332358e-04   -5.1563539535e-04   -3.6090777299e-05   -2.2819479973e-04   -2.6120930837e-04    5.6563421675e-04    5.4490423652e-05   -6.0855574136e-05
  60.1700000   -3.7624028932e-04   -5.2011568929e-04   -3.5196416663e-05   -2.2806324492e-04   -2.6143675210e-04    5.6531019754e-04    5.3601151630e-05   -5.9927782138e-05
