  59.9900000    3.5891277067e-04   -4.4698755661e-04    4.0986965578e-05   -1.9107309353e-04    2.5727337232e-04    5.7399020267e-04   -7.1681464220e-05   -7.5226517341e-05
  60.0000000    3.5701198088e-04   -4.4914393536e-04    4.1347101318e-05   -1.9446621769e-04    2.5747065851e-04    5.7339004125e-04   -7.0708910732e-05   -7.4449400263e-05
  60.0100000    3.5538916799e-04   -4.5166031868e-04    4.1644599986e-05   -1.9786918252e-04    2.5767423130e-04    5.7279695745e-04   -6.9715131410e-05   -7.3665529985e-05
  60.0200000    3.5407008527e-04   -4.5452235140e-04    4.1871199361e-05   -2.0124117888e-04    2.5788358067e-04    5.7221247756e-04   -6.8703170364e-05   -7.2874494942e-05
  60.0300000    3.5307736474e-04   -4.5771175403e-04    4.2019560654e-05   -2.0454253040e-04    2.5809817402e-04    5.7163807658e-04   -6.7676196233e-05   -7.2075909803e-05
  60.0400000    3.5243011915e-04   -4.6120657508e-04    4.2083380594e-05   -2.0773529810e-04    2.5831745928e-04    5.7107517082e-04   -6.6637486088e-05   -7.1269417015e-05
  60.0500000    3.5214357942e-04   -4.6498148385e-04    4.2057490382e-05   -2.1078384478e-04    2.5854086815e-04    5.7052511068e-04   -6.5590408595e-05   -7.0454688183e-05
  60.0600000    3.5222877422e-04   -4.6900809924e-04    4.1937939907e-05   -2.1365535059e-04    2.5876781929e-04    5.6998917380e-04   -6.4538406522e-05   -6.9631425299e-05
  60.0700000    3.5269225776e-04   -4.7325534991e-04    4.1722065855e-05   -2.1632027212e-04    2.5899772149e-04    5.6946855834e-04   -6.3484978609e-05   -6.8799361782e-05
  60.0800000    3.5353589150e-04   -4.7768986090e-04    4.1408542447e-05   -2.1875273861e-04    2.5922997682e-04    5.6896437683e-04   -6.2433661023e-05   -6.7958263354e-05
  60.0900000    3.5475668455e-04   -4.8227636159e-04    4.0997413876e-05   -2.2093087995e-04    2.5946398377e-04    5.6847765016e-04   -6.1388008392e-05   -6.7107928745e-05
  60.1000000    3.5634669695e-04   -4.8697810976e-04    4.0490107644e-05   -2.2283708255e-04    2.5969914026e-04    5.6800930216e-04   -6.0351574539e-05   -6.6248190203e-05
  60.1100000    3.5829300906e-04   -4.9175732644e-04    3.9889428350e-05   -2.2445817036e-04    2.5993484660e-04    5.6756015443e-04   -5.9327893081e-05   -6.5378913847e-05
  60.1200000    3.6057775952e-04   -4.9657563632e-04    3.9199531676e-05   -2.2578550969e-04    2.6017050839e-04    5.6713092182e-04   -5.8320457928e-05   -6.4499999843e-05
  60.1300000    3.6317825283e-04   -5.0139450841e-04    3.8425878653e-05   -2.2681503793e-04    2.6040553922e-04    5.6672220824e-04   -5.7332703839e-05   -6.3611382377e-05
  60.1400000    3.6606713725e-04   -5.0617569207e-04    3.7575170560e-05   -2.2754721749e-04    2.6063936335e-04    5.6633450301e-04   -5.6367987106e-05   -6.2713029501e-05
  60.1500000    3.6921265184e-04   -5.1088164344e-04    3.6655265104e-05   -2.2798691752e-04    2.6087141819e-04    5.6596817785e-04   -5.5429566515e-05   -6.1804942781e-05
  60.1600000    3.7257894117e-04   -5.1547593776e-04    3.5675074764e-05   -2.2814322720e-04    2.6110115663e-04    5.6562348422e-04   -5.4520584677e-05   -6.0887156786e-05
  60.1700000    3.7612643452e-04   -5.1992366322e-04    3.4644448591e-05   -2.2802920557e-04    2.6132804926e-04    5.6530055145e-04   -5.3644049833e-05   -5.9959738433e-05
