  60.0800000   -3.9192806993e-06    1.7976212860e-06    3.1471205952e-07    1.4664459244e-06    3.8514716771e-07   -4.1860103555e-08   -5.2210825278e-07    1.6995766376e-07
  60.0900000   -3.8385150197e-06    1.8466395252e-06    3.6154073405e-07    1.2250822813e-06    3.9965826410e-07   -4.3486811373e-08   -5.1968880435e-07    1.8918664894e-07
  60.1000000   -3.7073718810e-06    1.8660418388e-06    4.0576501457e-07    9.6092724425e-07    4.1233451831e-07   -4.4921632566e-08   -5.1405777181e-07    2.0724823426e-07
  60.1100000   -3.5269716161e-06    1.8558441548e-06    4.4677842429e-07    6.7831069045e-07    4.2310704130e-07   -4.6156184467e-08   -5.0522053876e-07    2.2402405106e-07
  60.1200000   -3.2990889396e-06    1.8165779109e-06    4.8399770647e-07    3.8191885837e-07    4.3191560242e-07   -4.7182879181e-08   -4.9320237114e-07    2.3940372186e-07
  60.1300000   -3.0261354578e-06    1.7492753069e-06    5.1687258196e-07    7.6716687762e-08    4.3870897732e-07   -4.7994979689e-08   -4.7804844883e-07    2.5328562064e-07
  60.1400000   -2.7111337661e-06    1.6554459920e-06    5.4489526985e-07   -2.3213535538e-07    4.4344524108e-07   -4.8586646380e-08   -4.5982372973e-07    2.6557754915e-07
  60.1500000   -2.3576834995e-06    1.5370457461e-06    5.6760963602e-07   -5.3936868184e-07    4.4609203452e-07   -4.8952982596e-08   -4.3861273552e-07    2.7619737708e-07
  60.1600000   -1.9699196030e-06    1.3964376525e-06    5.8461985460e-07   -8.3969667207e-07    4.4662675820e-07   -4.9090078334e-08   -4.1451917265e-07    2.8507358090e-07
  60.1700000   -1.5524634158e-06    1.2363466536e-06    5.9559832116e-07   -1.1279058984e-06    4.4503676523e-07   -4.8995045164e-08   -3.8766545436e-07    2.9214575752e-07
