  60.0700000    5.0126832717e-06   -3.8524730100e-08   -3.3503099740e-07   -1.0282723800e-06   -3.8434473713e-07   -8.4662913205e-08    5.6424913844e-07    1.9946090045e-07
  60.0800000    4.9870832175e-06   -1.5140926326e-07   -3.4731718300e-07   -8.9131833399e-07   -4.0042009931e-07   -8.1611883756e-08    5.7211896127e-07    1.9700929941e-07
  60.0900000    4.8964688730e-06   -2.5883237646e-07   -3.5822656190e-07   -7.3863224756e-07   -4.1488652133e-07   -7.8032604255e-08    5.7657288464e-07    1.9331660655e-07
  60.1000000    4.7413351511e-06   -3.5925360698e-07   -3.6773388921e-07   -5.7284484033e-07   -4.2766759136e-07   -7.3941332102e-08    5.7755059579e-07    1.8841057233e-07
  60.1100000    4.5230359413e-06   -4.5133409562e-07   -3.7579777235e-07   -3.9682827884e-07   -4.3869348176e-07   -6.9357814520e-08    5.7501262448e-07    1.8232658732e-07
  60.1200000    4.2437717187e-06   -5.3395221437e-07   -3.8236124489e-07   -2.1364676856e-07   -4.4790131295e-07   -6.4305192738e-08    5.6894075525e-07    1.7510741792e-07
  60.1300000    3.9065660033e-06   -6.0621459554e-07   -3.8735311106e-07   -2.6503501538e-08   -4.5523551516e-07   -5.8809882737e-08    5.5933832053e-07    1.6680292337e-07
  60.1400000    3.5152306246e-06   -6.6746255976e-07   -3.9069009510e-07    1.6131518652e-07   -4.6064812361e-07   -5.2901430546e-08    5.4623037390e-07    1.5746971533e-07
  60.1500000    3.0743205760e-06   -7.1727386011e-07   -3.9227962678e-07    3.4649734980e-07   -4.6409907946e-07   -4.6612349354e-08    5.2966369235e-07    1.4717076777e-07
  60.1600000    2.5890787612e-06   -7.5545994453e-07   -3.9202326910e-07    5.2576381272e-07   -4.6555648088e-07   -3.9977935809e-08    5.0970670746e-07    1.3597500406e-07
  60.1700000    2.0653715096e-06   -7.8205889511e-07   -3.8982067564e-07    6.9592619548e-07   -4.6499681103e-07   -3.3036060750e-08    4.8644923005e-07    1.2395684423e-07
