# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  68.9100000    1.0000000000e-10    1.0000000000e-08    4.3768961677e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  68.9600000    1.0000000000e-10    1.0000000000e-08    4.3902969529e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.0100000    1.0000000000e-10    1.0000000000e-08    4.4009552217e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.0600000    1.0000000000e-10    1.0000000000e-08    4.4088880759e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.1100000    1.0000000000e-10    1.0000000000e-08    4.4141163051e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.1600000    1.0000000000e-10    1.0000000000e-08    4.4166642303e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.2100000    1.0000000000e-10    1.0000000000e-08    4.4165595439e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.2600000    1.0000000000e-10    1.0000000000e-08    4.4138829214e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.3100000    1.0000000000e-10    1.0000000000e-08    4.4085827980e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.3600000    1.0000000000e-10    1.0000000000e-08    4.4060220609e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.4100000    1.0000000000e-10    1.0000000000e-08    4.4167063972e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.4600000    1.0000000000e-10    1.0000000000e-08    4.4360873939e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.5100000    1.0000000000e-10    1.0000000000e-08    4.4528617984e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.5600000    1.0000000000e-10    1.0000000000e-08    4.4728281305e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.6100000    1.0000000000e-10    1.0000000000e-08    4.5012661790e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.6600000    1.0000000000e-10    1.0000000000e-08    4.5328266338e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.7100000    1.0000000000e-10    1.0000000000e-08    4.5658552321e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.7600000    1.0000000000e-10    1.0000000000e-08    4.5983141347e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.8100000    1.0000000000e-10    1.0000000000e-08    4.6301807863e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.8600000    1.0000000000e-10    1.0000000000e-08    4.6614326474e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.9100000    1.0000000000e-10    1.0000000000e-08    4.6920472168e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  69.9600000    1.0000000000e-10    1.0000000000e-08    4.7220020570e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.0100000    1.0000000000e-10    1.0000000000e-08    4.7512748227e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.0600000    1.0000000000e-10    1.0000000000e-08    4.7798432916e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.1100000    1.0000000000e-10    1.0000000000e-08    4.8076853980e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.1600000    1.0000000000e-10    1.0000000000e-08    4.8347792677e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.2100000    1.0000000000e-10    1.0000000000e-08    4.8611032550e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.2600000    1.0000000000e-10    1.0000000000e-08    4.8897356133e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.3100000    1.0000000000e-10    1.0000000000e-08    4.9189368196e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.3600000    1.0000000000e-10    1.0000000000e-08    4.9474268852e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.4100000    1.0000000000e-10    1.0000000000e-08    4.9751862808e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.4600000    1.0000000000e-10    1.0000000000e-08    5.0021957549e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.5100000    1.0000000000e-10    1.0000000000e-08    5.0284363391e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.5600000    1.0000000000e-10    1.0000000000e-08    5.0538893531e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.6100000    1.0000000000e-10    1.0000000000e-08    5.0785364128e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.6600000    1.0000000000e-10    1.0000000000e-08    5.1023594381e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.7100000    1.0000000000e-10    1.0000000000e-08    5.1253406650e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.7600000    1.0000000000e-10    1.0000000000e-08    5.1474626578e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.8100000    1.0000000000e-10    1.0000000000e-08    5.1687083250e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.8600000    1.0000000000e-10    1.0000000000e-08    5.1890609375e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.9100000    1.0000000000e-10    1.0000000000e-08    5.2085041482e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  70.9600000    1.0000000000e-10    1.0000000000e-08    5.2270220140e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.0100000    1.0000000000e-10    1.0000000000e-08    5.2445990199e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.0600000    1.0000000000e-10    1.0000000000e-08    5.2627858012e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.1100000    1.0000000000e-10    1.0000000000e-08    5.2809954953e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.1600000    1.0000000000e-10    1.0000000000e-08    5.2982812320e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.2100000    1.0000000000e-10    1.0000000000e-08    5.3146294939e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.2600000    1.0000000000e-10    1.0000000000e-08    5.3300272175e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.3100000    1.0000000000e-10    1.0000000000e-08    5.3444618141e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.3600000    1.0000000000e-10    1.0000000000e-08    5.3579211891e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.4100000    1.0000000000e-10    1.0000000000e-08    5.3703937653e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.4600000    1.0000000000e-10    1.0000000000e-08    5.3818685037e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.5100000    1.0000000000e-10    1.0000000000e-08    5.3923349247e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.5600000    1.0000000000e-10    1.0000000000e-08    5.4017831280e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.6100000    1.0000000000e-10    1.0000000000e-08    5.4102038111e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.6600000    1.0000000000e-10    1.0000000000e-08    5.4175882865e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.7100000    1.0000000000e-10    1.0000000000e-08    5.4239284981e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.7600000    1.0000000000e-10    1.0000000000e-08    5.4292170352e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.8100000    1.0000000000e-10    1.0000000000e-08    5.4542732428e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.8600000    1.0000000000e-10    1.0000000000e-08    5.4870064018e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.9100000    1.0000000000e-10    1.0000000000e-08    5.5191302693e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  71.9600000    1.0000000000e-10    1.0000000000e-08    5.5506291867e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.0100000    1.0000000000e-10    1.0000000000e-08    5.5814877542e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.0600000    1.0000000000e-10    1.0000000000e-08    5.6116908411e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.1100000    1.0000000000e-10    1.0000000000e-08    5.6412235963e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.1600000    1.0000000000e-10    1.0000000000e-08    5.6700714565e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.2100000    1.0000000000e-10    1.0000000000e-08    5.6982201544e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.2600000    1.0000000000e-10    1.0000000000e-08    5.7256557263e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.3100000    1.0000000000e-10    1.0000000000e-08    5.7523645181e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.3600000    1.0000000000e-10    1.0000000000e-08    5.7783331919e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.4100000    1.0000000000e-10    1.0000000000e-08    5.8035487312e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.4600000    1.0000000000e-10    1.0000000000e-08    5.8279984464e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.5100000    1.0000000000e-10    1.0000000000e-08    5.8516699803e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.5600000    1.0000000000e-10    1.0000000000e-08    5.8822166074e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.6100000    1.0000000000e-10    1.0000000000e-08    5.9151098056e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.6600000    1.0000000000e-10    1.0000000000e-08    5.9474012618e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.7100000    1.0000000000e-10    1.0000000000e-08    5.9800939232e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.7600000    1.0000000000e-10    1.0000000000e-08    6.0138132184e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.8100000    1.0000000000e-10    1.0000000000e-08    6.0469489805e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.8600000    1.0000000000e-10    1.0000000000e-08    6.0795994230e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.9100000    1.0000000000e-10    1.0000000000e-08    6.1128785703e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  72.9600000    1.0000000000e-10    1.0000000000e-08    6.1455652499e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.0100000    1.0000000000e-10    1.0000000000e-08    6.1776474246e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.0600000    1.0000000000e-10    1.0000000000e-08    6.2091133160e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.1100000    1.0000000000e-10    1.0000000000e-08    6.2399514148e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.1600000    1.0000000000e-10    1.0000000000e-08    6.2701504906e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.2100000    1.0000000000e-10    1.0000000000e-08    6.2996996013e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.2600000    1.0000000000e-10    1.0000000000e-08    6.3285881012e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.3100000    1.0000000000e-10    1.0000000000e-08    6.3568056487e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.3600000    1.0000000000e-10    1.0000000000e-08    6.3843422130e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.4100000    1.0000000000e-10    1.0000000000e-08    6.4111880803e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.4600000    1.0000000000e-10    1.0000000000e-08    6.4373338585e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.5100000    1.0000000000e-10    1.0000000000e-08    6.4627704818e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.5600000    1.0000000000e-10    1.0000000000e-08    6.4874892143e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.6100000    1.0000000000e-10    1.0000000000e-08    6.5114816528e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.6600000    1.0000000000e-10    1.0000000000e-08    6.5347397278e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.7100000    1.0000000000e-10    1.0000000000e-08    6.5572557055e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.7600000    1.0000000000e-10    1.0000000000e-08    6.5790221885e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.8100000    1.0000000000e-10    1.0000000000e-08    6.6079875582e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.8600000    1.0000000000e-10    1.0000000000e-08    6.6401735877e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.9100000    1.0000000000e-10    1.0000000000e-08    6.6717762074e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  73.9600000    1.0000000000e-10    1.0000000000e-08    6.7038057807e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.0100000    1.0000000000e-10    1.0000000000e-08    6.7356846214e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.0600000    1.0000000000e-10    1.0000000000e-08    6.7669804678e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.1100000    1.0000000000e-10    1.0000000000e-08    6.7976847217e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.1600000    1.0000000000e-10    1.0000000000e-08    6.8277889974e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.2100000    1.0000000000e-10    1.0000000000e-08    6.8572851291e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.2600000    1.0000000000e-10    1.0000000000e-08    6.8861651784e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.3100000    1.0000000000e-10    1.0000000000e-08    6.9144214416e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.3600000    1.0000000000e-10    1.0000000000e-08    6.9420464578e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.4100000    1.0000000000e-10    1.0000000000e-08    6.9690330155e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.4600000    1.0000000000e-10    1.0000000000e-08    6.9953741609e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.5100000    1.0000000000e-10    1.0000000000e-08    7.0210632042e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.5600000    1.0000000000e-10    1.0000000000e-08    7.0460937266e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.6100000    1.0000000000e-10    1.0000000000e-08    7.0704595865e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.6600000    1.0000000000e-10    1.0000000000e-08    7.0941549251e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.7100000    1.0000000000e-10    1.0000000000e-08    7.1171741718e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.7600000    1.0000000000e-10    1.0000000000e-08    7.1395120485e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.8100000    1.0000000000e-10    1.0000000000e-08    7.1611635733e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.8600000    1.0000000000e-10    1.0000000000e-08    7.1821240640e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.9100000    1.0000000000e-10    1.0000000000e-08    7.2023891400e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  74.9600000    1.0000000000e-10    1.0000000000e-08    7.2290591299e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.0100000    1.0000000000e-10    1.0000000000e-08    7.2591307687e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.0600000    1.0000000000e-10    1.0000000000e-08    7.2886406627e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.1100000    1.0000000000e-10    1.0000000000e-08    7.3175828142e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.1600000    1.0000000000e-10    1.0000000000e-08    7.3459513891e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
