# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.2100000    3.5293755557e-08    1.5675251254e-08   -3.0672343368e-09   -3.7501963719e-07    6.0786405366e-08    2.3848284836e-08   -1.2330820401e-09   -9.2444737887e-10
  23.2600000    3.1157640742e-08    1.6284337985e-08   -2.9534165609e-09   -3.8008308882e-07    6.0277539462e-08    2.4344024194e-08   -1.2145196303e-09   -1.0308967662e-09
  23.3100000    2.8313080561e-08    1.6480117479e-08   -2.9791454923e-09   -3.8582861239e-07    5.9613469815e-08    2.4895071851e-08   -1.1801759043e-09   -1.1394571549e-09
  23.3600000    2.7083779385e-08    1.6245251579e-08   -3.0307800013e-09   -3.9204934371e-07    5.8847675463e-08    2.5473809675e-08   -1.1320994213e-09   -1.2504542862e-09
  23.4100000    2.7529123140e-08    1.5677100919e-08   -2.9197151680e-09   -3.9848493318e-07    5.8035735523e-08    2.6051654695e-08   -1.0729962366e-09   -1.3642446942e-09
  23.4600000    2.9460596307e-08    1.4931586495e-08   -2.4547063287e-09   -4.0486425113e-07    5.7232361626e-08    2.6601592432e-08   -1.0061239218e-09   -1.4811968876e-09
  23.5100000    3.2485887477e-08    1.4175293279e-08   -1.5168058239e-09   -4.1095092866e-07    5.6488442495e-08    2.7100290956e-08   -9.3519135756e-10   -1.6016710293e-09
  23.5600000    3.6069081486e-08    1.3566624255e-08   -1.0995338645e-10   -4.1657878638e-07    5.5848378511e-08    2.7529459333e-08   -8.6417042397e-10   -1.7259997747e-09
  23.6100000    3.9600824915e-08    1.3259131216e-08    1.6306486749e-09   -4.2166665627e-07    5.5347847562e-08    2.7876528417e-08   -7.9719201047e-10   -1.8544786522e-09
  23.6600000    4.2480720093e-08    1.3399188648e-08    3.4744070350e-09   -4.2620853974e-07    5.5012337482e-08    2.8134603531e-08   -7.3835711738e-10   -1.9873528286e-09
  23.7100000    4.4213828179e-08    1.4092316472e-08    5.1616503351e-09   -4.3024320255e-07    5.4856395376e-08    2.8302009432e-08   -6.9159560630e-10   -2.1247866900e-09
  23.7600000    4.4511876232e-08    1.5338109081e-08    6.4751355745e-09   -4.3381446849e-07    5.4883891394e-08    2.8381518347e-08   -6.6051381675e-10   -2.2668614750e-09
  23.8100000    4.3373616577e-08    1.6968244166e-08    7.2906971606e-09   -4.3693669758e-07    5.5089124604e-08    2.8379606010e-08   -6.4826207678e-10   -2.4135633843e-09
  23.8600000    4.1108038163e-08    1.8638775867e-08    7.5897548747e-09   -4.3957843233e-07    5.5458601341e-08    2.8305774751e-08   -6.5744208488e-10   -2.5647771777e-09
  23.9100000    3.8270908633e-08    1.9912484738e-08    7.4316860650e-09   -4.4167108123e-07    5.5973301060e-08    2.8172046295e-08   -6.9001129015e-10   -2.7202770103e-09
  23.9600000    3.5514165531e-08    2.0419925375e-08    6.9008651947e-09   -4.4314055537e-07    5.6610858307e-08    2.7992602789e-08   -7.4719783252e-10   -2.8797256951e-09
  24.0100000    3.3386273710e-08    2.0034554860e-08    6.0531189892e-09   -4.4395171509e-07    5.7347608304e-08    2.7783462448e-08   -8.2950504604e-10   -3.0426962900e-09
  24.0600000    3.2154588841e-08    1.8970731088e-08    4.8869757243e-09   -4.4415042344e-07    5.8159991394e-08    2.7562107056e-08   -9.3665997494e-10   -3.2086529893e-09
  24.1100000    3.1727099842e-08    1.7734415242e-08    3.3551006510e-09   -4.4388811991e-07    5.9025358888e-08    2.7347023647e-08   -1.0676496693e-09   -3.3769796053e-09
  24.1600000    3.1719714874e-08    1.6921728991e-08    1.4141050715e-09   -4.4341897373e-07    5.9922260557e-08    2.7156873704e-08   -1.2207728129e-09   -3.5470130189e-09
  24.2100000    3.1657033659e-08    1.6940900500e-08    2.1075557813e-08   -4.4308579945e-07    5.7469877734e-08    3.0470173561e-08   -1.4062016493e-09   -3.7200875604e-09
  24.2600000    3.1228016510e-08    1.7785324623e-08    2.0010859227e-08   -4.4309055682e-07    5.1950937735e-08    3.9524155647e-08   -1.5933412064e-09   -3.8912096681e-09
  24.3100000    3.0480206959e-08    1.8979280925e-08    1.6173149115e-08   -4.4385803594e-07    4.6895988796e-08    4.9690787203e-08   -1.7936921811e-09   -4.0614180368e-09
  24.3600000    2.9847230697e-08    1.9745552179e-08    1.0064675355e-08   -4.4560576751e-07    4.3385426745e-08    5.9094246509e-08   -2.0036981392e-09   -4.2301177282e-09
  24.4100000    2.9970806437e-08    1.9341411836e-08    2.4114586185e-09   -4.4842094322e-07    4.2298060103e-08    6.6014411536e-08   -2.2194975610e-09   -4.3968004593e-09
  24.4600000    3.1374722976e-08    1.7420547691e-08   -5.9633828910e-09   -4.5225646409e-07    4.4125804805e-08    6.9205164466e-08   -2.4370140756e-09   -4.5610961399e-09
  24.5100000    3.4132885279e-08    1.4254214038e-08   -1.4290084321e-08   -4.5695461348e-07    4.8856705610e-08    6.8116489939e-08   -2.6520659886e-09   -4.7227831434e-09
  24.5600000    3.7698322292e-08    1.0699314387e-08   -2.1986364535e-08   -4.6228913782e-07    5.5950470330e-08    6.2982841599e-08   -2.8604623207e-09   -4.8817875809e-09
  24.6100000    4.1007424630e-08    7.9115961095e-09   -2.8737655914e-08   -4.6801267376e-07    6.4413913729e-08    5.4766021970e-08   -3.0581015041e-09   -5.0382122056e-09
  24.6600000    4.2854859691e-08    6.9165614785e-09   -3.4500080987e-08   -4.7389695889e-07    7.2965119957e-08    4.4967551641e-08   -3.2410813431e-09   -5.1923247510e-09
  24.7100000    4.2400965847e-08    8.2143681333e-09   -3.9425676559e-08   -4.7975684092e-07    8.0257355032e-08    3.5348573481e-08   -3.4057872056e-09   -5.3445517636e-09
  24.7600000    3.9590886182e-08    1.1578508773e-08   -4.3733285151e-08   -4.8545517942e-07    8.5121188451e-08    2.7610401470e-08   -3.5489721774e-09   -5.4954489620e-09
  24.8100000    3.5278636757e-08    1.6123139589e-08   -4.7564989185e-08   -4.9089235602e-07    8.6778609636e-08    2.3094166263e-08   -3.6678573132e-09   -5.6456926224e-09
  24.8600000    3.0966551079e-08    2.0602489213e-08   -5.0873259081e-08   -4.9598763692e-07    8.4987592156e-08    2.2552269004e-08   -3.7601995491e-09   -5.7960256748e-09
  24.9100000    2.8240998314e-08    2.3820129071e-08   -5.3374479705e-08   -5.0066190912e-07    8.0088780447e-08    2.6030098487e-08   -3.8243170519e-09   -5.9472578404e-09
  24.9600000    2.8134041829e-08    2.4997020813e-08   -5.4584933186e-08   -5.0482913550e-07    7.2945015571e-08    3.2875724700e-08   -3.8591854598e-09   -6.1002058361e-09
  25.0100000    3.0689597978e-08    2.3979303944e-08   -5.3930676009e-08   -5.0840067631e-07    6.4785563441e-08    4.1872072350e-08   -3.8644242268e-09   -6.2556784356e-09
  25.0600000    3.4933734189e-08    2.1236116640e-08   -5.0901132900e-08   -5.1130173704e-07    5.6985517597e-08    5.1464912588e-08   -3.8403324309e-09   -6.4144292127e-09
  25.1100000    3.9270755339e-08    1.7672182656e-08   -4.5204076517e-08   -5.1349536084e-07    5.0822575349e-08    6.0043689053e-08   -3.7878823347e-09   -6.5771629401e-09
  25.1600000    4.2133642921e-08    1.4331131652e-08   -3.6880101475e-08   -5.1500670029e-07    4.7257119013e-08    6.6223965697e-08   -3.7087073511e-09   -6.7444713011e-09
  25.2100000    4.2600888938e-08    1.2086681986e-08   -2.6346895717e-08   -5.1593993433e-07    4.6775306391e-08    6.9081525371e-08   -3.6050776997e-09   -6.9168321657e-09
  25.2600000    4.0711296732e-08    1.1409139544e-08   -1.4364183962e-08   -5.1648176253e-07    4.9321796772e-08    6.8297611262e-08   -3.4798577064e-09   -7.0945870503e-09
  25.3100000    3.7355031449e-08    1.2265264122e-08   -1.9309751649e-09   -5.1688841644e-07    5.4330721591e-08    6.4192026134e-08   -3.3364422470e-09   -7.2779350178e-09
  25.3600000    3.3819215160e-08    1.4169856592e-08    9.8566562481e-09   -5.1745691219e-07    6.0845177999e-08    5.7641565689e-08   -3.1787146943e-09   -7.4669153835e-09
  25.4100000    3.1220334859e-08    1.6364561445e-08    1.9952654407e-08   -5.1848473969e-07    6.7699878120e-08    4.9901931346e-08   -3.0109470106e-09   -7.6613959955e-09
  25.4600000    3.0089769526e-08    1.8067279799e-08    2.7481840703e-08   -5.2022505831e-07    7.3731823716e-08    4.2368781217e-08   -2.8377252219e-09   -7.8610977506e-09
  25.5100000    3.0279168462e-08    1.8714943079e-08    3.1815910083e-08   -5.2284548265e-07    7.7980787612e-08    3.6323464603e-08   -2.6638543667e-09   -8.0655771058e-09
  25.5600000    3.1181704396e-08    1.8126703847e-08    3.2600984417e-08   -5.2639843697e-07    7.9845219251e-08    3.2710535031e-08   -2.4942462924e-09   -8.2742533675e-09
  25.6100000    3.2111327723e-08    1.6539504527e-08    2.9746996266e-08   -5.3080907366e-07    7.9169163732e-08    3.1986669966e-08   -2.3338187748e-09   -8.4864209457e-09
  25.6600000    3.2627155608e-08    1.4509083012e-08    2.3396533339e-08   -5.3588377376e-07    7.6248491459e-08    3.4065747233e-08   -2.1873695257e-09   -8.7012698111e-09
  25.7100000    3.2651449523e-08    1.2713927256e-08    1.3890350816e-08   -5.4133858575e-07    7.1759097100e-08    3.8365824077e-08   -2.0594737158e-09   -8.9179167022e-09
  25.7600000    3.2364149683e-08    1.1730140722e-08    1.7404743738e-09   -5.4684314737e-07    6.6622981359e-08    4.3944414484e-08   -1.9543626164e-09   -9.1354304757e-09
  25.8100000    3.1982862238e-08    1.1853967234e-08   -1.2388457395e-08   -5.5207302175e-07    6.1837484496e-08    4.9692269045e-08   -1.8758257100e-09   -9.3528800421e-09
  25.8600000    3.1585989392e-08    1.3028309279e-08   -2.7696670654e-08   -5.5676120511e-07    5.8298431206e-08    5.4546439034e-08   -1.8270956101e-09   -9.5693473595e-09
  25.9100000    3.1086932351e-08    1.4890220727e-08   -4.3276866666e-08   -5.6073993136e-07    5.6647900685e-08    5.7681763347e-08   -1.8107855009e-09   -9.7839855181e-09
  25.9600000    3.0358923571e-08    1.6910923955e-08   -5.8160274264e-08   -5.6396503792e-07    5.7171900301e-08    5.8646322939e-08   -1.8287858823e-09   -9.9960307094e-09
  26.0100000    2.9410259867e-08    1.8569851406e-08   -7.1382820368e-08   -5.6651826552e-07    5.9764302344e-08    5.7418937077e-08   -1.8822388343e-09   -1.0204837835e-08
  26.0600000    2.8479740430e-08    1.9499746503e-08   -8.2063647726e-08   -5.6858709859e-07    6.3961113892e-08    5.4383080165e-08   -1.9714693656e-09   -1.0409919142e-08
  26.1100000    2.7974579738e-08    1.9561559232e-08   -8.9482006034e-08   -5.7042567500e-07    6.9036817799e-08    5.0227477588e-08   -2.0960038123e-09   -1.0610944645e-08
  26.1600000    2.8275744400e-08    1.8841641164e-08   -9.3136222551e-08   -5.7230419030e-07    7.4143538291e-08    4.5796959147e-08   -2.2545329817e-09   -1.0807755180e-08
  26.2100000    2.9521595915e-08    1.7592614597e-08   -9.2773142205e-08   -5.7445660694e-07    7.8466643437e-08    4.1924659432e-08   -2.4449731532e-09   -1.1000378991e-08
  26.2600000    3.1501097283e-08    1.6149359565e-08   -8.8384643700e-08   -5.7703708481e-07    8.1367855145e-08    3.9278187812e-08   -2.6644845504e-09   -1.1189019929e-08
  26.3100000    3.3726270439e-08    1.4845146550e-08   -8.0177983956e-08   -5.8009383586e-07    8.2490425483e-08    3.8247345203e-08   -2.9095511071e-09   -1.1374046992e-08
  26.3600000    3.5650493443e-08    1.3939935472e-08   -6.8533782907e-08   -5.8356550959e-07    8.1808421864e-08    3.8891313283e-08   -3.1760608431e-09   -1.1555970260e-08
  26.4100000    3.6912611491e-08    1.3565735723e-08   -5.3967295649e-08   -5.8730074896e-07    7.9613665349e-08    4.0950942535e-08   -3.4593930544e-09   -1.1735423806e-08
  26.4600000    3.7469128085e-08    1.3696848877e-08   -3.7104770830e-08   -5.9109597576e-07    7.6445676491e-08    4.3919407933e-08   -3.7545333261e-09   -1.1913122232e-08
  26.5100000    3.7540880060e-08    1.4158024631e-08   -1.8677505918e-08   -5.9474289919e-07    7.2980457233e-08    4.7153977300e-08   -4.0561914120e-09   -1.2089847780e-08
  26.5600000    3.7408862193e-08    1.4680849262e-08    4.7336224301e-10   -5.9807481143e-07    6.9901232748e-08    5.0005502867e-08   -4.3589284373e-09   -1.2266393960e-08
  26.6100000    3.7183335319e-08    1.5000370158e-08    1.9395786470e-08   -6.0100129303e-07    6.7775982084e-08    5.1940386837e-08   -4.6572766629e-09   -1.2443538474e-08
  26.6600000    3.6690383289e-08    1.4960647951e-08    3.7045463770e-08   -6.0352397641e-07    6.6964206225e-08    5.2632862783e-08   -4.9458816727e-09   -1.2622010043e-08
  26.7100000    3.5553501506e-08    1.4581515464e-08    5.2335589678e-08   -6.0573065543e-07    6.7568135357e-08    5.2012531427e-08   -5.2196178719e-09   -1.2802458464e-08
  26.7600000    3.3437564536e-08    1.4048995431e-08    6.4219269182e-08   -6.0777040163e-07    6.9434083857e-08    5.0260893065e-08   -5.4737029610e-09   -1.2985437021e-08
  26.8100000    3.0324783288e-08    1.3624950518e-08    7.1794789817e-08   -6.0981667484e-07    7.2199981595e-08    4.7760995979e-08   -5.7038189701e-09   -1.3171387539e-08
  26.8600000    2.6668734282e-08    1.3514068770e-08    7.4415008540e-08   -6.1202794880e-07    7.5376697178e-08    4.5012311347e-08   -5.9062101690e-09   -1.3360641748e-08
  26.9100000    2.3329868300e-08    1.3753937493e-08    7.1777721800e-08   -6.1451518550e-07    7.8445483932e-08    4.2529047347e-08   -6.0777672475e-09   -1.3553407997e-08
  26.9600000    2.1308102710e-08    1.4187564265e-08    6.3977406002e-08   -6.1732306758e-07    8.0952536719e-08    4.0742206165e-08   -6.2160961078e-09   -1.3749800411e-08
  27.0100000    2.1388072156e-08    1.4538364859e-08    5.1506667776e-08   -6.2042771715e-07    8.2583872955e-08    3.9923469126e-08   -6.3195715171e-09   -1.3949858740e-08
  27.0600000    2.3852126905e-08    1.4551902967e-08    3.5207728615e-08   -6.2374934214e-07    8.3208564967e-08    4.0144212307e-08   -6.3873703613e-09   -1.4153573405e-08
  27.1100000    2.8377008115e-08    1.4132736460e-08    1.6184673209e-08   -6.2717501873e-07    8.2885628032e-08    4.1275345966e-08   -6.4194856732e-09   -1.4360915320e-08
  27.1600000    3.4140187506e-08    1.3403326091e-08   -4.3055172705e-09   -6.3058476329e-07    8.1836332226e-08    4.3025484933e-08   -6.4167203353e-09   -1.4571884948e-08
  27.2100000    4.0068953379e-08    1.2652566832e-08   -2.4963688931e-08   -6.3387469958e-07    8.0389926153e-08    4.5007666226e-08   -6.3806462185e-09   -1.4786531679e-08
  27.2600000    4.5118442438e-08    1.2200173756e-08   -4.4545318750e-08   -6.3697269400e-07    7.8914872287e-08    4.6820163989e-08   -6.3135743612e-09   -1.5004992907e-08
  27.3100000    4.8478351373e-08    1.2248263690e-08   -6.1934969820e-08   -6.3984488827e-07    7.7748927212e-08    4.8124662383e-08   -6.2184831586e-09   -1.5227524354e-08
  27.3600000    4.9664661374e-08    1.2797280963e-08   -7.6197607864e-08   -6.4249358069e-07    7.7140739561e-08    4.8706953804e-08   -6.0989211995e-09   -1.5454519595e-08
  27.4100000    4.8516179895e-08    1.3666843005e-08   -8.6611748752e-08   -6.4494906912e-07    7.7212503383e-08    4.8509410106e-08   -5.9589170517e-09   -1.5686508212e-08
  27.4600000    4.5149287509e-08    1.4603923305e-08   -9.2691394688e-08   -6.4725869717e-07    7.7948682697e-08    4.7630907501e-08   -5.8028738945e-09   -1.5924161278e-08
  27.5100000    3.9916725869e-08    1.5413613825e-08   -9.4202141546e-08   -6.4947568363e-07    7.9210876975e-08    4.6296316567e-08   -5.6354310635e-09   -1.6168273402e-08
  27.5600000    3.3381659762e-08    1.6038737671e-08   -9.1172446005e-08   -6.5164978463e-07    8.0774098631e-08    4.4803712281e-08   -5.4613633503e-09   -1.6419728522e-08
  27.6100000    2.6283593394e-08    1.6547642951e-08   -8.3896811332e-08   -6.5382081318e-07    8.2376196455e-08    4.3461183646e-08   -5.2854384649e-09   -1.6679470461e-08
  27.6600000    1.9464245180e-08    1.7044900338e-08   -7.2924740209e-08   -6.5601532471e-07    8.3770190222e-08    4.2526190536e-08   -5.1122995810e-09   -1.6948451684e-08
  27.7100000    1.3743490870e-08    1.7564858881e-08   -5.9029730175e-08   -6.5824645639e-07    8.4769593614e-08    4.2159344378e-08   -4.9463393528e-09   -1.7227583047e-08
  27.7600000    9.7716109901e-09    1.8015727907e-08   -4.3155771722e-08   -6.6051673628e-07    8.5278442487e-08    4.2400369881e-08   -4.7916182293e-09   -1.7517676249e-08
  27.8100000    7.9104033952e-09    1.8210456423e-08   -2.6344493723e-08   -6.6282326845e-07    8.5301660704e-08    4.3169374099e-08   -4.6517491535e-09   -1.7819375470e-08
  27.8600000    8.1919128172e-09    1.7967712155e-08   -9.6509470893e-09   -6.6516456086e-07    8.4935148328e-08    4.4291292804e-08   -4.5298283067e-09   -1.8133136227e-08
  27.9100000    1.0371211601e-08    1.7223200683e-08    5.9401141525e-09   -6.6754723887e-07    8.4339162015e-08    4.5537072891e-08   -4.4283736286e-09   -1.8459144900e-08
  27.9600000    1.4045665508e-08    1.6085991384e-08    1.9585309843e-08   -6.6999065807e-07    8.3701792693e-08    4.6672173375e-08   -4.3492918916e-09   -1.8797309646e-08
  28.0100000    1.8783266045e-08    1.4804923428e-08    3.0631741135e-08   -6.7252727193e-07    8.3200499181e-08    4.7502505821e-08   -4.2938462853e-09   -1.9147225426e-08
  28.0600000    2.4203207790e-08    1.3662440417e-08    3.8640304019e-08   -6.7519740553e-07    8.2969762439e-08    4.7908971092e-08   -4.2626735046e-09   -1.9508177901e-08
  28.1100000    2.9981400452e-08    1.2853522649e-08    4.3385069518e-08   -6.7803839063e-07    8.3080831687e-08    4.7864594184e-08   -4.2557764875e-09   -1.9879146353e-08
  28.1600000    3.5797105596e-08    1.2413684734e-08    4.4835615740e-08   -6.8107024040e-07    8.3536417006e-08    4.7432230908e-08   -4.2725840237e-09   -2.0258836059e-08
  28.2100000    4.1265938068e-08    1.2230695386e-08    4.3131350807e-08   -6.8428135609e-07    8.4280029069e-08    4.6744521760e-08   -4.3119823016e-09   -2.0645715448e-08
  28.2600000    4.7560016613e-08    1.0477005296e-08    3.8556282929e-08   -6.8761916095e-07    8.5216350227e-08    4.5971363703e-08   -4.3723844011e-09   -2.1038074876e-08
  28.3100000    5.2306489018e-08    1.1979131356e-08    3.1518805926e-08   -6.9098941728e-07    8.6237131406e-08    4.5282034799e-08   -4.4517984284e-09   -2.1434075820e-08
  28.3600000    5.4907344147e-08    1.4161400003e-08    2.2536750064e-08   -6.9426684726e-07    8.7246522936e-08    4.4809916032e-08   -4.5479134196e-09   -2.1831843588e-08
  28.4100000    5.4378740671e-08    1.6649466850e-08    1.2223428519e-08   -6.9731589688e-07    8.8180346903e-08    4.4626735267e-08   -4.6581721602e-09   -2.2229522802e-08
  28.4600000    4.9816192277e-08    1.9186537558e-08    1.2680368124e-09   -7.0001798335e-07    8.9015910667e-08    4.4730804161e-08   -4.7798642481e-09   -2.2625363214e-08
  28.5100000    4.0781769048e-08    2.1646039082e-08   -9.5959113057e-09   -7.0229859168e-07    8.9771073236e-08    4.5051045878e-08   -4.9101981639e-09   -2.3017768174e-08
  28.5600000    2.7654401228e-08    2.4023349442e-08   -1.9636954585e-08   -7.0414736388e-07    9.0494019757e-08    4.5464910152e-08   -5.0463910573e-09   -2.3405384870e-08
  28.6100000    1.1812301293e-08    2.6370804496e-08   -2.8185287889e-08   -7.0562507557e-07    9.1246848974e-08    4.5826063741e-08   -5.1857444964e-09   -2.3787112002e-08
  28.6600000   -4.4786634401e-09    2.8688755632e-08   -3.4698163405e-08   -7.0685467872e-07    9.2087304430e-08    4.5995538289e-08   -5.3257116963e-09   -2.4162177650e-08
  28.7100000   -1.8510078852e-08    3.0829929497e-08   -3.8820321956e-08   -7.0799775478e-07    9.3052688942e-08    4.5869964170e-08   -5.4639581008e-09   -2.4530122539e-08
  28.7600000   -2.7807847667e-08    3.2484477243e-08   -4.0427076111e-08   -7.0922146906e-07    9.4149420554e-08    4.5401153498e-08   -5.5983960062e-09   -2.4890822217e-08
  28.8100000   -3.0817466004e-08    3.3277874865e-08   -3.9639696402e-08   -7.1066399581e-07    9.5349967105e-08    4.4603570700e-08   -5.7272668031e-09   -2.5244457698e-08
  28.8600000   -2.7345132271e-08    3.2951275667e-08   -3.6807479570e-08   -7.1240658031e-07    9.6597454942e-08    4.3548802848e-08   -5.8491352626e-09   -2.5591501621e-08
  28.9100000   -1.8588320328e-08    3.1539431492e-08   -3.2457570701e-08   -7.1445906592e-07    9.7816293702e-08    4.2348673841e-08   -5.9629302705e-09   -2.5932666839e-08
  28.9600000   -6.7529259438e-09    2.9449351680e-08   -2.7219960717e-08   -7.1676192031e-07    9.8926515011e-08    4.1131318379e-08   -6.0679523233e-09   -2.6268867490e-08
  29.0100000    5.5882386192e-09    2.7385590346e-08   -2.1740603895e-08   -7.1920352241e-07    9.9858377675e-08    4.0015348744e-08   -6.1638739371e-09   -2.6601165286e-08
  29.0600000    1.6157350201e-08    2.6141721279e-08   -1.6597710138e-08   -7.2164766821e-07    1.0056460915e-07    3.9087788418e-08   -6.2507406948e-09   -2.6930692722e-08
  29.1100000    2.3438463946e-08    2.6343002576e-08   -1.2235632701e-08   -7.2396387120e-07    1.0102762056e-07    3.8389892601e-08   -6.3289495926e-09   -2.7258616016e-08
  29.1600000    2.6840571086e-08    2.8244766895e-08   -8.9264822050e-09   -7.2605303370e-07    1.0126076337e-07    3.7913510806e-08   -6.3992158620e-09   -2.7586083182e-08
  29.2100000    2.6578743362e-08    3.1660330477e-08   -6.7636686016e-09   -7.2786254743e-07    1.0130340998e-07    3.7608035046e-08   -6.4625664426e-09   -2.7914158094e-08
  29.2600000    2.3391698392e-08    3.6030140798e-08   -5.6846659106e-09   -7.2938884340e-07    1.0121132098e-07    3.7395720774e-08   -6.5202703224e-09   -2.8243810671e-08
  29.3100000    1.8240214398e-08    4.0588002225e-08   -5.5147168448e-09   -7.3066832066e-07    1.0104437149e-07    3.7191659019e-08   -6.5738049295e-09   -2.8575870953e-08
  29.3600000    1.2090377624e-08    4.4552016943e-08   -6.0194380918e-09   -7.3176122742e-07    1.0085424640e-07    3.6923757073e-08   -6.6248033808e-09   -2.8911017296e-08
  29.4100000    5.8112812405e-09    4.7278096868e-08   -6.9541713168e-09   -7.3273404187e-07    1.0067479791e-07    3.6548500908e-08   -6.6750006391e-09   -2.9249768266e-08
  29.4600000    1.5255542054e-10    4.8344655002e-08   -8.1002145471e-09   -7.3364558877e-07    1.0051689570e-07    3.6059267240e-08   -6.7261720784e-09   -2.9592516062e-08
  29.5100000   -4.2590247245e-09    4.7573055173e-08   -9.2827658885e-09   -7.3454030946e-07    1.0036878722e-07    3.5485969326e-08   -6.7800804661e-09   -2.9939485984e-08
  29.5600000   -6.9482312001e-09    4.5008776892e-08   -1.0371010032e-08   -7.3544890672e-07    1.0020183009e-07    3.4886547609e-08   -6.8384015339e-09   -3.0290808267e-08
  29.6100000   -7.6497439680e-09    4.0890154285e-08   -1.1265547258e-08   -7.3639450507e-07    9.9980164835e-08    3.4332577746e-08   -6.9027002885e-09   -3.0646503095e-08
  29.6600000   -6.3667314273e-09    3.5617985562e-08   -1.1881448757e-08   -7.3740031249e-07    9.9672099316e-08    3.3892542386e-08   -6.9743417149e-09   -3.1006537350e-08
  29.7100000   -3.3889946470e-09    2.9723956818e-08   -1.2135279921e-08   -7.3849474032e-07    9.9260783292e-08    3.3616404339e-08   -7.0544723976e-09   -3.1370820200e-08
  29.7600000    7.5372988735e-10    2.3826540247e-08   -1.1942432067e-08   -7.3971107852e-07    9.8751568792e-08    3.3524801458e-08   -7.1439763444e-09   -3.1739247844e-08
  29.8100000    5.3966051360e-09    1.8565080373e-08   -1.1226731459e-08   -7.4108120658e-07    9.8174581084e-08    3.3604938827e-08   -7.2434380655e-09   -3.2111705266e-08
  29.8600000    9.8709299510e-09    1.4514719783e-08   -9.9398113857e-09   -7.4262476957e-07    9.7581763455e-08    3.3813732481e-08   -7.3531281143e-09   -3.2488101117e-08
  29.9100000    1.3620476390e-08    1.2097622421e-08   -8.0836653673e-09   -7.4433762334e-07    9.7039026817e-08    3.4087318010e-08   -7.4729921656e-09   -3.2868351335e-08
  29.9600000    1.6271794642e-08    1.1513302659e-08   -5.7283930575e-09   -7.4618358510e-07    9.6615165013e-08    3.4354508115e-08   -7.6026335625e-09   -3.3252395475e-08
  30.0100000    1.7649239816e-08    1.2708053498e-08   -3.0174388525e-09   -7.4809305064e-07    9.6369823383e-08    3.4551408283e-08   -7.7413400244e-09   -3.3640191530e-08
  30.0600000    1.7746350689e-08    1.5393101200e-08   -1.5619544386e-10   -7.4997012715e-07    9.6343105952e-08    3.4633977807e-08   -7.8880913830e-09   -3.4031714777e-08
  30.1100000    1.6676381516e-08    1.9105835100e-08    2.6156532497e-09   -7.5170761119e-07    9.6548883314e-08    3.4586199340e-08   -8.0415610739e-09   -3.4426938363e-08
  30.1600000    1.4624354939e-08    2.3297978913e-08    5.0629955947e-09   -7.5320664747e-07    9.6973333345e-08    3.4422358905e-08   -8.2001663589e-09   -3.4825833010e-08
  30.2100000    1.1812514751e-08    2.7429544621e-08    6.9967165202e-09   -7.5439665545e-07    9.7578694389e-08    3.4183140103e-08   -8.3620865156e-09   -3.5228344898e-08
  30.2600000    8.4804400093e-09    3.1049799426e-08    8.3078612751e-09   -7.5525066330e-07    9.8311704508e-08    3.3926773792e-08   -8.5253043033e-09   -3.5634386138e-08
  30.3100000    4.8741083944e-09    3.3853465033e-08    8.9861677479e-09   -7.5579226944e-07    9.9114838360e-08    3.3716903973e-08   -8.6876077478e-09   -3.6043852594e-08
  30.3600000    1.2369652124e-09    3.5707187536e-08    9.1186118293e-09   -7.5609232291e-07    9.9938047920e-08    3.3609935307e-08   -8.8466822617e-09   -3.6456577131e-08
  30.4100000   -2.2001983337e-09    3.6645881369e-08    8.8681884589e-09   -7.5625608709e-07    1.0074885222e-07    3.3644009388e-08   -9.0000971576e-09   -3.6872367278e-08
  30.4600000   -5.2303454465e-09    3.6841289962e-08    8.4381858056e-09   -7.5640365930e-07    1.0153867565e-07    3.3831727050e-08   -9.1453554732e-09   -3.7290991680e-08
  30.5100000   -7.6800285536e-09    3.6547875079e-08    8.0307538766e-09   -7.5664802215e-07    1.0232441279e-07    3.4157684813e-08   -9.2799382868e-09   -3.7712172012e-08
  30.5600000   -9.4172267294e-09    3.6034670369e-08    7.8090687620e-09   -7.5707556503e-07    1.0314495500e-07    3.4580892118e-08   -9.4013423450e-09   -3.8135635642e-08
  30.6100000   -1.0357792150e-08    3.5516599132e-08    7.8715157270e-09   -7.5773309849e-07    1.0405352088e-07    3.5041424471e-08   -9.5070972755e-09   -3.8561089634e-08
  30.6600000   -1.0472740882e-08    3.5101775828e-08    8.2423196436e-09   -7.5862339265e-07    1.0510735889e-07    3.5469847841e-08   -9.5948320642e-09   -3.8988266373e-08
  30.7100000   -9.7964059365e-09    3.4768906250e-08    8.8790857664e-09   -7.5970981478e-07    1.0635674039e-07    3.5797580916e-08   -9.6622958794e-09   -3.9416901022e-08
  30.7600000   -8.4328378911e-09    3.4382901251e-08    9.6933490823e-09   -7.6092778472e-07    1.0783540249e-07    3.5966548926e-08   -9.7074084018e-09   -3.9846789770e-08
