# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.2600000   -2.5422912477e-04   -6.0050040558e-04   -5.1036943991e-05   -2.2665257274e-05    6.4908283433e-05   -2.1419852299e-05    3.0989690913e-05   -1.7990615196e-05
  23.3100000   -2.5536331363e-04   -6.0266219943e-04   -5.2948848227e-05   -2.4984330269e-05    6.4968247143e-05   -2.1143246605e-05    3.1275255131e-05   -1.8329463500e-05
  23.3600000   -2.5642492457e-04   -6.0457149675e-04   -5.4896576700e-05   -2.7430575730e-05    6.5014135973e-05   -2.0860164136e-05    3.1562193608e-05   -1.8690042145e-05
  23.4100000   -2.5743096734e-04   -6.0623868963e-04   -5.6884454229e-05   -2.9992343102e-05    6.5047142659e-05   -2.0568508155e-05    3.1850389074e-05   -1.9072079252e-05
  23.4600000   -2.5842728413e-04   -6.0774443790e-04   -5.8912128527e-05   -3.2654991068e-05    6.5067945914e-05   -2.0265666746e-05    3.2139719266e-05   -1.9475125498e-05
  23.5100000   -2.5946691577e-04   -6.0919668385e-04   -6.0974479668e-05   -3.5401922512e-05    6.5076707417e-05   -1.9948816364e-05    3.2430056125e-05   -1.9898553661e-05
  23.5600000   -2.6058632245e-04   -6.1067866652e-04   -6.3062050151e-05   -3.8215592704e-05    6.5073191766e-05   -1.9615276788e-05    3.2721265520e-05   -2.0341562354e-05
  23.6100000   -2.6179014886e-04   -6.1221166405e-04   -6.5161931081e-05   -4.1078454347e-05    6.5056978975e-05   -1.9262880075e-05    3.3013207478e-05   -2.0803183765e-05
  23.6600000   -2.6305032549e-04   -6.1374727619e-04   -6.7258989053e-05   -4.3973822882e-05    6.5027716112e-05   -1.8890312528e-05    3.3305736867e-05   -2.1282295163e-05
  23.7100000   -2.6431848559e-04   -6.1518957136e-04   -6.9337290637e-05   -4.6886653163e-05    6.4985344164e-05   -1.8497389557e-05    3.3598704463e-05   -2.1777633600e-05
  23.7600000   -2.6554528419e-04   -6.1643483483e-04   -7.1381576493e-05   -4.9804214196e-05    6.4930240112e-05   -1.8085230314e-05    3.3891958340e-05   -2.2287813269e-05
  23.8100000   -2.6669824661e-04   -6.1741124298e-04   -7.3378649526e-05   -5.2716637045e-05    6.4863233522e-05   -1.7656309283e-05    3.4185345564e-05   -2.2811344844e-05
  23.8600000   -2.6777137508e-04   -6.1810350722e-04   -7.5318562975e-05   -5.5617298578e-05    6.4785487413e-05   -1.7214376232e-05    3.4478714181e-05   -2.3346655974e-05
  23.9100000   -2.6878364227e-04   -6.1855555200e-04   -7.7195517735e-05   -5.8502997344e-05    6.4698267334e-05   -1.6764250351e-05    3.4771915522e-05   -2.3892112415e-05
  23.9600000   -2.6976794069e-04   -6.1885326336e-04   -7.9008400540e-05   -6.1373884504e-05    6.4602652460e-05   -1.6311508876e-05    3.5064806803e-05   -2.4446039015e-05
  24.0100000   -2.7075547644e-04   -6.1909570309e-04   -8.0760916753e-05   -6.4233132646e-05    6.4499259780e-05   -1.5862101467e-05    3.5357253970e-05   -2.5006740154e-05
  24.0600000   -2.7176197221e-04   -6.1936537834e-04   -8.2461297708e-05   -6.7086357882e-05    6.4388052620e-05   -1.5421929634e-05    3.5649134710e-05   -2.5572519083e-05
  24.1100000   -2.7278102840e-04   -6.1970656422e-04   -8.4121596628e-05   -6.9940848504e-05    6.4268286863e-05   -1.4996433440e-05    3.5940341392e-05   -2.6141695859e-05
  24.1600000   -2.7378700355e-04   -6.2011678551e-04   -8.5756629200e-05   -7.2804688779e-05    6.4138616336e-05   -1.4590226553e-05    3.6230783755e-05   -2.6712623471e-05
  24.2100000   -2.7474595728e-04   -6.2055206011e-04   -8.7507829605e-05   -7.5687303962e-05    6.4219109176e-05   -1.4406303597e-05    3.6602151310e-05   -2.7969350920e-05
  24.2600000   -2.7563005486e-04   -6.2094270417e-04   -8.9197797174e-05   -7.8596390187e-05    6.4043859008e-05   -1.4011419611e-05    3.6894698562e-05   -2.8572262805e-05
  24.3100000   -2.7642962501e-04   -6.2121415801e-04   -9.0929836918e-05   -8.1534933433e-05    6.3864689944e-05   -1.3623481518e-05    3.7183508346e-05   -2.9174621398e-05
  24.3600000   -2.7715821250e-04   -6.2130666765e-04   -9.2713088903e-05   -8.4507250642e-05    6.3680017616e-05   -1.3248775632e-05    3.7468863760e-05   -2.9765904736e-05
  24.4100000   -2.7784887854e-04   -6.2118864851e-04   -9.4551288109e-05   -8.7516035111e-05    6.3487776646e-05   -1.2893778979e-05    3.7750897360e-05   -3.0338840402e-05
  24.4600000   -2.7854337624e-04   -6.2086079223e-04   -9.6442363025e-05   -9.0562490149e-05    6.3285881611e-05   -1.2564552320e-05    3.8029864373e-05   -3.0889343873e-05
  24.5100000   -2.7927832256e-04   -6.2035087175e-04   -9.8378850249e-05   -9.3646650795e-05    6.3072655682e-05   -1.2266173679e-05    3.8306287151e-05   -3.1416122047e-05
  24.5600000   -2.8007327401e-04   -6.1970196812e-04   -1.0034907379e-04   -9.6767786395e-05    6.2847158188e-05   -1.2002274028e-05    3.8580966033e-05   -3.1920049442e-05
  24.6100000   -2.8092461167e-04   -6.1895864439e-04   -1.0233891235e-04   -9.9924774192e-05    6.2609361432e-05   -1.1774721477e-05    3.8854885300e-05   -3.2403433689e-05
  24.6600000   -2.8180690289e-04   -6.1815575798e-04   -1.0433388666e-04   -1.0311635983e-04    6.2360152417e-05   -1.1583482829e-05    3.9129060621e-05   -3.2869282885e-05
  24.7100000   -2.8268079910e-04   -6.1731301661e-04   -1.0632125905e-04   -1.0634126768e-04    6.2101162509e-05   -1.1426672479e-05    3.9404376042e-05   -3.3320666915e-05
  24.7600000   -2.8350444287e-04   -6.1643563334e-04   -1.0829184963e-04   -1.0959817821e-04    6.1834453928e-05   -1.1300779372e-05    3.9681448899e-05   -3.3760234062e-05
  24.8100000   -2.8424445552e-04   -6.1551873998e-04   -1.1024133028e-04   -1.1288563618e-04    6.1562112433e-05   -1.1201043656e-05    3.9960545859e-05   -3.4189908619e-05
  24.8600000   -2.8488311049e-04   -6.1455185326e-04   -1.1217084184e-04   -1.1620197616e-04    6.1285808921e-05   -1.1121937214e-05    4.0241557383e-05   -3.4610763504e-05
  24.9100000   -2.8542000312e-04   -6.1352035479e-04   -1.1408687173e-04   -1.1954534508e-04    6.1006396774e-05   -1.1057688120e-05    4.0524025198e-05   -3.5023038332e-05
  24.9600000   -2.8586868351e-04   -6.1240329697e-04   -1.1600041647e-04   -1.2291386381e-04    6.0723606539e-05   -1.1002781690e-05    4.0807209407e-05   -3.5426260549e-05
  25.0100000   -2.8625042684e-04   -6.1116961245e-04   -1.1792552699e-04   -1.2630591535e-04    6.0435885507e-05   -1.0952373380e-05    4.1090178616e-05   -3.5819424412e-05
  25.0600000   -2.8658789994e-04   -6.0977641751e-04   -1.1987739426e-04   -1.2972049017e-04    6.0140408397e-05   -1.0902562283e-05    4.1371907101e-05   -3.6201187875e-05
  25.1100000   -2.8690083193e-04   -6.0817259070e-04   -1.2187018175e-04   -1.3315748195e-04    5.9833260124e-05   -1.0850498906e-05    4.1651366275e-05   -3.6570056771e-05
  25.1600000   -2.8720439372e-04   -6.0630834461e-04   -1.2391484998e-04   -1.3661782092e-04    5.9509765843e-05   -1.0794332094e-05    4.1927601865e-05   -3.6924537036e-05
  25.2100000   -2.8750962194e-04   -6.0414834211e-04   -1.2601724560e-04   -1.4010336455e-04    5.9164921612e-05   -1.0733032210e-05    4.2199792403e-05   -3.7263246096e-05
  25.2600000   -2.8782453354e-04   -6.0168369912e-04   -1.2817673208e-04   -1.4361652718e-04    5.8793864469e-05   -1.0666152653e-05    4.2467288095e-05   -3.7584982618e-05
  25.3100000   -2.8815474724e-04   -5.9893811945e-04   -1.3038561001e-04   -1.4715970760e-04    5.8392316421e-05   -1.0593602696e-05    4.2729631646e-05   -3.7888759512e-05
  25.3600000   -2.8850315518e-04   -5.9596548282e-04   -1.3262949957e-04   -1.5073463997e-04    5.7956943164e-05   -1.0515498066e-05    4.2986563855e-05   -3.8173807965e-05
  25.4100000   -2.8886895648e-04   -5.9283942079e-04   -1.3488873432e-04   -1.5434183071e-04    5.7485584212e-05   -1.0432131122e-05    4.3238017473e-05   -3.8439560984e-05
  25.4600000   -2.8924676272e-04   -5.8963823838e-04   -1.3714065369e-04   -1.5798023540e-04    5.6977333381e-05   -1.0344066088e-05    4.3484102576e-05   -3.8685624393e-05
  25.5100000   -2.8962641577e-04   -5.8642976637e-04   -1.3936250622e-04   -1.6164727722e-04    5.6432472789e-05   -1.0252324736e-05    4.3725086383e-05   -3.8911741962e-05
  25.5600000   -2.8999378031e-04   -5.8326004655e-04   -1.4153452488e-04   -1.6533922162e-04    5.5852285465e-05   -1.0158594865e-05    4.3961369742e-05   -3.9117759402e-05
  25.6100000   -2.9033235084e-04   -5.8014779154e-04   -1.4364264841e-04   -1.6905182798e-04    5.5238787213e-05   -1.0065377186e-05    4.4193461908e-05   -3.9303590593e-05
  25.6600000   -2.9062523289e-04   -5.7708444455e-04   -1.4568037278e-04   -1.7278112172e-04    5.4594425502e-05   -9.9759916816e-06    4.4421954829e-05   -3.9469187983e-05
  25.7100000   -2.9085698178e-04   -5.7403834485e-04   -1.4764933726e-04   -1.7652409695e-04    5.3921791454e-05   -9.8943918296e-06    4.4647497610e-05   -3.9614518114e-05
  25.7600000   -2.9101487361e-04   -5.7096130400e-04   -1.4955846919e-04   -1.8027917847e-04    5.3223381601e-05   -9.8247793503e-06    4.4870771728e-05   -3.9739542737e-05
  25.8100000   -2.9108938001e-04   -5.6779642666e-04   -1.5142179030e-04   -1.8404634052e-04    5.2501431920e-05   -9.7710630763e-06    4.5092467153e-05   -3.9844205322e-05
  25.8600000   -2.9107386420e-04   -5.6448656075e-04   -1.5325526780e-04   -1.8782687719e-04    5.1757830851e-05   -9.7362507088e-06    4.5313259842e-05   -3.9928422783e-05
  25.9100000   -2.9096375787e-04   -5.6098279539e-04   -1.5507330785e-04   -1.9162291718e-04    5.0994103412e-05   -9.7218907258e-06    4.5533790590e-05   -3.9992082098e-05
  25.9600000   -2.9075565929e-04   -5.5725195087e-04   -1.5688558389e-04   -1.9543684245e-04    5.0211447829e-05   -9.7276854628e-06    4.5754645628e-05   -4.0035041208e-05
  26.0100000   -2.9044685077e-04   -5.5328152688e-04   -1.5869483693e-04   -1.9927078551e-04    4.9410800355e-05   -9.7513731405e-06    4.5976339154e-05   -4.0057133784e-05
  26.0600000   -2.9003563424e-04   -5.4908070920e-04   -1.6049608676e-04   -2.0312633761e-04    4.8592903219e-05   -9.7889307892e-06    4.6199298071e-05   -4.0058177116e-05
  26.1100000   -2.8952263546e-04   -5.4467702317e-04   -1.6227739431e-04   -2.0700451396e-04    4.7758354692e-05   -9.8350901144e-06    4.6423849242e-05   -4.0037982396e-05
  26.1600000   -2.8891288751e-04   -5.4010969680e-04   -1.6402198701e-04   -2.1090592066e-04    4.6907627480e-05   -9.8840972357e-06    4.6650209562e-05   -3.9996366556e-05
  26.2100000   -2.8821816614e-04   -5.3542196660e-04   -1.6571127835e-04   -2.1483098547e-04    4.6041050733e-05   -9.9305973534e-06    4.6878479058e-05   -3.9933164704e-05
  26.2600000   -2.8745880802e-04   -5.3065471294e-04   -1.6732814844e-04   -2.1878008208e-04    4.5158760068e-05   -9.9704966990e-06    4.7108637185e-05   -3.9848242204e-05
  26.3100000   -2.8666417680e-04   -5.2584281100e-04   -1.6885983908e-04   -2.2275340723e-04    4.4260628124e-05   -1.0001652784e-05    4.7340542463e-05   -3.9741505476e-05
  26.3600000   -2.8587109457e-04   -5.2101398976e-04   -1.7029995334e-04   -2.2675055893e-04    4.3346193487e-05   -1.0024269934e-05    4.7573935357e-05   -3.9612910677e-05
  26.4100000   -2.8511993640e-04   -5.1618874662e-04   -1.7164929099e-04   -2.3076988354e-04    4.2414608094e-05   -1.0040925089e-05    4.7808444292e-05   -3.9462469559e-05
  26.4600000   -2.8444865383e-04   -5.1137969621e-04   -1.7291553030e-04   -2.3480777227e-04    4.1464621353e-05   -1.0056210265e-05    4.8043594440e-05   -3.9290252035e-05
  26.5100000   -2.8388566074e-04   -5.0658968534e-04   -1.7411200742e-04   -2.3885815453e-04    4.0494613902e-05   -1.0076041260e-05    4.8278818931e-05   -3.9096385212e-05
  26.5600000   -2.8344311403e-04   -5.0180942505e-04   -1.7525598720e-04   -2.4291242928e-04    3.9502685549e-05   -1.0106736321e-05    4.8513471911e-05   -3.8881048964e-05
  26.6100000   -2.8311242583e-04   -4.9701632360e-04   -1.7636683723e-04   -2.4695999150e-04    3.8486791999e-05   -1.0154004928e-05    4.8746842874e-05   -3.8644468287e-05
  26.6600000   -2.8286362779e-04   -4.9217602493e-04   -1.7746442044e-04   -2.5098936739e-04    3.7444915276e-05   -1.0221999775e-05    4.8978171617e-05   -3.8386903092e-05
  26.7100000   -2.8264937282e-04   -4.8724694638e-04   -1.7856785603e-04   -2.5498980549e-04    3.6375244997e-05   -1.0312573742e-05    4.9206663230e-05   -3.8108636168e-05
  26.7600000   -2.8241305134e-04   -4.8218660830e-04   -1.7969462511e-04   -2.5895303038e-04    3.5276343869e-05   -1.0424849950e-05    4.9431502498e-05   -3.7809960361e-05
  26.8100000   -2.8209913179e-04   -4.7695767923e-04   -1.8085987664e-04   -2.6287479012e-04    3.4147271479e-05   -1.0555163691e-05    4.9651867280e-05   -3.7491166025e-05
  26.8600000   -2.8166296333e-04   -4.7153195134e-04   -1.8207575735e-04   -2.6675584207e-04    3.2987646249e-05   -1.0697377189e-05    4.9866940457e-05   -3.7152529899e-05
  26.9100000   -2.8107733484e-04   -4.6589171569e-04   -1.8335065166e-04   -2.7060212497e-04    3.1797634877e-05   -1.0843511787e-05    5.0075920184e-05   -3.6794306538e-05
  26.9600000   -2.8033414629e-04   -4.6002943456e-04   -1.8468834436e-04   -2.7442403383e-04    3.0577870594e-05   -1.0984595545e-05    5.0278028372e-05   -3.6416723225e-05
  27.0100000   -2.7944123546e-04   -4.5394730342e-04   -1.8608725847e-04   -2.7823490449e-04    2.9329313235e-05   -1.1111594086e-05    5.0472517385e-05   -3.6019979198e-05
  27.0600000   -2.7841604052e-04   -4.4765783459e-04   -1.8754001889e-04   -2.8204898274e-04    2.8053073814e-05   -1.1216282203e-05    5.0658675096e-05   -3.5604249740e-05
  27.1100000   -2.7727870345e-04   -4.4118527976e-04   -1.8903360364e-04   -2.8587925723e-04    2.6750231739e-05   -1.1291929294e-05    5.0835828481e-05   -3.5169695308e-05
  27.1600000   -2.7604709092e-04   -4.3456642675e-04   -1.9055025912e-04   -2.8973555470e-04    2.5421673194e-05   -1.1333706047e-05    5.1003346069e-05   -3.4716475672e-05
  27.2100000   -2.7473515975e-04   -4.2784895134e-04   -1.9206919012e-04   -2.9362323025e-04    2.4067975098e-05   -1.1338768719e-05    5.1160639466e-05   -3.4244768518e-05
  27.2600000   -2.7335462207e-04   -4.2108643011e-04   -1.9356883718e-04   -2.9754265275e-04    2.2689350364e-05   -1.1306032467e-05    5.1307164310e-05   -3.3754791810e-05
  27.3100000   -2.7191858415e-04   -4.1433085617e-04   -1.9502938263e-04   -3.0148952246e-04    2.1285659644e-05   -1.1235701875e-05    5.1442420884e-05   -3.3246828749e-05
  27.3600000   -2.7044519971e-04   -4.0762502273e-04   -1.9643503536e-04   -3.0545590008e-04    1.9856483934e-05   -1.1128666279e-05    5.1565954560e-05   -3.2721253963e-05
  27.4100000   -2.6895952911e-04   -4.0099747362e-04   -1.9777566397e-04   -3.0943170773e-04    1.8401243313e-05   -1.0985887748e-05    5.1677356286e-05   -3.2178559525e-05
  27.4600000   -2.6749257023e-04   -3.9446155797e-04   -1.9904747912e-04   -3.1340640296e-04    1.6919341207e-05   -1.0807903014e-05    5.1776263068e-05   -3.1619378985e-05
  27.5100000   -2.6607747621e-04   -3.8801807075e-04   -2.0025267484e-04   -3.1737053283e-04    1.5410311626e-05   -1.0594536215e-05    5.1862358577e-05   -3.1044508038e-05
  27.5600000   -2.6474393456e-04   -3.8165918547e-04   -2.0139817246e-04   -3.2131693510e-04    1.3873948730e-05   -1.0344870526e-05    5.1935373729e-05   -3.0454920096e-05
  27.6100000   -2.6351227621e-04   -3.7537096729e-04   -2.0249380650e-04   -3.2524144984e-04    1.2310403777e-05   -1.0057465616e-05    5.1995087188e-05   -2.9851775698e-05
  27.6600000   -2.6238897912e-04   -3.6913299184e-04   -2.0355039989e-04   -3.2914311055e-04    1.0720241388e-05   -9.7307612116e-06    5.2041325646e-05   -2.9236424612e-05
  27.7100000   -2.6136484441e-04   -3.6291580670e-04   -2.0457816769e-04   -3.3302387758e-04    9.1044551484e-06   -9.3635664784e-06    5.2073963795e-05   -2.8610400023e-05
  27.7600000   -2.6041639105e-04   -3.5667886037e-04   -2.0558576903e-04   -3.3688803954e-04    7.4644495505e-06   -8.9555168800e-06    5.2092923793e-05   -2.7975404745e-05
  27.8100000   -2.5951015548e-04   -3.5037191516e-04   -2.0658012959e-04   -3.4074143306e-04    5.8019999698e-06   -8.5073916048e-06    5.2098174228e-05   -2.7333289443e-05
  27.8600000   -2.5860884320e-04   -3.4394151125e-04   -2.0756693443e-04   -3.4459061957e-04    4.1192044386e-06   -8.0212183655e-06    5.2089728408e-05   -2.6686023752e-05
  27.9100000   -2.5767786177e-04   -3.3734145260e-04   -2.0855150323e-04   -3.4844211824e-04    2.4184396773e-06   -7.5001436346e-06    5.2067642071e-05   -2.6035661136e-05
  27.9600000   -2.5669076213e-04   -3.3054391516e-04   -2.0953965576e-04   -3.5230174298e-04    7.0233039045e-07   -6.9480994049e-06    5.2032010385e-05   -2.5384298974e-05
  28.0100000   -2.5563249207e-04   -3.2354691963e-04   -2.1053818256e-04   -3.5617404467e-04   -1.0262653706e-06   -6.3693459407e-06    5.1982964409e-05   -2.4734035428e-05
  28.0600000   -2.5449997109e-04   -3.1637506040e-04   -2.1155465131e-04   -3.6006183040e-04   -2.7642578905e-06   -5.7679988452e-06    5.1920666955e-05   -2.4086924781e-05
  28.1100000   -2.5330014757e-04   -3.0907299133e-04   -2.1259647628e-04   -3.6396572784e-04   -4.5083237239e-06   -5.1476511280e-06    5.1845308006e-05   -2.3444933071e-05
  28.1600000   -2.5204623724e-04   -3.0169395112e-04   -2.1366940275e-04   -3.6788378350e-04   -6.2549125672e-06   -4.5111780515e-06    5.1757099713e-05   -2.2809895678e-05
  28.2100000   -2.5075317789e-04   -2.9428726318e-04   -2.1477575623e-04   -3.7181112079e-04   -8.0002769302e-06   -3.8607702268e-06    5.1656271025e-05   -2.2183478440e-05
  28.2600000   -2.5064876280e-04   -2.8874826922e-04   -2.1591292148e-04   -3.7573972256e-04   -9.7405361382e-06   -3.1981873165e-06    5.1543062070e-05   -2.1567143542e-05
  28.3100000   -2.4925259935e-04   -2.7832064353e-04   -2.1707251850e-04   -3.7965842831e-04   -1.1471780942e-05   -2.5251737585e-06    5.1417718257e-05   -2.0962121349e-05
  28.3600000   -2.4784218723e-04   -2.6775875845e-04   -2.1824062466e-04   -3.8355323436e-04   -1.3190218057e-05   -1.8439420220e-06    5.1280484166e-05   -2.0369388842e-05
  28.4100000   -2.4641296201e-04   -2.5733663421e-04   -2.1939917619e-04   -3.8740795149e-04   -1.4892345744e-05   -1.1576140706e-06    5.1131597286e-05   -1.9789655128e-05
  28.4600000   -2.4496413071e-04   -2.4729721386e-04   -2.2052841757e-04   -3.9120521153e-04   -1.6575144775e-05   -4.7052141445e-07    5.0971281569e-05   -1.9223354116e-05
  28.5100000   -2.4350165831e-04   -2.3798105784e-04   -2.2161001392e-04   -3.9492773630e-04   -1.8236264162e-05    2.1170358382e-07    5.0799740933e-05   -1.8670644408e-05
  28.5600000   -2.4203757499e-04   -2.2972732315e-04   -2.2263025956e-04   -3.9855970909e-04   -1.9874179303e-05    8.8226617239e-07    5.0617152716e-05   -1.8131415834e-05
  28.6100000   -2.4058569895e-04   -2.2265021089e-04   -2.2358275169e-04   -4.0208804019e-04   -2.1488302910e-05    1.5335507530e-06    5.0423661245e-05   -1.7605302305e-05
  28.6600000   -2.3915711915e-04   -2.1648791523e-04   -2.2446997053e-04   -4.0550331205e-04   -2.3079034427e-05    2.1575970188e-06    5.0219371621e-05   -1.7091700208e-05
  28.7100000   -2.3775808814e-04   -2.1065803686e-04   -2.2530340470e-04   -4.0880023173e-04   -2.4647741517e-05    2.7466175342e-06    5.0004343922e-05   -1.6589791643e-05
  28.7600000   -2.3639002047e-04   -2.0449957043e-04   -2.2610214192e-04   -4.1197750383e-04   -2.6196676107e-05    3.2934595154e-06    4.9778588025e-05   -1.6098571534e-05
  28.8100000   -2.3504960941e-04   -1.9755448701e-04   -2.2689014904e-04   -4.1503714702e-04   -2.7728835522e-05    3.7919298644e-06    4.9542059294e-05   -1.5616877943e-05
  28.8600000   -2.3372817386e-04   -1.8972406160e-04   -2.2769272495e-04   -4.1798338789e-04   -2.9247785358e-05    4.2369342187e-06    4.9294655329e-05   -1.5143424513e-05
  28.9100000   -2.3241144596e-04   -1.8122528586e-04   -2.2853276776e-04   -4.2082134894e-04   -3.0757463460e-05    4.6244199412e-06    4.9036214092e-05   -1.4676834287e-05
  28.9600000   -2.3108132239e-04   -1.7240016160e-04   -2.2942751908e-04   -4.2355578292e-04   -3.2261984039e-05    4.9511517643e-06    4.8766513558e-05   -1.4215674033e-05
  29.0100000   -2.2971903176e-04   -1.6351068568e-04   -2.3038633186e-04   -4.2619008399e-04   -3.3765458264e-05    5.2143785429e-06    4.8485273058e-05   -1.3758488264e-05
  29.0600000   -2.2830704233e-04   -1.5464114377e-04   -2.3140978218e-04   -4.2872573226e-04   -3.5271842262e-05    5.4114656359e-06    4.8192156447e-05   -1.3303832209e-05
  29.1100000   -2.2682764844e-04   -1.4574486188e-04   -2.3249016378e-04   -4.3116222018e-04   -3.6784818107e-05    5.5395680619e-06    4.7886777124e-05   -1.2850303093e-05
  29.1600000   -2.2525967531e-04   -1.3677532323e-04   -2.3361313129e-04   -4.3349739556e-04   -3.8307707472e-05    5.5954049405e-06    4.7568704756e-05   -1.2396569126e-05
  29.2100000   -2.2357803261e-04   -1.2779336672e-04   -2.3476005549e-04   -4.3572806326e-04   -3.9843414596e-05    5.5751735344e-06    4.7237473648e-05   -1.1941395608e-05
  29.2600000   -2.2176027818e-04   -1.1896920813e-04   -2.3591056057e-04   -4.3785064125e-04   -4.1394392347e-05    5.4746118511e-06    4.6892592389e-05   -1.1483667859e-05
  29.3100000   -2.1979928595e-04   -1.1047781799e-04   -2.3704474510e-04   -4.3986167490e-04   -4.2962624833e-05    5.2891915488e-06    4.6533554504e-05   -1.1022410561e-05
  29.3600000   -2.1771501064e-04   -1.0236397527e-04   -2.3814472681e-04   -4.4175807424e-04   -4.4549621248e-05    5.0144020184e-06    4.6159849654e-05   -1.0556803269e-05
  29.4100000   -2.1555626600e-04   -9.4477133362e-05   -2.3919535634e-04   -4.4353703310e-04   -4.6156417017e-05    4.6460727273e-06    4.5770974867e-05   -1.0086192014e-05
  29.4600000   -2.1338791596e-04   -8.6530180223e-05   -2.4018416238e-04   -4.4519569134e-04   -4.7783580433e-05    4.1806788173e-06    4.5366445429e-05   -9.6100969608e-06
  29.5100000   -2.1126762598e-04   -7.8251158374e-05   -2.4110076887e-04   -4.4673068393e-04   -4.9431224513e-05    3.6155810673e-06    4.4945804790e-05   -9.1282161180e-06
  29.5600000   -2.0922361586e-04   -6.9531005631e-05   -2.4193612322e-04   -4.4813776110e-04   -5.1099023743e-05    2.9491640597e-06    4.4508633177e-05   -8.6404252705e-06
  29.6100000   -2.0724557211e-04   -6.0469597983e-05   -2.4268187896e-04   -4.4941165264e-04   -5.2786236538e-05    2.1808565318e-06    4.4054554438e-05   -8.1467743803e-06
  29.6600000   -2.0529411256e-04   -5.1288966010e-05   -2.4333019417e-04   -4.5054629039e-04   -5.4491733352e-05    1.3110370178e-06    4.3583240818e-05   -7.6474806469e-06
  29.7100000   -2.0332390019e-04   -4.2171817972e-05   -2.4387406539e-04   -4.5153541133e-04   -5.6214029648e-05    3.4084655347e-07    4.3094415558e-05   -7.1429186540e-06
  29.7600000   -2.0130788312e-04   -3.3134080811e-05   -2.4430815872e-04   -4.5237346461e-04   -5.7951322749e-05   -7.2805535172e-07    4.2587853137e-05   -6.6336078825e-06
  29.8100000   -1.9924970492e-04   -2.4016825691e-05   -2.4462996080e-04   -4.5305666327e-04   -5.9701531104e-05   -1.8937470727e-06    4.2063377277e-05   -6.1201980762e-06
  29.8600000   -1.9717821476e-04   -1.4601549600e-05   -2.4484098738e-04   -4.5358397525e-04   -6.1462335053e-05   -3.1542681193e-06    4.1520856818e-05   -5.6034528250e-06
  29.9100000   -1.9512807011e-04   -4.7693432632e-06   -2.4494776651e-04   -4.5395784915e-04   -6.3231218602e-05   -4.5077701477e-06    4.0960199773e-05   -5.0842318726e-06
  29.9600000   -1.9311785274e-04    5.4041207110e-06   -2.4496235775e-04   -4.5418451438e-04   -6.5005512301e-05   -5.9525699985e-06    4.0381345843e-05   -4.5634726382e-06
  30.0100000   -1.9113785009e-04    1.5681186373e-05   -2.4490225873e-04   -4.5427377249e-04   -6.6782437779e-05   -7.4870956123e-06    3.9784257865e-05   -4.0421713595e-06
  30.0600000   -1.8915361075e-04    2.5799696211e-05   -2.4478966211e-04   -4.5423828720e-04   -6.8559155012e-05   -9.1097348607e-06    3.9168912541e-05   -3.5213643903e-06
  30.1100000   -1.8712233377e-04    3.5623853231e-05   -2.4465013368e-04   -4.5409246485e-04   -7.0332812555e-05   -1.0818614616e-05    3.8535290990e-05   -3.0021101652e-06
  30.1600000   -1.8501238059e-04    4.5210463925e-05   -2.4451086533e-04   -4.5385107939e-04   -7.2100600927e-05   -1.2611349928e-05    3.7883369460e-05   -2.4854721385e-06
  30.2100000   -1.8281538364e-04    5.4750187018e-05   -2.4439870467e-04   -4.5352782673e-04   -7.3859808355e-05   -1.4484809703e-05    3.7213110587e-05   -1.9725032744e-06
  30.2600000   -1.8054556842e-04    6.4424933590e-05   -2.4433817313e-04   -4.5313399081e-04   -7.5607877239e-05   -1.6434943750e-05    3.6524455617e-05   -1.4642322358e-06
  30.3100000   -1.7822852956e-04    7.4274540579e-05   -2.4434966507e-04   -4.5267737350e-04   -7.7342459214e-05   -1.8456707314e-05    3.5817317725e-05   -9.6165170397e-07
  30.3600000   -1.7588714078e-04    8.4156952047e-05   -2.4444797968e-04   -4.5216159338e-04   -7.9061466761e-05   -2.0544104490e-05    3.5091576711e-05   -4.6570884991e-07
  30.4100000   -1.7353258317e-04    9.3825465715e-05   -2.4464128832e-04   -4.5158580315e-04   -8.0763118896e-05   -2.2690354603e-05    3.4347075151e-05    2.2701911312e-08
  30.4600000   -1.7116408374e-04    1.0307468066e-04   -2.4493058991e-04   -4.5094482520e-04   -8.2445980010e-05   -2.4888166912e-05    3.3583616112e-05    5.0274411603e-07
  30.5100000   -1.6877512402e-04    1.1186786340e-04   -2.4530966275e-04   -4.5022966328e-04   -8.4108991471e-05   -2.7130094104e-05    3.2800962345e-05    9.7364237054e-07
  30.5600000   -1.6636037812e-04    1.2037321072e-04   -2.4576548366e-04   -4.4942831962e-04   -8.5751494363e-05   -2.9408925094e-05    3.1998837056e-05    1.4346839771e-06
  30.6100000   -1.6391832997e-04    1.2889193755e-04   -2.4627905716e-04   -4.4852683242e-04   -8.7373244895e-05   -3.1718072965e-05    3.1176926025e-05    1.8852192226e-06
  30.6600000   -1.6144837450e-04    1.3772176897e-04   -2.4682657538e-04   -4.4751044246e-04   -8.8974421726e-05   -3.4051916625e-05    3.0334881153e-05    2.3246609902e-06
