# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0600000    4.9335766761e-04   -2.5008843139e-04   -4.5296604116e-04   -1.5588766748e-04   -2.2093587095e-04   -4.5492405474e-05   -4.0618002348e-05   -2.0875482273e-05
  23.1100000    5.1164446889e-04   -2.4725222292e-04   -4.4690628057e-04   -1.5620897975e-04   -2.2316669496e-04   -4.6208647481e-05   -4.1471135169e-05   -2.1136473741e-05
  23.1600000    5.2954084523e-04   -2.4429389527e-04   -4.4069927256e-04   -1.5652859041e-04   -2.2540171956e-04   -4.6911595318e-05   -4.2333227820e-05   -2.1397010831e-05
  23.2100000    5.4719875586e-04   -2.4114709647e-04   -4.3434765922e-04   -1.5686042416e-04   -2.2764086260e-04   -4.7599761864e-05   -4.3204407541e-05   -2.1656682024e-05
  23.2600000    5.6487988026e-04   -2.3775308190e-04   -4.2785364574e-04   -1.5721660605e-04   -2.2988419691e-04   -4.8271631507e-05   -4.4084774923e-05   -2.1915003939e-05
  23.3100000    5.8281903059e-04   -2.3408500856e-04   -4.2121862071e-04   -1.5760651126e-04   -2.3213183675e-04   -4.8925805119e-05   -4.4974403503e-05   -2.2171427030e-05
  23.3600000    6.0111520224e-04   -2.3016403259e-04   -4.1444302600e-04   -1.5803592493e-04   -2.3438384150e-04   -4.9561174550e-05   -4.5873341363e-05   -2.2425341564e-05
  23.4100000    6.1969982401e-04   -2.2606076884e-04   -4.0752640801e-04   -1.5850642885e-04   -2.3664018064e-04   -5.0177106424e-05   -4.6781615074e-05   -2.2676083695e-05
  23.4600000    6.3838868776e-04   -2.2188117547e-04   -4.0046752964e-04   -1.5901512889e-04   -2.3890078318e-04   -5.0773610683e-05   -4.7699235599e-05   -2.2922941797e-05
  23.5100000    6.5698211913e-04   -2.1774141987e-04   -3.9326442939e-04   -1.5955481067e-04   -2.4116566456e-04   -5.1351468026e-05   -4.8626206090e-05   -2.3165162967e-05
  23.5600000    6.7535826848e-04   -2.1373975405e-04   -3.8591438065e-04   -1.6011455797e-04   -2.4343509235e-04   -5.1912293066e-05   -4.9562530806e-05   -2.3401959760e-05
  23.6100000    6.9351463583e-04   -2.0993386373e-04   -3.7841380327e-04   -1.6068079829e-04   -2.4570972914e-04   -5.2458516176e-05   -5.0508224364e-05   -2.3632517183e-05
  23.6600000    7.1154467719e-04   -2.0632971682e-04   -3.7075826688e-04   -1.6123866512e-04   -2.4799068317e-04   -5.2993275924e-05   -5.1463320608e-05   -2.3855999889e-05
  23.7100000    7.2957097152e-04   -2.0288375743e-04   -3.6294275774e-04   -1.6177350412e-04   -2.5027941031e-04   -5.3520225436e-05   -5.2427880100e-05   -2.4071559608e-05
  23.7600000    7.4767582078e-04   -1.9951603161e-04   -3.5496233185e-04   -1.6227231748e-04   -2.5257744231e-04   -5.4043267468e-05   -5.3401995581e-05   -2.4278342751e-05
  23.8100000    7.6586598495e-04   -1.9612903333e-04   -3.4681315380e-04   -1.6272494758e-04   -2.5488595989e-04   -5.4566243105e-05   -5.4385794809e-05   -2.4475498059e-05
  23.8600000    7.8408532990e-04   -1.9262652847e-04   -3.3849376003e-04   -1.6312484973e-04   -2.5720527448e-04   -5.5092607190e-05   -5.5379440679e-05   -2.4662184386e-05
  23.9100000    8.0226157304e-04   -1.8892812166e-04   -3.3000624603e-04   -1.6346938355e-04   -2.5953431681e-04   -5.5625127012e-05   -5.6383128519e-05   -2.4837578478e-05
  23.9600000    8.2035611607e-04   -1.8497781723e-04   -3.2135701924e-04   -1.6375964517e-04   -2.6187024451e-04   -5.6165639734e-05   -5.7397081112e-05   -2.5000882936e-05
  24.0100000    8.3838722762e-04   -1.8074701484e-04   -3.1255681530e-04   -1.6399994361e-04   -2.6420826852e-04   -5.6714898650e-05   -5.8421541909e-05   -2.5151334149e-05
  24.0600000    8.5641415147e-04   -1.7623346634e-04   -3.0361984461e-04   -1.6419707453e-04   -2.6654176131e-04   -5.7272527916e-05   -5.9456767182e-05   -2.5288210633e-05
  24.1100000    8.7449245055e-04   -1.7145766551e-04   -2.9456217034e-04   -1.6435954960e-04   -2.6886265522e-04   -5.7837092867e-05   -6.0503017808e-05   -2.5410841448e-05
  24.1600000    8.9262660173e-04   -1.6645752352e-04   -2.8539964762e-04   -1.6449690157e-04   -2.7116208055e-04   -5.8406278694e-05   -6.1560551344e-05   -2.5518615029e-05
  24.2100000    9.1074687601e-04   -1.6128169106e-04   -2.7621857438e-04   -1.6460937905e-04   -2.7356411875e-04   -5.9577806204e-05   -6.4476631506e-05   -2.5881223565e-05
  24.2600000    9.2872447021e-04   -1.5598190034e-04   -2.6691759795e-04   -1.6473033844e-04   -2.7567167377e-04   -6.0056526698e-05   -6.5842203655e-05   -2.5942352851e-05
  24.3100000    9.4641936251e-04   -1.5060513477e-04   -2.5755100740e-04   -1.6485298832e-04   -2.7768934177e-04   -6.0536683334e-05   -6.7220301674e-05   -2.5987810888e-05
  24.3600000    9.6373954880e-04   -1.4518692096e-04   -2.4811826656e-04   -1.6498590739e-04   -2.7963551959e-04   -6.1021453288e-05   -6.8570165700e-05   -2.6018363500e-05
  24.4100000    9.8068544062e-04   -1.3974719006e-04   -2.3861489582e-04   -1.6513653444e-04   -2.8153268997e-04   -6.1513088890e-05   -6.9864890404e-05   -2.6034726235e-05
  24.4600000    9.9736052110e-04   -1.3428978593e-04   -2.2903410770e-04   -1.6531040519e-04   -2.8340410474e-04   -6.2012468106e-05   -7.1092798816e-05   -2.6037516280e-05
  24.5100000    1.0139443177e-03   -1.2880585200e-04   -2.1936869367e-04   -1.6551034791e-04   -2.8527059311e-04   -6.2518889964e-05   -7.2256123942e-05   -2.6027179098e-05
  24.5600000    1.0306389761e-03   -1.2328024590e-04   -2.0961273545e-04   -1.6573580278e-04   -2.8714796350e-04   -6.3030163266e-05   -7.3367776882e-05   -2.6003928013e-05
  24.6100000    1.0476097654e-03   -1.1769915317e-04   -1.9976282005e-04   -1.6598245198e-04   -2.8904535982e-04   -6.3542980120e-05   -7.4447144987e-05   -2.5967720829e-05
  24.6600000    1.0649399155e-03   -1.1205656384e-04   -1.8981861040e-04   -1.6624231352e-04   -2.9096476447e-04   -6.4053508705e-05   -7.5515824795e-05   -2.5918281620e-05
  24.7100000    1.0826126831e-03   -1.0635750005e-04   -1.7978279507e-04   -1.6650436350e-04   -2.9290163980e-04   -6.4558093920e-05   -7.6593996046e-05   -2.5855163177e-05
  24.7600000    1.1005226626e-03   -1.0061687853e-04   -1.6966055884e-04   -1.6675563254e-04   -2.9484650605e-04   -6.5053929569e-05   -7.7697861539e-05   -2.5777837703e-05
  24.8100000    1.1185087861e-03   -9.4854381384e-05   -1.5945875628e-04   -1.6698260407e-04   -2.9678710165e-04   -6.5539567162e-05   -7.8838291360e-05   -2.5685800376e-05
  24.8600000    1.1363963504e-03   -8.9087158858e-05   -1.4918494462e-04   -1.6717266268e-04   -2.9871069078e-04   -6.6015154924e-05   -8.0020576016e-05   -2.5578671337e-05
  24.9100000    1.1540354898e-03   -8.3323013379e-05   -1.3884637708e-04   -1.6731532370e-04   -3.0060608706e-04   -6.6482351125e-05   -8.1245040933e-05   -2.5456284583e-05
  24.9600000    1.1713274035e-03   -7.7556542473e-05   -1.2844901989e-04   -1.6740302970e-04   -3.0246504798e-04   -6.6943917960e-05   -8.2508207533e-05   -2.5318756642e-05
  25.0100000    1.1882350067e-03   -7.1769594068e-05   -1.1799666008e-04   -1.6743141181e-04   -3.0428284287e-04   -6.7403064840e-05   -8.3804189963e-05   -2.5166531940e-05
  25.0600000    1.2047793915e-03   -6.5935760320e-05   -1.0749021920e-04   -1.6739905116e-04   -3.0605797529e-04   -6.7862659317e-05   -8.5126067842e-05   -2.5000405163e-05
  25.1100000    1.2210263699e-03   -6.0027175020e-05   -9.6927446513e-05   -1.6730689836e-04   -3.0779121377e-04   -6.8324450629e-05   -8.6467051218e-05   -2.4821523356e-05
  25.1600000    1.2370682581e-03   -5.4021165819e-05   -8.6303188418e-05   -1.6715758103e-04   -3.0948421621e-04   -6.8788450307e-05   -8.7821334189e-05   -2.4631371859e-05
  25.2100000    1.2530053694e-03   -4.7904595129e-05   -7.5610378493e-05   -1.6695482793e-04   -3.1113809995e-04   -6.9252585993e-05   -8.9184604403e-05   -2.4431748468e-05
  25.2600000    1.2689301041e-03   -4.1674820315e-05   -6.4841749145e-05   -1.6670316491e-04   -3.1275230034e-04   -6.9712695407e-05   -9.0554230206e-05   -2.4224730246e-05
  25.3100000    1.2849147243e-03   -3.5337600736e-05   -5.3992059374e-05   -1.6640791577e-04   -3.1432398067e-04   -7.0162866883e-05   -9.1929182669e-05   -2.4012636411e-05
  25.3600000    1.3010025516e-03   -2.8903368631e-05   -4.3060418536e-05   -1.6607540786e-04   -3.1584812462e-04   -7.0596072720e-05   -9.3309767728e-05   -2.3797990157e-05
  25.4100000    1.3172019165e-03   -2.2383633057e-05   -3.2052142077e-05   -1.6571318310e-04   -3.1731828730e-04   -7.1004993591e-05   -9.4697247105e-05   -2.3583481398e-05
  25.4600000    1.3334828403e-03   -1.5788832454e-05   -2.0979563516e-05   -1.6532998210e-04   -3.1872783475e-04   -7.1382904085e-05   -9.6093420137e-05   -2.3371931526e-05
  25.5100000    1.3497776563e-03   -9.1279946378e-06   -9.8613802805e-06   -1.6493531639e-04   -3.2007139272e-04   -7.1724485313e-05   -9.7500225255e-05   -2.3166260812e-05
  25.5600000    1.3659875600e-03   -2.4096139369e-06    1.2795896201e-06   -1.6453856218e-04   -3.2134617553e-04   -7.2026449639e-05   -9.8919403661e-05   -2.2969458441e-05
  25.6100000    1.3819964511e-03    4.3573303835e-06    1.2419980423e-05   -1.6414766440e-04   -3.2255288338e-04   -7.2287899656e-05   -1.0035225105e-04   -2.2784554935e-05
  25.6600000    1.3976911111e-03    1.1163139422e-05    2.3540151758e-05   -1.6376768725e-04   -3.2369593790e-04   -7.2510390394e-05   -1.0179946781e-04   -2.2614596337e-05
  25.7100000    1.4129836429e-03    1.7998250110e-05    3.4628275611e-05   -1.6339954180e-04   -3.2478295525e-04   -7.2697711460e-05   -1.0326110536e-04   -2.2462619477e-05
  25.7600000    1.4278298609e-03    2.4854801189e-05    4.5683282675e-05   -1.6303923133e-04   -3.2582350890e-04   -7.2855445748e-05   -1.0473659644e-04   -2.2331627446e-05
  25.8100000    1.4422375642e-03    3.1728155314e-05    5.6715869642e-05   -1.6267787224e-04   -3.2682738116e-04   -7.2990387315e-05   -1.0622485109e-04   -2.2224564643e-05
  25.8600000    1.4562617464e-03    3.8617714758e-05    6.7747128742e-05   -1.6230259122e-04   -3.2780261546e-04   -7.3109910771e-05   -1.0772439645e-04   -2.2144290630e-05
  25.9100000    1.4699885967e-03    4.5526793036e-05    7.8804855277e-05   -1.6189820527e-04   -3.2875373682e-04   -7.3221377333e-05   -1.0923353811e-04   -2.2093552462e-05
  25.9600000    1.4835142956e-03    5.2461761764e-05    8.9918113757e-05   -1.6144941098e-04   -3.2968049493e-04   -7.3331642968e-05   -1.1075052272e-04   -2.2074955186e-05
  26.0100000    1.4969259647e-03    5.9430914553e-05    1.0111107976e-04   -1.6094308712e-04   -3.3057740131e-04   -7.3446706577e-05   -1.1227368476e-04   -2.2090930882e-05
  26.0600000    1.5102899837e-03    6.6443411153e-05    1.1239742030e-04   -1.6037028261e-04   -3.3143419345e-04   -7.3571506771e-05   -1.1380156463e-04   -2.2143706432e-05
  26.1100000    1.5236484854e-03    7.3508416120e-05    1.2377646038e-04   -1.5972752502e-04   -3.3223718828e-04   -7.3709850422e-05   -1.1533299065e-04   -2.2235271071e-05
  26.1600000    1.5370207025e-03    8.0634345718e-05    1.3523209285e-04   -1.5901722671e-04   -3.3297131627e-04   -7.3864438723e-05   -1.1686712153e-04   -2.2367344550e-05
  26.2100000    1.5504043205e-03    8.7828119213e-05    1.4673486730e-04   -1.5824714931e-04   -3.3362248919e-04   -7.4036949249e-05   -1.1840345060e-04   -2.2541347263e-05
  26.2600000    1.5637738710e-03    9.5094449407e-05    1.5824704202e-04   -1.5742906841e-04   -3.3417987608e-04   -7.4228135599e-05   -1.1994177687e-04   -2.2758373567e-05
  26.3100000    1.5770771609e-03    1.0243535861e-04    1.6972973847e-04   -1.5657691705e-04   -3.3463766246e-04   -7.4437917458e-05   -1.2148214945e-04   -2.3019169595e-05
  26.3600000    1.5902341722e-03    1.0985011916e-04    1.8115084689e-04   -1.5570475388e-04   -3.3499594847e-04   -7.4665450329e-05   -1.2302479464e-04   -2.3324116650e-05
  26.4100000    1.6031433697e-03    1.1733566218e-04    1.9249211301e-04   -1.5482488986e-04   -3.3526059196e-04   -7.4909180711e-05   -1.2457003461e-04   -2.3673221159e-05
  26.4600000    1.6156972928e-03    1.2488726661e-04    2.0375395146e-04   -1.5394643199e-04   -3.3544199421e-04   -7.5166906331e-05   -1.2611820653e-04   -2.4066111678e-05
  26.5100000    1.6278041982e-03    1.3249919568e-04    2.1495696591e-04   -1.5307438738e-04   -3.3555302479e-04   -7.5435866504e-05   -1.2766959019e-04   -2.4502043279e-05
  26.5600000    1.6394083205e-03    1.4016499698e-04    2.2613981410e-04   -1.5220935051e-04   -3.3560644813e-04   -7.5712886249e-05   -1.2922435027e-04   -2.4979909129e-05
  26.6100000    1.6505006306e-03    1.4787740480e-04    2.3735378752e-04   -1.5134769808e-04   -3.3561231678e-04   -7.5994585837e-05   -1.3078249758e-04   -2.5498258875e-05
  26.6600000    1.6611155519e-03    1.5562804008e-04    2.4865511031e-04   -1.5048215742e-04   -3.3557581104e-04   -7.6277650712e-05   -1.3234387159e-04   -2.6055322969e-05
  26.7100000    1.6713152651e-03    1.6340722027e-04    2.6009635570e-04   -1.4960260080e-04   -3.3549592959e-04   -7.6559136663e-05   -1.3390814451e-04   -2.6649042045e-05
  26.7600000    1.6811687702e-03    1.7120407694e-04    2.7171845545e-04   -1.4869693966e-04   -3.3536528215e-04   -7.6836768250e-05   -1.3547484489e-04   -2.7277100097e-05
  26.8100000    1.6907347715e-03    1.7900690471e-04    2.8354454267e-04   -1.4775203381e-04   -3.3517103237e-04   -7.7109178830e-05   -1.3704339758e-04   -2.7936960376e-05
  26.8600000    1.7000546484e-03    1.8680342488e-04    2.9557640850e-04   -1.4675457241e-04   -3.3489682612e-04   -7.7376041687e-05   -1.3861317497e-04   -2.8625902724e-05
  26.9100000    1.7091557921e-03    1.9458065581e-04    3.0779380685e-04   -1.4569191180e-04   -3.3452535652e-04   -7.7638055266e-05   -1.4018355419e-04   -2.9341061299e-05
  26.9600000    1.7180597553e-03    2.0232442100e-04    3.2015634794e-04   -1.4455286224e-04   -3.3404110037e-04   -7.7896769020e-05   -1.4175397407e-04   -3.0079461792e-05
  27.0100000    1.7267872536e-03    2.1001905303e-04    3.3260739036e-04   -1.4332840522e-04   -3.3343273077e-04   -7.8154266059e-05   -1.4332398637e-04   -3.0838057390e-05
  27.0600000    1.7353544630e-03    2.1764825651e-04    3.4507921423e-04   -1.4201230212e-04   -3.3269477532e-04   -7.8412749247e-05   -1.4489329604e-04   -3.1613763005e-05
  27.1100000    1.7437609619e-03    2.2519803174e-04    3.5749880932e-04   -1.4060153623e-04   -3.3182823258e-04   -7.8674099011e-05   -1.4646178686e-04   -3.2403487422e-05
  27.1600000    1.7519757149e-03    2.3266188491e-04    3.6979376480e-04   -1.3909652425e-04   -3.3084005607e-04   -7.8939481272e-05   -1.4802953002e-04   -3.3204163309e-05
  27.2100000    1.7599301835e-03    2.4004740660e-04    3.8189791107e-04   -1.3750104474e-04   -3.2974162498e-04   -7.9209078309e-05   -1.4959677496e-04   -3.4012775085e-05
  27.2600000    1.7675252319e-03    2.4738213796e-04    3.9375646819e-04   -1.3582186119e-04   -3.2854650457e-04   -7.9481994946e-05   -1.5116392360e-04   -3.4826384810e-05
  27.3100000    1.7746520541e-03    2.5471602109e-04    4.0533047222e-04   -1.3406805779e-04   -3.2726792072e-04   -7.9756358553e-05   -1.5273149042e-04   -3.5642156232e-05
  27.3600000    1.7812202159e-03    2.6211807762e-04    4.1660020356e-04   -1.3225014935e-04   -3.2591641450e-04   -8.0029594650e-05   -1.5430005227e-04   -3.6457377222e-05
  27.4100000    1.7871818700e-03    2.6966635844e-04    4.2756728587e-04   -1.3037906134e-04   -3.2449809518e-04   -8.0298826519e-05   -1.5587019269e-04   -3.7269480638e-05
  27.4600000    1.7925424695e-03    2.7743230545e-04    4.3825512237e-04   -1.2846509401e-04   -3.2301378510e-04   -8.0561325396e-05   -1.5744244562e-04   -3.8076063745e-05
  27.5100000    1.7973542540e-03    2.8546278846e-04    4.4870743185e-04   -1.2651698297e-04   -3.2145917560e-04   -8.0814928147e-05   -1.5901724343e-04   -3.8874906093e-05
  27.5600000    1.8016963443e-03    2.9376444897e-04    4.5898484095e-04   -1.2454114756e-04   -3.1982592083e-04   -8.1058349914e-05   -1.6059487363e-04   -3.9663985678e-05
  27.6100000    1.8056506019e-03    3.0229504003e-04    4.6915974717e-04   -1.2254118494e-04   -3.1810342720e-04   -8.1291345095e-05   -1.6217544750e-04   -4.0441493167e-05
  27.6600000    1.8092829474e-03    3.1096504854e-04    4.7930992720e-04   -1.2051762914e-04   -3.1628097509e-04   -8.1514699125e-05   -1.6375888270e-04   -4.1205843875e-05
  27.7100000    1.8126356820e-03    3.1965038609e-04    4.8951156131e-04   -1.1846795934e-04   -3.1434976231e-04   -8.1730067264e-05   -1.6534490062e-04   -4.1955687138e-05
  27.7600000    1.8157300823e-03    3.2821405855e-04    4.9983243558e-04   -1.1638681771e-04   -3.1230449000e-04   -8.1939704930e-05   -1.6693303778e-04   -4.2689912703e-05
  27.8100000    1.8185736765e-03    3.3653231564e-04    5.1032605097e-04   -1.1426638608e-04   -3.1014421167e-04   -8.2146149603e-05   -1.6852266965e-04   -4.3407653927e-05
  27.8600000    1.8211656215e-03    3.4451950751e-04    5.2102723552e-04   -1.1209687401e-04   -3.0787231372e-04   -8.2351916703e-05   -1.7011304382e-04   -4.4108287457e-05
  27.9100000    1.8234966163e-03    3.5214604345e-04    5.3194965680e-04   -1.0986708283e-04   -3.0549566291e-04   -8.2559261204e-05   -1.7170331930e-04   -4.4791429380e-05
  27.9600000    1.8255446129e-03    3.5944535275e-04    5.4308541039e-04   -1.0756502588e-04   -3.0302310977e-04   -8.2770037994e-05   -1.7329260810e-04   -4.5456927731e-05
  28.0100000    1.8272711506e-03    3.6650817082e-04    5.5440664714e-04   -1.0517859720e-04   -3.0046364917e-04   -8.2985669844e-05   -1.7488001522e-04   -4.6104851646e-05
  28.0600000    1.8286232974e-03    3.7346522986e-04    5.6586901393e-04   -1.0269628361e-04   -2.9782459131e-04   -8.3207209196e-05   -1.7646467366e-04   -4.6735477281e-05
  28.1100000    1.8295429419e-03    3.8046192545e-04    5.7741652264e-04   -1.0010790658e-04   -2.9511008087e-04   -8.3435464015e-05   -1.7804577171e-04   -4.7349271006e-05
  28.1600000    1.8299806000e-03    3.8763024222e-04    5.8898733144e-04   -9.7405362104e-05   -2.9232022339e-04   -8.3671150922e-05   -1.7962257018e-04   -4.7946870259e-05
  28.2100000    1.8299077956e-03    3.9506379345e-04    6.0051982626e-04   -9.4583302705e-05   -2.8945095628e-04   -8.3915038964e-05   -1.8119440859e-04   -4.8529062678e-05
  28.2600000    1.8302942418e-03    4.0567022030e-04    6.1195834531e-04   -9.1639685465e-05   -2.8649465826e-04   -8.4168055763e-05   -1.8276070016e-04   -4.9096764056e-05
  28.3100000    1.8319999687e-03    4.1405098093e-04    6.2325791596e-04   -8.8576100824e-05   -2.8344135535e-04   -8.4431340529e-05   -1.8432091623e-04   -4.9650995726e-05
  28.3600000    1.8347172898e-03    4.2361549063e-04    6.3438748788e-04   -8.5397805835e-05   -2.8028027749e-04   -8.4706240937e-05   -1.8587456192e-04   -5.0192861903e-05
  28.4100000    1.8366629427e-03    4.3336902102e-04    6.4533134894e-04   -8.2113416039e-05   -2.7700146673e-04   -8.4994262732e-05   -1.8742114505e-04   -5.0723527580e-05
  28.4600000    1.8364429549e-03    4.4249135772e-04    6.5608867488e-04   -7.8734258307e-05   -2.7359714293e-04   -8.5296988311e-05   -1.8896014147e-04   -5.1244197345e-05
  28.5100000    1.8335564274e-03    4.5064956354e-04    6.6667144500e-04   -7.5273445886e-05   -2.7006259274e-04   -8.5615984062e-05   -1.9049095938e-04   -5.1756095474e-05
  28.5600000    1.8285241956e-03    4.5801312863e-04    6.7710119311e-04   -7.1744792140e-05   -2.6639645072e-04   -8.5952714190e-05   -1.9201290581e-04   -5.2260447617e-05
  28.6100000    1.8225867134e-03    4.6503101399e-04    6.8740520236e-04   -6.8161718534e-05   -2.6260036386e-04   -8.6308474936e-05   -1.9352515792e-04   -5.2758464212e-05
  28.6600000    1.8170987118e-03    4.7213525125e-04    6.9761276372e-04   -6.4536323076e-05   -2.5867815023e-04   -8.6684356418e-05   -1.9502674124e-04   -5.3251325580e-05
  28.7100000    1.8128951524e-03    4.7953347826e-04    7.0775200230e-04   -6.0878750626e-05   -2.5463465605e-04   -8.7081232594e-05   -1.9651651645e-04   -5.3740168844e-05
  28.7600000    1.8099277535e-03    4.8716745196e-04    7.1784757017e-04   -5.7196950905e-05   -2.5047456414e-04   -8.7499774327e-05   -1.9799317558e-04   -5.4226076447e-05
  28.8100000    1.8073437728e-03    4.9481065602e-04    7.2791926919e-04   -5.3496831500e-05   -2.4620140495e-04   -8.7940475862e-05   -1.9945524783e-04   -5.4710066189e-05
  28.8600000    1.8039563369e-03    5.0221552754e-04    7.3798146617e-04   -4.9782730990e-05   -2.4181696709e-04   -8.8403684034e-05   -2.0090111449e-04   -5.5193082535e-05
  28.9100000    1.7988568776e-03    5.0922259598e-04    7.4804304560e-04   -4.6058069638e-05   -2.3732121511e-04   -8.8889618708e-05   -2.0232903178e-04   -5.5675989021e-05
  28.9600000    1.7918543626e-03    5.1579197314e-04    7.5810763263e-04   -4.2325999619e-05   -2.3271271142e-04   -8.9398375772e-05   -2.0373716021e-04   -5.6159561655e-05
  29.0100000    1.7835271082e-03    5.2197299889e-04    7.6817389591e-04   -3.8589883316e-05   -2.2798943170e-04   -8.9929907593e-05   -2.0512359856e-04   -5.6644483012e-05
  29.0600000    1.7748818644e-03    5.2785697719e-04    7.7823586646e-04   -3.4853475909e-05   -2.2314978016e-04   -9.0483980977e-05   -2.0648642041e-04   -5.7131337038e-05
  29.1100000    1.7668166720e-03    5.3355049095e-04    7.8828333057e-04   -3.1120767201e-05   -2.1819356923e-04   -9.1060116678e-05   -2.0782371144e-04   -5.7620604498e-05
  29.1600000    1.7596739812e-03    5.3917634837e-04    7.9830242556e-04   -2.7395527745e-05   -2.1312273493e-04   -9.1657518245e-05   -2.0913360520e-04   -5.8112659032e-05
  29.2100000    1.7531084355e-03    5.4488082060e-04    8.0827656150e-04   -2.3680683341e-05   -2.0794161281e-04   -9.2275000574e-05   -2.1041431598e-04   -5.8607763985e-05
  29.2600000    1.7463194066e-03    5.5081927447e-04    8.1818771258e-04   -1.9977690954e-05   -2.0265668801e-04   -9.2910928705e-05   -2.1166416709e-04   -5.9106070100e-05
  29.3100000    1.7385063129e-03    5.5711063078e-04    8.2801799950e-04   -1.6286093553e-05   -1.9727584073e-04   -9.3563175793e-05   -2.1288161327e-04   -5.9607614241e-05
  29.3600000    1.7292942251e-03    5.6377993458e-04    8.3775136298e-04   -1.2603392760e-05   -1.9180721234e-04   -9.4229105888e-05   -2.1406525657e-04   -6.0112319442e-05
  29.4100000    1.7189030216e-03    5.7072600044e-04    8.4737505384e-04   -8.9253032793e-06   -1.8625789675e-04   -9.4905583214e-05   -2.1521385514e-04   -6.0619996358e-05
  29.4600000    1.7079789653e-03    5.7774320041e-04    8.5688066575e-04   -5.2463632668e-06   -1.8063270229e-04   -9.5589005648e-05   -2.1632632463e-04   -6.1130346483e-05
  29.5100000    1.6971938445e-03    5.8459609185e-04    8.6626451745e-04   -1.5607901167e-06   -1.7493322224e-04   -9.6275356138e-05   -2.1740173255e-04   -6.1642967053e-05
  29.5600000    1.6868425959e-03    5.9111197912e-04    8.7552733069e-04    2.1365861987e-06   -1.6915739912e-04   -9.6960263557e-05   -2.1843928602e-04   -6.2157357912e-05
  29.6100000    1.6766667059e-03    5.9724244574e-04    8.8467330859e-04    5.8494981524e-06   -1.6329967985e-04   -9.7639064718e-05   -2.1943831373e-04   -6.2672930225e-05
  29.6600000    1.6660000533e-03    6.0306098794e-04    8.9370884969e-04    9.5796846225e-06   -1.5735175154e-04   -9.8306859842e-05   -2.2039824328e-04   -6.3189016856e-05
  29.7100000    1.6541502464e-03    6.0870072307e-04    9.0264119959e-04    1.3326703540e-05   -1.5130374218e-04   -9.8958557048e-05   -2.2131857495e-04   -6.3704884337e-05
  29.7600000    1.6407964198e-03    6.1427032778e-04    9.1147732500e-04    1.7088132948e-05   -1.4514568579e-04   -9.9588905363e-05   -2.2219885347e-04   -6.4219745923e-05
  29.8100000    1.6261785431e-03    6.1979631361e-04    9.2022320396e-04    2.0860099235e-05   -1.3886900338e-04   -1.0019251979e-04   -2.2303863923e-04   -6.4732775482e-05
  29.8600000    1.6109747503e-03    6.2522026593e-04    9.2888358664e-04    2.4638009113e-05   -1.3246774813e-04   -1.0076390623e-04   -2.2383748032e-04   -6.5243121600e-05
  29.9100000    1.5959397871e-03    6.3044482503e-04    9.3746213849e-04    2.8417330722e-05   -1.2593940552e-04   -1.0129749603e-04   -2.2459488676e-04   -6.5749921467e-05
  29.9600000    1.5815074727e-03    6.3539494508e-04    9.4596177095e-04    3.2194273378e-05   -1.1928511729e-04   -1.0178770129e-04   -2.2531030834e-04   -6.6252314024e-05
  30.0100000    1.5675718799e-03    6.4005737870e-04    9.5438492562e-04    3.5966251412e-05   -1.1250930024e-04   -1.0222900061e-04   -2.2598311672e-04   -6.6749451852e-05
  30.0600000    1.5535551876e-03    6.4448059675e-04    9.6273361394e-04    3.9732074162e-05   -1.0561873599e-04   -1.0261606144e-04   -2.2661259300e-04   -6.7240511416e-05
  30.1100000    1.5387113165e-03    6.4874412313e-04    9.7100911294e-04    4.3491865919e-05   -9.8621298252e-05   -1.0294389959e-04   -2.2719792079e-04   -6.7724701408e-05
  30.1600000    1.5224944933e-03    6.5292245968e-04    9.7921134784e-04    4.7246773679e-05   -9.1524544932e-05   -1.0320806998e-04   -2.2773818501e-04   -6.8201268945e-05
  30.2100000    1.5048027125e-03    6.5706583745e-04    9.8733811472e-04    5.0998554879e-05   -8.4334421422e-05   -1.0340487552e-04   -2.2823237617e-04   -6.8669503663e-05
  30.2600000    1.4859883488e-03    6.6120324063e-04    9.9538437667e-04    5.4749147538e-05   -7.7054298005e-05   -1.0353157523e-04   -2.2867939936e-04   -6.9128739797e-05
  30.3100000    1.4666571178e-03    6.6535614132e-04    1.0033418809e-03    5.8500312072e-05   -6.9684501695e-05   -1.0358656816e-04   -2.2907808692e-04   -6.9578356435e-05
  30.3600000    1.4473785588e-03    6.6954583209e-04    1.0111992909e-03    6.2253403913e-05   -6.2222414213e-05   -1.0356952991e-04   -2.2942721374e-04   -7.0017776450e-05
  30.4100000    1.4284565217e-03    6.7378533971e-04    1.0189429195e-03    6.6009297919e-05   -5.4663106637e-05   -1.0348147923e-04   -2.2972551335e-04   -7.0446464407e-05
  30.4600000    1.4098549499e-03    6.7806120318e-04    1.0265580134e-03    6.9768448587e-05   -4.7000389167e-05   -1.0332476106e-04   -2.2997169370e-04   -7.0863923995e-05
