# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.3600000    4.8090653175e-08   -9.0507723910e-09    5.6108776660e-10    4.6755923376e-07    1.9284279419e-08   -1.6134851074e-08    1.3118421689e-09    2.5523220887e-10
  22.4100000    2.2121526548e-08    3.2428608598e-09   -4.8442477791e-10    4.6885341788e-07    1.8599005103e-08   -1.6540669967e-08    1.3317784414e-09    3.4954138597e-10
  22.4600000    2.3421832474e-08    8.9815710904e-09   -1.4484482649e-09    4.6985906977e-07    1.7558576762e-08   -1.7009046662e-08    1.3688052342e-09    4.4484716376e-10
  22.5100000    2.4267434893e-08    1.2381295118e-08   -2.2570545905e-09    4.7071980167e-07    1.6210847218e-08   -1.7529787925e-08    1.4225095186e-09    5.4224200212e-10
  22.5600000    2.4339624966e-08    1.3069636017e-08   -2.7932698879e-09    4.7160806198e-07    1.4616746908e-08   -1.8088367746e-08    1.4917339699e-09    6.4260279812e-10
  22.6100000    2.3388278821e-08    1.1035801154e-08   -2.9664569122e-09    4.7267861000e-07    1.2847809453e-08   -1.8666462918e-08    1.5746264116e-09    7.4655082687e-10
  22.6600000    2.1319618272e-08    6.6401482894e-09   -2.7329578993e-09    4.7405797930e-07    1.0983021525e-08   -1.9242875308e-08    1.6687211080e-09    8.5446570272e-10
  22.7100000    1.8260972925e-08    5.5986666667e-10   -2.1115622742e-09    4.7583788427e-07    9.1051394481e-09   -1.9794832227e-08    1.7710495388e-09    9.6647751056e-10
  22.7600000    1.4570995901e-08   -6.3241741196e-09   -1.1877728581e-09    4.7807127180e-07    7.2967050700e-09   -2.0299494798e-08    1.8782521961e-09    1.0824934854e-09
  22.8100000    1.0779998582e-08   -1.3074393111e-08   -1.0229143985e-10    4.8076982148e-07    5.6360282509e-09   -2.0735506470e-08    1.9867322216e-09    1.2022431030e-09
  22.8600000    7.4726401612e-09   -1.8843284849e-08    9.7660902578e-10    4.8390311199e-07    4.1933934633e-09   -2.1084398596e-08    2.0927951507e-09    1.3253102315e-09
  22.9100000    5.1494603963e-09   -2.2988542397e-08    1.8915583706e-09    4.8740124437e-07    3.0277559022e-09   -2.1331693419e-08    2.1927996143e-09    1.4511842597e-09
  22.9600000    4.1122928736e-09   -2.5139979779e-08    2.5357021888e-09    4.9116390707e-07    2.1841171609e-09   -2.1467652248e-08    2.2832949541e-09    1.5793215995e-09
  23.0100000    4.4074223736e-09   -2.5216773707e-08    2.8812777223e-09    4.9507805952e-07    1.6917242765e-09   -2.1487648267e-08    2.3611878025e-09    1.7091936460e-09
  23.0600000    5.8371448952e-09   -2.3405165051e-08    2.9870792949e-09    4.9904396466e-07    1.5631780813e-09   -2.1392169861e-08    2.4238414250e-09    1.8403221484e-09
  23.1100000    8.0272068081e-09   -2.0110221729e-08    2.9803021027e-09    5.0300535943e-07    1.7944007859e-09   -2.1186628782e-08    2.4692051838e-09    1.9723257711e-09
  23.1600000    1.0523524217e-08   -1.5892998641e-08    3.0161970516e-09    5.0697577012e-07    2.3655356098e-09   -2.0881018739e-08    2.4958816152e-09    2.1049378548e-09
  23.2100000    1.2888525978e-08   -1.1399991793e-08    3.2262619904e-09    5.1105132253e-07    3.2424938911e-09   -2.0489592188e-08    2.5032150450e-09    2.2380468664e-09
  23.2600000    1.4775666638e-08   -7.2866749107e-09    3.6706160556e-09    5.1540213074e-07    4.3791727871e-09   -2.0030461728e-08    2.4913069153e-09    2.3716833260e-09
  23.3100000    1.5970878460e-08   -4.1380536147e-09    4.3094748582e-09    5.2023906025e-07    5.7201938942e-09   -1.9525225578e-08    2.4610386466e-09    2.5060197612e-09
  23.3600000    1.6401231911e-08   -2.3908882477e-09    5.0037297539e-09    5.2576024208e-07    7.2038782586e-09   -1.8998383954e-08    2.4140496738e-09    2.6413684425e-09
  23.4100000    1.6118698142e-08   -2.2676646729e-09    5.5456648657e-09    5.3208942802e-07    8.7654102819e-09   -1.8476468814e-08    2.3526974467e-09    2.7781624765e-09
  23.4600000    1.5270607844e-08   -3.7360894307e-09    5.7117315749e-09    5.3922258022e-07    1.0340032592e-08   -1.7986787437e-08    2.2799692668e-09    2.9169064752e-09
  23.5100000    1.4067243202e-08   -6.5059347019e-09    5.3221766670e-09    5.4699961420e-07    1.1866077628e-08   -1.7555792425e-08    2.1994176027e-09    3.0581670002e-09
  23.5600000    1.2753329765e-08   -1.0070216668e-08    4.2905996609e-09    5.5511243036e-07    1.3287694051e-08   -1.7207140726e-08    2.1150211150e-09    3.2025279060e-09
  23.6100000    1.1582528877e-08   -1.3787173342e-08    2.6494016489e-09    5.6315089094e-07    1.4557208844e-08   -1.6959630694e-08    2.0310740956e-09    3.3505584273e-09
  23.6600000    1.0789641227e-08   -1.6990716803e-08    5.4549444314e-10    5.7067701382e-07    1.5636888615e-08   -1.6825417768e-08    1.9520439212e-09    3.5027785411e-09
  23.7100000    1.0554936662e-08   -1.9109355596e-08   -1.7908401890e-09    5.7730891929e-07    1.6500167705e-08   -1.6808709510e-08    1.8824191838e-09    3.6596304953e-09
  23.7600000    1.0960321883e-08   -1.9770371415e-08   -4.0929652724e-09    5.8279235812e-07    1.7132220454e-08   -1.6905330987e-08    1.8265740621e-09    3.8214484222e-09
  23.8100000    1.1948749950e-08   -1.8866936822e-08   -6.1062081083e-09    5.8704083079e-07    1.7529847026e-08   -1.7103253308e-08    1.7886160146e-09    3.9884627299e-09
  23.8600000    1.3307352428e-08   -1.6574336441e-08   -7.6247447080e-09    5.9013442915e-07    1.7700718606e-08   -1.7384137050e-08    1.7722605578e-09    4.1607648499e-09
  23.9100000    1.4696720809e-08   -1.3311522916e-08   -8.5097503942e-09    5.9228019832e-07    1.7662167429e-08   -1.7725559075e-08    1.7807000271e-09    4.3383370313e-09
  23.9600000    1.5736921697e-08   -9.6573503987e-09   -8.6894475156e-09    5.9374829450e-07    1.7439412424e-08   -1.8103685463e-08    1.8165046077e-09    4.5210284664e-09
  24.0100000    1.6135736117e-08   -6.2392291058e-09   -8.1477584075e-09    5.9480499029e-07    1.7063619883e-08   -1.8495802201e-08    1.8815151611e-09    4.7086052897e-09
  24.0600000    1.5816285108e-08   -3.6167947524e-09   -6.9117144626e-09    5.9566367772e-07    1.6569728880e-08   -1.8882368532e-08    1.9768102575e-09    4.9007536826e-09
  24.1100000    1.4984617733e-08   -2.1833651286e-09   -5.0456945469e-09    5.9646761384e-07    1.5994296994e-08   -1.9248251289e-08    2.1026256389e-09    5.0970910561e-09
  24.1600000    1.4086496179e-08   -2.1034843119e-09   -2.6557115999e-09    5.9730640787e-07    1.5373515345e-08   -1.9583027939e-08    2.2583452323e-09    5.2972323854e-09
  24.2100000    1.3643338943e-08   -3.2990307774e-09   -2.9391409055e-08    5.9832519856e-07    1.4893309503e-08   -2.0170540745e-08    2.4593271607e-09    5.4996436860e-09
  24.2600000    1.4015887032e-08   -5.4857319527e-09   -2.8463608935e-08    5.9936606373e-07    1.4354328611e-08   -2.0454240045e-08    2.6661365352e-09    5.7063367338e-09
  24.3100000    1.5194972499e-08   -8.2505184526e-09   -2.3811894940e-08    6.0077034376e-07    1.3842905779e-08   -2.0709269158e-08    2.8957232645e-09    5.9159996722e-09
  24.3600000    1.6730159426e-08   -1.1149120226e-08   -1.5842313680e-08    6.0278320034e-07    1.3385829783e-08   -2.0932975130e-08    3.1446381247e-09    6.1283159872e-09
  24.4100000    1.7863193005e-08   -1.3797119786e-08   -5.2217728418e-09    6.0567597947e-07    1.3005822804e-08   -2.1118672202e-08    3.4087587179e-09    6.3430326314e-09
  24.4600000    1.7842492331e-08   -1.5930596119e-08    7.1796742742e-09    6.0968329833e-07    1.2720618833e-08   -2.1258157449e-08    3.6833963781e-09    6.5599619335e-09
  24.5100000    1.6296047729e-08   -1.7423610748e-08    2.0383736783e-08    6.1493385989e-07    1.2542262453e-08   -2.1344981675e-08    3.9634092561e-09    6.7789705978e-09
  24.5600000    1.3486015874e-08   -1.8265783290e-08    3.3420268585e-08    6.2139739059e-07    1.2476695816e-08   -2.1377438784e-08    4.2433335349e-09    6.9999832912e-09
  24.6100000    1.0295759854e-08   -1.8516915262e-08    4.5440630564e-08    6.2886622747e-07    1.2523663993e-08   -2.1360540003e-08    4.5175391894e-09    7.2229583205e-09
  24.6600000    7.9108319223e-09   -1.8261429041e-08    5.5802281220e-08    6.3697977149e-07    1.2677215647e-08   -2.1306337781e-08    4.7803611651e-09    7.4478913093e-09
  24.7100000    7.3053581960e-09   -1.7580343889e-08    6.4105559153e-08    6.4528692117e-07    1.2926664767e-08   -2.1232539463e-08    5.0262829990e-09    7.6748105545e-09
  24.7600000    8.7595494934e-09   -1.6547039991e-08    7.0176903606e-08    6.5333017575e-07    1.3258021029e-08   -2.1159939570e-08    5.2500738443e-09    7.9037644000e-09
  24.8100000    1.1649764653e-08   -1.5240318161e-08    7.4007675323e-08    6.6072850307e-07    1.3655579322e-08   -2.1109060428e-08    5.4469461991e-09    8.1348267750e-09
  24.8600000    1.4644819736e-08   -1.3760358165e-08    7.5670013723e-08    6.6723717121e-07    1.4103498760e-08   -2.1097111675e-08    5.6127054019e-09    8.3680993878e-09
  24.9100000    1.6255489358e-08   -1.2235392385e-08    7.5237258340e-08    6.7277009163e-07    1.4586922362e-08   -2.1135556107e-08    5.7438691902e-09    8.6037096834e-09
  24.9600000    1.5503594825e-08   -1.0813714209e-08    7.2733779734e-08    6.7738227290e-07    1.5092718795e-08   -2.1228921148e-08    5.8377808222e-09    8.8418077319e-09
  25.0100000    1.2399285587e-08   -9.6446070117e-09    6.8129516547e-08    6.8122205086e-07    1.5609516585e-08   -2.1374900260e-08    5.8927039195e-09    9.0825726456e-09
  25.0600000    7.9883001024e-09   -8.8562811414e-09    6.1380023242e-08    6.8447093258e-07    1.6127400329e-08   -2.1565428752e-08    5.9078880992e-09    9.3262062828e-09
  25.1100000    3.9277365981e-09   -8.5383480807e-09    5.2499206137e-08    6.8729167915e-07    1.6637313283e-08   -2.1788479147e-08    5.8836063104e-09    9.5729248022e-09
  25.1600000    1.7767461758e-09   -8.7311074710e-09    4.1641797306e-08    6.8979998263e-07    1.7130512077e-08   -2.2030041742e-08    5.8211667546e-09    9.8229594048e-09
  25.2100000    2.3309076964e-09   -9.4195522222e-09    2.9169845467e-08    6.9206629769e-07    1.7598272649e-08   -2.2275947064e-08    5.7229079550e-09    1.0076545826e-08
  25.2600000    5.3100785958e-09   -1.0529756839e-08    1.5681938047e-08    6.9414270262e-07    1.8031954775e-08   -2.2513219932e-08    5.5921496970e-09    1.0333925730e-08
  25.3100000    9.5366391888e-09   -1.1928231315e-08    1.9939263027e-09    6.9610104902e-07    1.8423403190e-08   -2.2730970324e-08    5.4331245669e-09    1.0595325919e-08
  25.3600000    1.3499842718e-08   -1.3429190100e-08   -1.0927130573e-08    6.9806437962e-07    1.8765585148e-08   -2.2920797806e-08    5.2508837956e-09    1.0860981466e-08
  25.4100000    1.6018767116e-08   -1.4815794120e-08   -2.2063059021e-08    7.0021661568e-07    1.9053273098e-08   -2.3076910721e-08    5.0511755716e-09    1.1131089980e-08
  25.4600000    1.6684191825e-08   -1.5877077023e-08   -3.0458534941e-08    7.0278314310e-07    1.9283601064e-08   -2.3196024370e-08    4.8403142114e-09    1.1405835254e-08
  25.5100000    1.5891261715e-08   -1.6454807277e-08   -3.5327556050e-08    7.0598572349e-07    1.9456314933e-08   -2.3277299564e-08    4.6250301795e-09    1.1685369215e-08
  25.5600000    1.4495519787e-08   -1.6486412067e-08   -3.6135008105e-08    7.0998499395e-07    1.9573811853e-08   -2.3322177678e-08    4.4122930554e-09    1.1969795257e-08
  25.6100000    1.3312082273e-08   -1.6027592850e-08   -3.2643531771e-08    7.1482913603e-07    1.9640866927e-08   -2.3334234865e-08    4.2091519766e-09    1.2259163111e-08
  25.6600000    1.2736016615e-08   -1.5242521091e-08   -2.4924363631e-08    7.2042648404e-07    1.9664217988e-08   -2.3318935252e-08    4.0225502340e-09    1.2553466711e-08
  25.7100000    1.2664255568e-08   -1.4360071374e-08   -1.3337855799e-08    7.2655321263e-07    1.9652122592e-08   -2.3283271455e-08    3.8591589452e-09    1.2852616144e-08
  25.7600000    1.2714393497e-08   -1.3608548477e-08    1.5068292961e-09    7.3289651726e-07    1.9613949758e-08   -2.3235256701e-08    3.7251982649e-09    1.3156441887e-08
  25.8100000    1.2568475521e-08   -1.3150126175e-08    1.8802862010e-08    7.3912240644e-07    1.9559829687e-08   -2.3183324442e-08    3.6262982031e-09    1.3464672774e-08
  25.8600000    1.2216174107e-08   -1.3037984090e-08    3.7600065007e-08    7.4494998847e-07    1.9500369171e-08   -2.3135651705e-08    3.5673470217e-09    1.3776944335e-08
  25.9100000    1.1953098226e-08   -1.3210529112e-08    5.6858041850e-08    7.5021116348e-07    1.9446333505e-08   -2.3099629359e-08    3.5523627048e-09    1.4092788985e-08
  25.9600000    1.2150446689e-08   -1.3523840326e-08    7.5496888575e-08    7.5487956776e-07    1.9408253645e-08   -2.3081346048e-08    3.5843968333e-09    1.4411639160e-08
  26.0100000    1.2954396494e-08   -1.3808696142e-08    9.2446138286e-08    7.5906156804e-07    1.9395948827e-08   -2.3085336953e-08    3.6654556629e-09    1.4732837643e-08
  26.0600000    1.4113251202e-08   -1.3930752746e-08    1.0669285900e-07    7.6295317342e-07    1.9417973401e-08   -2.3114471772e-08    3.7964350891e-09    1.5055657578e-08
  26.1100000    1.5049453661e-08   -1.3833481765e-08    1.1732902529e-07    7.6677681093e-07    1.9481073052e-08   -2.3169987768e-08    3.9770936150e-09    1.5379314518e-08
  26.1600000    1.5143149974e-08   -1.3551152754e-08    1.2359738179e-07    7.7071658569e-07    1.9589689570e-08   -2.3251569465e-08    4.2060623403e-09    1.5702983697e-08
  26.2100000    1.4065066926e-08   -1.3191535928e-08    1.2493405948e-07    7.7487033936e-07    1.9745700272e-08   -2.3357524903e-08    4.4808480044e-09    1.6025831913e-08
  26.2600000    1.1966341470e-08   -1.2897833063e-08    1.2100624539e-07    7.7923041989e-07    1.9948314118e-08   -2.3484883772e-08    4.7979083973e-09    1.6347054555e-08
  26.3100000    9.4151084540e-09   -1.2803732791e-08    1.1174336141e-07    7.8369595232e-07    2.0194236035e-08   -2.3629524816e-08    5.1527072843e-09    1.6665889768e-08
  26.3600000    7.1168295196e-09   -1.2994289716e-08    9.7360162889e-08    7.8811011693e-07    2.0478003873e-08   -2.3786291943e-08    5.5398228824e-09    1.6981655891e-08
  26.4100000    5.5783162834e-09   -1.3480931953e-08    7.8370071572e-08    7.9230922974e-07    2.0792431185e-08   -2.3949166783e-08    5.9530576727e-09    1.7293777710e-08
  26.4600000    4.9037928858e-09   -1.4193723163e-08    5.5585836622e-08    7.9616867324e-07    2.1129067257e-08   -2.4111484980e-08    6.3855903487e-09    1.7601800967e-08
  26.5100000    4.8301115109e-09   -1.4990240165e-08    3.0103602705e-08    7.9963340624e-07    2.1478638719e-08   -2.4266323681e-08    6.8301132249e-09    1.7905419772e-08
  26.5600000    4.9664589589e-09   -1.5680198676e-08    3.2656053878e-09    8.0272691172e-07    2.1831428857e-08   -2.4406878971e-08    7.2789995972e-09    1.8204481986e-08
  26.6100000    5.0860635928e-09   -1.6062833358e-08   -2.3402143443e-08    8.0553956716e-07    2.2177637951e-08   -2.4527003991e-08    7.7244807785e-09    1.8498998256e-08
  26.6600000    5.2914574365e-09   -1.5973485475e-08   -4.8278466980e-08    8.0820335061e-07    2.2507725320e-08   -2.4621667172e-08    8.1588183608e-09    1.8789146413e-08
  26.7100000    5.9526346321e-09   -1.5331673231e-08   -6.9758650638e-08    8.1086231572e-07    2.2812807742e-08   -2.4687364593e-08    8.5744836915e-09    1.9075267638e-08
  26.7600000    7.4539826792e-09   -1.4179171774e-08   -8.6380609412e-08    8.1364776292e-07    2.3085143776e-08   -2.4722391684e-08    8.9643334550e-09    1.9357842864e-08
  26.8100000    9.8967214286e-09   -1.2695066874e-08   -9.6952502351e-08    8.1666333223e-07    2.3318671042e-08   -2.4726979919e-08    9.3217813774e-09    1.9637494283e-08
  26.8600000    1.2929285237e-08   -1.1177186951e-08   -1.0066581495e-07    8.1998082002e-07    2.3509529542e-08   -2.4703202289e-08    9.6409421987e-09    1.9914958704e-08
  26.9100000    1.5804973758e-08   -9.9879498570e-09   -9.7178280261e-08    8.2364344434e-07    2.3656563299e-08   -2.4654836201e-08    9.9167937264e-09    2.0191063594e-08
  26.9600000    1.7642125779e-08   -9.4736105242e-09   -8.6654420173e-08    8.2767135700e-07    2.3761625957e-08   -2.4587020494e-08    1.0145280134e-08    2.0466712597e-08
  27.0100000    1.7756211867e-08   -9.8764971642e-09   -6.9757572891e-08    8.3206457418e-07    2.3829719140e-08   -2.4505984661e-08    1.0323420150e-08    2.0742859604e-08
  27.0600000    1.5905510976e-08   -1.1264513450e-08   -4.7594687969e-08    8.3680087135e-07    2.3868814364e-08   -2.4418711137e-08    1.0449395783e-08    2.1020486725e-08
  27.1100000    1.2348659793e-08   -1.3498762909e-08   -2.1621753475e-08    8.4182931519e-07    2.3889525001e-08   -2.4332714377e-08    1.0522582942e-08    2.1300586584e-08
  27.1600000    7.7159214338e-09   -1.6249606719e-08    6.4770803137e-09    8.4706292399e-07    2.3904502800e-08   -2.4255835158e-08    1.0543567403e-08    2.1584143697e-08
  27.2100000    2.7846133882e-09   -1.9058122521e-08    3.4921777156e-08    8.5237513061e-07    2.3927749419e-08   -2.4196041229e-08    1.0514144308e-08    2.1872115228e-08
  27.2600000   -1.7239065868e-09   -2.1428266885e-08    6.1965982937e-08    8.5760410699e-07    2.3973886272e-08   -2.4161345340e-08    1.0437257240e-08    2.2165439363e-08
  27.3100000   -5.2485529816e-09   -2.2928007123e-08    8.6012855866e-08    8.6256699913e-07    2.4057470719e-08   -2.4159600893e-08    1.0316935831e-08    2.2464998496e-08
  27.3600000   -7.3918477966e-09   -2.3276665021e-08    1.0570999227e-07    8.6708305758e-07    2.4192320962e-08   -2.4198278368e-08    1.0158158576e-08    2.2771639402e-08
  27.4100000   -7.8799034148e-09   -2.2400030086e-08    1.2002056225e-07    8.7100195386e-07    2.4390943203e-08   -2.4284208066e-08    9.9667492169e-09    2.3086158949e-08
  27.4600000   -6.5491233448e-09   -2.0442388308e-08    1.2827002667e-07    8.7423186155e-07    2.4663930078e-08   -2.4423245465e-08    9.7491974318e-09    2.3409294779e-08
  27.5100000   -3.3903989148e-09   -1.7734290630e-08    1.3016978108e-07    8.7676108980e-07    2.5019474281e-08   -2.4619841628e-08    9.5124790763e-09    2.3741739788e-08
  27.5600000    1.3748097247e-09   -1.4724471305e-08    1.2581874412e-07    8.7866842367e-07    2.5462799944e-08   -2.4876732338e-08    9.2638704107e-09    2.4084118987e-08
  27.6100000    7.2500737319e-09   -1.1891865162e-08    1.1568411929e-07    8.8011909448e-07    2.5995628083e-08   -2.5194651490e-08    9.0107527119e-09    2.4437009022e-08
  27.6600000    1.3505824718e-08   -9.6576932474e-09    1.0056197903e-07    8.8134601067e-07    2.6615760843e-08   -2.5572098371e-08    8.7603937389e-09    2.4800910074e-08
  27.7100000    1.9315675461e-08   -8.3161932678e-09    8.1519129455e-08    8.8261855892e-07    2.7316644683e-08   -2.6005303562e-08    8.5197622995e-09    2.5176244648e-08
  27.7600000    2.3938072934e-08   -7.9961992715e-09    5.9818922176e-08    8.8420366284e-07    2.8087265144e-08   -2.6488278014e-08    8.2953487900e-09    2.5563356453e-08
  27.8100000    2.6865740357e-08   -8.6574194901e-09    3.6835338696e-08    8.8632521591e-07    2.8912257614e-08   -2.7013019303e-08    8.0929890964e-09    2.5962472024e-08
  27.8600000    2.7880107424e-08   -1.0116133060e-08    1.3961659620e-08    8.8912898938e-07    2.9772265027e-08   -2.7569769352e-08    7.9177214820e-09    2.6373722635e-08
  27.9100000    2.7000244819e-08   -1.2090822244e-08   -7.4792728267e-09    8.9265934389e-07    3.0644614486e-08   -2.8147470956e-08    7.7736795369e-09    2.6797104177e-08
  27.9600000    2.4371415955e-08   -1.4255681970e-08   -2.6315991149e-08    8.9685269295e-07    3.1504289150e-08   -2.8734131350e-08    7.6640022588e-09    2.7232463076e-08
  28.0100000    2.0166864987e-08   -1.6292948377e-08   -4.1594627566e-08    9.0154975025e-07    3.2325048941e-08   -2.9317319888e-08    7.5907795938e-09    2.7679505921e-08
  28.0600000    1.4560800620e-08   -1.7936511538e-08   -5.2626602483e-08    9.0652524415e-07    3.3080640580e-08   -2.9884583802e-08    7.5550441742e-09    2.8137762349e-08
  28.1100000    7.7824146631e-09   -1.9004289814e-08   -5.9016217280e-08    9.1152992169e-07    3.3746098498e-08   -3.0423923040e-08    7.5567770909e-09    2.8606610633e-08
  28.1600000    2.1014148573e-10   -1.9416393194e-08   -6.0668642537e-08    9.1633674609e-07    3.4298899570e-08   -3.0924182780e-08    7.5949648788e-09    2.9085259751e-08
  28.2100000   -7.5616836809e-09   -1.9199411756e-08   -5.7780211407e-08    9.2078158824e-07    3.4720087523e-08   -3.1375483945e-08    7.6676681302e-09    2.9572766656e-08
  28.2600000   -1.8639904733e-08   -2.0666824092e-08   -5.0813313424e-08    9.2478940938e-07    3.4995259291e-08   -3.1769517858e-08    7.7721370050e-09    3.0068055850e-08
  28.3100000   -3.2644352080e-08   -2.5693694650e-08   -4.0458176535e-08    9.2837966499e-07    3.5115352615e-08   -3.2099803333e-08    7.9049187443e-09    3.0569931211e-08
  28.3600000   -4.4869678547e-08   -3.1411394379e-08   -2.7583273982e-08    9.3164955974e-07    3.5077282697e-08   -3.2361849632e-08    8.0620133557e-09    3.1077122456e-08
  28.4100000   -5.2644950540e-08   -3.6797875522e-08   -1.3175868873e-08    9.3473919745e-07    3.4884336693e-08   -3.2553228122e-08    8.2390119986e-09    3.1588299079e-08
  28.4600000   -5.3371896731e-08   -4.0681394585e-08    1.7253468114e-09    9.3778752867e-07    3.4546321139e-08   -3.2673513848e-08    8.4312663546e-09    3.2102129852e-08
  28.5100000   -4.5308210859e-08   -4.2044179107e-08    1.6102383307e-08    9.4089084608e-07    3.4079382375e-08   -3.2724176162e-08    8.6340346975e-09    3.2617306337e-08
  28.5600000   -2.8269370378e-08   -4.0287373213e-08    2.9030576448e-08    9.4407498352e-07    3.3505521784e-08   -3.2708340980e-08    8.8426394853e-09    3.3132594765e-08
  28.6100000   -4.0038519617e-09   -3.5393010014e-08    3.9745859241e-08    9.4728921438e-07    3.2851685650e-08   -3.2630543779e-08    9.0526089232e-09    3.3646878239e-08
  28.6600000    2.3953448901e-08   -2.7955309421e-08    4.7699776360e-08    9.5042372119e-07    3.2148647842e-08   -3.2496397959e-08    9.2598089588e-09    3.4159183966e-08
  28.7100000    5.0987473440e-08   -1.9082241502e-08    5.2596008138e-08    9.5334578531e-07    3.1429578581e-08   -3.2312231195e-08    9.4605604608e-09    3.4668720729e-08
  28.7600000    7.2494207174e-08   -1.0187260601e-08    5.4403348501e-08    9.5594437881e-07    3.0728552532e-08   -3.2084663102e-08    9.6517157967e-09    3.5174906788e-08
  28.8100000    8.5013745439e-08   -2.7092533271e-09    5.3342977573e-08    9.5816985164e-07    3.0079043958e-08   -3.1820227556e-08    9.8307475013e-09    3.5677377344e-08
  28.8600000    8.7028880397e-08    2.1816844954e-09    4.9851168790e-08    9.6005653428e-07    2.9512545428e-08   -3.1524877608e-08    9.9957986193e-09    3.6176001331e-08
  28.9100000    7.9179015734e-08    3.8202181031e-09    4.4522042969e-08    9.6172074012e-07    2.9057455862e-08   -3.1203603140e-08    1.0145703264e-08    3.6670868917e-08
  28.9600000    6.3864966438e-08    2.1584151395e-09    3.8037803398e-08    9.6333358326e-07    2.8738127729e-08   -3.0860041618e-08    1.0279988437e-08    3.7162288119e-08
  29.0100000    4.4441802177e-08   -2.2760572957e-09    3.1095538319e-08    9.6507589199e-07    2.8574238854e-08   -3.0496272190e-08    1.0398871844e-08    3.7650757790e-08
  29.0600000    2.4315859903e-08   -8.5566421229e-09    2.4339343489e-08    9.6708747235e-07    2.8580278273e-08   -3.0112825546e-08    1.0503214283e-08    3.8136954366e-08
  29.1100000    6.2396662444e-09   -1.5605702310e-08    1.8305694254e-08    9.6942593174e-07    2.8765216764e-08   -2.9708923728e-08    1.0594470296e-08    3.8621670308e-08
  29.1600000   -8.0325287636e-09   -2.2433594280e-08    1.3386710829e-08    9.7204716094e-07    2.9132265924e-08   -2.9283042949e-08    1.0674618085e-08    3.9105806796e-08
  29.2100000   -1.7733180150e-08   -2.8303156423e-08    9.8135200744e-09    9.7481415094e-07    2.9678797203e-08   -2.8833763610e-08    1.0746074327e-08    3.9590302478e-08
  29.2600000   -2.2843081727e-08   -3.2790767622e-08    7.6583676933e-09    9.7753254417e-07    3.0396419025e-08   -2.8360789278e-08    1.0811607381e-08    4.0076115948e-08
  29.3100000   -2.3794838990e-08   -3.5753486032e-08    6.8520822281e-09    9.8000349879e-07    3.1271350396e-08   -2.7866011901e-08    1.0874229720e-08    4.0564161268e-08
  29.3600000   -2.1244407250e-08   -3.7239674579e-08    7.2120888953e-09    9.8207939112e-07    3.2285139300e-08   -2.7354516838e-08    1.0937100164e-08    4.1055287004e-08
  29.4100000   -1.5954382144e-08   -3.7389606059e-08    8.4756944706e-09    9.8370648970e-07    3.3415713596e-08   -2.6835274685e-08    1.1003416323e-08    4.1550227348e-08
  29.4600000   -8.7588732892e-09   -3.6363730426e-08    1.0334091488e-08    9.8494267106e-07    3.4638783479e-08   -2.6321499212e-08    1.1076316005e-08    4.2049584145e-08
  29.5100000   -5.4817602225e-10   -3.4317507893e-08    1.2463899674e-08    9.8594473709e-07    3.5929457678e-08   -2.5830434079e-08    1.1158765021e-08    4.2553798081e-08
  29.5600000    7.7750980993e-09   -3.1418325138e-08    1.4553977834e-08    9.8692876458e-07    3.7263820573e-08   -2.5382766974e-08    1.1253484378e-08    4.3063144089e-08
  29.6100000    1.5378013218e-08   -2.7883053225e-08    1.6327154719e-08    9.8811429078e-07    3.8620214899e-08   -2.5001580667e-08    1.1362854220e-08    4.3577723659e-08
  29.6600000    2.1591958771e-08   -2.4007766274e-08    1.7556597603e-08    9.8966769516e-07    3.9980211954e-08   -2.4711032865e-08    1.1488845876e-08    4.4097463771e-08
  29.7100000    2.5982862769e-08   -2.0167164354e-08    1.8077333905e-08    9.9166016605e-07    4.1328822654e-08   -2.4534832076e-08    1.1632964081e-08    4.4622146702e-08
  29.7600000    2.8371698192e-08   -1.6775487928e-08    1.7793281953e-08    9.9405132670e-07    4.2654297348e-08   -2.4494833432e-08    1.1796192817e-08    4.5151418903e-08
  29.8100000    2.8805887895e-08   -1.4218493644e-08    1.6679645370e-08    9.9670233519e-07    4.3947337937e-08   -2.4609597049e-08    1.1978968167e-08    4.5684828676e-08
  29.8600000    2.7501791303e-08   -1.2778346279e-08    1.4780778690e-08    9.9941392865e-07    4.5200108211e-08   -2.4893174007e-08    1.2181162381e-08    4.6221853641e-08
  29.9100000    2.4784721451e-08   -1.2576178175e-08    1.2203091957e-08    1.0019782012e-06    4.6405241372e-08   -2.5354030305e-08    1.2402063343e-08    4.6761949519e-08
  29.9600000    2.1044098703e-08   -1.3550639452e-08    9.1033625841e-09    1.0042293902e-06    4.7555041943e-08   -2.5994192355e-08    1.2640404103e-08    4.7304574600e-08
  30.0100000    1.6705856905e-08   -1.5477619765e-08    5.6730015693e-09    1.0060800257e-06    4.8641089700e-08   -2.6808568734e-08    1.2894363441e-08    4.7849243461e-08
  30.0600000    1.2212243571e-08   -1.8022228164e-08    2.1196766480e-09    1.0075332378e-06    4.9654147613e-08   -2.7784572187e-08    1.3161612036e-08    4.8395562847e-08
