# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -6.9553242633e-03   -2.1344058256e-10   -7.7547644346e-03    1.6958113162e-09   -2.1645722831e-03    1.8961065700e-09   -7.2851695011e-04   -7.5988713316e-10
  22.8100000   -6.8668471662e-03    6.7037408477e-11   -7.7881524818e-03    2.0846844764e-09   -2.1889144815e-03    1.7834162667e-09   -7.3781597267e-04   -7.4405480364e-10
  22.8600000   -6.7772634734e-03    1.9526125193e-09   -7.8209141414e-03    2.2571896874e-09   -2.2134806629e-03    1.6761978073e-09   -7.4721180059e-04   -7.3098317598e-10
  22.9100000   -6.6865199454e-03    4.4089039995e-09   -7.8530282322e-03    2.1097525346e-09   -2.2382734215e-03    1.5731997940e-09   -7.5670572783e-04   -7.1890551689e-10
  22.9600000   -6.5947473620e-03    5.9181749051e-09   -7.8844811579e-03    1.5925012657e-09   -2.2632938872e-03    1.4704477536e-09   -7.6629906970e-04   -7.0603532922e-10
  23.0100000   -6.5022203267e-03    5.3083206758e-09   -7.9152677544e-03    7.3815170768e-10   -2.2885416560e-03    1.3618104402e-09   -7.7599315043e-04   -6.9070577106e-10
  23.0600000   -6.4092505352e-03    2.3664443675e-09   -7.9453908576e-03   -3.2898476977e-10   -2.3140148239e-03    1.2400807377e-09   -7.8578929209e-04   -6.7145604044e-10
  23.1100000   -6.3160650064e-03   -2.0559624530e-09   -7.9748596986e-03   -1.4105395960e-09   -2.3397101536e-03    1.0985979764e-09   -7.9568880528e-04   -6.4711836798e-10
  23.1600000   -6.2227247245e-03   -6.4572213946e-09   -8.0036874502e-03   -2.2768720497e-09   -2.3656233934e-03    9.3296671938e-10   -8.0569298158e-04   -6.1685129895e-10
  23.2100000   -6.1291177032e-03   -9.3690581371e-09   -8.0318883577e-03   -2.7251061670e-09   -2.3917497457e-03    7.4247373754e-10   -8.1580308771e-04   -5.8016676950e-10
  23.2600000   -6.0350244781e-03   -9.9542875628e-09   -8.0594748980e-03   -2.6365226873e-09   -2.4180844516e-03    5.3089484911e-10   -8.2602036124e-04   -5.3691405791e-10
  23.3100000   -5.9402209658e-03   -8.2526863935e-09   -8.0864553279e-03   -2.0156328272e-09   -2.4446234238e-03    3.0637296148e-10   -8.3634600748e-04   -4.8725474294e-10
  23.3600000   -5.8445692523e-03   -5.0202461185e-09   -8.1128318578e-03   -9.9764030275e-10   -2.4713638316e-03    8.0333819149e-11   -8.4678119736e-04   -4.3161261272e-10
  23.4100000   -5.7480571205e-03   -1.3128418295e-09   -8.1385995524e-03    1.8024843706e-10   -2.4983045284e-03   -1.3443686019e-10   -8.5732706627e-04   -3.7063198151e-10
  23.4600000   -5.6507752335e-03    1.9449206382e-09   -8.1637459516e-03    1.2369669562e-09   -2.5254462231e-03   -3.2599180311e-10   -8.6798471366e-04   -3.0511479778e-10
  23.5100000   -5.5528514346e-03    4.2149789166e-09   -8.1882513407e-03    1.9192948557e-09   -2.5527913342e-03   -4.8535518679e-10   -8.7875520357e-04   -2.3598816202e-10
  23.5600000   -5.4543792730e-03    5.3716684204e-09   -8.2120895701e-03    2.0662161842e-09   -2.5803435199e-03   -6.0806135147e-10   -8.8963956612e-04   -1.6424200649e-10
  23.6100000   -5.3553754587e-03    5.5728928734e-09   -8.2352293241e-03    1.6471069779e-09   -2.6081069499e-03   -6.9472724556e-10   -9.0063880006e-04   -9.0908866959e-11
  23.6600000   -5.2557823324e-03    5.1008549396e-09   -8.2576357493e-03    7.6280443060e-10   -2.6360854403e-03   -7.5051644642e-10   -9.1175387607e-04   -1.7021051132e-11
  23.7100000   -5.1555079585e-03    4.2587327253e-09   -8.2792723580e-03   -3.8948444814e-10   -2.6642816183e-03   -7.8367486337e-10   -9.2298574084e-04    5.6412167024e-11
  23.7600000   -5.0544799967e-03    3.3313534752e-09   -8.3001031127e-03   -1.5751347195e-09   -2.6926962836e-03   -8.0349752790e-10   -9.3433532134e-04    1.2844034732e-10
  23.8100000   -4.9526865051e-03    2.5634137494e-09   -8.3200945823e-03   -2.5851853514e-09   -2.7213281019e-03   -8.1819510470e-10   -9.4580352886e-04    1.9818440234e-10
  23.8600000   -4.8501862527e-03    2.1116735719e-09   -8.3392180291e-03   -3.2831819561e-09   -2.7501736978e-03   -8.3315372871e-10   -9.5739126240e-04    2.6488023187e-10
  23.9100000   -4.7470866172e-03    1.9765501377e-09   -8.3574512614e-03   -3.6218156429e-09   -2.7792281253e-03   -8.5002815708e-10   -9.6909941066e-04    3.2788873810e-10
  23.9600000   -4.6435011200e-03    1.9668813633e-09   -8.3747800750e-03   -3.6265632320e-09   -2.8084856096e-03   -8.6678016028e-10   -9.8092885282e-04    3.8671441225e-10
  24.0100000   -4.5395057443e-03    1.7557175542e-09   -8.3911991070e-03   -3.3556656616e-09   -2.8379403906e-03   -8.7866836311e-10   -9.9288045783e-04    4.4102161411e-10
  24.0600000   -4.4351118041e-03    1.0350018576e-09   -8.4067119632e-03   -2.8545590607e-09   -2.8675874736e-03   -8.7993025395e-10   -1.0049550825e-03    4.9064864994e-10
  24.1100000   -4.3302651191e-03   -2.9562250557e-10   -8.4213305359e-03   -2.1245705292e-09   -2.8974231176e-03   -8.6567386506e-10   -1.0171535691e-03    5.3558086853e-10
  24.1600000   -4.2248704719e-03   -2.0148107097e-09   -8.4350735144e-03   -1.1207741656e-09   -2.9274449553e-03   -8.3361176872e-10   -1.0294767429e-03    5.7595014700e-10
  24.2100000   -4.1188310171e-03   -3.6291409564e-09   -8.4480959918e-03    4.6649757588e-10   -2.9573636898e-03   -5.7895184506e-09   -1.0415750517e-03    6.4544102434e-10
  24.2600000   -4.0120876498e-03   -4.5924278837e-09   -8.4602207656e-03    2.1033942645e-09   -2.9877004650e-03   -1.5849360037e-08   -1.0542363777e-03    6.6416679077e-10
  24.3100000   -3.9046444841e-03   -4.5988085469e-09   -8.4715639787e-03    4.0619101466e-09   -3.0181781150e-03   -2.6528151916e-08   -1.0671320298e-03    6.8354393307e-10
  24.3600000   -3.7965724953e-03   -3.7921317696e-09   -8.4821424500e-03    6.1318868346e-09   -3.0488131476e-03   -3.5865466945e-08   -1.0801822650e-03    7.0322205819e-10
  24.4100000   -3.6879914144e-03   -2.7565152674e-09   -8.4919643409e-03    7.9789301159e-09   -3.0796244174e-03   -4.2103663243e-08   -1.0933302511e-03    7.2265467049e-10
  24.4600000   -3.5790371024e-03   -2.2562458639e-09   -8.5010273821e-03    9.2005054157e-09   -3.1106295037e-03   -4.4023713936e-08   -1.1065435756e-03    7.4115078835e-10
  24.5100000   -3.4698256175e-03   -2.8295384680e-09   -8.5093184321e-03    9.4190321680e-09   -3.1418413553e-03   -4.1177814226e-08   -1.1198114514e-03    7.5793806688e-10
  24.5600000   -3.3604251848e-03   -4.4382216343e-09   -8.5168144401e-03    8.3887167892e-09   -3.1732657694e-03   -3.3976736166e-08   -1.1331396561e-03    7.7219812355e-10
  24.6100000   -3.2508438273e-03   -6.3742748395e-09   -8.5234846812e-03    6.0853498923e-09   -3.2049001458e-03   -2.3617276415e-08   -1.1465447191e-03    7.8310797894e-10
  24.6600000   -3.1410349398e-03   -7.5133115524e-09   -8.5292939516e-03    2.7499786554e-09   -3.2367337564e-03   -1.1864984689e-08   -1.1600483955e-03    7.8990032230e-10
  24.7100000   -3.0309173769e-03   -6.8321502767e-09   -8.5342062937e-03   -1.1318489242e-09   -3.2687495121e-03   -7.3401563830e-10   -1.1736730674e-03    7.9190207214e-10
  24.7600000   -2.9204023792e-03   -3.9565020963e-09   -8.5381887724e-03   -4.9166420341e-09   -3.3009269520e-03    7.8756164953e-09   -1.1874384012e-03    7.8859866578e-10
  24.8100000   -2.8094181911e-03    5.3973367728e-10   -8.5412148393e-03   -7.9377912983e-09   -3.3332459586e-03    1.2516083383e-08   -1.2013593325e-03    7.7964238070e-10
  24.8600000   -2.6979249932e-03    5.2658984084e-09   -8.5432668917e-03   -9.6565335778e-09   -3.3656905557e-03    1.2443542939e-08   -1.2154452631e-03    7.6485858292e-10
  24.9100000   -2.5859171333e-03    8.5571876534e-09   -8.5443377256e-03   -9.7904959991e-09   -3.3982521123e-03    7.7392006927e-09   -1.2297002235e-03    7.4426122787e-10
  24.9600000   -2.4734148271e-03    9.1973132097e-09   -8.5444306937e-03   -8.3851265276e-09   -3.4309313536e-03   -7.1989989153e-10   -1.2441237013e-03    7.1802148579e-10
  25.0100000   -2.3604512729e-03    6.9803206628e-09   -8.5435584902e-03   -5.8076726879e-09   -3.4637387706e-03   -1.1431856053e-08   -1.2587118270e-03    6.8645710636e-10
  25.0600000   -2.2470618366e-03    2.8291305708e-09   -8.5417406163e-03   -2.6628355319e-09   -3.4966932908e-03   -2.2548306951e-08   -1.2734586599e-03    6.5000801193e-10
  25.1100000   -2.1332794414e-03   -1.6040862102e-09   -8.5389997185e-03    3.4988583900e-10   -3.5298193748e-03   -3.2207382715e-08   -1.2883573799e-03    6.0920000125e-10
  25.1600000   -2.0191360268e-03   -4.6725633068e-09   -8.5353571604e-03    2.6015458570e-09   -3.5631429954e-03   -3.8859565614e-08   -1.3034012685e-03    5.6462775713e-10
  25.2100000   -1.9046662866e-03   -5.4488674351e-09   -8.5308283538e-03    3.6798026533e-09   -3.5966871710e-03   -4.1528142267e-08   -1.3185844290e-03    5.1691893576e-10
  25.2600000   -1.7899087929e-03   -4.0710563648e-09   -8.5254185162e-03    3.4788256102e-09   -3.6304678270e-03   -3.9959403574e-08   -1.3339022458e-03    4.6671564350e-10
  25.3100000   -1.6749015301e-03   -1.5635600073e-09   -8.5191195849e-03    2.2108409512e-09   -3.6644907268e-03   -3.4639253376e-08   -1.3493516148e-03    4.1465499414e-10
  25.3600000   -1.5596725806e-03    7.5125359076e-10   -8.5119089624e-03    3.3810927806e-10   -3.6987500398e-03   -2.6677902486e-08   -1.3649309929e-03    3.6134703453e-10
  25.4100000   -1.4442301255e-03    1.9273884353e-09   -8.5037505526e-03   -1.5550099686e-09   -3.7332288345e-03   -1.7588004386e-08   -1.3806403141e-03    3.0737063282e-10
  25.4600000   -1.3285571775e-03    1.8023089429e-09   -8.4945981919e-03   -2.9148187167e-09   -3.7679014420e-03   -9.0001154582e-09   -1.3964808176e-03    2.5326503978e-10
  25.5100000   -1.2126149239e-03    9.4634065299e-10   -8.4844011204e-03   -3.3552295382e-09   -3.8027372968e-03   -2.3690150455e-09   -1.4124548209e-03    1.9951585522e-10
  25.5600000   -1.0963549784e-03    2.2463618274e-10   -8.4731106755e-03   -2.7439481485e-09   -3.8377055893e-03    1.2758389508e-09   -1.4285654654e-03    1.4654594162e-10
  25.6100000   -9.7973692631e-04    2.4996348035e-10   -8.4606870398e-03   -1.2178458492e-09   -3.8727799116e-03    1.4926742677e-09   -1.4448164506e-03    9.4719386878e-11
  25.6600000   -8.6274504402e-04    1.0462599231e-09   -8.4471047389e-03    8.7221514612e-10   -3.9079420727e-03   -1.5231815770e-09   -1.4612117734e-03    4.4322803192e-11
  25.7100000   -7.4539804720e-04    2.0978868775e-09   -8.4323557391e-03    3.0676743089e-09   -3.9431844085e-03   -7.0067904286e-09   -1.4777554814e-03   -4.4193372312e-12
  25.7600000   -6.2774812816e-04    2.7226606802e-09   -8.4164494323e-03    4.9272602356e-09   -3.9785101843e-03   -1.3790646495e-08   -1.4944514515e-03   -5.1361709838e-11
  25.8100000   -5.0986935628e-04    2.5175290104e-09   -8.3994094390e-03    6.1351998645e-09   -4.0139320288e-03   -2.0536334048e-08   -1.5113032030e-03   -9.6434004106e-11
  25.8600000   -3.9183919263e-04    1.5966386741e-09   -8.3812678649e-03    6.5643907506e-09   -4.0494686952e-03   -2.5985659666e-08   -1.5283137535e-03   -1.3964032989e-10
  25.9100000   -2.7371902975e-04    4.8188595270e-10   -8.3620582262e-03    6.2812024725e-09   -4.0851407382e-03   -2.9184466228e-08   -1.5454855242e-03   -1.8103743022e-10
  25.9600000   -1.5553965029e-04   -2.7311292124e-10   -8.3418085694e-03    5.4966498643e-09   -4.1209658813e-03   -2.9639556294e-08   -1.5628203004e-03   -2.2075050965e-10
  26.0100000   -3.7295581232e-05   -4.7831436817e-10   -8.3205362374e-03    4.4839811772e-09   -4.1569548919e-03   -2.7383150418e-08   -1.5803192446e-03   -2.5894042218e-10
  26.0600000    8.1050530626e-05   -4.6327528484e-10   -8.2982453046e-03    3.4908412123e-09   -4.1931086800e-03   -2.2937846929e-08   -1.5979829622e-03   -2.9580145760e-10
  26.1100000    1.9955508183e-04   -8.8317853628e-10   -8.2749270086e-03    2.6732151205e-09   -4.2294171072e-03   -1.7193687163e-08   -1.6158116086e-03   -3.3154742499e-10
  26.1600000    3.1827557415e-04   -2.2814315417e-09   -8.2505627535e-03    2.0688584417e-09   -4.2658596898e-03   -1.1224694570e-08   -1.6338050295e-03   -3.6639023746e-10
  26.2100000    4.3725171965e-04   -4.6713568235e-09   -8.2251286451e-03    1.6137309576e-09   -4.3024080469e-03   -6.0821184074e-09   -1.6519629175e-03   -4.0053502918e-10
  26.2600000    5.5648975796e-04   -7.3991248846e-09   -8.1986002223e-03    1.1906752275e-09   -4.3390296531e-03   -2.6040021689e-09   -1.6702849734e-03   -4.3416062428e-10
  26.3100000    6.7595368011e-04   -9.3932177142e-09   -8.1709561551e-03    6.9001422482e-10   -4.3756922410e-03   -1.2753702819e-09   -1.6887710546e-03   -4.6741048494e-10
  26.3600000    7.9556608116e-04   -9.6824836679e-09   -8.1421801297e-03    5.9641741470e-11   -4.4123681085e-03   -2.1620375290e-09   -1.7074213007e-03   -5.0040876356e-10
  26.4100000    9.1521969821e-04   -7.9053896641e-09   -8.1122608071e-03   -6.7201755034e-10   -4.4490376199e-03   -4.9259369367e-09   -1.7262362254e-03   -5.3321833572e-10
  26.4600000    1.0347982657e-03   -4.5302498744e-09   -8.0811903863e-03   -1.4062806620e-09   -4.4856913434e-03   -8.9139383484e-09   -1.7452167689e-03   -5.6586618510e-10
  26.5100000    1.1542025258e-03   -6.6201310526e-10   -8.0489627381e-03   -2.0112908576e-09   -4.5223305119e-03   -1.3299197846e-08   -1.7643643104e-03   -5.9832840886e-10
  26.5600000    1.2733749731e-03    2.4643250864e-09   -8.0155721509e-03   -2.3706396480e-09   -4.5589657814e-03   -1.7245128152e-08   -1.7836806419e-03   -6.3054095643e-10
  26.6100000    1.3923162788e-03    4.0373584106e-09   -7.9810134347e-03   -2.4249443293e-09   -4.5956145485e-03   -2.0060100136e-08   -1.8031679098e-03   -6.6238483358e-10
  26.6600000    1.5110880275e-03    3.9872610652e-09   -7.9452835646e-03   -2.1915805197e-09   -4.6322973197e-03   -2.1314591195e-08   -1.8228285315e-03   -6.9370172385e-10
  26.7100000    1.6298001998e-03    2.9234145483e-09   -7.9083844046e-03   -1.7563344168e-09   -4.6690337723e-03   -2.0901519178e-08   -1.8426650978e-03   -7.2429331492e-10
  26.7600000    1.7485865162e-03    1.7538351706e-09   -7.8703255530e-03   -1.2412937618e-09   -4.7058391771e-03   -1.9032424598e-08   -1.8626802696e-03   -7.5390423809e-10
  26.8100000    1.8675745394e-03    1.2093659022e-09   -7.8311261701e-03   -7.6178074938e-10   -4.7427217719e-03   -1.6174680238e-08   -1.8828766785e-03   -7.8224072343e-10
  26.8600000    1.9868587575e-03    1.5221063186e-09   -7.7908148504e-03   -3.8852296999e-10   -4.7796814887e-03   -1.2945617629e-08   -1.9032568390e-03   -8.0896695168e-10
  26.9100000    2.1064832892e-03    2.4000231848e-09   -7.7494271323e-03   -1.2872476201e-10   -4.8167101932e-03   -9.9863152294e-09   -1.9238230773e-03   -8.3369938197e-10
  26.9600000    2.2264371812e-03    3.2673141833e-09   -7.7070009360e-03    6.7676504458e-11   -4.8537933178e-03   -7.8401831768e-09   -1.9445774795e-03   -8.5600591690e-10
  27.0100000    2.3466612552e-03    3.6046034342e-09   -7.6635708589e-03    2.7973430652e-10   -4.8909125300e-03   -6.8585424557e-09   -1.9655218610e-03   -8.7541840165e-10
  27.0600000    2.4670627416e-03    3.1955623291e-09   -7.6191626537e-03    5.7639880601e-10   -4.9280488996e-03   -7.1489509070e-09   -1.9866577543e-03   -8.9143406533e-10
  27.1100000    2.5875332404e-03    2.1670356274e-09   -7.5737892229e-03    9.8153556862e-10   -4.9651859554e-03   -8.5727656978e-09   -2.0079864143e-03   -9.0351815188e-10
  27.1600000    2.7079664251e-03    8.4167237676e-10   -7.5274491027e-03    1.4564710635e-09   -5.0023120593e-03   -1.0789036228e-08   -2.0295088346e-03   -9.1111402110e-10
  27.2100000    2.8282732076e-03   -4.7672187342e-10   -7.4801277727e-03    1.9067901304e-09   -5.0394216656e-03   -1.3332881693e-08   -2.0512257732e-03   -9.1365411907e-10
  27.2600000    2.9483928788e-03   -1.6468187689e-09   -7.4318014108e-03    2.2117080307e-09   -5.0765152544e-03   -1.5711406654e-08   -2.0731377813e-03   -9.1056766728e-10
  27.3100000    3.0682988980e-03   -2.6895553321e-09   -7.3824421232e-03    2.2658949228e-09   -5.1135979752e-03   -1.7497770982e-08   -2.0952452327e-03   -9.0130888196e-10
  27.3600000    3.1879981694e-03   -3.6707137989e-09   -7.3320233768e-03    2.0193208903e-09   -5.1506772727e-03   -1.8405901171e-08   -2.1175483499e-03   -8.8534518221e-10
  27.4100000    3.3075235923e-03   -4.5643398746e-09   -7.2805244190e-03    1.5009532866e-09   -5.1877599518e-03   -1.8333143363e-08   -2.1400472253e-03   -8.6219468537e-10
  27.4600000    3.4269215520e-03   -5.1971467940e-09   -7.2279328487e-03    8.1739328942e-10   -5.2248492271e-03   -1.7365190646e-08   -2.1627418377e-03   -8.3142730010e-10
  27.5100000    3.5462380728e-03   -5.3129860670e-09   -7.1742450763e-03    1.2573684668e-10   -5.2619422917e-03   -1.5745085093e-08   -2.1856320617e-03   -7.9267189556e-10
  27.5600000    3.6655083282e-03   -4.7146776150e-09   -7.1194650029e-03   -4.1162779764e-10   -5.2990288297e-03   -1.3814705069e-08   -2.2087176729e-03   -7.4564635508e-10
  27.6100000    3.7847531672e-03   -3.3910632285e-09   -7.0636016903e-03   -6.7652838176e-10   -5.3360907229e-03   -1.1942105953e-08   -2.2319983489e-03   -6.9014676231e-10
  27.6600000    3.9039834164e-03   -1.5493316859e-09   -7.0066669660e-03   -6.3346849222e-10   -5.3731029754e-03   -1.0449433901e-08   -2.2554736685e-03   -6.2605610747e-10
  27.7100000    4.0232092099e-03    4.6572122482e-10   -6.9486737844e-03   -3.4463630479e-10   -5.4100356688e-03   -9.5553618574e-09   -2.2791431096e-03   -5.5336401988e-10
  27.7600000    4.1424492531e-03    2.3130659167e-09   -6.8896358004e-03    4.4101369996e-11   -5.4468565908e-03   -9.3420269393e-09   -2.3030060478e-03   -4.7214171548e-10
  27.8100000    4.2617350285e-03    3.7723865799e-09   -6.8295681270e-03    3.4323927311e-10   -5.4835340817e-03   -9.7509881427e-09   -2.3270617580e-03   -3.8256333809e-10
  27.8600000    4.3811075122e-03    4.7734231635e-09   -6.7684887921e-03    3.7517893075e-10   -5.5200396277e-03   -1.0606958813e-08   -2.3513094168e-03   -2.8488930643e-10
  27.9100000    4.5006077116e-03    5.3363411457e-09   -6.7064201231e-03    3.0029982606e-11   -5.5563498006e-03   -1.1662341007e-08   -2.3757481095e-03   -1.7946985746e-10
  27.9600000    4.6202653157e-03    5.4794274870e-09   -6.6433892382e-03   -6.9391069764e-10   -5.5924472792e-03   -1.2652449687e-08   -2.4003768388e-03   -6.6731172048e-11
  28.0100000    4.7400904597e-03    5.1664633627e-09   -6.5794270363e-03   -1.6769080217e-09   -5.6283208606e-03   -1.3349603108e-08   -2.4251945371e-03    5.2821472531e-11
  28.0600000    4.8600717478e-03    4.3331093325e-09   -6.5145654845e-03   -2.6965301655e-09   -5.6639645434e-03   -1.3605479538e-08   -2.4502000801e-03    1.7861425503e-10
  28.1100000    4.9801803332e-03    2.9718182085e-09   -6.4488334954e-03   -3.4750679501e-09   -5.6993759178e-03   -1.3374207656e-08   -2.4753923014e-03    3.1001035504e-10
  28.1600000    5.1003768533e-03    1.2095728917e-09   -6.3822521359e-03   -3.7447384037e-09   -5.7345541952e-03   -1.2713116215e-08   -2.5007700078e-03    4.4631177754e-10
  28.2100000    5.2206169388e-03   -6.8626254557e-10   -6.3148301950e-03   -3.3150982747e-09   -5.7694982430e-03   -1.1762564553e-08   -2.5263319938e-03    5.8675986484e-10
  28.2600000    5.3419322364e-03    1.6817618523e-09   -6.2465611839e-03   -2.1262888243e-09   -5.8042049556e-03   -1.0710712312e-08   -2.5520770545e-03    7.3053941172e-10
  28.3100000    5.4672975528e-03   -1.2696316941e-08   -6.1774226288e-03   -2.7471241489e-10   -5.8386682039e-03   -9.7512949231e-09   -2.5780039976e-03    8.7676789885e-10
  28.3600000    5.5899122993e-03   -2.8217052489e-08   -6.1073780906e-03    1.9958577686e-09   -5.8728784810e-03   -9.0436559554e-09   -2.6041116520e-03    1.0245097455e-09
  28.4100000    5.7103990632e-03   -4.2049633424e-08   -6.0363817982e-03    4.3365694442e-09   -5.9068232233e-03   -8.6827980968e-09   -2.6303988747e-03    1.1727619176e-09
  28.4600000    5.8297393964e-03   -5.0908885906e-08   -5.9643852340e-03    6.3603716154e-09   -5.9404876721e-03   -8.6849203308e-09   -2.6568645553e-03    1.3204486099e-09
  28.5100000    5.9485688234e-03   -5.2030467561e-08   -5.8913445831e-03    7.7187599593e-09   -5.9738560531e-03   -8.9900451235e-09   -2.6835076174e-03    1.4664317114e-09
  28.5600000    6.0670061142e-03   -4.4181026597e-08   -5.8172277471e-03    8.1714482657e-09   -6.0069128203e-03   -9.4800645836e-09   -2.7103270188e-03    1.6094992456e-09
  28.6100000    6.1849330271e-03   -2.8272254692e-08   -5.7420196776e-03    7.6337027990e-09   -6.0396437308e-03   -1.0007177651e-08   -2.7373217485e-03    1.7483732526e-09
  28.6600000    6.3023674498e-03   -7.2807078208e-09   -5.6657250850e-03    6.1914365307e-09   -6.0720365807e-03   -1.0426283918e-08   -2.7644908225e-03    1.8817348024e-09
  28.7100000    6.4196057277e-03    1.4538531216e-08   -5.5883680803e-03    4.0814615607e-09   -6.1040815199e-03   -1.0624298992e-08   -2.7918332773e-03    2.0082076165e-09
  28.7600000    6.5370569049e-03    3.2862208768e-08   -5.5099888840e-03    1.6424166892e-09   -6.1357709653e-03   -1.0540625671e-08   -2.8193481619e-03    2.1263974499e-09
  28.8100000    6.6549386578e-03    4.4487385247e-08   -5.4306382855e-03   -7.5204567698e-10   -6.1670992094e-03   -1.0175158325e-08   -2.8470345284e-03    2.2349026684e-09
  28.8600000    6.7730877247e-03    4.8084822026e-08   -5.3503709362e-03   -2.7626036580e-09   -6.1980618760e-03   -9.5831661576e-09   -2.8748914209e-03    2.3323437193e-09
  28.9100000    6.8910350915e-03    4.4303604194e-08   -5.2692387256e-03   -4.1416438744e-09   -6.2286553828e-03   -8.8589075058e-09   -2.9029178632e-03    2.4173912824e-09
  28.9600000    7.0083048277e-03    3.5275101363e-08   -5.1872854073e-03   -4.7678745903e-09   -6.2588765429e-03   -8.1121971478e-09   -2.9311128466e-03    2.4888021702e-09
  29.0100000    7.1247442970e-03    2.3774492622e-08   -5.1045433173e-03   -4.6532839458e-09   -6.2887223815e-03   -7.4434122871e-09   -2.9594753159e-03    2.5454335505e-09
  29.0600000    7.2406683953e-03    1.2377196037e-08   -5.0210325487e-03   -3.9242380664e-09   -6.3181901722e-03   -6.9220496781e-09   -2.9880041576e-03    2.5862757860e-09
  29.1100000    7.3567104245e-03    2.8847402833e-09   -4.9367624216e-03   -2.7839657229e-09   -6.3472776293e-03   -6.5733295931e-09   -3.0166981867e-03    2.6104786092e-09
  29.1600000    7.4734525659e-03   -3.8624777867e-09   -4.8517346246e-03   -1.4665967697e-09   -6.3759831488e-03   -6.3751547886e-09   -3.0455561369e-03    2.6173668047e-09
  29.2100000    7.5910534469e-03   -7.8363086481e-09   -4.7659471104e-03   -1.9315106337e-10   -6.4043059732e-03   -6.2654228622e-09   -3.0745766513e-03    2.6064434543e-09
  29.2600000    7.7091065425e-03   -9.4954413032e-09   -4.6793977529e-03    8.6220699374e-10   -6.4322461735e-03   -6.1577485305e-09   -3.1037582761e-03    2.5774071878e-09
  29.3100000    7.8268311792e-03   -9.4595448112e-09   -4.5920869309e-03    1.5912654205e-09   -6.4598043844e-03   -5.9617369219e-09   -3.1330994564e-03    2.5301286647e-09
  29.3600000    7.9434933741e-03   -8.2988144422e-09   -4.5040185376e-03    1.9558097577e-09   -6.4869812900e-03   -5.6033475545e-09   -3.1625985349e-03    2.4646524670e-09
  29.4100000    8.0588072042e-03   -6.4630635761e-09   -4.4151993420e-03    1.9792843600e-09   -6.5137769173e-03   -5.0409921676e-09   -3.1922537530e-03    2.3811813091e-09
  29.4600000    8.1730774440e-03   -4.3034252445e-09   -4.3256370439e-03    1.7306883683e-09   -6.5401898441e-03   -4.2741582699e-09   -3.2220632538e-03    2.2800366000e-09
  29.5100000    8.2870059993e-03   -2.1152776563e-09   -4.2353376698e-03    1.3052292751e-09   -6.5662164496e-03   -3.3430214973e-09   -3.2520250875e-03    2.1616502911e-09
  29.5600000    8.4012907177e-03   -1.5167227458e-10   -4.1443030859e-03    8.0567697949e-10   -6.5918503347e-03   -2.3194551463e-09   -3.2821372176e-03    2.0265182179e-09
  29.6100000    8.5162608789e-03    1.4011755018e-09   -4.0525293417e-03    3.2662736745e-10   -6.6170820111e-03   -1.2915632744e-09   -3.3123975286e-03    1.8751800854e-09
  29.6600000    8.6317508634e-03    2.4610391984e-09   -3.9600063289e-03   -5.7119227488e-11   -6.6418989073e-03   -3.4541747712e-10   -3.3428038335e-03    1.7081963172e-09
  29.7100000    8.7472524470e-03    3.0640999042e-09   -3.8667189164e-03   -2.9795796670e-10   -6.6662856889e-03    4.5227195768e-10   -3.3733538824e-03    1.5261142468e-09
  29.7600000    8.8622194739e-03    3.3372792177e-09   -3.7726493821e-03   -3.7860590108e-10   -6.6902248361e-03    1.0667630585e-09   -3.4040453704e-03    1.3294736206e-09
  29.8100000    8.9763298470e-03    3.4358968856e-09   -3.6777806974e-03   -3.1112346692e-10   -6.7136973859e-03    1.5007079580e-09   -3.4348759454e-03    1.1187778676e-09
  29.8600000    9.0895677112e-03    3.4762327013e-09   -3.5821000735e-03   -1.3192027609e-10   -6.7366837255e-03    1.7914732649e-09   -3.4658432165e-03    8.9449704968e-10
  29.9100000    9.2021195796e-03    3.4962804038e-09   -3.4856021764e-03    1.0664709684e-10   -6.7591643267e-03    2.0010492108e-09   -3.4969447607e-03    6.5707579290e-10
  29.9600000    9.3141909853e-03    3.4637905469e-09   -3.3882915360e-03    3.4703730809e-10   -6.7811203321e-03    2.2010351107e-09   -3.5281781315e-03    4.0695247918e-10
  30.0100000    9.4258785031e-03    3.3251512024e-09   -3.2901838641e-03    5.3779870965e-10   -6.8025339329e-03    2.4557625587e-09   -3.5595408656e-03    1.4457574276e-10
  30.0600000    9.5371706159e-03    3.0680931639e-09   -3.1913062079e-03    6.4308918706e-10   -6.8233885193e-03    2.8072887824e-09   -3.5910304909e-03   -1.2957602459e-10
  30.1100000    9.6480509282e-03    2.7644156455e-09   -3.0916960308e-03    6.4847917548e-10   -6.8436686212e-03    3.2651290828e-09   -3.6226445333e-03   -4.1495969222e-10
  30.1600000    9.7586075188e-03    2.5692955460e-09   -2.9913994208e-03    5.6148659691e-10   -6.8633596866e-03    3.8028486983e-09   -3.6543805239e-03   -7.1094949555e-10
