# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000    1.5459269418e-08   -3.1208498000e-08   -2.0910629429e-09   -3.7929767609e-07    1.3074194798e-08   -3.6626105559e-08    1.9174315658e-09   -2.7246677625e-10
  22.7600000    8.0615024109e-09   -3.4473199146e-08   -1.3213457950e-10   -3.7849645426e-07    1.1346430746e-08   -3.6913574803e-08    1.9553870346e-09   -3.9421553339e-10
  22.8100000    5.9512870839e-10   -3.7555109814e-08    2.1191003670e-09   -3.7795230963e-07    9.7880606401e-09   -3.7188519572e-08    1.9916348884e-09   -5.1996485862e-10
  22.8600000   -6.0681012914e-09   -4.0055237069e-08    4.3728789755e-09   -3.7791542236e-07    8.4622474362e-09   -3.7463697930e-08    2.0229982287e-09   -6.5022456911e-10
  22.9100000   -1.1173497863e-08   -4.1702622558e-08    6.2859411534e-09   -3.7864412597e-07    7.4170647461e-09   -3.7752835131e-08    2.0463672124e-09   -7.8541080345e-10
  22.9600000   -1.4173664828e-08   -4.2368473202e-08    7.5205296135e-09   -3.8039949407e-07    6.6842674153e-09   -3.8069093771e-08    2.0589143829e-09   -9.2578223816e-10
  23.0100000   -1.4796611656e-08   -4.2049348720e-08    7.8118447225e-09   -3.8342742353e-07    6.2794090726e-09   -3.8423370678e-08    2.0582493641e-09   -1.0714309379e-09
  23.0600000   -1.3084524655e-08   -4.0838937028e-08    7.0278347887e-09   -3.8792333508e-07    6.2029738546e-09   -3.8822669501e-08    2.0426053928e-09   -1.2222655087e-09
  23.1100000   -9.3935707506e-09   -3.8905516630e-08    5.2060130681e-09   -3.9398162488e-07    6.4419945077e-09   -3.9268873525e-08    2.0109260634e-09   -1.3779691881e-09
  23.1600000   -4.3488799649e-09   -3.6482757321e-08    2.5570556178e-09   -4.0154057094e-07    6.9718543191e-09   -3.9758166377e-08    1.9629881419e-09   -1.5380440390e-09
  23.2100000    1.2450629819e-09   -3.3865985918e-08   -5.6639827615e-10   -4.1033950472e-07    7.7578696850e-09   -4.0281418714e-08    1.8993917958e-09   -1.7018048044e-09
  23.2600000    6.5276690421e-09   -3.1398086568e-08   -3.7286412130e-09   -4.1990638896e-07    8.7567154363e-09   -4.0825343362e-08    1.8215514578e-09   -1.8684130266e-09
  23.3100000    1.0721712302e-08   -2.9432550468e-08   -6.4838296241e-09   -4.2958908529e-07    9.9175148464e-09   -4.1374442705e-08    1.7316313681e-09   -2.0369148543e-09
  23.3600000    1.3263760117e-08   -2.8272789987e-08   -8.4464969715e-09   -4.3863288838e-07    1.1183267271e-08   -4.1913339247e-08    1.6324321682e-09   -2.2062910450e-09
  23.4100000    1.3899334146e-08   -2.8104534286e-08   -9.3458761569e-09   -4.4629373525e-07    1.2492536810e-08   -4.2429026302e-08    1.5272158304e-09   -2.3755110597e-09
  23.4600000    1.2718414785e-08   -2.8945000378e-08   -9.0554228605e-09   -4.5196502701e-07    1.3781746655e-08   -4.2912618965e-08    1.4195716890e-09   -2.5435698418e-09
  23.5100000    1.0120703549e-08   -3.0631942746e-08   -7.5967623385e-09   -4.5529001099e-07    1.4988366799e-08   -4.3360354044e-08    1.3132006562e-09   -2.7095514067e-09
  23.5600000    6.7185897465e-09   -3.2860350555e-08   -5.1232367508e-09   -4.5623332613e-07    1.6054554767e-08   -4.3773554054e-08    1.2117869373e-09   -2.8726599398e-09
  23.6100000    3.2055976131e-09   -3.5256235027e-08   -1.8915881944e-09   -4.5509482501e-07    1.6931210008e-08   -4.4157649615e-08    1.1188088449e-09   -3.0322781683e-09
  23.6600000    2.2496021825e-10   -3.7460364559e-08    1.7698689864e-09   -4.5246268983e-07    1.7581606382e-08   -4.4520580992e-08    1.0374113217e-09   -3.1879710329e-09
  23.7100000   -1.7328462789e-09   -3.9191980397e-08    5.4912898725e-09   -4.4911757854e-07    1.7984294536e-08   -4.4870866813e-08    9.7034201419e-10   -3.3395090379e-09
  23.7600000   -2.3896244477e-09   -4.0272944531e-08    8.8885367424e-09   -4.4591009092e-07    1.8134530220e-08   -4.5215810472e-08    9.1986992449e-10   -3.4868724498e-09
  23.8100000   -1.6970733143e-09   -4.0613642871e-08    1.1590022164e-08   -4.4363766216e-07    1.8044047409e-08   -4.5560240710e-08    8.8777066202e-10   -3.6302605481e-09
  23.8600000    1.7796396028e-10   -4.0183588675e-08    1.3266343150e-08   -4.4294320455e-07    1.7739105410e-08   -4.5906036817e-08    8.7535793343e-10   -3.7700551658e-09
  23.9100000    2.8922148697e-09   -3.8997354150e-08    1.3664468008e-08   -4.4424890166e-07    1.7257171173e-08   -4.6252412237e-08    8.8351647886e-10   -3.9068030180e-09
  23.9600000    5.9809542284e-09   -3.7136825787e-08    1.2644235404e-08   -4.4772726551e-07    1.6642674407e-08   -4.6596987502e-08    9.1276877950e-10   -4.0411927546e-09
  24.0100000    8.9278124797e-09   -3.4802282876e-08    1.0210882934e-08   -4.5330310131e-07    1.5942573310e-08   -4.6937117865e-08    9.6332436069e-10   -4.1740041581e-09
  24.0600000    1.1246332778e-08   -3.2357169420e-08    6.5351171195e-09   -4.6067575961e-07    1.5202372344e-08   -4.7271361054e-08    1.0351386857e-09   -4.3060782511e-09
  24.1100000    1.2566727449e-08   -3.0316060874e-08    1.9520614577e-09   -4.6935282022e-07    1.4463003266e-08   -4.7600555223e-08    1.1279503672e-09   -4.4382740783e-09
  24.1600000    1.2712103175e-08   -2.9240385842e-08   -3.0656359714e-09   -4.7869137026e-07    1.3758928322e-08   -4.7928302146e-08    1.2412905805e-09   -4.5714452092e-09
  24.2100000    1.1739989515e-08   -2.9549988013e-08   -3.1452175157e-08   -4.8791331831e-07    1.2257595912e-08   -5.4524797667e-08    1.3181932300e-09   -4.7052674084e-09
  24.2600000    9.9274708814e-09   -3.1313473850e-08   -3.7239571723e-08   -4.9642329152e-07    6.0420485634e-09   -6.7884194855e-08    1.4823564856e-09   -4.8427275495e-09
  24.3100000    7.6921298661e-09   -3.4117495680e-08   -3.8745542557e-08   -5.0336301407e-07   -1.6438460901e-09   -8.1371345725e-08    1.6660842758e-09   -4.9835176746e-09
  24.3600000    5.4695496752e-09   -3.7108909472e-08   -3.5671292267e-08   -5.0814835782e-07   -9.4226323905e-09   -9.2558372840e-08    1.8667170998e-09   -5.1280807191e-09
  24.4100000    3.5911647806e-09   -3.9242400143e-08   -2.8126757189e-08   -5.1045224085e-07   -1.5952576804e-08   -9.9346889376e-08    2.0812070905e-09   -5.2767462601e-09
  24.4600000    2.2120023315e-09   -3.9671398443e-08   -1.6656422708e-08   -5.1029048331e-07   -2.0165543007e-08   -1.0037916416e-07    2.3060932671e-09   -5.4296962448e-09
  24.5100000    1.3160363929e-09   -3.8132605338e-08   -2.2018402427e-09   -5.0806404595e-07   -2.1442946839e-08   -9.5311544565e-08    2.5375491227e-09   -5.5869789822e-09
  24.5600000    7.8916359721e-10   -3.5143224563e-08    1.3997705669e-08   -5.0453754979e-07   -1.9702290171e-08   -8.4898781373e-08    2.7714343239e-09   -5.7485369056e-09
  24.6100000    5.1554616512e-10   -3.1884147211e-08    3.0550604355e-08   -5.0074550466e-07   -1.5384645201e-08   -7.0873450006e-08    3.0033355391e-09   -5.9142173232e-09
  24.6600000    4.4329955110e-10   -2.9770649647e-08    4.6078127225e-08   -4.9783473656e-07   -9.3523223738e-09   -5.5642091084e-08    3.2287033719e-09   -6.0838119777e-09
  24.7100000    5.8669361240e-10   -2.9861885534e-08    5.9369348158e-08   -4.9686823298e-07   -2.7203264434e-09   -4.1854899879e-08    3.4429389588e-09   -6.2570579951e-09
  24.7600000    9.7186885594e-10   -3.2359091055e-08    6.9499753195e-08   -4.9862857656e-07    3.3453082393e-09   -3.1929409886e-08    3.6415264001e-09   -6.4336837810e-09
  24.8100000    1.5680495707e-09   -3.6434262830e-08    7.5896523273e-08   -5.0346298177e-07    7.8266259194e-09   -2.7617191568e-08    3.8201807322e-09   -6.6133976638e-09
  24.8600000    2.2534400959e-09   -4.0501670879e-08    7.8346823951e-08   -5.1120531447e-07    1.0017557965e-08   -2.9694200016e-08    3.9749981283e-09   -6.7959274652e-09
  24.9100000    2.8428880352e-09   -4.2848513669e-08    7.6957304144e-08   -5.2119530789e-07    9.6278861734e-09   -3.7831164935e-08    4.1025703909e-09   -6.9810243930e-09
  24.9600000    3.1637961606e-09   -4.2364868907e-08    7.2082237186e-08   -5.3239312591e-07    6.8131138650e-09   -5.0665904494e-08    4.2001484626e-09   -7.1684759981e-09
  25.0100000    3.1338136681e-09   -3.9047022325e-08    6.4241407713e-08   -5.4356683848e-07    2.1290116335e-09   -6.6061052049e-08    4.2657160200e-09   -7.3581155917e-09
  25.0600000    2.7927397919e-09   -3.4035978139e-08    5.4046922604e-08   -5.5351354783e-07   -3.5793310851e-09   -8.1496000432e-08    4.2981031588e-09   -7.5497961806e-09
  25.1100000    2.2676629973e-09   -2.9159363432e-08    4.2151641130e-08   -5.6126856380e-07   -9.3331647965e-09   -9.4518278827e-08    4.2970349742e-09   -7.7434398300e-09
  25.1600000    1.6945034056e-09   -2.6175523699e-08    2.9223214313e-08   -5.6626100699e-07   -1.4193304692e-08   -1.0317033713e-07    4.2631811167e-09   -7.9389870369e-09
  25.2100000    1.1475018929e-09   -2.6058345979e-08    1.5938718558e-08   -5.6838776120e-07   -1.7420547664e-08   -1.0631505292e-07    4.1981473838e-09   -8.1364308284e-09
  25.2600000    6.2326354111e-10   -2.8641002718e-08    2.9890320919e-09   -5.6799701116e-07   -1.8595800525e-08   -1.0380448460e-07    4.1044537842e-09   -8.3357843789e-09
  25.3100000    8.9126338265e-11   -3.2761919381e-08   -8.9203634632e-09   -5.6579221530e-07   -1.7679075294e-08   -9.6467157315e-08    3.9854839694e-09   -8.5370994645e-09
  25.3600000   -4.3701758972e-10   -3.6817901696e-08   -1.9083534155e-08   -5.6268331891e-07   -1.4998025943e-08   -8.5923158068e-08    3.8454056450e-09   -8.7404322608e-09
  25.4100000   -8.3187908297e-10   -3.9446354882e-08   -2.6828757817e-08   -5.5961951642e-07   -1.1169829395e-08   -7.4267027873e-08    3.6890618090e-09   -8.9458403261e-09
  25.4600000   -8.7911916606e-10   -4.0020289342e-08   -3.1572321300e-08   -5.5743713951e-07   -6.9727792681e-09   -6.3680501792e-08    3.5218392908e-09   -9.1534068900e-09
  25.5100000   -3.5102160704e-10   -3.8759635395e-08   -3.2882853535e-08   -5.5674813038e-07   -3.1936885206e-09   -5.6046929096e-08    3.3495349993e-09   -9.3631862188e-09
  25.5600000    8.7999814293e-10   -3.6465869807e-08   -3.0543112051e-08   -5.5788211998e-07   -4.8131536454e-10   -5.2635545091e-08    3.1782027516e-09   -9.5752264083e-09
  25.6100000    2.7580833091e-09   -3.4066674190e-08   -2.4594728198e-08   -5.6088185589e-07    7.6584180234e-10   -5.3908358280e-08    3.0139817636e-09   -9.7895626045e-09
  25.6600000    5.0322989444e-09   -3.2220163644e-08   -1.5354457656e-08   -5.6554236017e-07    4.5703084449e-10   -5.9478289831e-08    2.8629326141e-09   -1.0006194434e-08
  25.7100000    7.3239687753e-09   -3.1154633467e-08   -3.3956709497e-09   -5.7147814443e-07   -1.1963566791e-09   -6.8219164437e-08    2.7308739137e-09   -1.0225104247e-08
  25.7600000    9.2418147902e-09   -3.0765320802e-08    1.0503401649e-08   -5.7820228989e-07   -3.7446732596e-09   -7.8501233759e-08    2.6232263743e-09   -1.0446242144e-08
  25.8100000    1.0494866052e-08   -3.0846070116e-08    2.5436498216e-08   -5.8520455404e-07   -6.6054354359e-09   -8.8504957890e-08    2.5448700993e-09   -1.0669526330e-08
  25.8600000    1.0957009568e-08   -3.1281508941e-08    4.0457940315e-08   -5.9201902916e-07   -9.1865011312e-09   -9.6553765473e-08    2.4999973450e-09   -1.0894859055e-08
  25.9100000    1.0665491975e-08   -3.2081436868e-08    5.4667930211e-08   -5.9827677232e-07   -1.1000884303e-08   -1.0140581271e-07    2.4920203637e-09   -1.1122111454e-08
  25.9600000    9.7652044970e-09   -3.3262052272e-08    6.7280885665e-08   -6.0374044002e-07   -1.1751218064e-08   -1.0245416445e-07    2.5234686404e-09   -1.1351121110e-08
  26.0100000    8.4343109011e-09   -3.4684844133e-08    7.7668079912e-08   -6.0831949403e-07   -1.1369827291e-08   -9.9803872555e-08    2.5959140060e-09   -1.1581714585e-08
  26.0600000    6.8267033426e-09   -3.5992320947e-08    8.5371611465e-08   -6.1206504749e-07   -1.0010676284e-08   -9.4217168593e-08    2.7099456656e-09   -1.1813708179e-08
  26.1100000    5.0515921200e-09   -3.6713973614e-08    9.0093500438e-08   -6.1514446451e-07   -7.9994079410e-09   -8.6943013567e-08    2.8651384916e-09   -1.2046903500e-08
  26.1600000    3.1856473163e-09   -3.6499553167e-08    9.1668949954e-08   -6.1779857184e-07   -5.7554750298e-09   -7.9466865068e-08    3.0600611049e-09   -1.2281106698e-08
  26.2100000    1.2986081374e-09   -3.5344515294e-08    9.0035312313e-08   -6.2028736978e-07   -3.7042027253e-09   -7.3230459367e-08    3.2923237582e-09   -1.2516117989e-08
  26.2600000   -5.2830667126e-10   -3.3661419756e-08    8.5208223733e-08   -6.2283406138e-07   -2.1965405105e-09   -6.9373979141e-08    3.5586203945e-09   -1.2751750415e-08
  26.3100000   -2.1973196888e-09   -3.2129623350e-08    7.7273210097e-08   -6.2557891053e-07   -1.4509283646e-09   -6.8547044108e-08    3.8548047364e-09   -1.2987830718e-08
  26.3600000   -3.5960261102e-09   -3.1382204313e-08    6.6396031307e-08   -6.2855373552e-07   -1.5257448536e-09   -7.0819637769e-08    4.1760158659e-09   -1.3224202182e-08
  26.4100000   -4.5954321315e-09   -3.1687799068e-08    5.2848451952e-08   -6.3168377915e-07   -2.3242560894e-09   -7.5704088418e-08    4.5167716916e-09   -1.3460739151e-08
  26.4600000   -5.0419638135e-09   -3.2798225516e-08    3.7041586795e-08   -6.3481724446e-07   -3.6279405397e-09   -8.2277855699e-08    4.8711203653e-09   -1.3697337055e-08
  26.5100000   -4.7552197890e-09   -3.4050389090e-08    1.9554680427e-08   -6.3777527423e-07   -5.1493389493e-09   -8.9378364420e-08    5.2327829188e-09   -1.3933921726e-08
  26.5600000   -3.5508990618e-09   -3.4677621659e-08    1.1472437968e-09   -6.4040967406e-07   -6.5930480724e-09   -9.5829548433e-08    5.5953035794e-09   -1.4170454008e-08
  26.6100000   -1.2999878035e-09   -3.4174008014e-08   -1.7255363858e-08   -6.4265261776e-07   -7.7130010069e-09   -1.0065604784e-07    5.9522226543e-09   -1.4406931582e-08
  26.6600000    1.9849624566e-09   -3.2529292418e-08   -3.4607082287e-08   -6.4454485204e-07   -8.3558180707e-09   -1.0324597799e-07    6.2972276761e-09   -1.4643371437e-08
  26.7100000    6.0686892404e-09   -3.0223560356e-08   -4.9815016176e-08   -6.4623444445e-07   -8.4831888960e-09   -1.0343572451e-07    6.6243136751e-09   -1.4879834825e-08
  26.7600000    1.0459897417e-08   -2.7997556207e-08   -6.1833155267e-08   -6.4794612082e-07   -8.1703142002e-09   -1.0150627363e-07    6.9279216555e-09   -1.5116412291e-08
  26.8100000    1.4458435478e-08   -2.6528138164e-08   -6.9762674829e-08   -6.4992917281e-07   -7.5819655940e-09   -9.8098161014e-08    7.2030844359e-09   -1.5353222590e-08
  26.8600000    1.7286339117e-08   -2.6173989467e-08   -7.2943653304e-08   -6.5239780447e-07   -6.9317825108e-09   -9.4066693928e-08    7.4455343310e-09   -1.5590426357e-08
  26.9100000    1.8271234048e-08   -2.6903563718e-08   -7.1024769088e-08   -6.5547908257e-07   -6.4334606772e-09   -9.0308665180e-08    7.6518073350e-09   -1.5828208036e-08
  26.9600000    1.7024594992e-08   -2.8409475894e-08   -6.4001905520e-08   -6.5918167445e-07   -6.2538460919e-09   -8.7594729967e-08    7.8192943876e-09   -1.6066801776e-08
  27.0100000    1.3554834469e-08   -3.0315166795e-08   -5.2222453532e-08   -6.6339238195e-07   -6.4773430644e-09   -8.6437980152e-08    7.9463114570e-09   -1.6306482550e-08
  27.0600000    8.2781119886e-09   -3.2345129721e-08   -3.6358038206e-08   -6.6790040304e-07   -7.0886267958e-09   -8.7020199940e-08    8.0321012298e-09   -1.6547578300e-08
  27.1100000    1.9271919909e-09   -3.4370768130e-08   -1.7352401546e-08   -6.7244246283e-07   -7.9769566328e-09   -8.9184901833e-08    8.0768387019e-09   -1.6790463324e-08
  27.1600000   -4.6056415827e-09   -3.6330425493e-08    3.6469121688e-09   -6.7675773491e-07   -8.9606411866e-09   -9.2493361404e-08    8.0815909495e-09   -1.7035577130e-08
  27.2100000   -1.0437929624e-08   -3.8100384954e-08    2.5365236671e-08   -6.8063954424e-07   -9.8260435949e-09   -9.6328291225e-08    8.0482464580e-09   -1.7283428261e-08
  27.2600000   -1.4831453022e-08   -3.9417902183e-08    4.6480147494e-08   -6.8397326459e-07   -1.0372783878e-08   -1.0002256845e-07    7.9794678259e-09   -1.7534574721e-08
  27.3100000   -1.7268880597e-08   -3.9919929730e-08    6.5700891409e-08   -6.8675343451e-07   -1.0455243482e-08   -1.0298717753e-07    7.8785791730e-09   -1.7789663161e-08
  27.3600000   -1.7477830955e-08   -3.9285614408e-08    8.1846681994e-08   -6.8907815353e-07   -1.0011856417e-08   -1.0481477589e-07    7.7494579837e-09   -1.8049387594e-08
  27.4100000   -1.5423785152e-08   -3.7405503092e-08    9.3922815043e-08   -6.9112347628e-07   -9.0764892419e-09   -1.0534153970e-07    7.5964178157e-09   -1.8314510040e-08
  27.4600000   -1.1292735339e-08   -3.4482604250e-08    1.0119197872e-07   -6.9310430819e-07   -7.7699786092e-09   -1.0465881161e-07    7.4241001127e-09   -1.8585825534e-08
  27.5100000   -5.4715200817e-09   -3.1007206038e-08    1.0323501739e-07   -6.9522971363e-07   -6.2745225198e-09   -1.0307610050e-07    7.2373341432e-09   -1.8864156124e-08
  27.5600000    1.4797084996e-09   -2.7614303946e-08    9.9993438582e-08   -6.9766127802e-07   -4.7968102336e-09   -1.0104597221e-07    7.0410342262e-09   -1.9150332813e-08
  27.6100000    8.8729729089e-09   -2.4891313673e-08    9.1784865236e-08   -7.0048164939e-07   -3.5280627090e-09   -9.9067805489e-08    6.8400800060e-09   -1.9445153932e-08
  27.6600000    1.5959083652e-08   -2.3221920191e-08    7.9284409203e-08   -7.0367871624e-07   -2.6090500266e-09   -9.7590115862e-08    6.6392214423e-09   -1.9749367640e-08
  27.7100000    2.2006468544e-08   -2.2724120120e-08    6.3469483105e-08   -7.0714788520e-07   -2.1069243234e-09   -9.6930190972e-08    6.4429780324e-09   -2.0063623702e-08
  27.7600000    2.6376507900e-08   -2.3286257184e-08    4.5531449107e-08   -7.1071215493e-07   -2.0075561606e-09   -9.7225182133e-08    6.2555647037e-09   -2.0388443599e-08
  27.8100000    2.8581701486e-08   -2.4658962732e-08    2.6763969880e-08   -7.1415673825e-07   -2.2240577242e-09   -9.8421536394e-08    6.0808379429e-09   -2.0724199028e-08
  27.8600000    2.8324779866e-08   -2.6545333136e-08    8.4428532768e-09   -7.1727215244e-07   -2.6185419917e-09   -1.0030205231e-07    5.9222068606e-09   -2.1071061719e-08
  27.9100000    2.5525280933e-08   -2.8652400217e-08   -8.2859436287e-09   -7.1989797021e-07   -3.0321530261e-09   -1.0254227987e-07    5.7826187846e-09   -2.1428979679e-08
  27.9600000    2.0341943462e-08   -3.0702815295e-08   -2.2494904356e-08   -7.2195880206e-07   -3.3171327476e-09   -1.0478298352e-07    5.6645177406e-09   -2.1797675050e-08
  28.0100000    1.3189378663e-08   -3.2434415373e-08   -3.3529680061e-08   -7.2348480879e-07   -3.3645940222e-09   -1.0670305431e-07    5.5698122189e-09   -2.2176611889e-08
  28.0600000    4.7336710045e-09   -3.3616443859e-08   -4.1026448201e-08   -7.2461186305e-07   -3.1233092265e-09   -1.0807835951e-07    5.4998529472e-09   -2.2565003866e-08
  28.1100000   -4.1543277085e-09   -3.4091316470e-08   -4.4895553845e-08   -7.2556020266e-07   -2.6065665473e-09   -1.0881618487e-07    5.4554405631e-09   -2.2961824791e-08
  28.1600000   -1.2500265134e-08   -3.3821532661e-08   -4.5280597930e-08   -7.2659523868e-07   -1.8865285057e-09   -1.0896030177e-07    5.4368147748e-09   -2.3365840474e-08
  28.2100000   -1.9372389643e-08   -3.2910410153e-08   -4.2505308128e-08   -7.2797787398e-07   -1.0780893869e-09   -1.0866835739e-07    5.4436550154e-09   -2.3775627325e-08
  28.2600000   -2.1074652778e-08   -2.9982190917e-08   -3.7020402094e-08   -7.2991468292e-07   -3.1567157196e-10   -1.0816859051e-07    5.4751038521e-09   -2.4189625089e-08
  28.3100000   -1.9057289163e-08   -2.7136164795e-08   -2.9358785398e-08   -7.3251827927e-07    2.7244092423e-10   -1.0770655395e-07    5.5297760262e-09   -2.4606176218e-08
  28.3600000   -1.4300318988e-08   -2.4392725858e-08   -2.0103139289e-08   -7.3578646516e-07    5.8712921204e-10   -1.0749364288e-07    5.6058078344e-09   -2.5023613180e-08
  28.4100000   -7.4006003336e-09   -2.2806520611e-08   -9.8643873945e-09   -7.3960406077e-07    5.7499881985e-10   -1.0766788438e-07    5.7008854820e-09   -2.5440290387e-08
  28.4600000    7.2994039386e-10   -2.3520519483e-08    7.3417932803e-10   -7.4376672765e-07    2.3546599475e-10   -1.0827391315e-07    5.8123081151e-09   -2.5854655325e-08
  28.5100000    8.9403601540e-09   -2.7295762266e-08    1.1074129416e-08   -7.4802067589e-07   -3.8238291224e-10   -1.0926450223e-07    5.9370586910e-09   -2.6265307719e-08
  28.5600000    1.6018176429e-08   -3.4129033044e-08    2.0565676651e-08   -7.5210923426e-07   -1.1922620897e-09   -1.1052139702e-07    6.0718660264e-09   -2.6671073434e-08
  28.6100000    2.0940906906e-08   -4.3085546792e-08    2.8680682383e-08   -7.5581605218e-07   -2.0893665507e-09   -1.1188924640e-07    6.2133197419e-09   -2.7071018188e-08
  28.6600000    2.3116539926e-08   -5.2432833299e-08    3.4992484210e-08   -7.5899647867e-07   -2.9715174776e-09   -1.1321440218e-07    6.3579554225e-09   -2.7464502208e-08
  28.7100000    2.2515482158e-08   -6.0072543274e-08    3.9216193278e-08   -7.6159208416e-07   -3.7583760303e-09   -1.1437974682e-07    6.5023537911e-09   -2.7851203257e-08
  28.7600000    1.9639700254e-08   -6.4153492151e-08    4.1240759055e-08   -7.6362772039e-07   -4.4048828182e-09   -1.1532849163e-07    6.6432735286e-09   -2.8231120370e-08
  28.8100000    1.5343218321e-08   -6.3660711059e-08    4.1143898395e-08   -7.6519484278e-07   -4.9065054240e-09   -1.1607263740e-07    6.7777381427e-09   -2.8604558966e-08
  28.8600000    1.0576318503e-08   -5.8763190830e-08    3.9183528233e-08   -7.6642683318e-07   -5.2956454646e-09   -1.1668518446e-07    6.9031588186e-09   -2.8972121500e-08
  28.9100000    6.1449720295e-09   -5.0783468007e-08    3.5764458894e-08   -7.6747314550e-07   -5.6303648481e-09   -1.1727902411e-07    7.0174232280e-09   -2.9334670936e-08
  28.9600000    2.5566776281e-09   -4.1795566810e-08    3.1383921998e-08   -7.6847772452e-07   -5.9782652176e-09   -1.1797757629e-07    7.1189727674e-09   -2.9693287533e-08
  29.0100000   -1.5862272923e-11   -3.4001590246e-08    2.6565110879e-08   -7.6956421748e-07   -6.3991819027e-09   -1.1888423267e-07    7.2068596122e-09   -3.0049212227e-08
  29.0600000   -1.6668230734e-09   -2.9117963302e-08    2.1790375758e-08   -7.7082824218e-07   -6.9303692764e-09   -1.2005713276e-07    7.2808047558e-09   -3.0403784632e-08
  29.1100000   -2.6274038037e-09   -2.7979919637e-08    1.7446545956e-08   -7.7233441762e-07   -7.5774209893e-09   -1.2149464108e-07    7.3412062621e-09   -3.0758396277e-08
  29.1600000   -3.1293573910e-09   -3.0469348774e-08    1.3791643663e-08   -7.7411565897e-07   -8.3123009427e-09   -1.2313425357e-07    7.3891108369e-09   -3.1114403005e-08
  29.2100000   -3.3091667343e-09   -3.5731876415e-08    1.0947710455e-08   -7.7617215484e-07   -9.0787274748e-09   -1.2486489713e-07    7.4262030177e-09   -3.1473084891e-08
  29.2600000   -3.1790766379e-09   -4.2548459991e-08    8.9184174176e-09   -7.7846993063e-07   -9.8032929538e-09   -1.2654960349e-07    7.4547137186e-09   -3.1835601110e-08
  29.3100000   -2.6630585575e-09   -4.9697160732e-08    7.6243773311e-09   -7.8093984590e-07   -1.0409819767e-08   -1.2805347475e-07    7.4773522602e-09   -3.2202921023e-08
  29.3600000   -1.6720962120e-09   -5.6187766365e-08    6.9457226045e-09   -7.8347984344e-07   -1.0833705395e-08   -1.2927092597e-07    7.4971924486e-09   -3.2575826562e-08
  29.4100000   -1.8234748682e-10   -6.1337608403e-08    6.7606616186e-09   -7.8596261364e-07   -1.1033616822e-08   -1.3014642473e-07    7.5175551619e-09   -3.2954864334e-08
  29.4600000    1.7169543425e-09   -6.4732448054e-08    6.9704650704e-09   -7.8825002913e-07   -1.0998149573e-08   -1.3068452552e-07    7.5418696016e-09   -3.3340356458e-08
  29.5100000    3.8219930334e-09   -6.6151021801e-08    7.5062999103e-09   -7.9021337403e-07   -1.0746657360e-08   -1.3094717492e-07    7.5735472528e-09   -3.3732391169e-08
  29.5600000    5.8557236547e-09   -6.5516177498e-08    8.3186378248e-09   -7.9175596063e-07   -1.0324377386e-08   -1.3103929892e-07    7.6158440344e-09   -3.4130841924e-08
  29.6100000    7.5326283713e-09   -6.2893622400e-08    9.3550974284e-09   -7.9283342356e-07   -9.7931191008e-09   -1.3108574827e-07    7.6717483602e-09   -3.4535395000e-08
  29.6600000    8.6222536621e-09   -5.8516826748e-08    1.0535971956e-08   -7.9346637505e-07   -9.2195900310e-09   -1.3120484682e-07    7.7438594666e-09   -3.4945591026e-08
  29.7100000    8.9924840769e-09   -5.2800222925e-08    1.1737182994e-08   -7.9374146343e-07   -8.6636063618e-09   -1.3148394344e-07    7.8343208256e-09   -3.5360839543e-08
  29.7600000    8.6251168594e-09   -4.6311137135e-08    1.2788006686e-08   -7.9379953100e-07   -8.1683732866e-09   -1.3196223113e-07    7.9447354215e-09   -3.5780476187e-08
  29.8100000    7.6082403240e-09   -3.9697741557e-08    1.3486490868e-08   -7.9381272900e-07   -7.7544726807e-09   -1.3262405261e-07    8.0761120165e-09   -3.6203788026e-08
  29.8600000    6.1154751191e-09   -3.3593968360e-08    1.3630092792e-08   -7.9395500457e-07   -7.4184799395e-09   -1.3340391761e-07    8.2288605672e-09   -3.6630070574e-08
  29.9100000    4.3816369786e-09   -2.8531653383e-08    1.3054115289e-08   -7.9437258422e-07   -7.1361182030e-09   -1.3420170835e-07    8.4028018856e-09   -3.7058646328e-08
  29.9600000    2.6781655910e-09   -2.4883862461e-08    1.1668200762e-08   -7.9516067696e-07   -6.8692722445e-09   -1.3490479168e-07    8.5971570417e-09   -3.7488883517e-08
  30.0100000    1.2861966175e-09   -2.2846953688e-08    9.4807673559e-09   -7.9635131812e-07   -6.5752901021e-09   -1.3541203781e-07    8.8106348856e-09   -3.7920239420e-08
  30.0600000    4.6326828464e-10   -2.2453680686e-08    6.6045911683e-09   -7.9791425747e-07   -6.2167589077e-09   -1.3565500934e-07    9.0414434459e-09   -3.8352272935e-08
  30.1100000    4.0315008512e-10   -2.3603115271e-08    3.2414083981e-09   -7.9976969214e-07   -5.7699893485e-09   -1.3561203685e-07    9.2873787086e-09   -3.8784633748e-08
  30.1600000    1.1937514413e-09   -2.6094006469e-08   -3.5131725880e-10   -8.0180860769e-07   -5.2305985670e-09   -1.3531265921e-07    9.5458981394e-09   -3.9217079994e-08
