# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4100000   -1.4805185063e-02   -4.6056298005e-03    2.6348848442e-03   -3.2810309251e-03    8.6980892398e-03   -2.0498090414e-03    5.0249484863e-03   -1.3435531090e-03
  30.4600000   -1.4957229670e-02   -4.5844330706e-03    2.5019490668e-03   -3.2853329668e-03    8.7134090956e-03   -2.0572061742e-03    5.0648335930e-03   -1.3514405633e-03
  30.5100000   -1.5109111000e-02   -4.5630313237e-03    2.3683225490e-03   -3.2895228270e-03    8.7279020311e-03   -2.0646110991e-03    5.1047883924e-03   -1.3593256300e-03
  30.5600000   -1.5260578125e-02   -4.5413663974e-03    2.2340221870e-03   -3.2936001789e-03    8.7415491431e-03   -2.0720206163e-03    5.1448069516e-03   -1.3672065521e-03
  30.6100000   -1.5411430628e-02   -4.5192624936e-03    2.0990629123e-03   -3.2975643607e-03    8.7543332624e-03   -2.0794315269e-03    5.1848832712e-03   -1.3750815808e-03
  30.6600000   -1.5561583639e-02   -4.4965182594e-03    1.9634565127e-03   -3.3014148290e-03    8.7662395390e-03   -2.0868407460e-03    5.2250112887e-03   -1.3829489955e-03
  30.7100000   -1.5711071203e-02   -4.4729979347e-03    1.8272109323e-03   -3.3051515631e-03    8.7772556365e-03   -2.0942453689e-03    5.2651848779e-03   -1.3908071244e-03
  30.7600000   -1.5860003669e-02   -4.4486771487e-03    1.6903301919e-03   -3.3087753701e-03    8.7873715268e-03   -2.1016426889e-03    5.3053978445e-03   -1.3986543637e-03
  30.8100000   -1.6008511071e-02   -4.4236285204e-03    1.5528149863e-03   -3.3122880470e-03    8.7965789448e-03   -2.1090301752e-03    5.3456439191e-03   -1.4064891964e-03
  30.8600000   -1.6156700593e-02   -4.3979649687e-03    1.4146639216e-03   -3.3156923702e-03    8.8048706198e-03   -2.1164054231e-03    5.3859167494e-03   -1.4143102085e-03
  30.9100000   -1.6304639135e-02   -4.3717766647e-03    1.2758752604e-03   -3.3189919014e-03    8.8122394360e-03   -2.1237660910e-03    5.4262098923e-03   -1.4221161021e-03
  30.9600000   -1.6452354337e-02   -4.3450936884e-03    1.1364489678e-03   -3.3221906165e-03    8.8186776807e-03   -2.1311098421e-03    5.4665168071e-03   -1.4299057056e-03
  31.0100000   -1.6599839580e-02   -4.3178865047e-03    9.9638879040e-04   -3.3252923891e-03    8.8241765124e-03   -2.1384343027e-03    5.5068308517e-03   -1.4376779794e-03
  31.0600000   -1.6747052878e-02   -4.2900939886e-03    8.5570408503e-04   -3.3283003757e-03    8.8287257403e-03   -2.1457370489e-03    5.5471452824e-03   -1.4454320192e-03
  31.1100000   -1.6893910883e-02   -4.2616565977e-03    7.1441113288e-04   -3.3312163659e-03    8.8323139360e-03   -2.1530156254e-03    5.5874532569e-03   -1.4531670546e-03
  31.1600000   -1.7040288304e-02   -4.2325352161e-03    5.7253373969e-04   -3.3340401736e-03    8.8349288407e-03   -2.1602675923e-03    5.6277478410e-03   -1.4608824454e-03
  31.2100000   -1.7186033339e-02   -4.2027096822e-03    4.3010302171e-04   -3.3367691441e-03    8.8365579709e-03   -2.1674905948e-03    5.6680220188e-03   -1.4685776761e-03
  31.2600000   -1.7331000924e-02   -4.1721652417e-03    2.8715639401e-04   -3.3393978512e-03    8.8371893037e-03   -2.1746824407e-03    5.7082687033e-03   -1.4762523485e-03
  31.3100000   -1.7475093500e-02   -4.1408814644e-03    1.4373589276e-04   -3.3419180505e-03    8.8368118970e-03   -2.1818411732e-03    5.7484807485e-03   -1.4839061731e-03
  31.3600000   -1.7618291600e-02   -4.1088338839e-03   -1.1394836409e-07   -3.3443189323e-03    8.8354163303e-03   -2.1889651205e-03    5.7886509594e-03   -1.4915389618e-03
  31.4100000   -1.7760658854e-02   -4.0760078940e-03   -1.4434840071e-04   -3.3465876956e-03    8.8329948904e-03   -2.1960529135e-03    5.8287720995e-03   -1.4991506197e-03
  31.4600000   -1.7902317352e-02   -4.0424148904e-03   -2.8892475992e-04   -3.3487104306e-03    8.8295414764e-03   -2.2031034641e-03    5.8688368938e-03   -1.5067411387e-03
  31.5100000   -1.8043403311e-02   -4.0080983936e-03   -4.3380426901e-04   -3.3506732547e-03    8.8250512509e-03   -2.2101159038e-03    5.9088380277e-03   -1.5143105910e-03
  31.5600000   -1.8184022040e-02   -3.9731239958e-03   -5.7895361022e-04   -3.3524636079e-03    8.8195201113e-03   -2.2170894932e-03    5.9487681395e-03   -1.5218591243e-03
  31.6100000   -1.8324220409e-02   -3.9375571323e-03   -7.2434591499e-04   -3.3540715771e-03    8.8129440795e-03   -2.2240235145e-03    5.9886198078e-03   -1.5293869562e-03
  31.6600000   -1.8463985414e-02   -3.9014402740e-03   -8.6996130842e-04   -3.3554910918e-03    8.8053187186e-03   -2.2309171681e-03    6.0283855353e-03   -1.5368943694e-03
  31.7100000   -1.8603264633e-02   -3.8647814042e-03   -1.0157870401e-03   -3.3567208315e-03    8.7966386681e-03   -2.2377694881e-03    6.0680577276e-03   -1.5443817061e-03
  31.7600000   -1.8741995435e-02   -3.8275586037e-03   -1.1618172544e-03   -3.3577647044e-03    8.7868973633e-03   -2.2445792951e-03    6.1076286715e-03   -1.5518493607e-03
  31.8100000   -1.8880128768e-02   -3.7897358519e-03   -1.3080524308e-03   -3.3586318032e-03    8.7760869626e-03   -2.2513451903e-03    6.1470905116e-03   -1.5592977715e-03
  31.8600000   -1.9017639375e-02   -3.7512789617e-03   -1.4544984986e-03   -3.3593358075e-03    8.7641984707e-03   -2.2580655951e-03    6.1864352290e-03   -1.5667274112e-03
  31.9100000   -1.9154522847e-02   -3.7121617367e-03   -1.6011656165e-03   -3.3598938805e-03    8.7512220175e-03   -2.2647388246e-03    6.2256546222e-03   -1.5741387742e-03
  31.9600000   -1.9290785792e-02   -3.6723599904e-03   -1.7480666318e-03   -3.3603251758e-03    8.7371472276e-03   -2.2713631839e-03    6.2647402921e-03   -1.5815323640e-03
  32.0100000   -1.9426436100e-02   -3.6318399137e-03   -1.8952152822e-03   -3.3606491246e-03    8.7219636185e-03   -2.2779370673e-03    6.3036836316e-03   -1.5889086789e-03
  32.0600000   -1.9561476834e-02   -3.5905515393e-03   -2.0426242768e-03   -3.3608836964e-03    8.7056609662e-03   -2.2844590461e-03    6.3424758200e-03   -1.5962681965e-03
  32.1100000   -1.9695903078e-02   -3.5484349103e-03   -2.1903034610e-03   -3.3610438189e-03    8.6882295987e-03   -2.2909279300e-03    6.3811078232e-03   -1.6036113596e-03
  32.1600000   -1.9829699094e-02   -3.5054380460e-03   -2.3382583025e-03   -3.3611401027e-03    8.6696605930e-03   -2.2973427963e-03    6.4195703974e-03   -1.6109385616e-03
  32.2100000   -1.9962834337e-02   -3.4615374619e-03   -2.4864889240e-03   -3.3611779592e-03    8.6499458689e-03   -2.3037029855e-03    6.4578540976e-03   -1.6182501344e-03
  32.2600000   -2.0095259617e-02   -3.4167492568e-03   -2.6349898234e-03   -3.3611571392e-03    8.6290781872e-03   -2.3100080698e-03    6.4959492894e-03   -1.6255463379e-03
  32.3100000   -2.0226906575e-02   -3.3711234484e-03   -2.7837503054e-03   -3.3610716635e-03    8.6070510699e-03   -2.3162578050e-03    6.5338461624e-03   -1.6328273512e-03
  32.3600000   -2.0357693034e-02   -3.3247234359e-03   -2.9327554962e-03   -3.3609100871e-03    8.5838586602e-03   -2.3224520761e-03    6.5715347459e-03   -1.6400932675e-03
  32.4100000   -2.0487534052e-02   -3.2776006107e-03   -3.0819876897e-03   -3.3606560278e-03    8.5594955361e-03   -2.3285908483e-03    6.6090049247e-03   -1.6473440903e-03
  32.4600000   -2.0616355389e-02   -3.2297764477e-03   -3.2314276967e-03   -3.3602888994e-03    8.5339565041e-03   -2.3346741298e-03    6.6462464561e-03   -1.6545797328e-03
  32.5100000   -2.0744104655e-02   -3.1812398875e-03   -3.3810558734e-03   -3.3597848101e-03    8.5072363947e-03   -2.3407019502e-03    6.6832489865e-03   -1.6618000180e-03
  32.5600000   -2.0870756506e-02   -3.1319594946e-03   -3.5308525901e-03   -3.3591176046e-03    8.4793298792e-03   -2.3466743500e-03    6.7200020681e-03   -1.6690046819e-03
  32.6100000   -2.0996311096e-02   -3.0819027288e-03   -3.6807980511e-03   -3.3582600314e-03    8.4502313415e-03   -2.3525913781e-03    6.7564951756e-03   -1.6761933760e-03
  32.6600000   -2.1120787969e-02   -3.0310524514e-03   -3.8308715544e-03   -3.3571850058e-03    8.4199348323e-03   -2.3584530902e-03    6.7927177234e-03   -1.6833656713e-03
  32.7100000   -2.1244218848e-02   -2.9794139932e-03   -3.9810504456e-03   -3.3558669135e-03    8.3884341270e-03   -2.3642595398e-03    6.8286590828e-03   -1.6905210627e-03
  32.7600000   -2.1366642017e-02   -2.9270120747e-03   -4.1313091245e-03   -3.3542828667e-03    8.3557228972e-03   -2.3700107594e-03    6.8643085987e-03   -1.6976589726e-03
  32.8100000   -2.1488098874e-02   -2.8738818170e-03   -4.2816184848e-03   -3.3524138013e-03    8.3217949931e-03   -2.3757067303e-03    6.8996556077e-03   -1.7047787555e-03
  32.8600000   -2.1608631320e-02   -2.8200594831e-03   -4.4319460940e-03   -3.3502453004e-03    8.2866448056e-03   -2.3813473439e-03    6.9346894538e-03   -1.7118797020e-03
  32.9100000   -2.1728278147e-02   -2.7655765053e-03   -4.5822572663e-03   -3.3477680459e-03    8.2502676650e-03   -2.3869323620e-03    6.9693995052e-03   -1.7189610438e-03
  32.9600000   -2.1847069724e-02   -2.7104569047e-03   -4.7325169834e-03   -3.3449778478e-03    8.2126602173e-03   -2.3924613829e-03    7.0037751670e-03   -1.7260219593e-03
  33.0100000   -2.1965022037e-02   -2.6547159439e-03   -4.8826924125e-03   -3.3418752610e-03    8.1738207170e-03   -2.3979338240e-03    7.0378058930e-03   -1.7330615799e-03
  33.0600000   -2.2082132407e-02   -2.5983580452e-03   -5.0327556141e-03   -3.3384648596e-03    8.1337491817e-03   -2.4033489249e-03    7.0714811930e-03   -1.7400789984e-03
  33.1100000   -2.2198379035e-02   -2.5413740242e-03   -5.1826859519e-03   -3.3347542916e-03    8.0924473732e-03   -2.4087057779e-03    7.1047906356e-03   -1.7470732784e-03
  33.1600000   -2.2313725069e-02   -2.4837397086e-03   -5.3324717346e-03   -3.3307532571e-03    8.0499185890e-03   -2.4140033834e-03    7.1377238461e-03   -1.7540434661e-03
  33.2100000   -2.2428126066e-02   -2.4254183908e-03   -5.4821107371e-03   -3.3264725475e-03    8.0061672766e-03   -2.4192407299e-03    7.1702704989e-03   -1.7609886039e-03
  33.2600000   -2.2541538464e-02   -2.3663679354e-03   -5.6316094400e-03   -3.3219232463e-03    7.9611985057e-03   -2.4244168908e-03    7.2024203043e-03   -1.7679077445e-03
  33.3100000   -2.2653926612e-02   -2.3065507951e-03   -5.7809810537e-03   -3.3171161369e-03    7.9150173502e-03   -2.4295311315e-03    7.2341629900e-03   -1.7747999682e-03
  33.3600000   -2.2765266712e-02   -2.2459433201e-03   -5.9302426143e-03   -3.3120613050e-03    7.8676282448e-03   -2.4345830188e-03    7.2654882780e-03   -1.7816643988e-03
  33.4100000   -2.2875547173e-02   -2.1845407310e-03   -6.0794116040e-03   -3.3067678766e-03    7.8190343858e-03   -2.4395725245e-03    7.2963858584e-03   -1.7885002218e-03
  33.4600000   -2.2984765741e-02   -2.1223558855e-03   -6.2285026292e-03   -3.3012438080e-03    7.7692372407e-03   -2.4445001161e-03    7.3268453610e-03   -1.7953067008e-03
  33.5100000   -2.3092924180e-02   -2.0594124536e-03   -6.3775246702e-03   -3.2954956513e-03    7.7182362245e-03   -2.4493668287e-03    7.3568563265e-03   -1.8020831940e-03
  33.5600000   -2.3200021494e-02   -1.9957350000e-03   -6.5264792983e-03   -3.2895282456e-03    7.6660285939e-03   -2.4541743150e-03    7.3864081792e-03   -1.8088291691e-03
  33.6100000   -2.3306046881e-02   -1.9313390462e-03   -6.6753600709e-03   -3.2833443360e-03    7.6126095797e-03   -2.4589248645e-03    7.4154902024e-03   -1.8155442163e-03
  33.6600000   -2.3410973875e-02   -1.8662235817e-03   -6.8241531034e-03   -3.2769441675e-03    7.5579727669e-03   -2.4636213913e-03    7.4440915190e-03   -1.8222280598e-03
  33.7100000   -2.3514757227e-02   -1.8003674303e-03   -6.9728386086e-03   -3.2703251416e-03    7.5021106987e-03   -2.4682673867e-03    7.4722010779e-03   -1.8288805661e-03
  33.7600000   -2.3617333692e-02   -1.7337299994e-03   -7.1213930556e-03   -3.2634816406e-03    7.4450156540e-03   -2.4728668361e-03    7.4998076468e-03   -1.8355017510e-03
  33.8100000   -2.3718626981e-02   -1.6662564125e-03   -7.2697915245e-03   -3.2564051137e-03    7.3866805168e-03   -2.4774241006e-03    7.5268998132e-03   -1.8420917832e-03
  33.8600000   -2.3818556028e-02   -1.5978865784e-03   -7.4180098593e-03   -3.2490844858e-03    7.3270996385e-03   -2.4819437671e-03    7.5534659931e-03   -1.8486509859e-03
  33.9100000   -2.3917044820e-02   -1.5285670259e-03   -7.5660263085e-03   -3.2415068946e-03    7.2662695863e-03   -2.4864304764e-03    7.5794944473e-03   -1.8551798360e-03
  33.9600000   -2.4014031751e-02   -1.4582633469e-03   -7.7138224873e-03   -3.2336587065e-03    7.2041896788e-03   -2.4908887393e-03    7.6049733037e-03   -1.8616789603e-03
  34.0100000   -2.4109476844e-02   -1.3869702974e-03   -7.8613836458e-03   -3.2255267061e-03    7.1408622342e-03   -2.4953227569e-03    7.6298905872e-03   -1.8681491303e-03
  34.0600000   -2.4203365824e-02   -1.3147166085e-03   -8.0086983570e-03   -3.2170993202e-03    7.0762924991e-03   -2.4997362606e-03    7.6542342528e-03   -1.8745912540e-03
  34.1100000   -2.4295710708e-02   -1.2415626878e-03   -8.1557578243e-03   -3.2083677232e-03    7.0104882682e-03   -2.5041323886e-03    7.6779922220e-03   -1.8810063655e-03
  34.1600000   -2.4386546918e-02   -1.1675913732e-03   -8.3025550332e-03   -3.1993266861e-03    6.9434592505e-03   -2.5085136100e-03    7.7011524210e-03   -1.8873956132e-03
  34.2100000   -2.4475927120e-02   -1.0928940022e-03   -8.4490839455e-03   -3.1899750625e-03    6.8752162728e-03   -2.5128817062e-03    7.7237028176e-03   -1.8937602448e-03
  34.2600000   -2.4563912268e-02   -1.0175553945e-03   -8.5953388701e-03   -3.1803158578e-03    6.8057704275e-03   -2.5172378068e-03    7.7456314555e-03   -1.9001015909e-03
  34.3100000   -2.4650560867e-02   -9.4164142341e-04   -8.7413140622e-03   -3.1703558802e-03    6.7351322740e-03   -2.5215824759e-03    7.7669264840e-03   -1.9064210468e-03
  34.3600000   -2.4735918170e-02   -8.6519173294e-04   -8.8870035331e-03   -3.1601050277e-03    6.6633111805e-03   -2.5259158305e-03    7.7875761814e-03   -1.9127200511e-03
  34.4100000   -2.4820007529e-02   -7.8821840970e-04   -9.0324009938e-03   -3.1495753032e-03    6.5903148666e-03   -2.5302376729e-03    7.8075689705e-03   -1.9190000639e-03
  34.4600000   -2.4902826051e-02   -7.1070977441e-04   -9.1774998423e-03   -3.1387796791e-03    6.5161491722e-03   -2.5345476120e-03    7.8268934258e-03   -1.9252625424e-03
  34.5100000   -2.4984345761e-02   -6.3263742015e-04   -9.3222931087e-03   -3.1277309416e-03    6.4408180465e-03   -2.5388451550e-03    7.8455382719e-03   -1.9315089154e-03
  34.5600000   -2.5064520028e-02   -5.5396434623e-04   -9.4667733036e-03   -3.1164406370e-03    6.3643237275e-03   -2.5431297499e-03    7.8634923734e-03   -1.9377405564e-03
  34.6100000   -2.5143293369e-02   -4.7465232662e-04   -9.6109321590e-03   -3.1049182234e-03    6.2866670696e-03   -2.5474007734e-03    7.8807447182e-03   -1.9439587573e-03
  34.6600000   -2.5220611793e-02   -3.9466722771e-04   -9.7547602898e-03   -3.0931705007e-03    6.2078479727e-03   -2.5516574645e-03    7.8972843954e-03   -1.9501647010e-03
  34.7100000   -2.5296430728e-02   -3.1398163006e-04   -9.8982468365e-03   -3.0812013593e-03    6.1278658650e-03   -2.5558988149e-03    7.9131005719e-03   -1.9563594363e-03
  34.7600000   -2.5370718505e-02   -2.3257474405e-04   -1.0041379164e-02   -3.0690118486e-03    6.0467202077e-03   -2.5601234377e-03    7.9281824683e-03   -1.9625438542e-03
  34.8100000   -2.5443454901e-02   -1.5043021353e-04   -1.0184142698e-02   -3.0566005377e-03    5.9644109776e-03   -2.5643294346e-03    7.9425193393e-03   -1.9687186677e-03
  34.8600000   -2.5514625798e-02   -6.7532914068e-05   -1.0326520952e-02   -3.0439641096e-03    5.8809391066e-03   -2.5685142899e-03    7.9561004595e-03   -1.9748843947e-03
  34.9100000   -2.5584216145e-02    1.6133874617e-05   -1.0468495806e-02   -3.0310981110e-03    5.7963068504e-03   -2.5726748099e-03    7.9689151175e-03   -1.9810413472e-03
  34.9600000   -2.5652203741e-02    1.0058967276e-04   -1.0610048024e-02   -3.0179977696e-03    5.7105180656e-03   -2.5768071270e-03    7.9809526194e-03   -1.9871896238e-03
  35.0100000   -2.5718555899e-02    1.8585570333e-04   -1.0751158000e-02   -3.0046587856e-03    5.6235783837e-03   -2.5809067728e-03    7.9922023002e-03   -1.9933291100e-03
  35.0600000   -2.5783229985e-02    2.7195166880e-04   -1.0891806680e-02   -2.9910780143e-03    5.5354952710e-03   -2.5849688218e-03    8.0026535447e-03   -1.9994594820e-03
  35.1100000   -2.5846177567e-02    3.5889139668e-04   -1.1031976564e-02   -2.9772539715e-03    5.4462779818e-03   -2.5889880935e-03    8.0122958125e-03   -2.0055802174e-03
  35.1600000   -2.5907350775e-02    4.4667878924e-04   -1.1171652673e-02   -2.9631871118e-03    5.3559374136e-03   -2.5929593940e-03    8.0211186672e-03   -2.0116906093e-03
  35.2100000   -2.5966708884e-02    5.3530539404e-04   -1.1310823376e-02   -2.9488798605e-03    5.2644858846e-03   -2.5968777743e-03    8.0291118046e-03   -2.0177897832e-03
  35.2600000   -2.6024223188e-02    6.2475030273e-04   -1.1449480926e-02   -2.9343364017e-03    5.1719368566e-03   -2.6007387766e-03    8.0362650767e-03   -2.0238767178e-03
  35.3100000   -2.6079878957e-02    7.1498225888e-04   -1.1587621620e-02   -2.9195622498e-03    5.0783046275e-03   -2.6045386409e-03    8.0425685099e-03   -2.0299502643e-03
  35.3600000   -2.6133674337e-02    8.0596317892e-04   -1.1725245493e-02   -2.9045636524e-03    4.9836040122e-03   -2.6082744458e-03    8.0480123136e-03   -2.0360091666e-03
  35.4100000   -2.6185617072e-02    8.9765201599e-04   -1.1862355538e-02   -2.8893468820e-03    4.8878500317e-03   -2.6119441657e-03    8.0525868779e-03   -2.0420520793e-03
  35.4600000   -2.6235720481e-02    9.9000807513e-04   -1.1998956487e-02   -2.8739174838e-03    4.7910576136e-03   -2.6155466249e-03    8.0562827618e-03   -2.0480775826e-03
  35.5100000   -2.6284000051e-02    1.0829933608e-03   -1.2135053272e-02   -2.8582795398e-03    4.6932413133e-03   -2.6190813503e-03    8.0590906707e-03   -2.0540841957e-03
  35.5600000   -2.6330471349e-02    1.1765740376e-03   -1.2270649329e-02   -2.8424350094e-03    4.5944150634e-03   -2.6225483296e-03    8.0610014266e-03   -2.0600703850e-03
  35.6100000   -2.6375149154e-02    1.2707213752e-03   -1.2405744952e-02   -2.8263831913e-03    4.4945919620e-03   -2.6259476942e-03    8.0620059338e-03   -2.0660345704e-03
  35.6600000   -2.6418047094e-02    1.3654125315e-03   -1.2540335936e-02   -2.8101203426e-03    4.3937841077e-03   -2.6292793588e-03    8.0620951423e-03   -2.0719751297e-03
  35.7100000   -2.6459177036e-02    1.4606312764e-03   -1.2674412697e-02   -2.7936394785e-03    4.2920024983e-03   -2.6325426550e-03    8.0612600131e-03   -2.0778904005e-03
  35.7600000   -2.6498547853e-02    1.5563684404e-03   -1.2807960034e-02   -2.7769303650e-03    4.1892570038e-03   -2.6357359979e-03    8.0594914891e-03   -2.0837786833e-03
  35.8100000   -2.6536163833e-02    1.6526216969e-03   -1.2940957594e-02   -2.7599797086e-03    4.0855564265e-03   -2.6388566294e-03    8.0567804724e-03   -2.0896382440e-03
  35.8600000   -2.6572023406e-02    1.7493943593e-03   -1.3073381014e-02   -2.7427715372e-03    3.9809086484e-03   -2.6419004680e-03    8.0531178127e-03   -2.0954673194e-03
  35.9100000   -2.6606118829e-02    1.8466931756e-03   -1.3205203634e-02   -2.7252877600e-03    3.8753208631e-03   -2.6448620895e-03    8.0484943055e-03   -2.1012641238e-03
  35.9600000   -2.6638437048e-02    1.9445255179e-03   -1.3336398553e-02   -2.7075088832e-03    3.7687998732e-03   -2.6477348475e-03    8.0429007011e-03   -2.1070268591e-03
  36.0100000   -2.6668961334e-02    2.0428966767e-03   -1.3466940793e-02   -2.6894148514e-03    3.6613524243e-03   -2.6505111231e-03    8.0363277203e-03   -2.1127537270e-03
  36.0600000   -2.6697672889e-02    2.1418080451e-03   -1.3596809293e-02   -2.6709859712e-03    3.5529855417e-03   -2.6531826846e-03    8.0287660802e-03   -2.1184429429e-03
  36.1100000   -2.6724551605e-02    2.2412567261e-03   -1.3725988499e-02   -2.6522038658e-03    3.4437068363e-03   -2.6557411227e-03    8.0202065244e-03   -2.1240927509e-03
  36.1600000   -2.6749575572e-02    2.3412366110e-03   -1.3854469356e-02   -2.6330524013e-03    3.3335247413e-03   -2.6581783187e-03    8.0106398532e-03   -2.1297014378e-03
  36.2100000   -2.6772719586e-02    2.4417404247e-03   -1.3982249636e-02   -2.6135185186e-03    3.2224486535e-03   -2.6604869002e-03    8.0000569565e-03   -2.1352673464e-03
  36.2600000   -2.6793953435e-02    2.5427618548e-03   -1.4109333564e-02   -2.5935929105e-03    3.1104889606e-03   -2.6626606387e-03    7.9884488438e-03   -2.1407888845e-03
  36.3100000   -2.6813240967e-02    2.6442968227e-03   -1.4235730857e-02   -2.5732704853e-03    2.9976569551e-03   -2.6646947524e-03    7.9758066710e-03   -2.1462645309e-03
  36.3600000   -2.6830540720e-02    2.7463432756e-03   -1.4361455295e-02   -2.5525505752e-03    2.8839646474e-03   -2.6665860839e-03    7.9621217654e-03   -2.1516928363e-03
  36.4100000   -2.6845808299e-02    2.8488994277e-03   -1.4486523012e-02   -2.5314368645e-03    2.7694245071e-03   -2.6683331384e-03    7.9473856470e-03   -2.1570724192e-03
  36.4600000   -2.6859000003e-02    2.9519609497e-03   -1.4610950685e-02   -2.5099370311e-03    2.6540491727e-03   -2.6699359781e-03    7.9315900484e-03   -2.1624019577e-03
  36.5100000   -2.6870076597e-02    3.0555179513e-03   -1.4734753768e-02   -2.4880621173e-03    2.5378511782e-03   -2.6713959868e-03    7.9147269362e-03   -2.1676801779e-03
  36.5600000   -2.6879005943e-02    3.1595526114e-03   -1.4857944912e-02   -2.4658256653e-03    2.4208427390e-03   -2.6727155248e-03    7.8967885327e-03   -2.1729058404e-03
  36.6100000   -2.6885763482e-02    3.2640380362e-03   -1.4980532629e-02   -2.4432426648e-03    2.3030356396e-03   -2.6738975099e-03    7.8777673405e-03   -2.1780777264e-03
  36.6600000   -2.6890330297e-02    3.3689385430e-03   -1.5102520276e-02   -2.4203283758e-03    2.1844412419e-03   -2.6749449625e-03    7.8576561680e-03   -2.1831946243e-03
  36.7100000   -2.6892689376e-02    3.4742112817e-03   -1.5223905379e-02   -2.3970970913e-03    2.0650706215e-03   -2.6758605566e-03    7.8364481564e-03   -2.1882553206e-03
  36.7600000   -2.6892821498e-02    3.5798090231e-03   -1.5344679320e-02   -2.3735609130e-03    1.9449348124e-03   -2.6766462150e-03    7.8141368037e-03   -2.1932585940e-03
  36.8100000   -2.6890702418e-02    3.6856839887e-03   -1.5464827417e-02   -2.3497286086e-03    1.8240451268e-03   -2.6773027833e-03    7.7907159858e-03   -2.1982032158e-03
  36.8600000   -2.6886302650e-02    3.7917925986e-03   -1.5584329405e-02   -2.3256046198e-03    1.7024135001e-03   -2.6778298084e-03    7.7661799681e-03   -2.2030879548e-03
  36.9100000   -2.6879590270e-02    3.8981008061e-03   -1.5703160338e-02   -2.3011882866e-03    1.5800528051e-03   -2.6782254346e-03    7.7405234096e-03   -2.2079115878e-03
  36.9600000   -2.6870535976e-02    4.0045892570e-03   -1.5821291878e-02   -2.2764733440e-03    1.4569770849e-03   -2.6784864243e-03    7.7137413513e-03   -2.2126729153e-03
  37.0100000   -2.6859118813e-02    4.1112570619e-03   -1.5938693923e-02   -2.2514477396e-03    1.3332016594e-03   -2.6786082954e-03    7.6858291946e-03   -2.2173707797e-03
  37.0600000   -2.6845330608e-02    4.2181228151e-03   -1.6055336455e-02   -2.2260938040e-03    1.2087430835e-03   -2.6785855610e-03    7.6567826675e-03   -2.2220040858e-03
  37.1100000   -2.6829177613e-02    4.3252218826e-03   -1.6171191468e-02   -2.2003887881e-03    1.0836189490e-03   -2.6784120498e-03    7.6265977793e-03   -2.2265718222e-03
  37.1600000   -2.6810678715e-02    4.4325999200e-03   -1.6286234776e-02   -2.1743057566e-03    9.5784754884e-04   -2.6780812798e-03    7.5952707725e-03   -2.2310730812e-03
  37.2100000   -2.6789860722e-02    4.5403037675e-03   -1.6400447520e-02   -2.1478148006e-03    8.3144743893e-04   -2.6775868558e-03    7.5627980726e-03   -2.2355070765e-03
  37.2600000   -2.6766752058e-02    4.6483718038e-03   -1.6513817203e-02   -2.1208845056e-03    7.0443694580e-04   -2.6769228617e-03    7.5291762445e-03   -2.2398731583e-03
  37.3100000   -2.6741376638e-02    4.7568261064e-03   -1.6626338137e-02   -2.0934835859e-03    5.7683367889e-04   -2.6760842171e-03    7.4944019593e-03   -2.2441708240e-03
  37.3600000   -2.6713749517e-02    4.8656682028e-03   -1.6738011269e-02   -2.0655825783e-03    4.4865410474e-04   -2.6750669757e-03    7.4584719740e-03   -2.2483997244e-03
  37.4100000   -2.6683875277e-02    4.9748790502e-03   -1.6848843418e-02   -2.0371554779e-03    3.1991323526e-04   -2.6738685424e-03    7.4213831299e-03   -2.2525596668e-03
  37.4600000   -2.6651749281e-02    5.0844226473e-03   -1.6958846044e-02   -2.0081811976e-03    1.9062446956e-04   -2.6724877970e-03    7.3831323671e-03   -2.2566506133e-03
  37.5100000   -2.6617361004e-02    5.1942518586e-03   -1.7068033721e-02   -1.9786447437e-03    6.0799611545e-05   -2.6709251158e-03    7.3437167563e-03   -2.2606726751e-03
  37.5600000   -2.6580698096e-02    5.3043148840e-03   -1.7176422490e-02   -1.9485380175e-03   -6.9550934369e-05   -2.6691822949e-03    7.3031335427e-03   -2.2646261052e-03
  37.6100000   -2.6541749624e-02    5.4145612264e-03   -1.7284028268e-02   -1.9178601816e-03   -2.0041780843e-04   -2.6672623809e-03    7.2613801966e-03   -2.2685112861e-03
  37.6600000   -2.6500507325e-02    5.5249466404e-03   -1.7390865459e-02   -1.8866175554e-03   -3.3179221913e-04   -2.6651694296e-03    7.2184544674e-03   -2.2723287171e-03
  37.7100000   -2.6456964529e-02    5.6354369835e-03   -1.7496945826e-02   -1.8548230397e-03   -4.6366539815e-04   -2.6629082104e-03    7.1743544336e-03   -2.2760789977e-03
  37.7600000   -2.6411113393e-02    5.7460109571e-03   -1.7602277664e-02   -1.8224950993e-03   -5.9602804857e-04   -2.6604838861e-03    7.1290785426e-03   -2.2797628114e-03
  37.8100000   -2.6362941877e-02    5.8566615017e-03   -1.7706865246e-02   -1.7896563621e-03   -7.2886984908e-04   -2.6579016915e-03    7.0826256384e-03   -2.2833809066e-03
