# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.8100000   -2.1329652886e-03    1.4263047945e-03   -1.2572178741e-03   -1.3225381008e-04    2.6056015787e-04   -3.2306796367e-04    2.9776336187e-04   -1.7719688881e-04
  28.8600000   -2.1183697747e-03    1.4435717695e-03   -1.2705952691e-03   -1.2246139502e-04    2.5349672114e-04   -3.2426689247e-04    2.9925705827e-04   -1.7868373331e-04
  28.9100000   -2.1012522620e-03    1.4609277344e-03   -1.2838243635e-03   -1.1258515881e-04    2.4629745096e-04   -3.2541732068e-04    3.0071579050e-04   -1.8016162976e-04
  28.9600000   -2.0809927185e-03    1.4780895666e-03   -1.2969359928e-03   -1.0263548717e-04    2.3895840158e-04   -3.2651624588e-04    3.0213817444e-04   -1.8162811953e-04
  29.0100000   -2.0580898542e-03    1.4947865079e-03   -1.3099617083e-03   -9.2619737809e-05    2.3147302690e-04   -3.2756030642e-04    3.0352283295e-04   -1.8308067782e-04
  29.0600000   -2.0338939082e-03    1.5108740716e-03   -1.3229292645e-03   -8.2541609816e-05    2.2383354131e-04   -3.2854594609e-04    3.0486840883e-04   -1.8451675714e-04
  29.1100000   -2.0099577347e-03    1.5263985871e-03   -1.3358583770e-03   -7.2401176635e-05    2.1603259662e-04   -3.2946962308e-04    3.0617357557e-04   -1.8593383264e-04
  29.1600000   -1.9873262420e-03    1.5415815635e-03   -1.3487573807e-03   -6.2195609519e-05    2.0806491510e-04   -3.3032803958e-04    3.0743704519e-04   -1.8732944822e-04
  29.2100000   -1.9660955525e-03    1.5567265959e-03   -1.3616213144e-03   -5.1920455868e-05    1.9992853911e-04   -3.3111836684e-04    3.0865757294e-04   -1.8870126197e-04
  29.2600000   -1.9454349584e-03    1.5720877855e-03   -1.3744317568e-03   -4.1571203411e-05    1.9162544494e-04   -3.3183844105e-04    3.0983395871e-04   -1.9004708962e-04
  29.3100000   -1.9240421670e-03    1.5877589680e-03   -1.3871584649e-03   -3.1144792303e-05    1.8316140526e-04   -3.3248690845e-04    3.1096504509e-04   -1.9136494465e-04
  29.3600000   -1.9007949488e-03    1.6036353437e-03   -1.3997625766e-03   -2.0640752011e-05    1.7454513977e-04   -3.3306330031e-04    3.1204971261e-04   -1.9265307365e-04
  29.4100000   -1.8752700432e-03    1.6194651410e-03   -1.4122008825e-03   -1.0061734036e-05    1.6578693464e-04   -3.3356802466e-04    3.1308687225e-04   -1.9390998589e-04
  29.4600000   -1.8478759626e-03    1.6349646879e-03   -1.4244305117e-03    5.8663924676e-07    1.5689701060e-04   -3.3400226912e-04    3.1407545586e-04   -1.9513447590e-04
  29.5100000   -1.8195569111e-03    1.6499384170e-03   -1.4364133324e-03    1.1296526126e-05    1.4788396034e-04   -3.3436781905e-04    3.1501440520e-04   -1.9632563853e-04
  29.5600000   -1.7912562820e-03    1.6643435106e-03   -1.4481194634e-03    2.2058998386e-05    1.3875354888e-04   -3.3466680802e-04    3.1590266009e-04   -1.9748287595e-04
  29.6100000   -1.7634469397e-03    1.6782692843e-03   -1.4595294872e-03    3.2865263451e-05    1.2950808991e-04   -3.3490142676e-04    3.1673914638e-04   -1.9860589663e-04
  29.6600000   -1.7359736034e-03    1.6918483134e-03   -1.4706352128e-03    4.3707688173e-05    1.2014649034e-04   -3.3507362529e-04    3.1752276455e-04   -1.9969470651e-04
  29.7100000   -1.7082535842e-03    1.7051537931e-03   -1.4814390949e-03    5.4580414702e-05    1.1066492355e-04   -3.3518484637e-04    3.1825237916e-04   -2.0074959327e-04
  29.7600000   -1.6796731316e-03    1.7181441238e-03   -1.4919526180e-03    6.5479483726e-05    1.0105797344e-04   -3.3523582490e-04    3.1892681016e-04   -2.0177110462e-04
  29.8100000   -1.6499244608e-03    1.7306869981e-03   -1.5021940655e-03    7.6402518570e-05    9.1320009052e-05   -3.3522647956e-04    3.1954482582e-04   -2.0276002201e-04
  29.8600000   -1.6190982556e-03    1.7426477645e-03   -1.5121860930e-03    8.7348135174e-05    8.1446517861e-05   -3.3515590937e-04    3.2010513820e-04   -2.0371733120e-04
  29.9100000   -1.5875187099e-03    1.7539883971e-03   -1.5219534428e-03    9.8315302894e-05    7.1435146473e-05   -3.3502249198e-04    3.2060640041e-04   -2.0464419155e-04
  29.9600000   -1.5554660434e-03    1.7648166795e-03   -1.5315209949e-03    1.0930287393e-04    6.1286263752e-05   -3.3482406668e-04    3.2104720643e-04   -2.0554190539e-04
  30.0100000   -1.5229796704e-03    1.7753540304e-03   -1.5409122003e-03    1.2030943420e-04    5.1002959613e-05   -3.3455817269e-04    3.2142609262e-04   -2.0641188910e-04
  30.0600000   -1.4898575312e-03    1.7858374876e-03   -1.5501478361e-03    1.3133352364e-04    4.0590502274e-05   -3.3422230758e-04    3.2174154091e-04   -2.0725564699e-04
  30.1100000   -1.4558271872e-03    1.7964089871e-03   -1.5592449681e-03    1.4237416249e-04    3.0055376517e-05   -3.3381417034e-04    3.2199198331e-04   -2.0807474909e-04
  30.1600000   -1.4207568048e-03    1.8070517432e-03   -1.5682160296e-03    1.5343152910e-04    1.9404099363e-05   -3.3333185755e-04    3.2217580711e-04   -2.0887081316e-04
  30.2100000   -1.3847623674e-03    1.8176064104e-03   -1.5770679897e-03    1.6450758889e-04    8.6420456591e-06   -3.3277399103e-04    3.2229136059e-04   -2.0964549118e-04
  30.2600000   -1.3481477348e-03    1.8278554986e-03   -1.5858016756e-03    1.7560648114e-04   -2.2274916132e-06   -3.3213976697e-04    3.2233695863e-04   -2.1040046007e-04
  30.3100000   -1.3112260619e-03    1.8376287474e-03   -1.5944113809e-03    1.8673452676e-04   -1.3203827312e-05   -3.3142892794e-04    3.2231088810e-04   -2.1113741596e-04
  30.3600000   -1.2741414024e-03    1.8468741346e-03   -1.6028849210e-03    1.9789980880e-04   -2.4288893938e-05   -3.3064167179e-04    3.2221141262e-04   -2.1185807133e-04
  30.4100000   -1.2367989940e-03    1.8556614007e-03   -1.6112042614e-03    2.0911137518e-04   -3.5486725665e-05   -3.2977851849e-04    3.2203677669e-04   -2.1256415395e-04
  30.4600000   -1.1989370866e-03    1.8641230072e-03   -1.6193467653e-03    2.2037819689e-04   -4.6802500825e-05   -3.2884016291e-04    3.2178520911e-04   -2.1325740668e-04
  30.5100000   -1.1602859470e-03    1.8723694018e-03   -1.6272869930e-03    2.3170806490e-04   -5.8241305013e-05   -3.2782734213e-04    3.2145492560e-04   -2.1393958715e-04
  30.5600000   -1.1207150359e-03    1.8804247615e-03   -1.6349988696e-03    2.4310661845e-04   -6.9806825010e-05   -3.2674074083e-04    3.2104413093e-04   -2.1461246658e-04
  30.6100000   -1.0802885054e-03    1.8882134354e-03   -1.6424579608e-03    2.5457666501e-04   -8.1500201054e-05   -3.2558095390e-04    3.2055102071e-04   -2.1527782722e-04
  30.6600000   -1.0392119269e-03    1.8955975093e-03   -1.6496435582e-03    2.6611789059e-04   -9.3319239385e-05   -3.2434851450e-04    3.1997378284e-04   -2.1593745797e-04
  30.7100000   -9.9771624110e-04    1.9024398789e-03   -1.6565403055e-03    2.7772698318e-04   -1.0525812710e-04   -3.2304398081e-04    3.1931059899e-04   -2.1659314841e-04
  30.7600000   -9.5595164237e-04    1.9086583231e-03   -1.6631391705e-03    2.8939812004e-04   -1.1730771050e-04   -3.2166806605e-04    3.1855964617e-04   -2.1724668115e-04
  30.8100000   -9.1394515948e-04    1.9142466024e-03   -1.6694376768e-03    3.0112371647e-04   -1.2945630249e-04   -3.2022178599e-04    3.1771909865e-04   -2.1789982282e-04
  30.8600000   -8.7162996436e-04    1.9192598657e-03   -1.6754394252e-03    3.1289530758e-04   -1.4169089649e-04   -3.1870659219e-04    3.1678712986e-04   -2.1855431442e-04
  30.9100000   -8.2891287917e-04    1.9237802930e-03   -1.6811530310e-03    3.2470443838e-04   -1.5399859460e-04   -3.1712446102e-04    3.1576191484e-04   -2.1921186090e-04
  30.9600000   -7.8573212440e-04    1.9278850779e-03   -1.6865906758e-03    3.3654346406e-04   -1.6636802189e-04   -3.1547791659e-04    3.1464163262e-04   -2.1987412072e-04
  31.0100000   -7.4207336763e-04    1.9316313573e-03   -1.6917664948e-03    3.4840620311e-04   -1.7879050069e-04   -3.1376997653e-04    3.1342446870e-04   -2.2054269530e-04
  31.0600000   -6.9794400493e-04    1.9350584437e-03   -1.6966950090e-03    3.6028842616e-04   -1.9126080526e-04   -3.1200402353e-04    3.1210861742e-04   -2.2121911844e-04
  31.1100000   -6.5333218467e-04    1.9381965719e-03   -1.7013897685e-03    3.7218819454e-04   -2.0377738468e-04   -3.1018362006e-04    3.1069228404e-04   -2.2190484562e-04
  31.1600000   -6.0818355638e-04    1.9410698650e-03   -1.7058623104e-03    3.8410607631e-04   -2.1634203503e-04   -3.0831229442e-04    3.0917368651e-04   -2.2260124290e-04
  31.2100000   -5.6241388665e-04    1.9436889356e-03   -1.7101214687e-03    3.9604526458e-04   -2.2895909808e-04   -3.0639333096e-04    3.0755105687e-04   -2.2330957506e-04
  31.2600000   -5.1595072878e-04    1.9460391222e-03   -1.7141730152e-03    4.0801160644e-04   -2.4163434006e-04   -3.0442959583e-04    3.0582264231e-04   -2.2403099281e-04
  31.3100000   -4.6877809722e-04    1.9480760558e-03   -1.7180195714e-03    4.2001353169e-04   -2.5437370693e-04   -3.0242342023e-04    3.0398670617e-04   -2.2476651891e-04
  31.3600000   -4.2095565814e-04    1.9497369917e-03   -1.7216607081e-03    4.3206185561e-04   -2.6718216620e-04   -3.0037655443e-04    3.0204152893e-04   -2.2551703302e-04
  31.4100000   -3.7259876993e-04    1.9509661774e-03   -1.7250931550e-03    4.4416942841e-04   -2.8006281938e-04   -2.9829019068e-04    2.9998540960e-04   -2.2628325570e-04
  31.4600000   -3.2382825580e-04    1.9517421802e-03   -1.7283110628e-03    4.5635061635e-04   -2.9301640531e-04   -2.9616504409e-04    2.9781666790e-04   -2.2706573178e-04
  31.5100000   -2.7471572507e-04    1.9520915185e-03   -1.7313062877e-03    4.6862062484e-04   -3.0604123674e-04   -2.9400147061e-04    2.9553364742e-04   -2.2786481385e-04
  31.5600000   -2.2525233216e-04    1.9520789064e-03   -1.7340687051e-03    4.8099470140e-04   -3.1913353098e-04   -2.9179960063e-04    2.9313472012e-04   -2.2868064654e-04
  31.6100000   -1.7535585827e-04    1.9517767401e-03   -1.7365865764e-03    4.9348728234e-04   -3.3228802849e-04   -2.8955946774e-04    2.9061829259e-04   -2.2951315267e-04
  31.6600000   -1.2491109746e-04    1.9512279641e-03   -1.7388470058e-03    5.0611115805e-04   -3.4549875169e-04   -2.8728111802e-04    2.8798281380e-04   -2.3036202175e-04
  31.7100000   -7.3822942829e-05    1.9504204003e-03   -1.7408365068e-03    5.1887672956e-04   -3.5875974670e-04   -2.8496469202e-04    2.8522678471e-04   -2.3122670215e-04
  31.7600000   -2.2057987093e-05    1.9492847501e-03   -1.7425416745e-03    5.3179141122e-04   -3.7206567276e-04   -2.8261047730e-04    2.8234876939e-04   -2.3210639701e-04
  31.8100000    3.0340833368e-05    1.9477162440e-03   -1.7439499211e-03    5.4485920975e-04   -3.8541215143e-04   -2.8021893383e-04    2.7934740739e-04   -2.3300006467e-04
  31.8600000    8.3267372551e-05    1.9456082911e-03   -1.7450502024e-03    5.5808048487e-04   -3.9879584710e-04   -2.7779069618e-04    2.7622142699e-04   -2.3390642355e-04
  31.9100000    1.3658201794e-04    1.9428817132e-03   -1.7458336442e-03    5.7145187922e-04   -4.1221430888e-04   -2.7532655499e-04    2.7296965879e-04   -2.3482396138e-04
  31.9600000    1.9014323596e-04    1.9394972393e-03   -1.7462939886e-03    5.8496639840e-04   -4.2566564840e-04   -2.7282741798e-04    2.6959104897e-04   -2.3575094827e-04
  32.0100000    2.4383080474e-04    1.9354488068e-03   -1.7464278082e-03    5.9861362607e-04   -4.3914815327e-04   -2.7029424958e-04    2.6608467167e-04   -2.3668545310e-04
  32.0600000    2.9755881991e-04    1.9307449341e-03   -1.7462344862e-03    6.1238006676e-04   -4.5265993512e-04   -2.6772798814e-04    2.6244973995e-04   -2.3762536232e-04
  32.1100000    3.5128232392e-04    1.9253898291e-03   -1.7457160081e-03    6.2624961679e-04   -4.6619869048e-04   -2.6512944295e-04    2.5868561441e-04   -2.3856840052e-04
  32.1600000    4.0500159111e-04    1.9193734355e-03   -1.7448766458e-03    6.4020416272e-04   -4.7976161760e-04   -2.6249917658e-04    2.5479180941e-04   -2.3951215173e-04
  32.2100000    4.5876400208e-04    1.9126727894e-03   -1.7437226175e-03    6.5422429714e-04   -4.9334549066e-04   -2.5983738492e-04    2.5076799605e-04   -2.4045408088e-04
  32.2600000    5.1265936939e-04    1.9052604493e-03   -1.7422617787e-03    6.6829012340e-04   -5.0694685870e-04   -2.5714379051e-04    2.4661400213e-04   -2.4139155498e-04
  32.3100000    5.6680445323e-04    1.8971131152e-03   -1.7405033470e-03    6.8238210085e-04   -5.2056231161e-04   -2.5441756874e-04    2.4232980846e-04   -2.4232186345e-04
  32.3600000    6.2131694407e-04    1.8882156854e-03   -1.7384575951e-03    6.9648186540e-04   -5.3418874585e-04   -2.5165732301e-04    2.3791554207e-04   -2.4324223762e-04
  32.4100000    6.7628548864e-04    1.8785606937e-03   -1.7361354092e-03    7.1057295407e-04   -5.4782356952e-04   -2.4886111931e-04    2.3337146604e-04   -2.4414986935e-04
  32.4600000    7.3174605123e-04    1.8681468060e-03   -1.7335475969e-03    7.2464136720e-04   -5.6146480221e-04   -2.4602658317e-04    2.2869796673e-04   -2.4504192903e-04
  32.5100000    7.8767333690e-04    1.8569803628e-03   -1.7307038784e-03    7.3867591837e-04   -5.7511104824e-04   -2.4315104795e-04    2.2389553859e-04   -2.4591558307e-04
  32.5600000    8.4398986638e-04    1.8450808794e-03   -1.7276115852e-03    7.5266834483e-04   -5.8876134103e-04   -2.4023173672e-04    2.1896476728e-04   -2.4676801120e-04
  32.6100000    9.0058809477e-04    1.8324873194e-03   -1.7242742094e-03    7.6661317558e-04   -6.0241487860e-04   -2.3726594978e-04    2.1390631153e-04   -2.4759642370e-04
  32.6600000    9.5735658454e-04    1.8192598288e-03   -1.7206900530e-03    7.8050737600e-04   -6.1607068055e-04   -2.3425123003e-04    2.0872088480e-04   -2.4839807851e-04
  32.7100000    1.0142015262e-03    1.8054730987e-03   -1.7168512938e-03    7.9434980577e-04   -6.2972720186e-04   -2.3118548064e-04    2.0340923699e-04   -2.4917029813e-04
  32.7600000    1.0710588216e-03    1.7912018561e-03   -1.7127437689e-03    8.0814054039e-04   -6.4338193882e-04   -2.2806702145e-04    1.9797213717e-04   -2.4991048589e-04
  32.8100000    1.1278967094e-03    1.7765035556e-03   -1.7083476860e-03    8.2188011860e-04   -6.5703106012e-04   -2.2489458001e-04    1.9241035789e-04   -2.5061614093e-04
  32.8600000    1.1847119313e-03    1.7614053595e-03   -1.7036393052e-03    8.3556878788e-04   -6.7066909475e-04   -2.2166722654e-04    1.8672466148e-04   -2.5128487143e-04
  32.9100000    1.2415228174e-03    1.7459007275e-03   -1.6985934317e-03    8.4920582840e-04   -6.8428870812e-04   -2.1838427054e-04    1.8091578888e-04   -2.5191440511e-04
  32.9600000    1.2983613394e-03    1.7299564398e-03   -1.6931863745e-03    8.6278903693e-04   -6.9788059467e-04   -2.1504514061e-04    1.7498445122e-04   -2.5250259648e-04
  33.0100000    1.3552647880e-03    1.7135262167e-03   -1.6873988923e-03    8.7631444303e-04   -7.1143351506e-04   -2.1164926797e-04    1.6893132415e-04   -2.5304743010e-04
  33.0600000    1.4122673614e-03    1.6965647546e-03   -1.6812186185e-03    8.8977630509e-04   -7.2493450153e-04   -2.0819598748e-04    1.6275704509e-04   -2.5354701969e-04
  33.1100000    1.4693924947e-03    1.6790369576e-03   -1.6746415253e-03    9.0316739523e-04   -7.3836924423e-04   -2.0468446026e-04    1.5646221286e-04   -2.5399960279e-04
  33.1600000    1.5266472859e-03    1.6609204214e-03   -1.6676721550e-03    9.1647953144e-04   -7.5172265783e-04   -2.0111361610e-04    1.5004738949e-04   -2.5440353144e-04
  33.2100000    1.5840200634e-03    1.6422027647e-03   -1.6603225614e-03    9.2970426531e-04   -7.6497960646e-04   -1.9748210761e-04    1.4351310351e-04   -2.5475725936e-04
  33.2600000    1.6414810130e-03    1.6228773215e-03   -1.6526101344e-03    9.4283359446e-04   -7.7812574237e-04   -1.9378826744e-04    1.3685985408e-04   -2.5505932663e-04
  33.3100000    1.6989846742e-03    1.6029403643e-03   -1.6445546614e-03    9.5586055289e-04   -7.9114839272e-04   -1.9003006615e-04    1.3008811530e-04   -2.5530834299e-04
  33.3600000    1.7564729430e-03    1.5823911618e-03   -1.6361750874e-03    9.6877954727e-04   -8.0403740994e-04   -1.8620507443e-04    1.2319833976e-04   -2.5550297103e-04
  33.4100000    1.8138781947e-03    1.5612341366e-03   -1.6274864554e-03    9.8158635322e-04   -8.1678589371e-04   -1.8231043832e-04    1.1619096091e-04   -2.5564191093e-04
  33.4600000    1.8711274677e-03    1.5394813102e-03   -1.6184974379e-03    9.9427775365e-04   -8.2939069340e-04   -1.7834288478e-04    1.0906639336e-04   -2.5572388761e-04
  33.5100000    1.9281491110e-03    1.5171533347e-03   -1.6092087505e-03    1.0068508782e-03   -8.4185261314e-04   -1.7429876937e-04    1.0182503096e-04   -2.5574764188e-04
  33.5600000    1.9848821516e-03    1.4942782790e-03   -1.5996125843e-03    1.0193023705e-03   -8.5417626898e-04   -1.7017417000e-04    9.4467242527e-05   -2.5571192627e-04
  33.6100000    2.0412863818e-03    1.4708882539e-03   -1.5896930513e-03    1.0316275529e-03   -8.6636958174e-04   -1.6596502769e-04    8.6993365080e-05   -2.5561550616e-04
  33.6600000    2.0973492720e-03    1.4470145503e-03   -1.5794275211e-03    1.0438197635e-03   -8.7844293150e-04   -1.6166731574e-04    7.9403695202e-05   -2.5545716638e-04
  33.7100000    2.1530858665e-03    1.4226822524e-03   -1.5687886519e-03    1.0558700130e-03   -8.9040804173e-04   -1.5727721166e-04    7.1698479166e-05   -2.5523572313e-04
  33.7600000    2.2085303007e-03    1.3979054793e-03   -1.5577468774e-03    1.0677670473e-03   -9.0227669831e-04   -1.5279123911e-04    6.3877902591e-05   -2.5495004061e-04
  33.8100000    2.2637214173e-03    1.3726845712e-03   -1.5462731037e-03    1.0794978270e-03   -9.1405943656e-04   -1.4820635628e-04    5.5942081012e-05   -2.5459905143e-04
  33.8600000    2.3186880465e-03    1.3470064242e-03   -1.5343413760e-03    1.0910483610e-03   -9.2576434009e-04   -1.4351996851e-04    4.7891052481e-05   -2.5418177964e-04
  33.9100000    2.3734399762e-03    1.3208485337e-03   -1.5219312873e-03    1.1024047745e-03   -9.3739608832e-04   -1.3872985860e-04    3.9724773769e-05   -2.5369736469e-04
  33.9600000    2.4279680002e-03    1.2941860977e-03   -1.5090299233e-03    1.1135544605e-03   -9.4895536436e-04   -1.3383404179e-04    3.1443121382e-05   -2.5314508496e-04
  34.0100000    2.4822520242e-03    1.2670001722e-03   -1.4956331636e-03    1.1244871662e-03   -9.6043869194e-04   -1.2883056551e-04    2.3045898698e-05   -2.5252437890e-04
  34.0600000    2.5362723651e-03    1.2392840625e-03   -1.4817461962e-03    1.1351958884e-03   -9.7183871787e-04   -1.2371727944e-04    1.4532850188e-05   -2.5183486219e-04
  34.1100000    2.5900181326e-03    1.2110454599e-03   -1.4673831624e-03    1.1456774957e-03   -9.8314490022e-04   -1.1849160817e-04    5.9036833078e-06   -2.5107633939e-04
  34.1600000    2.6434884954e-03    1.1823033387e-03   -1.4525659197e-03    1.1559330382e-03   -9.9434451367e-04   -1.1315035388e-04   -2.8419019187e-06   -2.5024880870e-04
  34.2100000    2.6966865353e-03    1.1530807276e-03   -1.4373220022e-03    1.1659677445e-03   -1.0054238453e-03   -1.0768955298e-04   -1.1704176139e-05   -2.4935245903e-04
  34.2600000    2.7496091420e-03    1.1233962498e-03   -1.4216819460e-03    1.1757907297e-03   -1.0163694370e-03   -1.0210440608e-04   -2.0683337747e-05   -2.4838765910e-04
  34.3100000    2.8022381109e-03    1.0932579258e-03   -1.4056762335e-03    1.1854144498e-03   -1.0271692342e-03   -9.6389290984e-05   -2.9779465762e-05   -2.4735493839e-04
  34.3600000    2.8545366508e-03    1.0626618674e-03   -1.3893321620e-03    1.1948539389e-03   -1.0378135219e-03   -9.0537866368e-05   -3.8992470517e-05   -2.4625496137e-04
  34.4100000    2.9064527193e-03    1.0315965078e-03   -1.3726709678e-03    1.2041258648e-03   -1.0482955671e-03   -8.4543267155e-05   -4.8322044870e-05   -2.4508849596e-04
  34.4600000    2.9579276030e-03    1.0000507412e-03   -1.3557055125e-03    1.2132474415e-03   -1.0586119272e-03   -7.8398386216e-05   -5.7767618818e-05   -2.4385637862e-04
  34.5100000    3.0089064147e-03    9.6802273491e-04   -1.3384387790e-03    1.2222352484e-03   -1.0687624277e-03   -7.2096230380e-05   -6.7328320146e-05   -2.4255947819e-04
  34.5600000    3.0593471886e-03    9.3552585287e-04   -1.3208633288e-03    1.2311040277e-03   -1.0787498480e-03   -6.5630331930e-05   -7.7002943775e-05   -2.4119866134e-04
  34.6100000    3.1092265147e-03    9.0258920812e-04   -1.3029617616e-03    1.2398655518e-03   -1.0885793748e-03   -5.8995185666e-05   -8.6789931569e-05   -2.3977476205e-04
  34.6600000    3.1585411473e-03    8.6925239740e-04   -1.2847081032e-03    1.2485276738e-03   -1.0982578982e-03   -5.2186676606e-05   -9.6687363976e-05   -2.3828855783e-04
  34.7100000    3.2073059402e-03    8.3555616166e-04   -1.2660699493e-03    1.2570936761e-03   -1.1077932248e-03   -4.5202458860e-05   -1.0669296385e-04   -2.3674075433e-04
  34.7600000    3.2555486764e-03    8.0153219989e-04   -1.2470111236e-03    1.2655620189e-03   -1.1171932749e-03   -3.8042244275e-05   -1.1680411235e-04   -2.3513197945e-04
  34.8100000    3.3033023146e-03    7.6719557463e-04   -1.2274945719e-03    1.2739265527e-03   -1.1264653264e-03   -3.0707972584e-05   -1.2701787544e-04   -2.3346278754e-04
  34.8600000    3.3505954467e-03    7.3254202258e-04   -1.2074852186e-03    1.2821772018e-03   -1.1356153520e-03   -2.3203839510e-05   -1.3733103926e-04   -2.3173367316e-04
  34.9100000    3.3974425305e-03    6.9755051056e-04   -1.1869525437e-03    1.2903010630e-03   -1.1446474904e-03   -1.5536175672e-05   -1.4774015230e-04   -2.2994509304e-04
  34.9600000    3.4438363127e-03    6.6218941003e-04   -1.1658726949e-03    1.2982838014e-03   -1.1535636808e-03   -7.7131857340e-06   -1.5824157145e-04   -2.2809749435e-04
  35.0100000    3.4897450830e-03    6.2642352498e-04   -1.1442300114e-03    1.3061111761e-03   -1.1623634817e-03    2.5543149865e-07   -1.6883151011e-04   -2.2619134619e-04
  35.0600000    3.5351164554e-03    5.9021934517e-04   -1.1220179001e-03    1.3137705090e-03   -1.1710440842e-03    8.3589488371e-06   -1.7950608531e-04   -2.2422717228e-04
  35.1100000    3.5798873768e-03    5.5354716177e-04   -1.0992390557e-03    1.3212519134e-03   -1.1796005144e-03    1.6586125628e-05   -1.9026136219e-04   -2.2220558133e-04
  35.1600000    3.6239977849e-03    5.1638041321e-04   -1.0759050575e-03    1.3285491374e-03   -1.1880260102e-03    2.4925732361e-05   -2.0109339421e-04   -2.2012729275e-04
  35.2100000    3.6674038223e-03    4.7869398134e-04   -1.0520354055e-03    1.3356599282e-03   -1.1963125397e-03    3.3367047908e-05   -2.1199825821e-04   -2.1799315515e-04
  35.2600000    3.7100865361e-03    4.4046353645e-04   -1.0276560794e-03    1.3425858960e-03   -1.2044514169e-03    4.1900296970e-05   -2.2297208403e-04   -2.1580415596e-04
  35.3100000    3.7520535537e-03    4.0166732163e-04   -1.0027977229e-03    1.3493319169e-03   -1.2124339627e-03    5.0517001683e-05   -2.3401107793e-04   -2.1356142178e-04
  35.3600000    3.7933336234e-03    3.6229041050e-04   -9.7749357748e-04    1.3559051731e-03   -1.2202521528e-03    5.9210226617e-05   -2.4511154078e-04   -2.1126620913e-04
  35.4100000    3.8339660880e-03    3.2233014904e-04   -9.5177730705e-04    1.3623139618e-03   -1.2278991990e-03    6.7974703713e-05   -2.5626988155e-04   -2.0891988605e-04
  35.4600000    3.8739884692e-03    2.8180078281e-04   -9.2568087085e-04    1.3685664205e-03   -1.2353700169e-03    7.6806829477e-05   -2.6748262674e-04   -2.0652390622e-04
  35.5100000    3.9134251800e-03    2.4073542394e-04   -8.9923260873e-04    1.3746693067e-03   -1.2426615468e-03    8.5704536520e-05   -2.7874642665e-04   -2.0407977768e-04
  35.5600000    3.9522793572e-03    1.9918435600e-04   -8.7245569440e-04    1.3806269476e-03   -1.2497728987e-03    9.4667050238e-05   -2.9005805865e-04   -2.0158902868e-04
  35.6100000    3.9905286462e-03    1.5720980767e-04   -8.4536708523e-04    1.3864404432e-03   -1.2567053143e-03    1.0369455099e-04   -3.0141442880e-04   -1.9905317291e-04
  35.6600000    4.0281250297e-03    1.1487833674e-04   -8.1797705307e-04    1.3921071643e-03   -1.2634619468e-03    1.1278777010e-04   -3.1281257186e-04   -1.9647367672e-04
  35.7100000    4.0649985687e-03    7.2252569851e-05   -7.9028932151e-04    1.3976205588e-03   -1.2700474730e-03    1.2194755662e-04   -3.2424965007e-04   -1.9385193045e-04
  35.7600000    4.1010648885e-03    2.9384164700e-05   -7.6230177074e-04    1.4029702487e-03   -1.2764675629e-03    1.3117445360e-04   -3.3572295113e-04   -1.9118922526e-04
  35.8100000    4.1362359522e-03   -1.3690469376e-05   -7.3400761019e-04    1.4081423840e-03   -1.2827282424e-03    1.4046832378e-04   -3.4722988513e-04   -1.8848673682e-04
  35.8600000    4.1704328940e-03   -5.6950838215e-05   -7.0539686989e-04    1.4131202121e-03   -1.2888351932e-03    1.4982805874e-04   -3.5876798019e-04   -1.8574551580e-04
  35.9100000    4.2035986838e-03   -1.0038947086e-04   -6.7645803251e-04    1.4178848158e-03   -1.2947930431e-03    1.5925139753e-04   -3.7033487724e-04   -1.8296648483e-04
  35.9600000    4.2357076905e-03   -1.4400646482e-04   -6.4717962145e-04    1.4224159774e-03   -1.3006047040e-03    1.6873486754e-04   -3.8192832432e-04   -1.8015044019e-04
  36.0100000    4.2667693571e-03   -1.8780319550e-04   -6.1755157735e-04    1.4266931232e-03   -1.3062708228e-03    1.7827384864e-04   -3.9354616526e-04   -1.7729805701e-04
  36.0600000    4.2968244063e-03   -2.3177716917e-04   -5.8756629216e-04    1.4306963034e-03   -1.3117894002e-03    1.8786274820e-04   -4.0518633198e-04   -1.7440989624e-04
  36.1100000    4.3259339472e-03   -2.7591961456e-04   -5.5721922073e-04    1.4344071540e-03   -1.3171556263e-03    1.9749526520e-04   -4.1684683357e-04   -1.7148641167e-04
  36.1600000    4.3541639067e-03   -3.2021644038e-04   -5.2650904888e-04    1.4378097818e-03   -1.3223619652e-03    2.0716471323e-04   -4.2852574265e-04   -1.6852795571e-04
  36.2100000    4.3815686054e-03   -3.6465194628e-04   -4.9543745488e-04    1.4408915047e-03   -1.3273985003e-03    2.1686436931e-04   -4.4022118085e-04   -1.6553478238e-04
  36.2600000    4.4081775582e-03   -4.0921363650e-04   -4.6400855237e-04    1.4436433778e-03   -1.3322535260e-03    2.2658781432e-04   -4.5193130380e-04   -1.6250704706e-04
  36.3100000    4.4339886585e-03   -4.5389609330e-04   -4.3222813922e-04    1.4460604430e-03   -1.3369143412e-03    2.3632923485e-04   -4.6365428146e-04   -1.5944480381e-04
