# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8100000   -3.5039023209e-08    1.6110670719e-08   -5.3435406453e-10    1.7817808766e-07   -5.6942736765e-08    2.1272583589e-08    1.1291609632e-10    3.9208522309e-12
  22.8600000   -3.2530355496e-08    1.6761979424e-08   -1.7725365883e-09    1.7901868786e-07   -5.6456569711e-08    2.0947045746e-08    5.7563204652e-11    4.5220726586e-11
  22.9100000   -3.0772641130e-08    1.6378577553e-08   -3.0127629600e-09    1.8057399825e-07   -5.6117234107e-08    2.0687761746e-08   -3.0997765383e-12    8.7010989241e-11
  22.9600000   -2.9896853879e-08    1.5101304001e-08   -4.0287869795e-09    1.8279126253e-07   -5.5953631675e-08    2.0518771100e-08   -6.8193400179e-11    1.2948398125e-10
  23.0100000   -2.9898329921e-08    1.3221510554e-08   -4.5994284949e-09    1.8546544335e-07   -5.5984785241e-08    2.0459598203e-08   -1.3662765938e-10    1.7281317346e-10
  23.0600000   -3.0680958992e-08    1.1059985980e-08   -4.5455153105e-09    1.8826209236e-07   -5.6219499626e-08    2.0523283831e-08   -2.0713648302e-10    2.1713846260e-10
  23.1100000   -3.2092981317e-08    8.8641444543e-09   -3.7577846801e-09    1.9078745766e-07   -5.6656574510e-08    2.0714792029e-08   -2.7825966319e-10    2.6258463204e-10
  23.1600000   -3.3941038539e-08    6.7739991757e-09   -2.2127739445e-09    1.9269287701e-07   -5.7285427687e-08    2.1030155310e-08   -3.4837941827e-10    3.0921347373e-10
  23.2100000   -3.5989173341e-08    4.8621027945e-09    2.1821272657e-11    1.9378507833e-07   -5.8087136490e-08    2.1456428573e-08   -4.1579114192e-10    3.5708889226e-10
  23.2600000   -3.7961557858e-08    3.2067984987e-09    2.7885065389e-09    1.9410700928e-07   -5.9035559036e-08    2.1972489049e-08   -4.7873637089e-10    4.0621353895e-10
  23.3100000   -3.9568073511e-08    1.9427627951e-09    5.8445698939e-09    1.9395811001e-07   -6.0098666052e-08    2.2550708340e-08   -5.3553628084e-10    4.5657488669e-10
  23.3600000   -4.0557594317e-08    1.2512129318e-09    8.8701786381e-09    1.9383987360e-07   -6.1239988980e-08    2.3159165487e-08   -5.8465408523e-10    5.0810142604e-10
  23.4100000   -4.0784762537e-08    1.2952067141e-09    1.1483967052e-08    1.9433560855e-07   -6.2420294153e-08    2.3764227829e-08   -6.2482061372e-10    5.6072230696e-10
  23.4600000   -4.0262769601e-08    2.1413732494e-09    1.3273226687e-08    1.9595600336e-07   -6.3599437747e-08    2.4333070455e-08   -6.5511465565e-10    6.1430917487e-10
  23.5100000   -3.9173871237e-08    3.7175154937e-09    1.3844006099e-08    1.9899518386e-07   -6.4738459372e-08    2.4835957986e-08   -6.7509057677e-10    6.6872048452e-10
  23.5600000   -3.7823525429e-08    5.8315297965e-09    1.2890464942e-08    2.0344107409e-07   -6.5801779735e-08    2.5247965807e-08   -6.8480045086e-10    7.2378919394e-10
  23.6100000   -3.6548640722e-08    8.2373134258e-09    1.0274190473e-08    2.0896790646e-07   -6.6759289235e-08    2.5550223781e-08   -6.8486378756e-10    7.7933409556e-10
  23.6600000   -3.5614101223e-08    1.0701680025e-08    6.0945810758e-09    2.1501319212e-07   -6.7588142780e-08    2.5730415238e-08   -6.7646708020e-10    8.3514623445e-10
  23.7100000   -3.5142868909e-08    1.3028834445e-08    7.2736840652e-10    2.2091422561e-07   -6.8273996199e-08    2.5782953303e-08   -6.6132484224e-10    8.9102155417e-10
  23.7600000   -3.5112317021e-08    1.5031040733e-08   -5.1896648895e-09    2.2606120584e-07   -6.8811545115e-08    2.5708734583e-08   -6.4160863010e-10    9.4675932365e-10
  23.8100000   -3.5417908893e-08    1.6481102844e-08   -1.0834024672e-08    2.3001983559e-07   -6.9204169008e-08    2.5514682560e-08   -6.1984631259e-10    1.0021730540e-09
  23.8600000   -3.5967119927e-08    1.7105043977e-08   -1.5332208595e-08    2.3258913426e-07   -6.9462869621e-08    2.5213269317e-08   -5.9880360528e-10    1.0571103363e-09
  23.9100000   -3.6744308012e-08    1.6657030588e-08   -1.7925721901e-08    2.3378425808e-07   -6.9604511134e-08    2.4821966601e-08   -5.8132175754e-10    1.1114741625e-09
  23.9600000   -3.7799076812e-08    1.5062140875e-08   -1.8131838507e-08    2.3376132651e-07   -6.9649843678e-08    2.4362607659e-08   -5.7015988176e-10    1.1652140239e-09
  24.0100000   -3.9152560874e-08    1.2553186297e-08   -1.5858091831e-08    2.3272120968e-07   -6.9621426746e-08    2.3860634103e-08   -5.6784090209e-10    1.2183723447e-09
  24.0600000   -4.0671597052e-08    9.7038779461e-09   -1.1438262111e-08    2.3083487375e-07   -6.9541826242e-08    2.3344103277e-08   -5.7650700956e-10    1.2710689180e-09
  24.1100000   -4.1996510615e-08    7.2958783454e-09   -5.5758850286e-09    2.2822185938e-07   -6.9432354107e-08    2.2842411680e-08   -5.9782657578e-10    1.3235147189e-09
  24.1600000   -4.2600087770e-08    6.0410934861e-09    7.9386400454e-10    2.2498974680e-07   -6.9312278534e-08    2.2384704534e-08   -6.3287376463e-10    1.3760287718e-09
  24.2100000   -4.1996081535e-08    6.2711631060e-09    1.7842807997e-08    2.2134890663e-07   -6.7877520257e-08    2.5143458848e-08   -7.3254261071e-10    1.4278346834e-09
  24.2600000   -4.0028222624e-08    7.7471541190e-09    2.3172393331e-08    2.1762948108e-07   -6.4759861001e-08    3.1061494055e-08   -7.8507633519e-10    1.4818221329e-09
  24.3100000   -3.7098855523e-08    9.7050903404e-09    2.5207168644e-08    2.1429804561e-07   -6.0959184917e-08    3.7109628113e-08   -8.4935184206e-10    1.5375470253e-09
  24.3600000   -3.4184198751e-08    1.1147586688e-08    2.3814553664e-08    2.1203364346e-07   -5.7159423438e-08    4.2141349421e-08   -9.2494157898e-10    1.5955541512e-09
  24.4100000   -3.2555123432e-08    1.1266378222e-08    1.9314254205e-08    2.1156603839e-07   -5.4025714866e-08    4.5165335394e-08   -1.0108870311e-09    1.6563641069e-09
  24.4600000   -3.3261412761e-08    9.8070676206e-09    1.2388164402e-08    2.1349814183e-07   -5.2088869457e-08    4.5539140771e-08   -1.1057306881e-09    1.7204589158e-09
  24.5100000   -3.6580149484e-08    7.2035688463e-09    3.9346306688e-09    2.1811716920e-07   -5.1659101857e-08    4.3097341031e-08   -1.2076012793e-09    1.7882574669e-09
  24.5600000   -4.1698509308e-08    4.4161379998e-09   -5.0933350578e-09    2.2525497611e-07   -5.2782678614e-08    3.8190399774e-08   -1.3142790122e-09    1.8600798987e-09
  24.6100000   -4.6842892146e-08    2.5458040173e-09   -1.3827310243e-08    2.3424873807e-07   -5.5246643001e-08    3.1626937104e-08   -1.4232738506e-09    1.9361436117e-09
  24.6600000   -4.9883588069e-08    2.4001294494e-09   -2.1573475741e-08    2.4402658788e-07   -5.8627945460e-08    2.4530170015e-08   -1.5319099253e-09    2.0165366879e-09
  24.7100000   -4.9211539072e-08    4.1983687232e-09   -2.7845297766e-08    2.5330610019e-07   -6.2375862012e-08    1.8135277077e-08   -1.6374421127e-09    2.1012281806e-09
  24.7600000   -4.4514552800e-08    7.5259941389e-09   -3.2349137108e-08    2.6085940694e-07   -6.5911724456e-08    1.3565585468e-08   -1.7371211016e-09    2.1900534702e-09
  24.8100000   -3.7074481538e-08    1.1525644919e-08   -3.4945049531e-08    2.6577714473e-07   -6.8728064268e-08    1.1629477345e-08   -1.8282904968e-09    2.2827244783e-09
  24.8600000   -2.9389093734e-08    1.5211505617e-08   -3.5607523569e-08    2.6766163029e-07   -7.0470659338e-08    1.2675709693e-08   -1.9084769196e-09    2.3788648566e-09
  24.9100000   -2.4224917696e-08    1.7764563386e-08   -3.4403743910e-08    2.6669862314e-07   -7.0990466037e-08    1.6533576061e-08   -1.9754525576e-09    2.4780154674e-09
  24.9600000   -2.3488422383e-08    1.8709355433e-08   -3.1493810608e-08    2.6359054460e-07   -7.0358379108e-08    2.2548143597e-08   -2.0273113854e-09    2.5796635998e-09
  25.0100000   -2.7418584204e-08    1.7954806479e-08   -2.7143813015e-08    2.5937219961e-07   -6.8841793740e-08    2.9702475348e-08   -2.0625324490e-09    2.6832695727e-09
  25.0600000   -3.4480510200e-08    1.5746164355e-08   -2.1734169275e-08    2.5516126898e-07   -6.6848588849e-08    3.6803024271e-08   -2.0800092720e-09    2.7883095199e-09
  25.1100000   -4.2023633856e-08    1.2588574233e-08   -1.5745412015e-08    2.5191123258e-07   -6.4849187504e-08    4.2692669649e-08   -2.0790975555e-09    2.8942894014e-09
  25.1600000   -4.7408936440e-08    9.1693785163e-09   -9.7117475783e-09    2.5022950178e-07   -6.3290953293e-08    4.6451998592e-08   -2.0596352713e-09    3.0007547578e-09
  25.2100000   -4.9086834320e-08    6.2611500893e-09   -4.1462547671e-09    2.5030159869e-07   -6.2520083224e-08    4.7552571514e-08   -2.0219496500e-09    3.1073377114e-09
  25.2600000   -4.7137017992e-08    4.5729264152e-09    5.4474904608e-10    2.5192920670e-07   -6.2724591350e-08    4.5936047531e-08   -1.9668638601e-09    3.2137453295e-09
  25.3100000   -4.3051935218e-08    4.5507605913e-09    4.1325586094e-09    2.5465792587e-07   -6.3908077329e-08    4.2007470239e-08   -1.8956752935e-09    3.3197819172e-09
  25.3600000   -3.8917189330e-08    6.1886613690e-09    6.5969385040e-09    2.5794741928e-07   -6.5897956047e-08    3.6547065978e-08   -1.8101381634e-09    3.4253324113e-09
  25.4100000   -3.6422886084e-08    8.9522436801e-09    8.1021285799e-09    2.6133000545e-07   -6.8385629349e-08    3.0559449894e-08   -1.7124123868e-09    3.5303629517e-09
  25.4600000   -3.6188027612e-08    1.1897192442e-08    8.9194454114e-09    2.6451383165e-07   -7.0989773016e-08    2.5089649365e-08   -1.6050300641e-09    3.6349120913e-09
  25.5100000   -3.7683084473e-08    1.3982361688e-08    9.3158357153e-09    2.6740901161e-07   -7.3330025956e-08    2.1039828545e-08   -1.4908132490e-09    3.7390641148e-09
  25.5600000   -3.9709535929e-08    1.4470264749e-08    9.4407522257e-09    2.7008213557e-07   -7.5096459039e-08    1.9019209088e-08   -1.3728182235e-09    3.8429484278e-09
  25.6100000   -4.1118513836e-08    1.3240097096e-08    9.2472584154e-09    2.7266642283e-07   -7.6101843373e-08    1.9252221424e-08   -1.2542477937e-09    3.9467087172e-09
  25.6600000   -4.1368240172e-08    1.0857059365e-08    8.4753293488e-09    2.7526634017e-07   -7.6307521922e-08    2.1558444385e-08   -1.1383764649e-09    4.0504930709e-09
  25.7100000   -4.0657375095e-08    8.3480585477e-09    6.7082720620e-09    2.7789200963e-07   -7.5819550836e-08    2.5404730264e-08   -1.0284477752e-09    4.1544440956e-09
  25.7600000   -3.9633673156e-08    6.7740727830e-09    3.4916341631e-09    2.8044410660e-07   -7.4857737235e-08    3.0017057053e-08   -9.2759658888e-10    4.2586787448e-09
  25.8100000   -3.8913231362e-08    6.7924641429e-09   -1.5155904845e-09    2.8274964076e-07   -7.3705692472e-08    3.4529630373e-08   -8.3874811223e-10    4.3632876604e-09
  25.8600000   -3.8720679599e-08    8.4081116940e-09   -8.3987941445e-09    2.8463021062e-07   -7.2652989557e-08    3.8143061531e-08   -7.6455795865e-10    4.4683212995e-09
  25.9100000   -3.8851310807e-08    1.1017555772e-08   -1.6895294033e-08    2.8597379041e-07   -7.1941272757e-08    4.0263102234e-08   -7.0731614206e-10    4.5737996102e-09
  25.9600000   -3.8938103929e-08    1.3705898470e-08   -2.6379876750e-08    2.8678219074e-07   -7.1724589701e-08    4.0596005546e-08   -6.6890047887e-10    4.6797055613e-09
  26.0100000   -3.8815606591e-08    1.5638229411e-08   -3.5936002499e-08    2.8717714881e-07   -7.2050091214e-08    3.9185246486e-08   -6.5070696526e-10    4.7859773546e-09
  26.0600000   -3.8721356922e-08    1.6357960510e-08   -4.4497298115e-08    2.8736463021e-07   -7.2860988747e-08    3.6385841312e-08   -6.5364068475e-10    4.8925266498e-09
  26.1100000   -3.9187374495e-08    1.5872415344e-08   -5.1026256206e-08    2.8757265592e-07   -7.4018824533e-08    3.2783542970e-08   -6.7808094733e-10    4.9992343466e-09
  26.1600000   -4.0677340906e-08    1.4528879119e-08   -5.4687973159e-08    2.8798666838e-07   -7.5338915298e-08    2.9076437511e-08   -7.2387999329e-10    5.1059539545e-09
  26.2100000   -4.3192536040e-08    1.2788582098e-08   -5.4980492890e-08    2.8870609035e-07   -7.6630828879e-08    2.5942121387e-08   -7.9037077762e-10    5.2125241846e-09
  26.2600000   -4.6103317366e-08    1.1036502289e-08   -5.1796434870e-08    2.8973603220e-07   -7.7735687962e-08    2.3915709524e-08   -8.7640788288e-10    5.3187446611e-09
  26.3100000   -4.8339337821e-08    9.5126025767e-09   -4.5409821467e-08    2.9101382451e-07   -7.8553685221e-08    2.3300471137e-08   -9.8037806846e-10    5.4244078400e-09
  26.3600000   -4.8864353020e-08    8.3554506970e-09   -3.6400737678e-08    2.9245672901e-07   -7.9057567425e-08    2.4125813636e-08   -1.1002763475e-09    5.5292826313e-09
  26.4100000   -4.7192676891e-08    7.6780035871e-09   -2.5543530109e-08    2.9400955091e-07   -7.9290962774e-08    2.6158010461e-08   -1.2337528877e-09    5.6331448044e-09
  26.4600000   -4.3670707352e-08    7.5889350514e-09   -1.3688868011e-08    2.9567200785e-07   -7.9353291822e-08    2.8958532361e-08   -1.3781834230e-09    5.7357419567e-09
  26.5100000   -3.9368016015e-08    8.1323984000e-09   -1.6649390751e-09    2.9749477167e-07   -7.9375072584e-08    3.1976639877e-08   -1.5307211777e-09    5.8368385297e-09
  26.5600000   -3.5629760641e-08    9.1945481935e-09    9.7876884255e-09    2.9954618817e-07   -7.9489082593e-08    3.4656775874e-08   -1.6883830014e-09    5.9362017304e-09
  26.6100000   -3.3518600678e-08    1.0464888619e-08    2.0046029345e-08    3.0186402040e-07   -7.9802930767e-08    3.6540004740e-08   -1.8481023054e-09    6.0336348369e-09
  26.6600000   -3.3421690836e-08    1.1512182421e-08    2.8608660324e-08    3.0441292359e-07   -8.0378164507e-08    3.7341078161e-08   -2.0068032534e-09    6.1289462875e-09
  26.7100000   -3.4997488903e-08    1.1957882724e-08    3.5087693718e-08    3.0706686519e-07   -8.1219456370e-08    3.6988351053e-08   -2.1614635322e-09    6.2220209059e-09
  26.7600000   -3.7449061736e-08    1.1656817964e-08    3.9202003055e-08    3.0962669037e-07   -8.2275525031e-08    3.5621801957e-08   -2.3091768642e-09    6.3127889920e-09
  26.8100000   -3.9945032381e-08    1.0777765329e-08    4.0778986958e-08    3.1186952600e-07   -8.3451039115e-08    3.3552316127e-08   -2.4471935944e-09    6.4012654705e-09
  26.8600000   -4.1954373103e-08    9.7278762438e-09    3.9764706804e-08    3.1361513871e-07   -8.4626981598e-08    3.1192736481e-08   -2.5729965990e-09    6.4875521724e-09
  26.9100000   -4.3340063545e-08    8.9558348102e-09    3.6236339463e-08    3.1478676117e-07   -8.5685008198e-08    2.8975245845e-08   -2.6843278835e-09    6.5718553642e-09
  26.9600000   -4.4211948646e-08    8.7406016113e-09    3.0408337590e-08    3.1544529343e-07   -8.6530970646e-08    2.7271465729e-08   -2.7792333867e-09    6.6544764515e-09
  27.0100000   -4.4677108153e-08    9.0809546851e-09    2.2625683042e-08    3.1578384750e-07   -8.7112920478e-08    2.6329684706e-08   -2.8561145940e-09    6.7358346481e-09
  27.0600000   -4.4668416908e-08    9.7411647259e-09    1.3342239297e-08    3.1608237347e-07   -8.7429964246e-08    2.6239506935e-08   -2.9137629598e-09    6.8164440306e-09
  27.1100000   -4.3962998338e-08    1.0415430595e-08    3.0876018973e-09    3.1663514339e-07   -8.7530564114e-08    2.6928180355e-08   -2.9513718556e-09    6.8969078116e-09
  27.1600000   -4.2369856506e-08    1.0907502417e-08   -7.5704018246e-09    3.1767231024e-07   -8.7500845613e-08    2.8186950066e-08   -2.9685889713e-09    6.9779105207e-09
  27.2100000   -3.9956133332e-08    1.1220158508e-08   -1.8059755142e-08    3.1929826434e-07   -8.7445766571e-08    2.9720190738e-08   -2.9655086232e-09    7.0601927387e-09
  27.2600000   -3.7156347520e-08    1.1509217048e-08   -2.7830054044e-08    3.2146433176e-07   -8.7467251015e-08    3.1206559035e-08   -2.9427041421e-09    7.1445119566e-09
  27.3100000   -3.4680361833e-08    1.1942715823e-08   -3.6369607259e-08    3.2398250699e-07   -8.7644047443e-08    3.2360022924e-08   -2.9012048683e-09    7.2316235711e-09
  27.3600000   -3.3255541183e-08    1.2562197280e-08   -4.3217949547e-08    3.2657457237e-07   -8.8017435644e-08    3.2979473234e-08   -2.8425138335e-09    7.3222588406e-09
  27.4100000   -3.3334919944e-08    1.3237038017e-08   -4.7980454429e-08    3.2894219854e-07   -8.8585529382e-08    3.2978685697e-08   -2.7685659241e-09    7.4170786857e-09
  27.4600000   -3.4920195924e-08    1.3741239072e-08   -5.0350360116e-08    3.3083806840e-07   -8.9306922393e-08    3.2392507281e-08   -2.6816921499e-09    7.5166470681e-09
  27.5100000   -3.7582544079e-08    1.3902372645e-08   -5.0140045959e-08    3.3212008907e-07   -9.0112422247e-08    3.1360031140e-08   -2.5845852783e-09    7.6214197563e-09
  27.5600000   -4.0656919570e-08    1.3724996182e-08   -4.7317015516e-08    3.3277705233e-07   -9.0921798448e-08    3.0089595616e-08   -2.4802168895e-09    7.7317077953e-09
  27.6100000   -4.3501275863e-08    1.3406934076e-08   -4.2035711140e-08    3.3292274731e-07   -9.1661954313e-08    2.8813550720e-08   -2.3717770751e-09    7.8476875752e-09
  27.6600000   -4.5694165133e-08    1.3231829766e-08   -3.4653203342e-08    3.3276379378e-07   -9.2282340606e-08    2.7742278753e-08   -2.2625977397e-09    7.9693880300e-09
  27.7100000   -4.7095023517e-08    1.3400163934e-08   -2.5718608905e-08    3.3255236044e-07   -9.2764717956e-08    2.7026198499e-08   -2.1560231444e-09    8.0966957425e-09
  27.7600000   -4.7775613893e-08    1.3900931878e-08   -1.5931127694e-08    3.3253614062e-07   -9.3125583211e-08    2.6732484133e-08   -2.0553324420e-09    8.2293823465e-09
  27.8100000   -4.7893960300e-08    1.4503079122e-08   -6.0693813510e-09    3.3291602860e-07   -9.3411140052e-08    2.6839860293e-08   -1.9636494054e-09    8.3671200695e-09
  27.8600000   -4.7594710337e-08    1.4874885769e-08    3.0977535352e-09    3.3381824698e-07   -9.3686305964e-08    2.7251112379e-08   -1.8838248205e-09    8.5095246416e-09
  27.9100000   -4.6978657192e-08    1.4761430335e-08    1.0902856761e-08    3.3528229987e-07   -9.4020287574e-08    2.7819368595e-08   -1.8183563955e-09    8.6561694802e-09
  27.9600000   -4.6127977397e-08    1.4115426380e-08    1.6856941300e-08    3.3726303572e-07   -9.4471802361e-08    2.8381921908e-08   -1.7692899329e-09    8.8066321250e-09
  28.0100000   -4.5136354162e-08    1.3105836870e-08    2.0696948309e-08    3.3964304134e-07   -9.5076801856e-08    2.8794218202e-08   -1.7381735506e-09    8.9605284541e-09
  28.0600000   -4.4100423889e-08    1.2004213708e-08    2.2395958682e-08    3.4225198636e-07   -9.5840942744e-08    2.8957167605e-08   -1.7259902146e-09    9.1175327400e-09
  28.1100000   -4.3069551579e-08    1.1022792161e-08    2.2136398909e-08    3.4488971897e-07   -9.6738022447e-08    2.8832846847e-08   -1.7331443761e-09    9.2774145900e-09
  28.1600000   -4.1994351662e-08    1.0207353706e-08    2.0254693540e-08    3.4735200691e-07   -9.7714362934e-08    2.8446279228e-08   -1.7594320639e-09    9.4400319819e-09
  28.2100000   -4.0728985275e-08    9.4505375487e-09    1.7170960622e-08    3.4945720962e-07   -9.8698177404e-08    2.7874238764e-08   -1.8040878438e-09    9.6053501671e-09
  28.2600000   -4.5609096820e-08    6.0710360714e-09    1.3319262611e-08    3.5107204158e-07   -9.9611967534e-08    2.7224290300e-08   -1.8657898406e-09    9.7734246286e-09
  28.3100000   -5.8671600437e-08    5.6363328501e-09    9.0915049306e-09    3.5213334599e-07   -1.0038565053e-07    2.6609498319e-08   -1.9427464489e-09    9.9443975017e-09
  28.3600000   -7.2627645813e-08    6.3742485000e-09    4.8030959267e-09    3.5266177216e-07   -1.0096812663e-07    2.6124130683e-08   -2.0327422953e-09    1.0118458936e-08
  28.4100000   -8.4157452457e-08    7.7664170825e-09    6.8221762253e-10    3.5276360208e-07   -1.0133527176e-07    2.5825553664e-08   -2.1332503672e-09    1.0295823591e-08
  28.4600000   -8.9570998474e-08    9.3835650963e-09   -3.1214636647e-09    3.5261796281e-07   -1.0149309301e-07    2.5725454319e-08   -2.2415261378e-09    1.0476680764e-08
  28.5100000   -8.6017471557e-08    1.1084583729e-08   -6.5164227501e-09    3.5244974925e-07   -1.0147579761e-07    2.5791614134e-08   -2.3546977265e-09    1.0661175244e-08
  28.5600000   -7.2573044206e-08    1.3071873906e-08   -9.4460178493e-09    3.5249181157e-07   -1.0133928913e-07    2.5958859266e-08   -2.4698905492e-09    1.0849351866e-08
  28.6100000   -5.0807158270e-08    1.5756681553e-08   -1.1870053711e-08    3.5294289025e-07   -1.0115152870e-07    2.6146267607e-08   -2.5843088345e-09    1.1041144851e-08
  28.6600000   -2.4582569138e-08    1.9492900112e-08   -1.3755069802e-08    3.5392968775e-07   -1.0098174111e-07    2.6276487461e-08   -2.6953616786e-09    1.1236341016e-08
  28.7100000    8.9403889123e-10    2.4308952841e-08   -1.5074104047e-08    3.5548103816e-07   -1.0089042547e-07    2.6292825509e-08   -2.8007220572e-09    1.1434563438e-08
  28.7600000    2.0481497535e-08    2.9770943938e-08   -1.5813174409e-08    3.5752017447e-07   -1.0092202709e-07    2.6170831175e-08   -2.8983969959e-09    1.1635272904e-08
  28.8100000    3.0508941430e-08    3.5048323340e-08   -1.5980170663e-08    3.5987721213e-07   -1.0110142537e-07    2.5922059515e-08   -2.9867987544e-09    1.1837791228e-08
  28.8600000    2.9707884182e-08    3.9160059806e-08   -1.5611759285e-08    3.6231972685e-07   -1.0143448763e-07    2.5589883039e-08   -3.0647609390e-09    1.2041303376e-08
  28.9100000    1.9381601277e-08    4.1299548760e-08   -1.4775200489e-08    3.6459542762e-07   -1.0191226229e-07    2.5238626220e-08   -3.1315671078e-09    1.2244919385e-08
  28.9600000    2.8061127990e-09    4.1104897195e-08   -1.3564211981e-08    3.6647849525e-07   -1.0251737429e-07    2.4938692849e-08   -3.1869475148e-09    1.2447676005e-08
  29.0100000   -1.5867057565e-08    3.8770642678e-08   -1.2089877388e-08    3.6781058736e-07   -1.0323125261e-07    2.4751060311e-08   -3.2310541166e-09    1.2648631132e-08
  29.0600000   -3.2787995807e-08    3.4968609104e-08   -1.0469103665e-08    3.6852870948e-07   -1.0404019474e-07    2.4714397780e-08   -3.2644403317e-09    1.2846887013e-08
  29.1100000   -4.5275774433e-08    3.0622745743e-08   -8.8136432189e-09    3.6867517201e-07   -1.0493923938e-07    2.4837381134e-08   -3.2880105686e-09    1.3041646026e-08
  29.1600000   -5.2164154235e-08    2.6633830321e-08   -7.2218939962e-09    3.6838825749e-07   -1.0593296605e-07    2.5097596278e-08   -3.3029673960e-09    1.3232264494e-08
  29.2100000   -5.3643585964e-08    2.3655429530e-08   -5.7746860801e-09    3.6787603145e-07   -1.0703334672e-07    2.5446868912e-08   -3.3107467894e-09    1.3418292903e-08
  29.2600000   -5.0791749633e-08    2.1986524397e-08   -4.5347937645e-09    3.6737866291e-07   -1.0825528905e-07    2.5821702287e-08   -3.3129567007e-09    1.3599509396e-08
  29.3100000   -4.5043489491e-08    2.1589980510e-08   -3.5487421775e-09    3.6712621061e-07   -1.0961106957e-07    2.6156314115e-08   -3.3113084995e-09    1.3775924768e-08
  29.3600000   -3.7790929969e-08    2.2198235289e-08   -2.8489282018e-09    3.6729953143e-07   -1.1110497294e-07    2.6395483192e-08   -3.3075507602e-09    1.3947809880e-08
  29.4100000   -3.0186894285e-08    2.3442585624e-08   -2.4544112522e-09    3.6800087659e-07   -1.1272941730e-07    2.6504574045e-08   -3.3034043550e-09    1.4115674491e-08
  29.4600000   -2.3113837643e-08    2.4953329096e-08   -2.3692982105e-09    3.6923891834e-07   -1.1446326986e-07    2.6474626855e-08   -3.3005083576e-09    1.4280244056e-08
  29.5100000   -1.7227727073e-08    2.6407984315e-08   -2.5791599550e-09    3.7093013534e-07   -1.1627275572e-07    2.6321809791e-08   -3.3003615982e-09    1.4442431388e-08
  29.5600000   -1.2996466658e-08    2.7539264150e-08   -3.0464610129e-09    3.7291569442e-07   -1.1811476103e-07    2.6081590609e-08   -3.3042858053e-09    1.4603285614e-08
  29.6100000   -1.0701439964e-08    2.8132794454e-08   -3.7072984577e-09    3.7499035070e-07   -1.1994164974e-07    2.5799100961e-08   -3.3133892865e-09    1.4763939643e-08
  29.6600000   -1.0417496841e-08    2.8040863678e-08   -4.4713135468e-09    3.7693791533e-07   -1.2170689680e-07    2.5517939341e-08   -3.3285319570e-09    1.4925566714e-08
  29.7100000   -1.2007970004e-08    2.7216405089e-08   -5.2264995916e-09    3.7856675612e-07   -1.2337027094e-07    2.5269991906e-08   -3.3503109986e-09    1.5089325906e-08
  29.7600000   -1.5157967160e-08    2.5749262918e-08   -5.8492706441e-09    3.7973920320e-07   -1.2490186748e-07    2.5068322210e-08   -3.3790519422e-09    1.5256286131e-08
  29.8100000   -1.9441489469e-08    2.3876121673e-08   -6.2188961061e-09    3.8039007959e-07   -1.2628423773e-07    2.4904603771e-08   -3.4147960875e-09    1.5427378159e-08
  29.8600000   -2.4394726401e-08    2.1943971016e-08   -6.2341444252e-09    3.8053170556e-07   -1.2751250644e-07    2.4751542855e-08   -3.4573144986e-09    1.5603378012e-08
  29.9100000   -2.9565964523e-08    2.0330047158e-08   -5.8290435835e-09    3.8024573807e-07   -1.2859250899e-07    2.4569506636e-08   -3.5061137843e-09    1.5784853423e-08
  29.9600000   -3.4530653238e-08    1.9343498188e-08   -4.9845536264e-09    3.7966433185e-07   -1.2953755448e-07    2.4315869259e-08   -3.5604357981e-09    1.5972149609e-08
  30.0100000   -3.8882622741e-08    1.9144853683e-08   -3.7335448595e-09    3.7894540086e-07   -1.3036441011e-07    2.3955025614e-08   -3.6193031151e-09    1.6165375632e-08
  30.0600000   -4.2227654446e-08    1.9711464711e-08   -2.1576356097e-09    3.7824702154e-07   -1.3108931750e-07    2.3466925340e-08   -3.6815225949e-09    1.6364409939e-08
  30.1100000   -4.4201424774e-08    2.0858520100e-08   -3.7624371871e-10    3.7770597792e-07   -1.3172475224e-07    2.2852493279e-08   -3.7457313583e-09    1.6568927888e-08
  30.1600000   -4.4516120154e-08    2.2303125979e-08    1.4701745782e-09    3.7742354291e-07   -1.3227742117e-07    2.2134759100e-08   -3.8104077446e-09    1.6778408583e-08
  30.2100000   -4.3020619414e-08    2.3746506659e-08    3.2394905640e-09    3.7745977650e-07   -1.3274781010e-07    2.1355826365e-08   -3.8739219091e-09    1.6992168483e-08
  30.2600000   -3.9749176603e-08    2.4948700859e-08    4.8061250012e-09    3.7783538524e-07   -1.3313125240e-07    2.0570232118e-08   -3.9345642219e-09    1.7209397215e-08
  30.3100000   -3.4937845487e-08    2.5778696858e-08    6.0746943740e-09    3.7853851216e-07   -1.3342005798e-07    1.9836082625e-08   -3.9905787038e-09    1.7429213551e-08
  30.3600000   -2.9003351148e-08    2.6234114236e-08    6.9872261947e-09    3.7953338572e-07   -1.3360637560e-07    1.9205841411e-08   -4.0402202497e-09    1.7650691874e-08
  30.4100000   -2.2493704436e-08    2.6432393116e-08    7.5232230793e-09    3.8076797974e-07   -1.3368485921e-07    1.8718293815e-08   -4.0817590667e-09    1.7872892837e-08
