# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6600000   -1.5597906574e-08    7.3328170487e-04   -4.6825779769e-09    1.3056456069e-05    3.8201114716e-10    3.1875864597e-05   -1.7718538571e-10    6.7925188033e-06
  22.7100000   -8.9568472757e-09    7.3809395799e-04   -3.7777612219e-09    1.4535927141e-05    7.4870812710e-10    3.1372684168e-05   -1.4359751630e-10    6.6848716841e-06
  22.7600000   -8.5182227618e-10    7.4277605300e-04   -2.1256066690e-09    1.6084998158e-05    9.2328633135e-10    3.0839450172e-05   -1.1117182369e-10    6.5974500666e-06
  22.8100000    7.7726988393e-09    7.4723047224e-04   -2.6020947718e-10    1.7695768472e-05    8.7591662374e-10    3.0277948992e-05   -8.1350073037e-11    6.5309597208e-06
  22.8600000    1.5598892470e-08    7.5139368935e-04    1.2176300363e-09    1.9361741847e-05    6.2934003418e-10    2.9690528487e-05   -5.5397538108e-11    6.4859770475e-06
  22.9100000    2.1173381840e-08    7.5527286735e-04    1.8704888046e-09    2.1078559518e-05    2.5252879006e-10    2.9079874194e-05   -3.4279728507e-11    6.4629369857e-06
  22.9600000    2.3273759305e-08    7.5895211299e-04    1.6330443962e-09    2.2844511404e-05   -1.5630127989e-10    2.8448738590e-05   -1.8567170550e-11    6.4621270872e-06
  23.0100000    2.1315181213e-08    7.6256041758e-04    9.0445028441e-10    2.4660780279e-05   -4.9330554514e-10    2.7799650706e-05   -8.4054350161e-12    6.4836877574e-06
  23.0600000    1.5629598545e-08    7.6621253430e-04    4.5698167275e-10    2.6531399729e-05   -6.7385713982e-10    2.7134637314e-05   -3.4029415169e-12    6.5276177277e-06
  23.1100000    7.4566384745e-09    7.6994910323e-04    1.1571734222e-09    2.8462934097e-05   -6.5300294713e-10    2.6454988773e-05   -2.7595614753e-12    6.5937840847e-06
  23.1600000   -1.3918289827e-09    7.7370523171e-04    3.5746034902e-09    3.0463912385e-05   -4.3660735907e-10    2.5761101277e-05   -5.3041267024e-12    6.6819354523e-06
  23.2100000   -9.0717599210e-09    7.7732523337e-04    7.6175475734e-09    3.2544065988e-05   -8.0555382938e-11    2.5052422992e-05   -9.6595507838e-12    6.7917172721e-06
  23.2600000   -1.4232652256e-08    7.8062041344e-04    1.2353442090e-08    3.4713430405e-05    3.2214572560e-10    2.4327522487e-05   -1.4417932216e-11    6.9226877419e-06
  23.3100000   -1.6331896985e-08    7.8344666376e-04    1.6130658893e-08    3.6981378117e-05    6.6395694140e-10    2.3584286466e-05   -1.8271556754e-11    7.0743333935e-06
  23.3600000   -1.5644749106e-08    7.8576900594e-04    1.7021989884e-08    3.9355655210e-05    8.4967264367e-10    2.2820238202e-05   -2.0202368866e-11    7.2460833017e-06
  23.4100000   -1.3004747925e-08    7.8768568600e-04    1.3488311218e-08    4.1841501702e-05    8.2123969282e-10    2.2032951527e-05   -1.9544180162e-11    7.4373212379e-06
  23.4600000   -9.4051561824e-09    7.8940210225e-04    5.0569175061e-09    4.4440944328e-05    5.7454509952e-10    2.1220519153e-05   -1.6018202151e-11    7.6473950642e-06
  23.5100000   -5.6334889859e-09    7.9116608118e-04   -7.2352442043e-09    4.7152355927e-05    1.6301460753e-10    2.0382020580e-05   -9.6742432041e-12    7.8756234440e-06
  23.5600000   -2.0861205146e-09    7.9319095243e-04   -2.0840541442e-08    4.9970369824e-05   -3.1332586796e-10    1.9517928185e-05   -8.5446459534e-13    8.1212995131e-06
  23.6100000    1.1813423221e-09    7.9559536658e-04   -3.2223676191e-08    5.2886213510e-05   -7.3152634829e-10    1.8630390516e-05    9.9664511598e-12    8.3836920131e-06
  23.6600000    4.2348741191e-09    7.9837904605e-04   -3.7817632493e-08    5.5888478884e-05   -9.7684937802e-10    1.7723342717e-05    2.2258286451e-11    8.6620441518e-06
  23.7100000    7.0262394893e-09    8.0143742308e-04   -3.5154790548e-08    5.8964280083e-05   -9.7332577065e-10    1.6802413270e-05    3.5534478761e-11    8.9555707650e-06
  23.7600000    9.2893470790e-09    8.0460329716e-04   -2.3819095211e-08    6.2100675838e-05   -7.0577642183e-10    1.5874623571e-05    4.9433312018e-11    9.2634546713e-06
  23.8100000    1.0621048713e-08    8.0769626405e-04   -5.8777484978e-09    6.5286169375e-05   -2.2698136221e-10    1.4947907080e-05    6.3680329243e-11    9.5848426876e-06
  23.8600000    1.0676396611e-08    8.1056238436e-04    1.4416825519e-08    6.8512064756e-05    3.5315571742e-10    1.4030503119e-05    7.8111375352e-11    9.9188425008e-06
  23.9100000    9.3481270337e-09    8.1309470341e-04    3.1647375041e-08    7.1773467779e-05    8.9411058789e-10    1.3130302673e-05    9.2540287255e-11    1.0264520879e-05
  23.9600000    6.8317339380e-09    8.1523489835e-04    4.0730140935e-08    7.5069775320e-05    1.2607734553e-09    1.2254233605e-05    1.0675134121e-10    1.0620904172e-05
  24.0100000    3.5647074626e-09    8.1696311774e-04    3.8467763308e-08    7.8404589000e-05    1.3595780781e-09    1.1407768646e-05    1.2039489535e-10    1.0986981577e-05
  24.0600000    9.7332269710e-11    8.1828498035e-04    2.4677383147e-08    8.1785094702e-05    1.1645554461e-09    1.0594621825e-05    1.3297796751e-10    1.1361711649e-05
  24.1100000   -3.0358535267e-09    8.1922236661e-04    2.5082304674e-09    8.5221041408e-05    7.2609873675e-10    9.8166686589e-06    1.4385025671e-10    1.1744031854e-05
  24.1600000   -5.4092531553e-09    8.1981033269e-04   -2.2212839442e-08    8.8723506439e-05    1.5885005399e-10    9.0740897327e-06    1.5224329655e-10    1.2132871245e-05
  24.2100000   -6.7638189395e-09    8.2009856491e-04   -4.2480060621e-08    9.2296203442e-05   -1.1703257200e-09    9.0581936939e-06    3.1488691904e-10    1.3180571901e-05
  24.2600000   -7.0335870556e-09    8.2015367586e-04   -5.2056224310e-08    9.5969202903e-05   -2.6741114867e-09    8.2439047523e-06    3.5398743272e-10    1.3567013755e-05
  24.3100000   -6.3363334037e-09    8.2005855412e-04   -4.7315870488e-08    9.9735197245e-05   -2.9259267427e-09    7.4543620843e-06    3.6605253362e-10    1.3969995632e-05
  24.3600000   -4.9240607942e-09    8.1990638225e-04   -2.8434483022e-08    1.0359954872e-04   -1.8640439217e-09    6.7017645735e-06    3.5370173214e-10    1.4380936010e-05
  24.4100000   -3.1075179713e-09    8.1978909926e-04    4.5394154890e-10    1.0756468404e-04    4.1513516042e-10    5.9969938050e-06    3.2050986601e-10    1.4793005365e-05
  24.4600000   -1.1864868599e-09    8.1978234551e-04    3.2218122404e-08    1.1162959316e-04    3.6552470489e-09    5.3478360885e-06    2.7084914649e-10    1.5201590561e-05
  24.5100000    5.8843775354e-10    8.1993071570e-04    5.8571588875e-08    1.1578948198e-04    7.4614401085e-09    4.7576656202e-06    2.0963424453e-10    1.5604196232e-05
  24.5600000    2.0219753473e-09    8.2023788545e-04    7.2296138915e-08    1.2003564370e-04    1.1344699497e-08    4.2248139107e-06    1.4196927382e-10    1.5999994751e-05
  24.6100000    2.9707693263e-09    8.2066539556e-04    6.9227854141e-08    1.2435564514e-04    1.4785318221e-08    3.7427298317e-06    7.2754188619e-11    1.6389224681e-05
  24.6600000    3.3502399220e-09    8.2114151622e-04    4.9446158871e-08    1.2873391533e-04    1.7307991046e-08    3.3008947189e-06    6.3952769598e-12    1.6772595545e-05
  24.7100000    3.1506865424e-09    8.2157827977e-04    1.7327435852e-08    1.3315276346e-04    1.8557173369e-08    2.8863243440e-06   -5.3481454987e-11    1.7150802820e-05
  24.7600000    2.4451600663e-09    8.2189170959e-04   -1.9557590931e-08    1.3759375334e-04    1.8359028417e-08    2.4853878516e-06   -1.0418304138e-10    1.7524203385e-05
  24.8100000    1.3765030910e-09    8.2201887247e-04   -5.2401039055e-08    1.4203925354e-04    1.6757237134e-08    2.0856233217e-06   -1.4401405053e-10    1.7892657963e-05
  24.8600000    1.3127841450e-10    8.2192646723e-04   -7.3433398776e-08    1.4647390541e-04    1.4013084131e-08    1.6772389319e-06   -1.7226404568e-10    1.8255516672e-05
  24.9100000   -1.0825617225e-09    8.2160896677e-04   -7.7900236066e-08    1.5088574032e-04    1.0567148653e-08    1.2540561302e-06   -1.8911124581e-10    1.8611707776e-05
  24.9600000   -2.0474308476e-09    8.2107845839e-04   -6.5214693683e-08    1.5526674700e-04    6.9677296118e-09    8.1376359906e-07   -1.9544416822e-10    1.8959885611e-05
  25.0100000   -2.5531754872e-09    8.2035141000e-04   -3.8996060429e-08    1.5961282575e-04    3.7784480062e-09    3.5748519486e-07   -1.9270619171e-10    1.9298597980e-05
  25.0600000   -2.4390673603e-09    8.1943819082e-04   -6.0139755588e-09    1.6392322910e-04    1.4824394169e-09   -1.1120376414e-07   -1.8267272572e-10    1.9626442654e-05
  25.1100000   -1.6607699863e-09    8.1833910923e-04    2.5646741729e-08    1.6819972476e-04    4.0166906917e-10   -5.8757672619e-07   -1.6729492958e-10    1.9942193408e-05
  25.1600000   -3.4901336553e-10    8.1704715151e-04    4.8686294345e-08    1.7244577942e-04    6.4663199112e-10   -1.0670845571e-06   -1.4850685982e-10    2.0244885929e-05
  25.2100000    1.1868910563e-09    8.1555443233e-04    5.8388559911e-08    1.7666602455e-04    2.1051518288e-09   -1.5464313157e-06   -1.2811519035e-10    2.0533862230e-05
  25.2600000    2.5342144520e-09    8.1385819774e-04    5.3656238973e-08    1.8086613557e-04    4.4707935203e-09   -2.0241778370e-06   -1.0769775119e-10    2.0808777587e-05
  25.3100000    3.3098583366e-09    8.1196346834e-04    3.7046564923e-08    1.8505307417e-04    7.3033281436e-09   -2.5007589927e-06   -8.8557814913e-11    2.1069577542e-05
  25.3600000    3.2917309276e-09    8.0988209286e-04    1.3852233845e-08    1.8923546948e-04    1.0108304399e-08   -2.9779271521e-06   -7.1679746484e-11    2.1316453453e-05
  25.4100000    2.4886174126e-09    8.0763035045e-04   -9.4725222586e-09    1.9342380925e-04    1.2420125596e-08   -3.4577560559e-06   -5.7728854604e-11    2.1549785221e-05
  25.4600000    1.1234365008e-09    8.0522784147e-04   -2.7080142973e-08    1.9763011714e-04    1.3874320186e-08   -3.9414327048e-06   -4.7063708176e-11    2.1770078806e-05
  25.5100000   -4.5040116163e-10    8.0269895516e-04   -3.5205735314e-08    2.0186691348e-04    1.4258228099e-08   -4.4281112571e-06   -3.9778156703e-11    2.1977904488e-05
  25.5600000   -1.8537881634e-09    8.0007572968e-04   -3.2973504588e-08    2.0614546550e-04    1.3534427227e-08   -4.9140938743e-06   -3.5728404333e-11    2.2173840693e-05
  25.6100000   -2.7683423405e-09    7.9739910238e-04   -2.2363299790e-08    2.1047356962e-04    1.1836309611e-08   -5.3925416429e-06   -3.4576728173e-11    2.2358426215e-05
  25.6600000   -2.9907157711e-09    7.9471565897e-04   -7.4084729464e-09    2.1485330585e-04    9.4392356601e-09   -5.8538159749e-06   -3.5841941385e-11    2.2532122685e-05
  25.7100000   -2.4654855471e-09    7.9206909759e-04    7.0968928199e-09    2.1927930284e-04    6.7134670579e-09   -6.2864286061e-06   -3.8911259004e-11    2.2695287810e-05
  25.7600000   -1.3063859719e-09    7.8948856081e-04    1.6988594860e-08    2.2373801975e-04    4.0663026487e-09   -6.6784593756e-06   -4.3106118478e-11    2.2848159156e-05
  25.8100000    1.9917564792e-10    7.8697805622e-04    1.9830009832e-08    2.2820838956e-04    1.8813223358e-09   -7.0192082247e-06   -4.7694237717e-11    2.2990847468e-05
  25.8600000    1.6277611392e-09    7.8451120381e-04    1.5438371991e-08    2.3266391149e-04    4.6255648171e-10   -7.3007984538e-06   -5.1924074394e-11    2.3123338206e-05
  25.9100000    2.5214843051e-09    7.8203351996e-04    5.7424700693e-09    2.3707598491e-04   -9.5507036383e-12   -7.5194506101e-06   -5.5048567803e-11    2.3245499727e-05
  25.9600000    2.5442874429e-09    7.7947152717e-04   -5.9308118520e-09    2.4141800729e-04    4.9585664407e-10   -7.6762005162e-06   -5.6366408612e-11    2.3357096353e-05
  26.0100000    1.6390744505e-09    7.7674571058e-04   -1.5893883256e-08    2.4566957363e-04    1.8565296624e-09   -7.7769283002e-06   -5.5230314889e-11    2.3457804772e-05
  26.0600000    1.0334123715e-10    7.7378372915e-04   -2.1145246094e-08    2.4982005249e-04    3.8173120964e-09   -7.8316832120e-06   -5.1095473925e-11    2.3547232397e-05
  26.1100000   -1.4808612919e-09    7.7053125201e-04   -2.0139105645e-08    2.5387088961e-04    6.0322218062e-09   -7.8534077045e-06   -4.3534230903e-11    2.3624936168e-05
  26.1600000   -2.4644256223e-09    7.6695934379e-04   -1.3096887694e-08    2.5783619052e-04    8.1224433194e-09   -7.8562641118e-06   -3.2278733386e-11    2.3690440998e-05
  26.2100000   -2.4128140788e-09    7.6306832858e-04   -1.8242487556e-09    2.6174142485e-04    9.7405890086e-09   -7.8538307849e-06   -1.7211904800e-11    2.3743256860e-05
  26.2600000   -1.3176071152e-09    7.5888801721e-04    1.0864555656e-08    2.6562042039e-04    1.0629895609e-08   -7.8574508528e-06    1.5680379274e-12    2.3782893921e-05
  26.3100000    3.7920625324e-10    7.5447354652e-04    2.1920480252e-08    2.6951111360e-04    1.0667194351e-08   -7.8749846696e-06    2.3778457249e-11    2.3808874786e-05
  26.3600000    1.9756339383e-09    7.4989590891e-04    2.8810345782e-08    2.7345073652e-04    9.8809516647e-09   -7.9101426105e-06    4.8920479443e-11    2.3820743770e-05
  26.4100000    2.8295072282e-09    7.4522737394e-04    3.0060433881e-08    2.7747120331e-04    8.4409418015e-09   -7.9624727259e-06    7.6316363643e-11    2.3818072360e-05
  26.4600000    2.6479244990e-09    7.4052432279e-04    2.5490334485e-08    2.8159539721e-04    6.6215781577e-09   -8.0279658134e-06    1.0509765164e-10    2.3800460656e-05
  26.5100000    1.5997924154e-09    7.3581236994e-04    1.6128471671e-08    2.8583486308e-04    4.7468210585e-09   -8.1001391639e-06    1.3426259084e-10    2.3767534537e-05
  26.5600000    2.0019194824e-10    7.3107942924e-04    3.8800088904e-09    2.9018912741e-04    3.1281089868e-09   -8.1713872792e-06    1.6271697176e-10    2.3718938458e-05
  26.6100000   -9.6442923969e-10    7.2628054295e-04   -8.9376532867e-09    2.9464656336e-04    2.0080781436e-09   -8.2343545022e-06    1.8932300293e-10    2.3654324288e-05
  26.6600000   -1.5203482635e-09    7.2135414975e-04   -2.0072029240e-08    2.9918645933e-04    1.5210818611e-09   -8.2830966527e-06    2.1295137180e-10    2.3573336653e-05
  26.7100000   -1.4575853237e-09    7.1624474042e-04   -2.7729909676e-08    3.0378179454e-04    1.6772516981e-09   -8.3138512313e-06    2.3254515492e-10    2.3475595912e-05
  26.7600000   -1.0843590367e-09    7.1092386532e-04   -3.0835520088e-08    3.0840220112e-04    2.3714980956e-09   -8.3253183230e-06    2.4717451782e-10    2.3360679990e-05
  26.8100000   -8.2895710500e-10    7.0540186737e-04   -2.9137306099e-08    3.1301668713e-04    3.4134922779e-09   -8.3184501862e-06    2.5608368495e-10    2.3228106896e-05
  26.8600000   -1.0028513721e-09    6.9972650400e-04   -2.3176780169e-08    3.1759586599e-04    4.5704181189e-09   -8.2958375816e-06    2.5874095500e-10    2.3077319636e-05
  26.9100000   -1.6427328204e-09    6.9397000294e-04   -1.4146531476e-08    3.2211362760e-04    5.6129720331e-09   -8.2608494455e-06    2.5484257957e-10    2.2907675425e-05
  26.9600000   -2.4945392620e-09    6.8821041168e-04   -3.6674480756e-09    3.2654833245e-04    6.3549541045e-09   -8.2167165257e-06    2.4435257397e-10    2.2718440877e-05
  27.0100000   -3.1273299057e-09    6.8251428342e-04    6.4844555052e-09    3.3088367651e-04    6.6799798511e-09   -8.1657454695e-06    2.2749340719e-10    2.2508794515e-05
  27.0600000   -3.1106437335e-09    6.7692546994e-04    1.4669127160e-08    3.3510935521e-04    6.5520788296e-09   -8.1088093740e-06    2.0471228382e-10    2.2277837467e-05
  27.1100000   -2.1777200238e-09    6.7146066165e-04    1.9653507558e-08    3.3922157201e-04    6.0107164705e-09   -8.0451949100e-06    1.7668145459e-10    2.2024612538e-05
  27.1600000   -3.2053586620e-10    6.6610889329e-04    2.0819775464e-08    3.4322333809e-04    5.1539193216e-09   -7.9728087659e-06    1.4425166436e-10    2.1748131246e-05
  27.2100000    2.1997193958e-09    6.6083153217e-04    1.8269079947e-08    3.4712443816e-04    4.1145380291e-09   -7.8886749213e-06    1.0839146978e-10    2.1447407707e-05
  27.2600000    4.9149590198e-09    6.5556152881e-04    1.2791909177e-08    3.5094092760e-04    3.0352405791e-09   -7.7896013176e-06    7.0179795280e-11    2.1121497736e-05
  27.3100000    7.2610765345e-09    6.5020425081e-04    5.7008473484e-09    3.5469408260e-04    2.0464870760e-09   -7.6728690826e-06    3.0724969692e-11    2.0769540779e-05
  27.3600000    8.7106537813e-09    6.4464443700e-04   -1.4468381837e-09    3.5840883034e-04    1.2504701373e-09   -7.5368050579e-06   -8.8640294555e-12    2.0390802725e-05
  27.4100000    8.8996511520e-09    6.3876277459e-04   -7.1800436032e-09    3.6211180278e-04    7.1223592352e-10   -7.3811329685e-06   -4.7505307413e-11    1.9984716567e-05
  27.4600000    7.7180002774e-09    6.3246133071e-04   -1.0423263069e-08    3.6582924646e-04    4.5739832905e-10   -7.2070507844e-06   -8.4194064377e-11    1.9550918735e-05
  27.5100000    5.3359137681e-09    6.2569164099e-04   -1.0712293346e-08    3.6958505407e-04    4.7526659086e-10   -7.0170407034e-06   -1.1802027393e-10    1.9089278889e-05
  27.5600000    2.1533645890e-09    6.1847572726e-04   -8.2650872171e-09    3.7339915446e-04    7.2577276443e-10   -6.8144704289e-06   -1.4817344473e-10    1.8599921459e-05
  27.6100000   -1.3136728565e-09    6.1091098395e-04   -3.8943648396e-09    3.7728641871e-04    1.1483603751e-09   -6.6030816867e-06   -1.7395438318e-10    1.8083237493e-05
  27.6600000   -4.5692115191e-09    6.0315491886e-04    1.2116562177e-09    3.8125613794e-04    1.6714901840e-09   -6.3864743117e-06   -1.9479614693e-10    1.7539886495e-05
  27.7100000   -7.2451092141e-09    5.9539300936e-04    5.7807745423e-09    3.8531203321e-04    2.2217745440e-09   -6.1676846507e-06   -2.1023053262e-10    1.6970787861e-05
  27.7600000   -9.1434518183e-09    5.8779907339e-04    8.7463885138e-09    3.8945269022e-04    2.7318156538e-09   -5.9489289333e-06   -2.1991217107e-10    1.6377102619e-05
  27.8100000   -1.0210516510e-08    5.8049976508e-04    9.4671092127e-09    3.9367228158e-04    3.1464202177e-09   -5.7315412732e-06   -2.2359479925e-10    1.5760206514e-05
  27.8600000   -1.0470741521e-08    5.7355232337e-04    7.8317669424e-09    3.9796144115e-04    3.4267744923e-09   -5.5160927063e-06   -2.2112860861e-10    1.5121655757e-05
  27.9100000   -9.9646589263e-09    5.6693911968e-04    4.2390205185e-09    4.0230817905e-04    3.5525748926e-09   -5.3026413943e-06   -2.1248634568e-10    1.4463147259e-05
  27.9600000   -8.7233586270e-09    5.6057679654e-04   -5.2794065925e-10    4.0669875653e-04    3.5220200567e-09   -5.0910416839e-06   -1.9773204745e-10    1.3786475087e-05
  28.0100000   -6.7855843175e-09    5.5433446699e-04   -5.4895432668e-09    4.1111846886e-04    3.3500074980e-09   -4.8812334876e-06   -1.7704257914e-10    1.3093485269e-05
  28.0600000   -4.2376535319e-09    5.4805545939e-04   -9.6721686543e-09    4.1555230834e-04    3.0647834639e-09   -4.6734449387e-06   -1.5071105306e-10    1.2386030512e-05
  28.1100000   -1.2441492542e-09    5.4157936399e-04   -1.2283239042e-08    4.1998549819e-04    2.7036383586e-09   -4.4682670603e-06   -1.1915025183e-10    1.1665926672e-05
  28.1600000    1.9534511347e-09    5.3476350344e-04   -1.2833461184e-08    4.2440390498e-04    2.3079239552e-09   -4.2665888994e-06   -8.2919832045e-11    1.0934912077e-05
  28.2100000    5.0739683601e-09    5.2750360388e-04   -1.1197497880e-08    4.2879435160e-04    1.9180133731e-09   -4.0694172326e-06   -4.2702529762e-11    1.0194611004e-05
  28.2600000    1.1158697649e-08    5.1696049578e-04   -7.6171164859e-09    4.3314486010e-04    1.5686573690e-09   -3.8776302623e-06    6.8875907052e-13    9.4465017670e-06
  28.3100000    2.1923942396e-08    5.0566108333e-04   -2.6564477594e-09    4.3744485276e-04    1.2851891970e-09   -3.6917295373e-06    4.6315873757e-11    8.6918901038e-06
  28.3600000    3.2137407856e-08    4.9231748950e-04    2.8815216978e-09    4.4168532466e-04    1.0808441387e-09   -3.5116553710e-06    9.3159658064e-11    7.9318878197e-06
  28.4100000    4.0008021127e-08    4.7874911589e-04    8.0701177886e-09    4.4585897893e-04    9.5569730584e-10   -3.3367169031e-06    1.4010385491e-10    7.1673968868e-06
  28.4600000    4.3848185686e-08    4.6648454773e-04    1.1998867916e-08    4.4996029183e-04    8.9735093856e-10   -3.1656625778e-06    1.8600955953e-10    6.3990987061e-06
  28.5100000    4.2452548560e-08    4.5635946398e-04    1.3926017016e-08    4.5398546356e-04    8.8336911360e-10   -2.9968845548e-06    2.2972181806e-10    5.6274485596e-06
  28.5600000    3.5436221922e-08    4.4838746214e-04    1.3423632941e-08    4.5793221928e-04    8.8531377529e-10   -2.8287211807e-06    2.7013931575e-10    4.8526749212e-06
  28.6100000    2.3427125801e-08    4.4191466598e-04    1.0486488869e-08    4.6179945872e-04    8.7372688943e-10   -2.6597960272e-06    3.0623201444e-10    4.0747835329e-06
  28.6600000    8.0351249904e-09    4.3597675501e-04    5.5737798288e-09    4.6558680090e-04    8.2333124449e-10   -2.4893200164e-06    3.3710547662e-10    3.2935661005e-06
  28.7100000   -8.4229326041e-09    4.2970839020e-04   -4.4037121955e-10    4.6929412081e-04    7.1756149430e-10   -2.3172857133e-06    3.6202136284e-10    2.5086134885e-06
  28.7600000   -2.3387601213e-08    4.2264246268e-04   -6.4131807359e-09    4.7292120372e-04    5.5142421221e-10   -2.1444990333e-06    3.8045547544e-10    1.7193331523e-06
  28.8100000   -3.4592112963e-08    4.1479288590e-04   -1.1157014129e-08    4.7646763612e-04    3.3219809408e-10   -1.9724229110e-06    3.9207551336e-10    9.2497073434e-07
  28.8600000   -4.0519819694e-08    4.0651769662e-04   -1.3696352346e-08    4.7993300332e-04    7.7765789916e-11   -1.8028406673e-06    3.9679916691e-10    1.2463534065e-07
  28.9100000   -4.0658562646e-08    3.9825917520e-04   -1.3497064209e-08    4.8331738070e-04   -1.8711513031e-10   -1.6373834120e-06    3.9475149602e-10   -6.8267185869e-07
  28.9600000   -3.5494702958e-08    3.9030375906e-04   -1.0607020828e-08    4.8662201073e-04   -4.3583681215e-10   -1.4769927602e-06    3.8627105807e-10   -1.4980262983e-06
  29.0100000   -2.6277418092e-08    3.8267479371e-04   -5.6645027402e-09    4.8984997938e-04   -6.4518232731e-10   -1.3214055504e-06    3.7189657855e-10   -2.3225467741e-06
  29.0600000   -1.4651516284e-08    3.7518592673e-04    2.3671587785e-10    4.9300666962e-04   -7.9973548748e-10   -1.1687475793e-06    3.5230958930e-10   -3.1573610075e-06
  29.1100000   -2.2818882760e-09    3.6759272982e-04    5.7982354703e-09    4.9609979312e-04   -8.9459603034e-10   -1.0153080990e-06    3.2830936782e-10   -4.0035710224e-06
  29.1600000    9.4305420390e-09    3.5973573426e-04    9.8231460699e-09    4.9913888195e-04   -9.3581233905e-10   -8.5553967852e-07    3.0077901206e-10   -4.8622192477e-06
  29.2100000    1.9491911537e-08    3.5159091330e-04    1.1499357269e-08    5.0213424231e-04   -9.3875572459e-10   -6.8229235532e-07    2.7061369452e-10   -5.7342563577e-06
  29.2600000    2.7323704799e-08    3.4321434074e-04    1.0585881880e-08    5.0509550217e-04   -9.2480661196e-10   -4.8725313195e-07    2.3872535549e-10   -6.6205115938e-06
  29.3100000    3.2679522360e-08    3.3463930711e-04    7.4536021843e-09    5.0802998959e-04   -9.1727142895e-10   -2.6153143484e-07    2.0597503324e-10   -7.5216664201e-06
  29.3600000    3.5528088673e-08    3.2581153722e-04    2.9710615418e-09    5.1094123042e-04   -9.3741388036e-10    3.6911997615e-09    1.7314490526e-10   -8.4382320730e-06
  29.4100000    3.5953829436e-08    3.1661588515e-04   -1.7316352779e-09    5.1382784097e-04   -1.0012544286e-09    3.1653613413e-07    1.4094140560e-10   -9.3705314153e-06
  29.4600000    3.4106997005e-08    3.0697911634e-04   -5.5552080767e-09    5.1668301520e-04   -1.1178958519e-09    6.8390976621e-07    1.0995848904e-10   -1.0318685279e-05
  29.5100000    3.0209459376e-08    2.9697463909e-04   -7.7007136854e-09    5.1949468866e-04   -1.2892165753e-09    1.1111548387e-06    8.0682073980e-11   -1.1282603474e-05
  29.5600000    2.4595959843e-08    2.8684632294e-04   -7.8461158186e-09    5.2224633221e-04   -1.5108305851e-09    1.6019046697e-06    5.3480151851e-11   -1.2261980249e-05
  29.6100000    1.7753999919e-08    2.7691742010e-04   -6.1885440356e-09    5.2491821837e-04   -1.7738218826e-09    2.1581410697e-06    2.8630777704e-11   -1.3256293906e-05
  29.6600000    1.0323559118e-08    2.6742678111e-04   -3.3491589465e-09    5.2748893670e-04   -2.0666461684e-09    2.7804256309e-06    6.3083290382e-12   -1.4264810339e-05
  29.7100000    3.0385637588e-09    2.5838865684e-04   -1.7602755655e-10    5.2993692214e-04   -2.3767482136e-09    3.4682500980e-06   -1.3384270114e-11   -1.5286589929e-05
  29.7600000   -3.3804759942e-09    2.4956748373e-04    2.4948793446e-09    5.3224179858e-04   -2.6914356439e-09    4.2204383862e-06   -3.0404998515e-11   -1.6320497467e-05
  29.8100000   -8.3456138983e-09    2.4059491253e-04    4.0529011850e-09    5.3438541260e-04   -2.9982657886e-09    5.0355314611e-06   -4.4766696078e-11   -1.7365214420e-05
  29.8600000   -1.1489647293e-08    2.3117063740e-04    4.2456625754e-09    5.3635251660e-04   -3.2849327039e-09    5.9120973799e-06   -5.6508524620e-11   -1.8419253212e-05
  29.9100000   -1.2696683698e-08    2.2123400108e-04    3.2038457160e-09    5.3813113403e-04   -3.5390114450e-09    6.8489283972e-06   -6.5721414304e-11   -1.9480972944e-05
  29.9600000   -1.2078454439e-08    2.1100478997e-04    1.3626032849e-09    5.3971268497e-04   -3.7481259339e-09    7.8451126415e-06   -7.2516192909e-11   -2.0548596176e-05
  30.0100000   -9.9201230157e-09    2.0086418043e-04   -6.8791656208e-10    5.4109196248e-04   -3.9007729432e-09    8.8999940710e-06   -7.7025412849e-11   -2.1620226257e-05
  30.0600000   -6.6215320062e-09    1.9113837867e-04   -2.3742591271e-09    5.4226703187e-04   -3.9877922241e-09    1.0013055330e-05   -7.9431010714e-11   -2.2693864798e-05
  30.1100000   -2.6452286865e-09    1.8190434142e-04   -3.2848315143e-09    5.4323908960e-04   -4.0043464966e-09    1.1183771867e-05   -7.9911662266e-11   -2.3767429077e-05
  30.1600000    1.5339928910e-09    1.7292596591e-04   -3.2532132038e-09    5.4401227948e-04   -3.9519538469e-09    1.2411488640e-05   -7.8746700367e-11   -2.4838768764e-05
  30.2100000    5.4849925259e-09    1.6375716069e-04   -2.3662877400e-09    5.4459343751e-04   -3.8398832643e-09    1.3695362408e-05   -7.6228561122e-11   -2.5905681910e-05
  30.2600000    8.8750262012e-09    1.5395709412e-04   -9.0639159387e-10    5.4499172878e-04   -3.6853320333e-09    1.5034396063e-05   -7.2705223952e-11   -2.6965929765e-05
  30.3100000    1.1502582779e-08    1.4330408598e-04    7.4622945215e-10    5.4521815402e-04   -3.5121958534e-09    1.6427568916e-05   -6.8580666898e-11   -2.8017250403e-05
