# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0600000   -1.4029972697e-08    1.9491481882e-08   -8.0189321502e-09    2.8969359144e-07   -1.7815621888e-08    4.2994873141e-08   -7.9642904711e-10    6.0527109487e-10
  23.1100000   -1.4141787000e-08    2.2259159050e-08   -7.6470086354e-09    2.9147418347e-07   -1.8261838645e-08    4.3319717967e-08   -8.3188664431e-10    7.0090159731e-10
  23.1600000   -1.5087256711e-08    2.5497416894e-08   -5.7894159151e-09    2.9282293418e-07   -1.8927428038e-08    4.3689418193e-08   -8.5526200488e-10    8.0122851748e-10
  23.2100000   -1.6636162947e-08    2.8772088563e-08   -2.3748338069e-09    2.9392088745e-07   -1.9787616902e-08    4.4096672739e-08   -8.6615333773e-10    9.0591835635e-10
  23.2600000   -1.8428890660e-08    3.1666283144e-08    2.3451409541e-09    2.9509760245e-07   -2.0808617499e-08    4.4532097362e-08   -8.6476083624e-10    1.0144976923e-09
  23.3100000   -2.0078866337e-08    3.3816580845e-08    7.7811174290e-09    2.9677663209e-07   -2.1949440131e-08    4.4984761806e-08   -8.5188494444e-10    1.1263890664e-09
  23.3600000   -2.1284499527e-08    3.4952000013e-08    1.3077980748e-08    2.9937766689e-07   -2.3164085725e-08    4.5442775905e-08   -8.2885630090e-10    1.2408907941e-09
  23.4100000   -2.1914523484e-08    3.4931608678e-08    1.7266566603e-08    3.0319777405e-07   -2.4404075489e-08    4.5893994248e-08   -7.9748228120e-10    1.3572525323e-09
  23.4600000   -2.2037957790e-08    3.3771163052e-08    1.9462814335e-08    3.0830564323e-07   -2.5621099093e-08    4.6326839158e-08   -7.5991471227e-10    1.4746373511e-09
  23.5100000   -2.1885929607e-08    3.1650268563e-08    1.9065613340e-08    3.1448496558e-07   -2.6769701809e-08    4.6731124568e-08   -7.1857031628e-10    1.5921966506e-09
  23.5600000   -2.1754769738e-08    2.8894725600e-08    1.5901948169e-08    3.2125153301e-07   -2.7809699739e-08    4.7098844849e-08   -6.7598090743e-10    1.7090883494e-09
  23.6100000   -2.1884027442e-08    2.5934288307e-08    1.0280727661e-08    3.2794737816e-07   -2.8708279449e-08    4.7424879119e-08   -6.3468747952e-10    1.8245290784e-09
  23.6600000   -2.2358816176e-08    2.3239425637e-08    2.9414179407e-09    3.3389048336e-07   -2.9441619987e-08    4.7707448235e-08   -5.9715548029e-10    1.9378120633e-09
  23.7100000   -2.3080336968e-08    2.1244753062e-08   -5.0879131517e-09    3.3853814061e-07   -2.9995908896e-08    4.7948270818e-08   -5.6568374820e-10    2.0483625702e-09
  23.7600000   -2.3824191244e-08    2.0270704755e-08   -1.2684672667e-08    3.4161515461e-07   -3.0367763000e-08    4.8152314409e-08   -5.4234781696e-10    2.1557543953e-09
  23.8100000   -2.4366761554e-08    2.0459939786e-08   -1.8828482412e-08    3.4316655038e-07   -3.0564112780e-08    4.8327176324e-08   -5.2895971462e-10    2.2597477407e-09
  23.8600000   -2.4622071301e-08    2.1743709653e-08   -2.2755236337e-08    3.4351786860e-07   -3.0601330255e-08    4.8482062405e-08   -5.2706040782e-10    2.3602908335e-09
  23.9100000   -2.4714677521e-08    2.3851601533e-08   -2.4040498390e-08    3.4315598401e-07   -3.0504020996e-08    4.8626619958e-08   -5.3792203085e-10    2.4575586103e-09
  23.9600000   -2.4930310724e-08    2.6367195438e-08   -2.2608151820e-08    3.4257017946e-07   -3.0303194405e-08    4.8769698175e-08   -5.6255418798e-10    2.5519077379e-09
  24.0100000   -2.5541075921e-08    2.8819860646e-08   -1.8682227716e-08    3.4210726743e-07   -3.0034283461e-08    4.8918295802e-08   -6.0173500941e-10    2.6439031818e-09
  24.0600000   -2.6577440145e-08    3.0790917876e-08   -1.2711746268e-08    3.4189007129e-07   -2.9734783759e-08    4.9076847352e-08   -6.5599917237e-10    2.7342696666e-09
  24.1100000   -2.7673547621e-08    3.2005359024e-08   -5.2985954173e-09    3.4182705211e-07   -2.9441922955e-08    4.9247033368e-08   -7.2566079520e-10    2.8238616853e-09
  24.1600000   -2.8111547093e-08    3.2383205042e-08    2.8539430203e-09    3.4170866913e-07   -2.9190425582e-08    4.9427997083e-08   -8.1078925074e-10    2.9136497678e-09
  24.2100000   -2.7111094364e-08    3.2036586653e-08    2.7991576179e-08    3.4129155016e-07   -3.0649176588e-08    4.9124739093e-08   -8.5355985474e-10    3.0062621316e-09
  24.2600000   -2.4277323950e-08    3.1214433432e-08    3.6408877397e-08    3.4076135824e-07   -3.2643334787e-08    4.9080189965e-08   -9.8098541247e-10    3.0994334514e-09
  24.3100000   -1.9997984396e-08    3.0215084712e-08    4.0915281373e-08    3.4026487652e-07   -3.4819784401e-08    4.9253212619e-08   -1.1241551650e-09    3.1954915583e-09
  24.3600000   -1.5544501933e-08    2.9295634558e-08    4.0811240617e-08    3.4028549663e-07   -3.6830141381e-08    4.9643469680e-08   -1.2807206884e-09    3.2954046714e-09
  24.4100000   -1.2726668188e-08    2.8607254642e-08    3.5741696618e-08    3.4143281894e-07   -3.8357465130e-08    5.0222192239e-08   -1.4479254255e-09    3.4000277831e-09
  24.4600000   -1.3157591457e-08    2.8175591170e-08    2.5826759318e-08    3.4426220687e-07   -3.9176359216e-08    5.0936607088e-08   -1.6226330740e-09    3.5100692337e-09
  24.5100000   -1.7413106928e-08    2.7927784815e-08    1.1751755695e-08    3.4908239182e-07   -3.9195168964e-08    5.1717535476e-08   -1.8014004832e-09    3.6260764078e-09
  24.5600000   -2.4495861107e-08    2.7750972827e-08   -5.2253555855e-09    3.5581495113e-07   -3.8472998531e-08    5.2488941287e-08   -1.9805276735e-09    3.7483857048e-09
  24.6100000   -3.1947899928e-08    2.7555635299e-08   -2.3375323905e-08    3.6395557453e-07   -3.7208356445e-08    5.3178120823e-08   -2.1561797946e-09    3.8771134067e-09
  24.6600000   -3.6691074128e-08    2.7317179743e-08   -4.0707655059e-08    3.7265620532e-07   -3.5701810535e-08    5.3725195779e-08   -2.3244710800e-09    4.0121563841e-09
  24.7100000   -3.6316814082e-08    2.7081307302e-08   -5.5258631715e-08    3.8090908528e-07   -3.4299697972e-08    5.4091061675e-08   -2.4815888641e-09    4.1531945837e-09
  24.7600000   -3.0269486072e-08    2.6936007664e-08   -6.5401883956e-08    3.8778199324e-07   -3.3329710686e-08    5.4262521395e-08   -2.6239046237e-09    4.2997117336e-09
  24.8100000   -2.0333556681e-08    2.6967648646e-08   -7.0114856376e-08    3.9263668310e-07   -3.3040345306e-08    5.4253999583e-08   -2.7480868270e-09    4.4510091942e-09
  24.8600000   -1.0098363348e-08    2.7224316874e-08   -6.9140410696e-08    3.9526820004e-07   -3.3555794667e-08    5.4105392690e-08   -2.8512065759e-09    4.6062775088e-09
  24.9100000   -3.5412327308e-09    2.7701338720e-08   -6.3005976456e-08    3.9592639521e-07   -3.4854419223e-08    5.3876111523e-08   -2.9308448500e-09    4.7645971179e-09
  24.9600000   -3.3184449980e-09    2.8349129027e-08   -5.2895485621e-08    3.9521752008e-07   -3.6774524403e-08    5.3636213087e-08   -2.9851508436e-09    4.9250085603e-09
  25.0100000   -9.5483028717e-09    2.9091237453e-08   -4.0404334860e-08    3.9391947687e-07   -3.9045849889e-08    5.3455603696e-08   -3.0129304447e-09    5.0865263977e-09
  25.0600000   -1.9687558370e-08    2.9838757355e-08   -2.7234115520e-08    3.9276913421e-07   -4.1340312784e-08    5.3393373871e-08   -3.0136669782e-09    5.2482258010e-09
  25.1100000   -2.9603865680e-08    3.0494682959e-08   -1.4895853567e-08    3.9228572951e-07   -4.3332020831e-08    5.3488827524e-08   -2.9875604785e-09    5.4092353866e-09
  25.1600000   -3.5371448537e-08    3.0954484092e-08   -4.4846346184e-09    3.9267980723e-07   -4.4755203051e-08    5.3755940638e-08   -2.9355141771e-09    5.5687870707e-09
  25.2100000   -3.4958107158e-08    3.1115101605e-08    3.4324134194e-09    3.9386787096e-07   -4.5449480317e-08    5.4182037223e-08   -2.8591331056e-09    5.7262457131e-09
  25.2600000   -2.9017695546e-08    3.0900829589e-08    8.8030949074e-09    3.9557788982e-07   -4.5384601993e-08    5.4730951065e-08   -2.7606624919e-09    5.8811315280e-09
  25.3100000   -2.0442178360e-08    3.0301002953e-08    1.1970721729e-08    3.9750272465e-07   -4.4661003005e-08    5.5349910118e-08   -2.6429700147e-09    6.0331245698e-09
  25.3600000   -1.2936303811e-08    2.9402187423e-08    1.3490191937e-08    3.9944471648e-07   -4.3487150317e-08    5.5978783683e-08   -2.5094212006e-09    6.1820770666e-09
  25.4100000   -9.3414669260e-09    2.8392541056e-08    1.3931577267e-08    4.0140142099e-07   -4.2138786131e-08    5.6560009108e-08   -2.3638301210e-09    6.3280164180e-09
  25.4600000   -1.0518956942e-08    2.7524168167e-08    1.3719422690e-08    4.0356392290e-07   -4.0908331133e-08    5.7047565204e-08   -2.2103558015e-09    6.4711294334e-09
  25.5100000   -1.5271983222e-08    2.7039129512e-08    1.3040283746e-08    4.0623109341e-07   -4.0053918715e-08    5.7413427670e-08   -2.0533821635e-09    6.6117474035e-09
  25.5600000   -2.1231013761e-08    2.7083253146e-08    1.1829798072e-08    4.0967230731e-07   -3.9757101234e-08    5.7650833619e-08   -1.8974181555e-09    6.7503317825e-09
  25.6100000   -2.6147046000e-08    2.7644465405e-08    9.8292382197e-09    4.1398916147e-07   -4.0096383067e-08    5.7774078233e-08   -1.7469713127e-09    6.8874493409e-09
  25.6600000   -2.8888930614e-08    2.8545423453e-08    6.6872195019e-09    4.1902720519e-07   -4.1040149215e-08    5.7815048485e-08   -1.6064496235e-09    7.0237490953e-09
  25.7100000   -2.9676163158e-08    2.9500715982e-08    2.0758158356e-09    4.2437182548e-07   -4.2459253647e-08    5.7817284405e-08   -1.4800389801e-09    7.1599212926e-09
  25.7600000   -2.9545744208e-08    3.0218735466e-08   -4.2063060225e-09    4.2943448597e-07   -4.4155819390e-08    5.7828635321e-08   -1.3716005068e-09    7.2966798770e-09
  25.8100000   -2.9475889088e-08    3.0508173369e-08   -1.2162013138e-08    4.3360461589e-07   -4.5902282154e-08    5.7893402681e-08   -1.2845794137e-09    7.4347405492e-09
  25.8600000   -2.9732138697e-08    3.0343571369e-08   -2.1562696104e-08    4.3642128357e-07   -4.7483171181e-08    5.8045336659e-08   -1.2219310254e-09    7.5747654846e-09
  25.9100000   -2.9807142177e-08    2.9862120880e-08   -3.1951864108e-08    4.3771083954e-07   -4.8732031291e-08    5.8302272088e-08   -1.1860328348e-09    7.7173527375e-09
  25.9600000   -2.8926535410e-08    2.9294929162e-08   -4.2678309540e-08    4.3764791691e-07   -4.9557307712e-08    5.8663308565e-08   -1.1786422885e-09    7.8630351947e-09
  26.0100000   -2.6741575098e-08    2.8864922156e-08   -5.2950708233e-08    4.3672104262e-07   -4.9953120970e-08    5.9108868196e-08   -1.2008617855e-09    8.0122176330e-09
  26.0600000   -2.3729412143e-08    2.8697756910e-08   -6.1907425028e-08    4.3561324201e-07   -4.9993975496e-08    5.9603845121e-08   -1.2531150393e-09    8.1651914756e-09
  26.1100000   -2.1022153181e-08    2.8783572377e-08   -6.8697019463e-08    4.3503390433e-07   -4.9815117363e-08    6.0103281834e-08   -1.3351434663e-09    8.3221161594e-09
  26.1600000   -1.9756367185e-08    2.9002039120e-08   -7.2565610590e-08    4.3555087990e-07   -4.9582991795e-08    6.0559859471e-08   -1.4460241966e-09    8.4830065333e-09
  26.2100000   -2.0343596979e-08    2.9193046762e-08   -7.2944793447e-08    4.3746926222e-07   -4.9461765598e-08    6.0931855089e-08   -1.5841912727e-09    8.6477435907e-09
  26.2600000   -2.2126075218e-08    2.9236548376e-08   -6.9530177177e-08    4.4078650955e-07   -4.9582140653e-08    6.1190316271e-08   -1.7474923076e-09    8.8160589803e-09
  26.3100000   -2.3659790477e-08    2.9104531477e-08   -6.2337751526e-08    4.4522863397e-07   -5.0018271200e-08    6.1324093102e-08   -1.9332218640e-09    8.9875534438e-09
  26.3600000   -2.3496091367e-08    2.8864460637e-08   -5.1724665705e-08    4.5034820577e-07   -5.0776423192e-08    6.1341785813e-08   -2.1382063033e-09    9.1617070858e-09
  26.4100000   -2.1030301015e-08    2.8638807292e-08   -3.8365616972e-08    4.5564882268e-07   -5.1797129745e-08    6.1270364845e-08   -2.3588708741e-09    9.3379012620e-09
  26.4600000   -1.6930937355e-08    2.8544050595e-08   -2.3184023788e-08    4.6069752349e-07   -5.2969537986e-08    6.1150623978e-08   -2.5913274831e-09    9.5154227798e-09
  26.5100000   -1.2890742577e-08    2.8639905662e-08   -7.2472140999e-09    4.6519590861e-07   -5.4154722136e-08    6.1030488171e-08   -2.8314509283e-09    9.6935147287e-09
  26.5600000   -1.0817152057e-08    2.8909985105e-08    8.3558181989e-09    4.6899818054e-07   -5.5213131503e-08    6.0957346541e-08   -3.0749754773e-09    9.8713899921e-09
  26.6100000   -1.1890825975e-08    2.9278400033e-08    2.2630893265e-08    4.7208338898e-07   -5.6030689288e-08    6.0970907990e-08   -3.3175700027e-09    1.0048274576e-08
  26.6600000   -1.5988438037e-08    2.9649013294e-08    3.4767434566e-08    4.7450308657e-07   -5.6538804688e-08    6.1097698848e-08   -3.5549480044e-09    1.0223428998e-08
  26.7100000   -2.1759883030e-08    2.9945793885e-08    4.4184940164e-08    4.7632978327e-07   -5.6724837145e-08    6.1348192810e-08   -3.7829340037e-09    1.0396209917e-08
  26.7600000   -2.7290693145e-08    3.0134478706e-08    5.0534377296e-08    4.7762693661e-07   -5.6631668332e-08    6.1716643612e-08   -3.9975719986e-09    1.0566075807e-08
  26.8100000   -3.0977427634e-08    3.0218166105e-08    5.3663427027e-08    4.7844811689e-07   -5.6347017448e-08    6.2183523269e-08   -4.1951749334e-09    1.0732645303e-08
  26.8600000   -3.2159955921e-08    3.0212926971e-08    5.3563505280e-08    4.7886023230e-07   -5.5985294279e-08    6.2719696085e-08   -4.3724440361e-09    1.0895712822e-08
  26.9100000   -3.1222431941e-08    3.0118976275e-08    5.0319699888e-08    4.7897464975e-07   -5.5665848695e-08    6.3291563892e-08   -4.5264951200e-09    1.1055282748e-08
  26.9600000   -2.9183576627e-08    2.9903211899e-08    4.4080957940e-08    4.7896756453e-07   -5.5491867983e-08    6.3866128767e-08   -4.6549483199e-09    1.1211572019e-08
  27.0100000   -2.7061794075e-08    2.9503441782e-08    3.5059312198e-08    4.7907572860e-07   -5.5534034371e-08    6.4415179519e-08   -4.7559728413e-09    1.1365031912e-08
  27.0600000   -2.5382057477e-08    2.8853988120e-08    2.3555465691e-08    4.7956371118e-07   -5.5821437046e-08    6.4918182686e-08   -4.8283451144e-09    1.1516327406e-08
  27.1100000   -2.4061713499e-08    2.7924177646e-08    9.9983670345e-09    4.8067033445e-07   -5.6341104336e-08    6.5363544851e-08   -4.8714678444e-09    1.1666340345e-08
  27.1600000   -2.2667608506e-08    2.6756353836e-08   -5.0194776000e-09    4.8255094695e-07   -5.7045463944e-08    6.5748326917e-08   -4.8854074778e-09    1.1816140347e-08
  27.2100000   -2.0831422321e-08    2.5488533785e-08   -2.0728957751e-08    4.8523395200e-07   -5.7865615323e-08    6.6076752398e-08   -4.8708871706e-09    1.1966947158e-08
  27.2600000   -1.8551712994e-08    2.4349352306e-08   -3.6206331223e-08    4.8860635655e-07   -5.8727560412e-08    6.6357834965e-08   -4.8293034147e-09    1.2120100214e-08
  27.3100000   -1.6221076794e-08    2.3619665971e-08   -5.0433735999e-08    4.9243386871e-07   -5.9567890999e-08    6.6602696002e-08   -4.7626643255e-09    1.2276992094e-08
  27.3600000   -1.4403743631e-08    2.3564598652e-08   -6.2391617140e-08    4.9641052499e-07   -6.0345892200e-08    6.6821896619e-08   -4.6735992285e-09    1.2439038809e-08
  27.4100000   -1.3537657986e-08    2.4351725531e-08   -7.1168841230e-08    5.0022406688e-07   -6.1050095021e-08    6.7023286194e-08   -4.5652582427e-09    1.2607592599e-08
  27.4600000   -1.3756663489e-08    2.5981070282e-08   -7.6071341647e-08    5.0361959533e-07   -6.1698298512e-08    6.7210684739e-08   -4.4412497886e-09    1.2783914634e-08
  27.5100000   -1.4926122054e-08    2.8253882537e-08   -7.6710794485e-08    5.0644554774e-07   -6.2331565113e-08    6.7383572257e-08   -4.3055651013e-09    1.2969118555e-08
  27.5600000   -1.6832685998e-08    3.0798059668e-08   -7.3058395507e-08    5.0867205921e-07   -6.3003724723e-08    6.7537692845e-08   -4.1624470894e-09    1.3164107806e-08
  27.6100000   -1.9369788956e-08    3.3148954927e-08   -6.5455561647e-08    5.1038048433e-07   -6.3768865483e-08    6.7666548847e-08   -4.0162861247e-09    1.3369564458e-08
  27.6600000   -2.2573346768e-08    3.4863417765e-08   -5.4580153190e-08    5.1173005051e-07   -6.4669221709e-08    6.7763353177e-08   -3.8714887995e-09    1.3585906642e-08
  27.7100000   -2.6474061264e-08    3.5631953921e-08   -4.1373984705e-08    5.1291290985e-07   -6.5725947689e-08    6.7823120803e-08   -3.7323324669e-09    1.3813272056e-08
  27.7600000   -3.0865870520e-08    3.5353856050e-08   -2.6941641212e-08    5.1410965492e-07   -6.6934319777e-08    6.7844452889e-08   -3.6028421044e-09    1.4051537700e-08
  27.8100000   -3.5159523182e-08    3.4152277902e-08   -1.2434185227e-08    5.1545533818e-07   -6.8264120023e-08    6.7830601757e-08   -3.4866677216e-09    1.4300307871e-08
  27.8600000   -3.8448493233e-08    3.2328192978e-08    1.0678666462e-09    5.1702108643e-07   -6.9664666859e-08    6.7789667281e-08   -3.3869542288e-09    1.4558952065e-08
  27.9100000   -3.9789582306e-08    3.0270390923e-08    1.2658347933e-08    5.1881222471e-07   -7.1073454451e-08    6.7733855518e-08   -3.3062400773e-09    1.4826633251e-08
  27.9600000   -3.8570075812e-08    2.8353271249e-08    2.1683932058e-08    5.2077955495e-07   -7.2426463719e-08    6.7678056388e-08   -3.2463669525e-09    1.5102341648e-08
  28.0100000   -3.4774502119e-08    2.6853297983e-08    2.7788639642e-08    5.2283883388e-07   -7.3668139435e-08    6.7637906895e-08   -3.2084254922e-09    1.5384945868e-08
  28.0600000   -2.9014984634e-08    2.5908647902e-08    3.0919874186e-08    5.2489334391e-07   -7.4759211081e-08    6.7627917797e-08   -3.1927161150e-09    1.5673231491e-08
  28.1100000   -2.2312662195e-08    2.5528548502e-08    3.1296907622e-08    5.2685537442e-07   -7.5681200497e-08    6.7659833791e-08   -3.1987441256e-09    1.5965968868e-08
  28.1600000   -1.5747667874e-08    2.5641499631e-08    2.9347956032e-08    5.2866393101e-07   -7.6436956552e-08    6.7741599756e-08   -3.2252430086e-09    1.6261925000e-08
  28.2100000   -1.0150543383e-08    2.6156119657e-08    2.5627058050e-08    5.3029662199e-07   -7.7047592431e-08    6.7876958360e-08   -3.2702366437e-09    1.6559920409e-08
  28.2600000   -1.5744554720e-08    2.0584134447e-08    2.0724652944e-08    5.3177471148e-07   -7.7546582285e-08    6.8065624510e-08   -3.3311074532e-09    1.6858851717e-08
  28.3100000   -3.4116397756e-08    4.7279657961e-09    1.5187033921e-08    5.3316033875e-07   -7.7972600155e-08    6.8304030400e-08   -3.4047365748e-09    1.7157737510e-08
  28.3600000   -5.5484361017e-08   -1.2290570757e-08    9.4572820949e-09    5.3454577646e-07   -7.8362417528e-08    6.8586242112e-08   -3.4876045747e-09    1.7455705569e-08
  28.4100000   -7.4507804456e-08   -2.7664519988e-08    3.8455059771e-09    5.3603568540e-07   -7.8745202355e-08    6.8905020965e-08   -3.5759466528e-09    1.7752011787e-08
  28.4600000   -8.5167653878e-08   -3.8318840916e-08   -1.4695173997e-09    5.3772475836e-07   -7.9139182192e-08    6.9252774240e-08   -3.6659323929e-09    1.8046051472e-08
  28.5100000   -8.2629238448e-08   -4.1592326399e-08   -6.4124937212e-09    5.3967537371e-07   -7.9550950854e-08    6.9622450780e-08   -3.7537917252e-09    1.8337339260e-08
  28.5600000   -6.4986065380e-08   -3.5978846240e-08   -1.0967301119e-08    5.4190014295e-07   -7.9977296270e-08    7.0008252347e-08   -3.8360053812e-09    1.8625509871e-08
  28.6100000   -3.4280391870e-08   -2.1662911697e-08   -1.5129118212e-08    5.4435435680e-07   -8.0408648035e-08    7.0406134022e-08   -3.9094272068e-09    1.8910307100e-08
  28.6600000    3.6686786976e-09   -6.3711712796e-10   -1.8865084456e-08    5.4694140603e-07   -8.0833491147e-08    7.0814230756e-08   -3.9714337792e-09    1.9191563093e-08
  28.7100000    4.0716592591e-08    2.3669463655e-08   -2.2092842178e-08    5.4953069544e-07   -8.1242355432e-08    7.1232985124e-08   -4.0200301430e-09    1.9469195255e-08
  28.7600000    6.8710931823e-08    4.7150275142e-08   -2.4680906328e-08    5.5198439837e-07   -8.1630750832e-08    7.1665095044e-08   -4.0539295046e-09    1.9743171600e-08
  28.8100000    8.1880168485e-08    6.5935808864e-08   -2.6469243503e-08    5.5418638319e-07   -8.2000282348e-08    7.2115066941e-08   -4.0726014716e-09    2.0013533884e-08
  28.8600000    7.8435826352e-08    7.7193567503e-08   -2.7304053232e-08    5.5606583693e-07   -8.2358026379e-08    7.2588613886e-08   -4.0762863804e-09    2.0280365010e-08
  28.9100000    6.0839109406e-08    7.9607168015e-08   -2.7077083402e-08    5.5760911524e-07   -8.2714204243e-08    7.3091634201e-08   -4.0659977610e-09    2.0543801012e-08
  28.9600000    3.4718877350e-08    7.3454616675e-08   -2.5760380514e-08    5.5885682136e-07   -8.3079126009e-08    7.3629124429e-08   -4.0434526009e-09    2.0803996816e-08
  29.0100000    6.9405542659e-09    6.0335456933e-08   -2.3428200467e-08    5.5988737081e-07   -8.3459905309e-08    7.4204185854e-08   -4.0110046282e-09    2.1061166806e-08
  29.0600000   -1.6411872149e-08    4.2681586488e-08   -2.0261571297e-08    5.6079245262e-07   -8.3858008585e-08    7.4817108045e-08   -3.9715480070e-09    2.1315549382e-08
  29.1100000   -3.1454328352e-08    2.3207492067e-08   -1.6534643607e-08    5.6165209600e-07   -8.4268275336e-08    7.5464889467e-08   -3.9283829086e-09    2.1567412037e-08
  29.1600000   -3.6973784412e-08    4.4285972571e-09   -1.2585382328e-08    5.6251704770e-07   -8.4679564360e-08    7.6141123839e-08   -3.8850791859e-09    2.1817060966e-08
  29.2100000   -3.4020047012e-08   -1.1674944815e-08   -8.7758780450e-09    5.6340357882e-07   -8.5077135010e-08    7.6836321132e-08   -3.8453255649e-09    2.2064832050e-08
  29.2600000   -2.4989234869e-08   -2.3823137246e-08   -5.4487745312e-09    5.6430168135e-07   -8.5446205858e-08    7.7538609402e-08   -3.8127878478e-09    2.2311088428e-08
  29.3100000   -1.2654913333e-08   -3.1443780457e-08   -2.8862426324e-09    5.6519273451e-07   -8.5775988207e-08    7.8234558288e-08   -3.7909548090e-09    2.2556217408e-08
  29.3600000    5.1873406360e-10   -3.4561640801e-08   -1.2772802377e-09    5.6606990749e-07   -8.6063227109e-08    7.8910143161e-08   -3.7830233295e-09    2.2800628121e-08
  29.4100000    1.2670212955e-08   -3.3623299198e-08   -6.9728710607e-10    5.6695287456e-07   -8.6314561735e-08    7.9551618186e-08   -3.7917555591e-09    2.3044744478e-08
  29.4600000    2.2530330556e-08   -2.9311638760e-08   -1.1023141516e-09    5.6789089445e-07   -8.6547099103e-08    8.0146235077e-08   -3.8194185185e-09    2.3288992285e-08
  29.5100000    2.9288529587e-08   -2.2394668366e-08   -2.3380747361e-09    5.6895175693e-07   -8.6786980517e-08    8.0682930641e-08   -3.8676782317e-09    2.3533810964e-08
  29.5600000    3.2489269642e-08   -1.3633380041e-08   -4.1623250932e-09    5.7019940383e-07   -8.7066250210e-08    8.1152826914e-08   -3.9375805690e-09    2.3779628245e-08
  29.6100000    3.2015318741e-08   -3.7490767539e-09   -6.2772608583e-09    5.7166688736e-07   -8.7418486200e-08    8.1549653258e-08   -4.0295314807e-09    2.4026871817e-08
  29.6600000    2.8122436612e-08    6.5688600867e-09   -8.3673565147e-09    5.7333412223e-07   -8.7874182234e-08    8.1870090085e-08   -4.1433035128e-09    2.4275957134e-08
  29.7100000    2.1449691660e-08    1.6642499674e-08   -1.0137572726e-08    5.7511825800e-07   -8.8456578644e-08    8.2113974893e-08   -4.2780592929e-09    2.4527306963e-08
  29.7600000    1.2951064870e-08    2.5798790959e-08   -1.1346509319e-08    5.7688199783e-07   -8.9178845117e-08    8.2284290758e-08   -4.4324292682e-09    2.4781318509e-08
  29.8100000    3.7473928896e-09    3.3391313955e-08   -1.1830292047e-08    5.7845948555e-07   -9.0042948392e-08    8.2386809224e-08   -4.6045685427e-09    2.5038381344e-08
  29.8600000   -5.0561458898e-09    3.8850111499e-08   -1.1514490201e-08    5.7969386857e-07   -9.1040434841e-08    8.2429448263e-08   -4.7922402347e-09    2.5298885948e-08
  29.9100000   -1.2528126793e-08    4.1748827215e-08   -1.0413432801e-08    5.8047721396e-07   -9.2154715290e-08    8.2421076887e-08   -4.9929108534e-09    2.5563216541e-08
  29.9600000   -1.8005527214e-08    4.1869290583e-08   -8.6183568150e-09    5.8078176368e-07   -9.3364235869e-08    8.2370193191e-08   -5.2038409084e-09    2.5831757629e-08
  30.0100000   -2.1120438673e-08    3.9245170576e-08   -6.2779286972e-09    5.8067348617e-07   -9.4646041943e-08    8.2283451809e-08   -5.4221730417e-09    2.6104877985e-08
  30.0600000   -2.1779990003e-08    3.4171448541e-08   -3.5750664971e-09    5.8030348247e-07   -9.5978641379e-08    8.2164362821e-08   -5.6450112443e-09    2.6382955138e-08
  30.1100000   -2.0127676549e-08    2.7175731257e-08   -7.0433828323e-10    5.7987836144e-07   -9.7344019676e-08    8.2012593288e-08   -5.8695187966e-09    2.6666379442e-08
  30.1600000   -1.6500530347e-08    1.8957902955e-08    2.1468450776e-09    5.7961660091e-07   -9.8728262883e-08    8.1823929552e-08   -6.0929514233e-09    2.6955521769e-08
  30.2100000   -1.1381786050e-08    1.0310611626e-08    4.8115657979e-09    5.7970142938e-07   -1.0012093817e-07    8.1591343445e-08   -6.3127075609e-09    2.7250753171e-08
  30.2600000   -5.3413742515e-09    2.0350680287e-09    7.1513249627e-09    5.8024176641e-07   -1.0151356336e-07    8.1306758593e-08   -6.5263787779e-09    2.7552436860e-08
  30.3100000    1.0369847864e-09   -5.1362334498e-09    9.0595708566e-09    5.8125080418e-07   -1.0289765307e-07    8.0963568175e-08   -6.7317539913e-09    2.7860928300e-08
  30.3600000    7.2299639556e-09   -1.0603585983e-08    1.0462876610e-08    5.8264695056e-07   -1.0426282055e-07    8.0559484995e-08   -6.9268339497e-09    2.8176560837e-08
  30.4100000    1.2829675377e-08   -1.3948725303e-08    1.1321350471e-08    5.8427641105e-07   -1.0559555939e-07    8.0099036714e-08   -7.1098117356e-09    2.8499628728e-08
  30.4600000    1.7562038214e-08   -1.4967055215e-08    1.1629443535e-08    5.8595130045e-07   -1.0687886371e-07    7.9595346967e-08   -7.2790841709e-09    2.8830402237e-08
  30.5100000    2.1266128818e-08   -1.3682423071e-08    1.1416990295e-08    5.8749336532e-07   -1.0809298288e-07    7.9070747258e-08   -7.4332061138e-09    2.9169096722e-08
  30.5600000    2.3850433156e-08   -1.0341623598e-08    1.0749992695e-08    5.8877278735e-07   -1.0921699108e-07    7.8556030086e-08   -7.5709071116e-09    2.9515874739e-08
  30.6100000    2.5251460392e-08   -5.3864008841e-09    9.7296026101e-09    5.8973296458e-07   -1.1023098716e-07    7.8088247195e-08   -7.6910326385e-09    2.9870822337e-08
  30.6600000    2.5417143201e-08    5.9670813454e-10    8.4882312603e-09    5.9039639754e-07   -1.1111871364e-07    7.7707479472e-08   -7.7925686387e-09    3.0233942517e-08
