# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.8600000    2.2688161976e-08    1.7111545203e-08    1.6097451563e-08   -9.9744675366e-07    4.6885972174e-08    2.6695479944e-08    1.1989928713e-08   -4.6252623225e-08
  29.9100000    2.1405998228e-08    1.6932818485e-08    1.3202352228e-08   -9.9987725812e-07    4.8241118878e-08    2.7367793241e-08    1.2239649673e-08   -4.6815645831e-08
  29.9600000    1.9152153418e-08    1.7236681154e-08    9.7338974675e-09   -1.0022130354e-06    4.9528684057e-08    2.8199768455e-08    1.2508320380e-08   -4.7378208261e-08
  30.0100000    1.6216413902e-08    1.7905056489e-08    5.9366296848e-09   -1.0043426727e-06    5.0695244534e-08    2.9178231202e-08    1.2793294152e-08   -4.7939709326e-08
  30.0600000    1.2903481189e-08    1.8765759138e-08    2.0660029758e-09   -1.0062266043e-06    5.1698484360e-08    3.0286467228e-08    1.3091403365e-08   -4.8499688715e-08
  30.1100000    9.5184181538e-09    1.9635797087e-08   -1.6384210780e-09   -1.0078896833e-06    5.2513320168e-08    3.1504576063e-08    1.3399029510e-08   -4.9057848322e-08
  30.1600000    6.3528826741e-09    2.0358358082e-08   -4.9756023971e-09   -1.0093950699e-06    5.3134238302e-08    3.2809381398e-08    1.3712184466e-08   -4.9614084689e-08
  30.2100000    3.6675751853e-09    2.0824528194e-08   -7.7989631727e-09   -1.0108096918e-06    5.3573724533e-08    3.4174347190e-08    1.4026605711e-08   -5.0168486493e-08
  30.2600000    1.6705179480e-09    2.0978474646e-08   -1.0024078840e-08   -1.0121729152e-06    5.3856987752e-08    3.5569595972e-08    1.4337837896e-08   -5.0721352585e-08
  30.3100000    4.9531731576e-10    2.0811019567e-08   -1.1628577529e-08   -1.0134787997e-06    5.4014227659e-08    3.6962432702e-08    1.4641326013e-08   -5.1273171302e-08
  30.3600000    1.8475613827e-10    2.0349291084e-08   -1.2645508620e-08   -1.0146774325e-06    5.4072133234e-08    3.8318475979e-08    1.4932504835e-08   -5.1824616057e-08
  30.4100000    6.8591127540e-10    1.9648599085e-08   -1.3152342461e-08   -1.0156948253e-06    5.4046301436e-08    3.9603305134e-08    1.5206884545e-08   -5.2376511527e-08
  30.4600000    1.8591480198e-09    1.8788478848e-08   -1.3258028845e-08   -1.0164647861e-06    5.3936201610e-08    4.0784497622e-08    1.5460128557e-08   -5.2929805260e-08
  30.5100000    3.5008378512e-09    1.7870651037e-08   -1.3089971725e-08   -1.0169624634e-06    5.3723620726e-08    4.1833651127e-08    1.5688143281e-08   -5.3485533310e-08
  30.5600000    5.3762612479e-09    1.7014574811e-08   -1.2782139722e-08   -1.0172286618e-06    5.3374937509e-08    4.2728104726e-08    1.5887132525e-08   -5.4044760177e-08
  30.6100000    7.2570203304e-09    1.6346329681e-08   -1.2464595226e-08   -1.0173764539e-06    5.2846750542e-08    4.3452005353e-08    1.6053679665e-08   -5.4608537490e-08
  30.6600000    8.9559067638e-09    1.5980277694e-08   -1.2254463062e-08   -1.0175765482e-06    5.2093676005e-08    4.3996595312e-08    1.6184790770e-08   -5.5177864033e-08
  30.7100000    1.0352336337e-08    1.5996420511e-08   -1.2247967690e-08   -1.0180240825e-06    5.1076957071e-08    4.4359773297e-08    1.6277973019e-08   -5.5753627614e-08
  30.7600000    1.1403092950e-08    1.6419498541e-08   -1.2513493166e-08   -1.0188946766e-06    4.9772146545e-08    4.4544950608e-08    1.6331256861e-08   -5.6336560074e-08
  30.8100000    1.2135593044e-08    1.7207245139e-08   -1.3086377982e-08   -1.0203005944e-06    4.8174678610e-08    4.4559585931e-08    1.6343263034e-08   -5.6927203930e-08
  30.8600000    1.2626265012e-08    1.8253325985e-08   -1.3966089832e-08   -1.0222583059e-06    4.6302409964e-08    4.4413557330e-08    1.6313213649e-08   -5.7525875980e-08
  30.9100000    1.2969566901e-08    1.9406661615e-08   -1.5117118572e-08   -1.0246757448e-06    4.4194936521e-08    4.4117744770e-08    1.6240979119e-08   -5.8132648035e-08
  30.9600000    1.3246611202e-08    2.0503830780e-08   -1.6474196450e-08   -1.0273629732e-06    4.1910174068e-08    4.3682867661e-08    1.6127090414e-08   -5.8747329895e-08
  31.0100000    1.3501253477e-08    2.1405870475e-08   -1.7951779476e-08   -1.0300640300e-06    3.9519051797e-08    4.3118818096e-08    1.5972741209e-08   -5.9369467251e-08
  31.0600000    1.3727970811e-08    2.2028375980e-08   -1.9456617387e-08   -1.0325030019e-06    3.7099493073e-08    4.2434436418e-08    1.5779797484e-08   -5.9998350758e-08
  31.1100000    1.3871087935e-08    2.2354252390e-08   -2.0901252817e-08   -1.0344339575e-06    3.4731014989e-08    4.1637809216e-08    1.5550775877e-08   -6.0633034009e-08
  31.1600000    1.3831721623e-08    2.2423972445e-08   -2.2215449807e-08   -1.0356842475e-06    3.2490505850e-08    4.0736982387e-08    1.5288817654e-08   -6.1272340773e-08
  31.2100000    1.3479171498e-08    2.2306610175e-08   -2.3352720088e-08   -1.0361822846e-06    3.0449899158e-08    3.9741103231e-08    1.4997648266e-08   -6.1914929038e-08
  31.2600000    1.2666345849e-08    2.2063345307e-08   -2.4290135906e-08   -1.0359651015e-06    2.8675562449e-08    3.8661928612e-08    1.4681523744e-08   -6.2559294950e-08
  31.3100000    1.1253199717e-08    2.1720320651e-08   -2.5020818924e-08   -1.0351653932e-06    2.7228757509e-08    3.7515466193e-08    1.4345163876e-08   -6.3203835337e-08
  31.3600000    9.1420895411e-09    2.1266215694e-08   -2.5540595166e-08   -1.0339824436e-06    2.6166575904e-08    3.6323597305e-08    1.3993649748e-08   -6.3846890677e-08
  31.4100000    6.3231233319e-09    2.0678856082e-08   -2.5832052152e-08   -1.0326440830e-06    2.5542292710e-08    3.5115473317e-08    1.3632360492e-08   -6.4486773970e-08
  31.4600000    2.9178360744e-09    1.9971211200e-08   -2.5850101387e-08   -1.0313680246e-06    2.5404526022e-08    3.3928152422e-08    1.3266841683e-08   -6.5121835448e-08
  31.5100000   -7.9969005276e-10    1.9233680924e-08   -2.5513569249e-08   -1.0303299673e-06    2.5794911904e-08    3.2806369363e-08    1.2902691368e-08   -6.5750489548e-08
  31.5600000   -4.4256503872e-09    1.8644818285e-08   -2.4706035188e-08   -1.0296436811e-06    2.6744259879e-08    3.1801042310e-08    1.2545460244e-08   -6.6371264835e-08
  31.6100000   -7.5023484217e-09    1.8432538704e-08   -2.3287481479e-08   -1.0293547685e-06    2.8267842334e-08    3.0966482098e-08    1.2200503911e-08   -6.6982834773e-08
  31.6600000   -9.6337627665e-09    1.8789562817e-08   -2.1115626665e-08   -1.0294468750e-06    3.0360594775e-08    3.0356486707e-08    1.1872873768e-08   -6.7584052433e-08
  31.7100000   -1.0603014036e-08    1.9772019599e-08   -1.8073544615e-08   -1.0298565555e-06    3.2993178058e-08    3.0019498129e-08    1.1567198686e-08   -6.8173982808e-08
  31.7600000   -1.0442982337e-08    2.1226940078e-08   -1.4098098121e-08   -1.0304921375e-06    3.6109847702e-08    2.9993547738e-08    1.1287578271e-08   -6.8751928216e-08
  31.8100000   -9.4213266358e-09    2.2790911178e-08   -9.2034180914e-09   -1.0312517642e-06    3.9628711573e-08    3.0301558754e-08    1.1037475203e-08   -6.9317450967e-08
  31.8600000   -7.9327632059e-09    2.3977442397e-08   -3.4937550291e-09   -1.0320373456e-06    4.3444717267e-08    3.0947721312e-08    1.0819660169e-08   -6.9870393354e-08
  31.9100000   -6.3339925362e-09    2.4331647457e-08    2.8378666207e-09   -1.0327629489e-06    4.7435072299e-08    3.1915593054e-08    1.0636130367e-08   -7.0410892199e-08
  31.9600000   -4.7884588926e-09    2.3596670415e-08    9.5262045911e-09   -1.0333579725e-06    5.1466620221e-08    3.3168281733e-08    1.0488082509e-08   -7.0939396851e-08
  32.0100000   -3.1926030663e-09    2.1822701936e-08    1.6263498953e-08   -1.0337667905e-06    5.5404210561e-08    3.4650807321e-08    1.0375878633e-08   -7.1456686858e-08
  32.0600000   -1.2257527520e-09    1.9367502544e-08    2.2737747429e-08   -1.0339472573e-06    5.9119174313e-08    3.6294426121e-08    1.0299069081e-08   -7.1963851246e-08
  32.1100000    1.4879597974e-09    1.6780919136e-08    2.8672848843e-08   -1.0338701482e-06    6.2496841409e-08    3.8022463882e-08    1.0256411461e-08   -7.2462313716e-08
  32.1600000    5.1706242673e-09    1.4616661055e-08    3.3863640174e-08   -1.0335202772e-06    6.5442390883e-08    3.9756864050e-08    1.0245923516e-08   -7.2953823603e-08
  32.2100000    9.7276381334e-09    1.3248596856e-08    3.8199342295e-08   -1.0328992474e-06    6.7884505425e-08    4.1424713819e-08    1.0264955787e-08   -7.3440427153e-08
  32.2600000    1.4707490133e-08    1.2767999048e-08    4.1671199151e-08   -1.0320282378e-06    6.9776669873e-08    4.2964001954e-08    1.0310268706e-08   -7.3924457188e-08
  32.3100000    1.9408827402e-08    1.3001576936e-08    4.4362754210e-08   -1.0309485750e-06    7.1096300692e-08    4.4327822686e-08    1.0378164446e-08   -7.4408500018e-08
  32.3600000    2.3090997166e-08    1.3633175039e-08    4.6424244016e-08   -1.0297183244e-06    7.1842125571e-08    4.5486806340e-08    1.0464568725e-08   -7.4895351349e-08
  32.4100000    2.5197070574e-08    1.4364557738e-08    4.8035796074e-08   -1.0284036285e-06    7.2030409507e-08    4.6429572714e-08    1.0565179521e-08   -7.5387969883e-08
  32.4600000    2.5492758774e-08    1.5034318795e-08    4.9365720465e-08   -1.0270651745e-06    7.1690710284e-08    4.7161372113e-08    1.0675586961e-08   -7.5889416547e-08
  32.5100000    2.4067888807e-08    1.5640799596e-08    5.0531388991e-08   -1.0257416656e-06    7.0861819184e-08    4.7701238925e-08    1.0791403500e-08   -7.6402785295e-08
  32.5600000    2.1216393378e-08    1.6268414478e-08    5.1569502081e-08   -1.0244335101e-06    6.9588301152e-08    4.8078242921e-08    1.0908380069e-08   -7.6931129051e-08
  32.6100000    1.7270210587e-08    1.6970995775e-08    5.2421329165e-08   -1.0230907600e-06    6.7918049575e-08    4.8327183912e-08    1.1022541010e-08   -7.7477396553e-08
  32.6600000    1.2481556378e-08    1.7689224545e-08    5.2935424236e-08   -1.0216086607e-06    6.5900874186e-08    4.8484414500e-08    1.1130277231e-08   -7.8044335313e-08
  32.7100000    7.0149609866e-09    1.8259337503e-08    5.2887888208e-08   -1.0198335703e-06    6.3588147947e-08    4.8584072499e-08    1.1228440694e-08   -7.8634429935e-08
  32.7600000    1.0432183114e-09    1.8516096786e-08    5.2016913542e-08   -1.0175796264e-06    6.1033178950e-08    4.8655009904e-08    1.1314436069e-08   -7.9249821270e-08
  32.8100000   -5.1237724753e-09    1.8432882640e-08    5.0066159476e-08   -1.0146548254e-06    5.8292059139e-08    4.8718564985e-08    1.1386266425e-08   -7.9892245061e-08
  32.8600000   -1.0973791823e-08    1.8211576553e-08    4.6830138557e-08   -1.0108927959e-06    5.5424539948e-08    4.8787257784e-08    1.1442579944e-08   -8.0562966881e-08
  32.9100000   -1.5856017132e-08    1.8252755603e-08    4.2194391937e-08   -1.0061855171e-06    5.2494728771e-08    4.8864363214e-08    1.1482695590e-08   -8.1262744654e-08
  32.9600000   -1.9167531737e-08    1.8996535809e-08    3.6164025056e-08   -1.0005114601e-06    4.9571214619e-08    4.8944439002e-08    1.1506614213e-08   -8.1991789091e-08
  33.0100000   -2.0580711585e-08    2.0696798237e-08    2.8876398089e-08   -9.9395406897e-07    4.6726564260e-08    4.9014616793e-08    1.1514984160e-08   -8.2749741583e-08
  33.0600000   -2.0194446091e-08    2.3236226938e-08    2.0595769925e-08   -9.8670715400e-07    4.4036012062e-08    4.9056602210e-08    1.1509081159e-08   -8.3535665743e-08
  33.1100000   -1.8518332059e-08    2.6082398723e-08    1.1690730086e-08   -9.7906537729e-07    4.1575546686e-08    4.9049338252e-08    1.1490752610e-08   -8.4348058737e-08
  33.1600000   -1.6277241883e-08    2.8424446386e-08    2.5976001844e-09   -9.7140047144e-07    3.9419318567e-08    4.8971899820e-08    1.1462355279e-08   -8.5184840871e-08
  33.2100000   -1.4114515952e-08    2.9445825318e-08   -6.2253093910e-09   -9.6412580609e-07    3.7636716382e-08    4.8806559173e-08    1.1426669983e-08   -8.6043416767e-08
  33.2600000   -1.2327596690e-08    2.8622322196e-08   -1.4346300276e-08   -9.5765372113e-07    3.6289145059e-08    4.8541500803e-08    1.1386809597e-08   -8.6920676661e-08
  33.3100000   -1.0760841530e-08    2.5919558493e-08   -2.1405539097e-08   -9.5235059433e-07    3.5426745920e-08    4.8172899937e-08    1.1346123606e-08   -8.7813051093e-08
  33.3600000   -8.9084545745e-09    2.1808288588e-08   -2.7151589984e-08   -9.4849536570e-07    3.5085242181e-08    4.7706078264e-08    1.1308093114e-08   -8.8716540599e-08
  33.4100000   -6.1816595316e-09    1.7096907375e-08   -3.1464817028e-08   -9.4624647698e-07    3.5283169887e-08    4.7155448650e-08    1.1276227825e-08   -8.9626772895e-08
  33.4600000   -2.2180269535e-09    1.2659268495e-08   -3.4365614889e-08   -9.4562112157e-07    3.6019582775e-08    4.6543337748e-08    1.1253948505e-08   -9.0539032448e-08
  33.5100000    2.9064532169e-09    9.1729124339e-09   -3.6006821936e-08   -9.4648931445e-07    3.7272537304e-08    4.5897685933e-08    1.1244493380e-08   -9.1448316134e-08
  33.5600000    8.6531981701e-09    6.9668530882e-09   -3.6652046571e-08   -9.4858357567e-07    3.8998539424e-08    4.5249179791e-08    1.1250826807e-08   -9.2349362950e-08
  33.6100000    1.4185585317e-08    6.0178687216e-09   -3.6642749844e-08   -9.5152313472e-07    4.1133217541e-08    4.4628026707e-08    1.1275547287e-08   -9.3236705772e-08
  33.6600000    1.8640583723e-08    6.0655790598e-09   -3.6358363169e-08   -9.5484995301e-07    4.3593257217e-08    4.4061083548e-08    1.1320826234e-08   -9.4104695319e-08
  33.7100000    2.1386560033e-08    6.7719982365e-09   -3.6174045539e-08   -9.5807245852e-07    4.6279775289e-08    4.3569707033e-08    1.1388346331e-08   -9.4947575306e-08
  33.7600000    2.2168012705e-08    7.8494050450e-09   -3.6420847698e-08   -9.6071197932e-07    4.9083086201e-08    4.3168647343e-08    1.1479256247e-08   -9.5759488633e-08
  33.8100000    2.1101195396e-08    9.1152267207e-09   -3.7352492449e-08   -9.6234655293e-07    5.1888560008e-08    4.2866061264e-08    1.1594158675e-08   -9.6534549245e-08
  33.8600000    1.8554903331e-08    1.0479944857e-08   -3.9121960670e-08   -9.6264704272e-07    5.4583296123e-08    4.2664539456e-08    1.1733088359e-08   -9.7266901124e-08
  33.9100000    1.4992586528e-08    1.1906030653e-08   -4.1770179328e-08   -9.6140170554e-07    5.7063060364e-08    4.2562825067e-08    1.1895529819e-08   -9.7950776894e-08
  33.9600000    1.0849484626e-08    1.3377068759e-08   -4.5227150064e-08   -9.5852690188e-07    5.9239045750e-08    4.2557760868e-08    1.2080433899e-08   -9.8580578605e-08
  34.0100000    6.4805528390e-09    1.4893031817e-08   -4.9324969654e-08   -9.5406337551e-07    6.1043608345e-08    4.2646007531e-08    1.2286242209e-08   -9.9150976583e-08
  34.0600000    2.1687221701e-09    1.6477378849e-08   -5.3820528248e-08   -9.4816000647e-07    6.2434689420e-08    4.2825174624e-08    1.2510930283e-08   -9.9657002886e-08
  34.1100000   -1.8453015700e-09    1.8168413582e-08   -5.8424891472e-08   -9.4104809076e-07    6.3398302759e-08    4.3094098347e-08    1.2752056650e-08   -1.0009417431e-07
  34.1600000   -5.3486617793e-09    1.9978641468e-08   -6.2835729998e-08   -9.3301092691e-07    6.3948885658e-08    4.3452217069e-08    1.3006801758e-08   -1.0045862314e-07
  34.2100000   -8.1685816977e-09    2.1833238237e-08   -6.6769084052e-08   -9.2435325027e-07    6.4127531309e-08    4.3898251735e-08    1.3272009556e-08   -1.0074721269e-07
  34.2600000   -1.0196127230e-08    2.3524866119e-08   -6.9987001986e-08   -9.1537495938e-07    6.3998187063e-08    4.4428440186e-08    1.3544237539e-08   -1.0095768364e-07
  34.3100000   -1.1395317301e-08    2.4724759616e-08   -7.2318533665e-08   -9.0635211134e-07    6.3642291821e-08    4.5034855310e-08    1.3819794051e-08   -1.0108877181e-07
  34.3600000   -1.1783769527e-08    2.5066507995e-08   -7.3672214268e-08   -8.9752670193e-07    6.3152474415e-08    4.5704146650e-08    1.4094765522e-08   -1.0114033386e-07
  34.4100000   -1.1395115652e-08    2.4278341590e-08   -7.4039725266e-08   -8.8910444337e-07    6.2625680566e-08    4.6416969810e-08    1.4365049984e-08   -1.0111344351e-07
  34.4600000   -1.0252390781e-08    2.2308230908e-08   -7.3491072895e-08   -8.8125878108e-07    6.2156422033e-08    4.7148459853e-08    1.4626376797e-08   -1.0101047386e-07
  34.5100000   -8.3786177345e-09    1.9380626656e-08   -7.2162640119e-08   -8.7413788756e-07    6.1830693320e-08    4.7869438858e-08    1.4874329212e-08   -1.0083513079e-07
  34.5600000   -5.8483348733e-09    1.5951409115e-08   -7.0240141882e-08   -8.6787146750e-07    6.1720840388e-08    4.8548534868e-08    1.5104367923e-08   -1.0059246709e-07
  34.6100000   -2.8536984255e-09    1.2575175349e-08   -6.7938431241e-08   -8.6257446639e-07    6.1881579685e-08    4.9154706937e-08    1.5311849541e-08   -1.0028886003e-07
  34.6600000    2.5887478671e-10    9.7404082368e-09   -6.5480611387e-08   -8.5834604365e-07    6.2347413967e-08    4.9659869713e-08    1.5492066026e-08   -9.9931928719e-08
  34.7100000    3.0176748084e-09    7.7434818888e-09   -6.3078092936e-08   -8.5526352431e-07    6.3131071463e-08    5.0041313102e-08    1.5640268499e-08   -9.9530426698e-08
  34.7600000    4.9251903395e-09    6.6514793099e-09   -6.0913302902e-08   -8.5337244489e-07    6.4223123523e-08    5.0283646420e-08    1.5751732432e-08   -9.9094076820e-08
  34.8100000    5.5955030873e-09    6.3596567891e-09   -5.9126132690e-08   -8.5267489730e-07    6.5592628752e-08    5.0380010836e-08    1.5821800145e-08   -9.8633385420e-08
  34.8600000    4.8730213794e-09    6.7041399428e-09   -5.7804672092e-08   -8.5311882574e-07    6.7188484673e-08    5.0332517696e-08    1.5845981968e-08   -9.8159422377e-08
  34.9100000    2.8806419801e-09    7.5677087964e-09   -5.6980746793e-08   -8.5459084291e-07    6.8941655292e-08    5.0151954616e-08    1.5820024093e-08   -9.7683585197e-08
  34.9600000   -2.3520136479e-11    8.9256207907e-09   -5.6629827195e-08   -8.5691447101e-07    7.0767991937e-08    4.9856819988e-08    1.5740032778e-08   -9.7217322218e-08
  35.0100000   -3.3612944223e-09    1.0814554596e-08   -5.6675063580e-08   -8.5985452088e-07    7.2571854901e-08    4.9471811823e-08    1.5602570487e-08   -9.6771885118e-08
  35.0600000   -6.6718610585e-09    1.3247810596e-08   -5.6994611618e-08   -8.6312744945e-07    7.4250443215e-08    4.9026033853e-08    1.5404803745e-08   -9.6358065792e-08
  35.1100000   -9.6175485098e-09    1.6125585908e-08   -5.7431346292e-08   -8.6641628418e-07    7.5698751655e-08    4.8550951920e-08    1.5144619373e-08   -9.5985952546e-08
  35.1600000   -1.2025335731e-08    1.9189120166e-08   -5.7803744806e-08   -8.6938845401e-07    7.6815185905e-08    4.8078313866e-08    1.4820768922e-08   -9.5664709762e-08
  35.2100000   -1.3865193083e-08    2.2042695182e-08   -5.7917068082e-08   -8.7171461256e-07    7.7507510179e-08    4.7638218570e-08    1.4432996550e-08   -9.5402383088e-08
  35.2600000   -1.5193940451e-08    2.4235124606e-08   -5.7573862384e-08   -8.7308677910e-07    7.7698866793e-08    4.7257359944e-08    1.3982163657e-08   -9.5205752868e-08
  35.3100000   -1.6100985309e-08    2.5368234303e-08   -5.6583401887e-08   -8.7323491136e-07    7.7333401088e-08    4.6957641105e-08    1.3470350793e-08   -9.5080188444e-08
  35.3600000   -1.6679544210e-08    2.5193230773e-08   -5.4770030345e-08   -8.7194142680e-07    7.6381002731e-08    4.6755104356e-08    1.2900952462e-08   -9.5029570890e-08
  35.4100000   -1.7023592907e-08    2.3667231970e-08   -5.1980814181e-08   -8.6905344801e-07    7.4841170764e-08    4.6659511182e-08    1.2278727596e-08   -9.5056239532e-08
  35.4600000   -1.7232037420e-08    2.0961578910e-08   -4.8093169812e-08   -8.6449309229e-07    7.2744500962e-08    4.6674190959e-08    1.1609842494e-08   -9.5160984074e-08
  35.5100000   -1.7398853980e-08    1.7429111850e-08   -4.3023246314e-08   -8.5826533935e-07    7.0152794651e-08    4.6796538039e-08    1.0901850800e-08   -9.5343035939e-08
  35.5600000   -1.7580874555e-08    1.3544414429e-08   -3.6735225462e-08   -8.5046257893e-07    6.7156828785e-08    4.7018963119e-08    1.0163650807e-08   -9.5600113884e-08
  35.6100000   -1.7755426232e-08    9.8290075508e-09   -2.9251478182e-08   -8.4126517433e-07    6.3872015234e-08    4.7330045600e-08    9.4053937281e-09   -9.5928503634e-08
  35.6600000   -1.7792566131e-08    6.7701273944e-09   -2.0662350749e-08   -8.3093595539e-07    6.0432299106e-08    4.7715936987e-08    8.6383513256e-09   -9.6323113312e-08
  35.7100000   -1.7465241303e-08    4.7410746324e-09   -1.1133940170e-08   -8.1980778238e-07    5.6982727985e-08    4.8161743360e-08    7.8747252512e-09   -9.6777591325e-08
  35.7600000   -1.6503267713e-08    3.9362941900e-09   -9.1140960558e-10   -8.0826355531e-07    5.3671053457e-08    4.8652713134e-08    7.1274259829e-09   -9.7284379454e-08
  35.8100000   -1.4675359952e-08    4.3371453088e-09    9.6842873098e-09   -7.9670914601e-07    5.0639278103e-08    4.9175206320e-08    6.4098081248e-09   -9.7834836278e-08
  35.8600000   -1.1869138668e-08    5.7234347387e-09    2.0267961808e-08   -7.8554142816e-07    4.8015456046e-08    4.9717237446e-08    5.7353671807e-09   -9.8419468485e-08
  35.9100000   -8.1386356623e-09    7.7332301784e-09    3.0410585377e-08   -7.7511461074e-07    4.5906600113e-08    5.0268696195e-08    5.1174005445e-09   -9.9028005338e-08
  35.9600000   -3.7052477247e-09    9.9566200715e-09    3.9667306154e-08   -7.6570908418e-07    4.4393084343e-08    5.0821378062e-08    4.5686691348e-09   -9.9649546970e-08
  36.0100000    1.0821912924e-09    1.2033486243e-08    4.7610672807e-08   -7.5750712593e-07    4.3524769863e-08    5.1368738742e-08    4.1010185155e-09   -1.0027271298e-07
  36.0600000    5.8071342305e-09    1.3721655516e-08    5.3865048449e-08   -7.5057899765e-07    4.3319140866e-08    5.1905758792e-08    3.7250282871e-09   -1.0088581642e-07
  36.1100000    1.0041661655e-08    1.4913112769e-08    5.8137645008e-08   -7.4488170664e-07    4.3761381939e-08    5.2428822487e-08    3.4496439234e-09   -1.0147704057e-07
  36.1600000    1.3386332813e-08    1.5597680815e-08    6.0242043051e-08   -7.4027045423e-07    4.4806312129e-08    5.2935848323e-08    3.2818635308e-09   -1.0203455816e-07
  36.2100000    1.5494614262e-08    1.5797530173e-08    6.0110820813e-08   -7.3652087067e-07    4.6381776091e-08    5.3426527997e-08    3.2264286707e-09   -1.0254652259e-07
  36.2600000    1.6092527118e-08    1.5507692520e-08    5.7795903836e-08   -7.3335832506e-07    4.8393299071e-08    5.3902655417e-08    3.2855997869e-09   -1.0300194900e-07
  36.3100000    1.5004354459e-08    1.4673904753e-08    5.3457391769e-08   -7.3048947856e-07    5.0729611644e-08    5.4368411139e-08    3.4589528022e-09   -1.0339048051e-07
  36.3600000    1.2185515134e-08    1.3218865554e-08    4.7343249296e-08   -7.2763122305e-07    5.3268652610e-08    5.4830411121e-08    3.7432814464e-09   -1.0370264958e-07
  36.4100000    7.7526419590e-09    1.1104222217e-08    3.9763998765e-08   -7.2453299228e-07    5.5883828527e-08    5.5297386798e-08    4.1325268773e-09   -1.0393006292e-07
  36.4600000    1.9953369396e-09    8.3963705169e-09    3.1066631694e-08   -7.2099020401e-07    5.8450215479e-08    5.5779391072e-08    4.6178293951e-09   -1.0406558552e-07
  36.5100000   -4.6430581864e-09    5.3015530317e-09    2.1611798732e-08   -7.1684836677e-07    6.0850461632e-08    5.6286605126e-08    5.1876367881e-09   -1.0410348858e-07
  36.5600000   -1.1617047108e-08    2.1484182139e-09    1.1756772542e-08   -7.1199946611e-07    6.2980254809e-08    5.6827749337e-08    5.8279286609e-09   -1.0403958668e-07
  36.6100000   -1.8351763015e-08   -6.8050031560e-10    1.8449662457e-09   -7.0637369481e-07    6.4753026712e-08    5.7408478838e-08    6.5224710011e-09   -1.0387134235e-07
  36.6600000   -2.4319121049e-08   -2.8445613729e-09   -7.7989698137e-09   -6.9992998523e-07    6.6103829706e-08    5.8029845191e-08    7.2531893044e-09   -1.0359792536e-07
  36.7100000   -2.9099348846e-08   -4.1330358220e-09   -1.6871011249e-08   -6.9264854316e-07    6.6992070083e-08    5.8687242145e-08    8.0005742444e-09   -1.0322024924e-07
  36.7600000   -3.2417042570e-08   -4.5124888804e-09   -2.5089311188e-08   -6.8452757332e-07    6.7402909457e-08    5.9370081141e-08    8.7441540987e-09   -1.0274095733e-07
  36.8100000   -3.4150088497e-08   -4.1174118067e-09   -3.2198107452e-08   -6.7558452822e-07    6.7347279478e-08    6.0062180486e-08    9.4629879329e-09   -1.0216436716e-07
  36.8600000   -3.4316493620e-08   -3.1894013084e-09   -3.7975385579e-08   -6.6586097033e-07    6.6860345479e-08    6.0742976903e-08    1.0136211485e-08   -1.0149636652e-07
  36.9100000   -3.3046249849e-08   -1.9880653620e-09   -4.2244143875e-08   -6.5542870682e-07    6.5998590348e-08    6.1389352006e-08    1.0743556357e-08   -1.0074426514e-07
  36.9600000   -3.0544959714e-08   -7.0648027799e-10   -4.4885625860e-08   -6.4439421988e-07    6.4835620993e-08    6.1977810654e-08    1.1265920041e-08   -9.9916629624e-08
  37.0100000   -2.7054477110e-08    5.8063109889e-10   -4.5851546554e-08   -6.3289907344e-07    6.3457137321e-08    6.2486648347e-08    1.1685838115e-08   -9.9023062333e-08
  37.0600000   -2.2816078563e-08    1.9201663664e-09   -4.5172610154e-08   -6.2111461962e-07    6.1955369111e-08    6.2897823479e-08    1.1987973393e-08   -9.8073993383e-08
  37.1100000   -1.8042481156e-08    3.4372516007e-09   -4.2960519096e-08   -6.0923087518e-07    6.0423529112e-08    6.3198230837e-08    1.2159533896e-08   -9.7080407380e-08
  37.1600000   -1.2906094938e-08    5.2628456629e-09   -3.9402586840e-08   -5.9744102505e-07    5.8950723498e-08    6.3380317575e-08    1.2190619239e-08   -9.6053609747e-08
  37.2100000   -7.5473941549e-09    7.4580840124e-09   -3.4749114582e-08   -5.8592395692e-07    5.7617598094e-08    6.3442020263e-08    1.2074496458e-08   -9.5004958720e-08
  37.2600000   -2.1017186062e-09    9.9619904970e-09   -2.9295830596e-08   -5.7482803496e-07    5.6493003141e-08    6.3386146382e-08    1.1807787445e-08   -9.3945583951e-08
  37.3100000    3.2651728584e-09    1.2580703247e-08   -2.3364325408e-08   -5.6425889590e-07    5.5631817047e-08    6.3219488918e-08    1.1390564594e-08   -9.2886159913e-08
  37.3600000    8.3269585603e-09    1.5023483293e-08   -1.7283600405e-08   -5.5427358009e-07    5.5073701647e-08    6.2951865072e-08    1.0826315103e-08   -9.1836654924e-08
  37.4100000    1.2786409537e-08    1.6975663307e-08   -1.1375671503e-08   -5.4488137275e-07    5.4842784815e-08    6.2595281218e-08    1.0121909075e-08   -9.0806123335e-08
  37.4600000    1.6292546306e-08    1.8187359525e-08   -5.9463172180e-09   -5.3605109132e-07    5.4947966989e-08    6.2163293358e-08    9.2876982501e-09   -8.9802526914e-08
