# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.3600000   -4.6806107916e-08   -7.0371815172e-09    1.7337469262e-10   -1.7844336472e-07   -6.0610317835e-08   -2.3505725926e-08   -2.3797274962e-11    1.1580623993e-09
  22.4100000   -3.9236811225e-08   -2.8199853604e-09    5.9154343950e-10   -1.7936820218e-07   -6.0541390716e-08   -2.3448356719e-08    4.4045030500e-12    1.1141109405e-09
  22.4600000   -4.2115047601e-08   -2.9641134685e-09    1.0906880480e-09   -1.7986505371e-07   -6.0325448881e-08   -2.3337702924e-08    2.6875273098e-11    1.0668057468e-09
  22.5100000   -4.4335052438e-08   -3.7952150448e-09    1.4224904295e-09   -1.7993715085e-07   -5.9985912220e-08   -2.3178145701e-08    4.3309187896e-11    1.0163091353e-09
  22.5600000   -4.5445481564e-08   -5.2955382253e-09    1.5358097703e-09   -1.7965406168e-07   -5.9549118264e-08   -2.2974171526e-08    5.3516634065e-11    9.6275023251e-10
  22.6100000   -4.5191551265e-08   -7.3667282121e-09    1.4245097873e-09   -1.7909746531e-07   -5.9043908429e-08   -2.2730861001e-08    5.7398101248e-11    9.0620903787e-10
  22.6600000   -4.3605488308e-08   -9.7978048250e-09    1.1188559376e-09   -1.7836589159e-07   -5.8501126312e-08   -2.2454782216e-08    5.4932604615e-11    8.4672930060e-10
  22.7100000   -4.1004369197e-08   -1.2265094860e-08    6.6650742157e-10   -1.7758430793e-07   -5.7953161077e-08   -2.2155268691e-08    4.6181435926e-11    7.8434672493e-10
  22.7600000   -3.7898952461e-08   -1.4384280889e-08    1.1343768009e-10   -1.7691199276e-07   -5.7433124238e-08   -2.1845414815e-08    3.1286350191e-11    7.1905862238e-10
  22.8100000   -3.4851471862e-08   -1.5805098801e-08   -5.0473775005e-10   -1.7654103573e-07   -5.6973777276e-08   -2.1542569992e-08    1.0471994363e-11    6.5087834379e-10
  22.8600000   -3.2336316412e-08   -1.6311600676e-08   -1.1554966777e-09   -1.7667973247e-07   -5.6606277605e-08   -2.1267903271e-08   -1.5940318678e-11    5.7982115118e-10
  22.9100000   -3.0649253451e-08   -1.5881029641e-08   -1.7890694085e-09   -1.7752045799e-07   -5.6358611104e-08   -2.1044998065e-08   -4.7494085222e-11    5.0592528497e-10
  22.9600000   -2.9886709488e-08   -1.4671102592e-08   -2.3159997326e-09   -1.7919825510e-07   -5.6254160623e-08   -2.0897510301e-08   -8.3591168817e-11    4.2924432629e-10
  23.0100000   -2.9986349583e-08   -1.2942514066e-08   -2.5974278736e-09   -1.8175124761e-07   -5.6310417664e-08   -2.0846330017e-08   -1.2345987363e-10    3.4989003825e-10
  23.0600000   -3.0797106319e-08   -1.0957302269e-08   -2.4602021031e-09   -1.8509615805e-07   -5.6537950271e-08   -2.0906659353e-08   -1.6615229082e-10    2.6800288128e-10
  23.1100000   -3.2140557571e-08   -8.9061988982e-09   -1.7399851382e-09   -1.8902910030e-07   -5.6939889731e-08   -2.1085416367e-08   -2.1055394138e-10    1.8374844635e-10
  23.1600000   -3.3839006527e-08   -6.8980560116e-09   -3.4334152362e-10   -1.9325494174e-07   -5.7511812987e-08   -2.1379749586e-08   -2.5538036764e-10    9.7356015377e-11
  23.2100000   -3.5709817401e-08   -5.0063043348e-09    1.6908657512e-09   -1.9743961597e-07   -5.8241934321e-08   -2.1776577771e-08   -2.9924324158e-10    9.0664817659e-12
  23.2600000   -3.7547771534e-08   -3.3329464054e-09    4.1546900822e-09   -2.0127207286e-07   -5.9111683026e-08   -2.2253714201e-08   -3.4069914699e-10   -8.0835517176e-11
  23.3100000   -3.9122242720e-08   -2.0419985350e-09    6.6785247036e-09   -2.0451906243e-07   -6.0096525272e-08   -2.2781959352e-08   -3.7832483316e-10   -1.7206429651e-10
  23.3600000   -4.0206307866e-08   -1.3357551046e-09    8.7898494354e-09   -2.0705796344e-07   -6.1166963699e-08   -2.3328082304e-08   -4.1080850218e-10   -2.6431829756e-10
  23.4100000   -4.0632915597e-08   -1.3839243484e-09    1.0013110153e-08   -2.0887984405e-07   -6.2289789550e-08   -2.3858122217e-08   -4.3705663937e-10   -3.5727791403e-10
  23.4600000   -4.0353944808e-08   -2.2471502762e-09    9.9857323472e-09   -2.1006475752e-07   -6.3429471766e-08   -2.4340400195e-08   -4.5628394211e-10   -4.5063793944e-10
  23.5100000   -3.9471792327e-08   -3.8394385616e-09    8.5570578741e-09   -2.1074026505e-07   -6.4549785819e-08   -2.4747864571e-08   -4.6808039951e-10   -5.4409535696e-10
  23.5600000   -3.8221799984e-08   -5.9519243552e-09    5.8399648093e-09   -2.1103906943e-07   -6.5615634854e-08   -2.5059540712e-08   -4.7251132114e-10   -6.3735823823e-10
  23.6100000   -3.6906647970e-08   -8.3219487473e-09    2.1980856331e-09   -2.1107109379e-07   -6.6594839843e-08   -2.5261060369e-08   -4.7013504669e-10   -7.3015326990e-10
  23.6600000   -3.5808394663e-08   -1.0705029457e-08   -1.8289537224e-09   -2.1091837375e-07   -6.7460084448e-08   -2.5344394790e-08   -4.6202393804e-10   -8.2223013052e-10
  23.7100000   -3.5116381432e-08   -1.2906512487e-08   -5.6410497434e-09   -2.1065221604e-07   -6.8190517709e-08   -2.5307206497e-08   -4.4972698721e-10   -9.1334635008e-10
  23.7600000   -3.4902268700e-08   -1.4759417119e-08   -8.7004554590e-09   -2.1036229085e-07   -6.8773057380e-08   -2.5152089640e-08   -4.3523467697e-10   -1.0033122716e-09
  23.8100000   -3.5147250732e-08   -1.6076333667e-08   -1.0627796481e-08   -2.1018230610e-07   -6.9203116407e-08   -2.4886008007e-08   -4.2086144820e-10   -1.0919660027e-09
  23.8600000   -3.5796416893e-08   -1.6628983578e-08   -1.1247792599e-08   -2.1029745427e-07   -6.9484679970e-08   -2.4520089580e-08   -4.0912152307e-10   -1.1791898164e-09
  23.9100000   -3.6797424235e-08   -1.6199081871e-08   -1.0579144019e-08   -2.1092515933e-07   -6.9629634894e-08   -2.4069682962e-08   -4.0260966733e-10   -1.2649302351e-09
  23.9600000   -3.8092506643e-08   -1.4699342621e-08   -8.7821910108e-09   -2.1227088859e-07   -6.9656516273e-08   -2.3554501816e-08   -4.0384585163e-10   -1.3491973478e-09
  24.0100000   -3.9565104817e-08   -1.2307311436e-08   -6.0906669961e-09   -2.1447067170e-07   -6.9588697274e-08   -2.2998635899e-08   -4.1510770032e-10   -1.4320505492e-09
  24.0600000   -4.0979931156e-08   -9.5236014911e-09   -2.7561139426e-09   -2.1753843847e-07   -6.9452321852e-08   -2.2430049785e-08   -4.3833129649e-10   -1.5136447811e-09
  24.1100000   -4.1974763598e-08   -7.0844401929e-09    9.7546670426e-10   -2.2133657158e-07   -6.9274320544e-08   -2.1879458400e-08   -4.7497786777e-10   -1.5942096873e-09
  24.1600000   -4.2145937432e-08   -5.7242763103e-09    4.8516843665e-09   -2.2558193953e-07   -6.9080567867e-08   -2.1378615103e-08   -5.2594415628e-10   -1.6740327613e-09
  24.2100000   -4.1221178736e-08   -5.8700078240e-09    1.9732149287e-08   -2.2997299606e-07   -6.4108374895e-08   -2.5410839579e-08   -6.4197008095e-10   -1.7523259042e-09
  24.2600000   -3.9253525445e-08   -7.4054149511e-09    2.3692795383e-08   -2.3389597159e-07   -5.5969241556e-08   -3.6231897051e-08   -7.1117385423e-10   -1.8318989801e-09
  24.3100000   -3.6732466706e-08   -9.6373650569e-09    2.5275195559e-08   -2.3705838070e-07   -4.8495421507e-08   -4.8466998396e-08   -7.9230896633e-10   -1.9122236156e-09
  24.3600000   -3.4518843868e-08   -1.1516302424e-08    2.4085238445e-08   -2.3922496929e-07   -4.3057227582e-08   -5.9832027590e-08   -8.8485630426e-10   -1.9937373384e-09
  24.4100000   -3.3577886117e-08   -1.2047572223e-08    1.9912034977e-08   -2.4033474702e-07   -4.0769979262e-08   -6.8222756627e-08   -9.8776722307e-10   -2.0768440628e-09
  24.4600000   -3.4583111878e-08   -1.0728051308e-08    1.2841537696e-08   -2.4050360312e-07   -4.2265874906e-08   -7.2105875163e-08   -1.0995219671e-09   -2.1618913972e-09
  24.5100000   -3.7551647074e-08   -7.8139547582e-09    3.3402377736e-09   -2.3998933025e-07   -4.7549382375e-08   -7.0793815440e-08   -1.2181766225e-09   -2.2491438707e-09
  24.5600000   -4.1692556555e-08   -4.2865931051e-09   -7.7295311840e-09   -2.3913090836e-07   -5.5965979931e-08   -6.4556726649e-08   -1.3414429312e-09   -2.3387833913e-09
  24.6100000   -4.5585345066e-08   -1.5103945154e-09   -1.9184904304e-08   -2.3827899333e-07   -6.6293875241e-08   -5.4556075084e-08   -1.4667668949e-09   -2.4308759210e-09
  24.6600000   -4.7667921733e-08   -7.1428653982e-10   -2.9685518785e-08   -2.3773498009e-07   -7.6945474979e-08   -4.2617539691e-08   -1.5913942068e-09   -2.5253827249e-09
  24.7100000   -4.6862429857e-08   -2.5054649789e-09   -3.7954630796e-08   -2.3771130245e-07   -8.6243332215e-08   -3.0889409699e-08   -1.7124880285e-09   -2.6221515170e-09
  24.7600000   -4.3077754685e-08   -6.6127533412e-09   -4.3008747795e-08   -2.3831786869e-07   -9.2719701375e-08   -2.1451588220e-08   -1.8271917539e-09   -2.7209204326e-09
  24.8100000   -3.7350591764e-08   -1.1958702749e-08   -4.4340007969e-08   -2.3957210527e-07   -9.5382661074e-08   -1.5946973375e-08   -1.9327465028e-09   -2.8213406932e-09
  24.8600000   -3.1527815390e-08   -1.7025336238e-08   -4.2005403810e-08   -2.4142386958e-07   -9.3897013384e-08   -1.5300370319e-08   -2.0265445884e-09   -2.9229892711e-09
  24.9100000   -2.7590325657e-08   -2.0367624017e-08   -3.6599508767e-08   -2.4378480244e-07   -8.8644560595e-08   -1.9572395748e-08   -2.1062452566e-09   -3.0253913279e-09
  24.9600000   -2.6888060325e-08   -2.1082854888e-08   -2.9117566737e-08   -2.4655241733e-07   -8.0651923055e-08   -2.7970209643e-08   -2.1698072460e-09   -3.1280355556e-09
  25.0100000   -2.9610419443e-08   -1.9076914786e-08   -2.0743188003e-08   -2.4962345439e-07   -7.1400204683e-08   -3.9008700150e-08   -2.2155863233e-09   -3.2304137704e-09
  25.0600000   -3.4723646082e-08   -1.5053280246e-08   -1.2613234894e-08   -2.5289571177e-07   -6.2553949178e-08   -5.0789116654e-08   -2.2423714804e-09   -3.3320313786e-09
  25.1100000   -4.0404746304e-08   -1.0251474794e-08   -5.6155847255e-09   -2.5626191480e-07   -5.5661978040e-08   -6.1342557871e-08   -2.2494168485e-09   -3.4324228564e-09
  25.1600000   -4.4781007629e-08   -6.0398865612e-09   -2.6417991341e-10   -2.5960131116e-07   -5.1886782874e-08   -6.8975428944e-08   -2.2364855849e-09   -3.5311923523e-09
  25.2100000   -4.6648621924e-08   -3.5023024917e-09    3.3273904563e-09   -2.6277531612e-07   -5.1811684136e-08   -7.2555571123e-08   -2.2038492482e-09   -3.6280064528e-09
  25.2600000   -4.5863781626e-08   -3.1444322024e-09    5.3790153472e-09   -2.6563131086e-07   -5.5358608732e-08   -7.1689738648e-08   -2.1522952844e-09   -3.7226321920e-09
  25.3100000   -4.3260087920e-08   -4.7988040515e-09    6.3125411344e-09   -2.6801610221e-07   -6.1826852588e-08   -6.6763908430e-08   -2.0831148675e-09   -3.8148975886e-09
  25.3600000   -4.0170985678e-08   -7.7384801489e-09    6.5972556449e-09   -2.6979741126e-07   -7.0040429460e-08   -5.8843599607e-08   -1.9980675298e-09   -3.9047157043e-09
  25.4100000   -3.7810489000e-08   -1.0946576450e-08    6.6146864140e-09   -2.7088902722e-07   -7.8572529352e-08   -4.9456593572e-08   -1.8993490881e-09   -3.9920836114e-09
  25.4600000   -3.6806670210e-08   -1.3446901079e-08    6.5737376542e-09   -2.7127431297e-07   -8.6003485817e-08   -4.0301651218e-08   -1.7895381905e-09   -4.0770571550e-09
  25.5100000   -3.7076527686e-08   -1.4590054096e-08    6.4886520519e-09   -2.7102227613e-07   -9.1165407645e-08   -3.2938707840e-08   -1.6715224595e-09   -4.1597458331e-09
  25.5600000   -3.8043749761e-08   -1.4213298546e-08    6.2132847242e-09   -2.7029209904e-07   -9.3331620755e-08   -2.8518093334e-08   -1.5484460774e-09   -4.2402978721e-09
  25.6100000   -3.9033781680e-08   -1.2638514309e-08    5.5106682078e-09   -2.6932356491e-07   -9.2321285140e-08   -2.7596797939e-08   -1.4236069854e-09   -4.3188694394e-09
  25.6600000   -3.9617953257e-08   -1.0525193180e-08    4.1311952274e-09   -2.6841357044e-07   -8.8505568337e-08   -3.0071728900e-08   -1.3003861473e-09   -4.3956356553e-09
  25.7100000   -3.9744029646e-08   -8.6375879002e-09    1.8767268956e-09   -2.6788101009e-07   -8.2719111698e-08   -3.5237005684e-08   -1.1821401905e-09   -4.4707599709e-09
  25.7600000   -3.9632102047e-08   -7.6046414902e-09   -1.3620054579e-09   -2.6802444220e-07   -7.6096342997e-08   -4.1948525677e-08   -1.0721297228e-09   -4.5443871484e-09
  25.8100000   -3.9548009672e-08   -7.7448922742e-09   -5.5945821119e-09   -2.6907852442e-07   -6.9863605189e-08   -4.8859540355e-08   -9.7342060608e-10   -4.6166339067e-09
  25.8600000   -3.9617059852e-08   -9.0010221085e-09   -1.0737343993e-08   -2.7117564113e-07   -6.5124248738e-08   -5.4679615448e-08   -8.8879738573e-10   -4.6875920905e-09
  25.9100000   -3.9789060845e-08   -1.0990617811e-08   -1.6623442165e-08   -2.7431908918e-07   -6.2673742011e-08   -5.8407349097e-08   -8.2069103467e-10   -4.7573245750e-09
  25.9600000   -3.9954350496e-08   -1.3143288458e-08   -2.3006693088e-08   -2.7837308209e-07   -6.2875321036e-08   -5.9494933451e-08   -7.7110981184e-10   -4.8258642048e-09
  26.0100000   -4.0107200979e-08   -1.4872761426e-08   -2.9556927620e-08   -2.8307273420e-07   -6.5615687811e-08   -5.7918117791e-08   -7.4157958137e-10   -4.8932290973e-09
  26.0600000   -4.0425397948e-08   -1.5731155687e-08   -3.5853581889e-08   -2.8805422464e-07   -7.0345788032e-08   -5.4144565523e-08   -7.3311595775e-10   -4.9594106784e-09
  26.1100000   -4.1191441683e-08   -1.5508812645e-08   -4.1390175769e-08   -2.9290212321e-07   -7.6196725916e-08   -4.9013116258e-08   -7.4618402586e-10   -5.0244023810e-09
  26.1600000   -4.2588864939e-08   -1.4266498870e-08   -4.5601901618e-08   -2.9720741605e-07   -8.2147850547e-08   -4.3552564133e-08   -7.8069319992e-10   -5.0882090052e-09
  26.2100000   -4.4496864599e-08   -1.2305909181e-08   -4.7922321440e-08   -3.0062733236e-07   -8.7215001658e-08   -3.8777624073e-08   -8.3600458203e-10   -5.1508438897e-09
  26.2600000   -4.6422911793e-08   -1.0092762728e-08   -4.7864757150e-08   -3.0293659411e-07   -9.0624220879e-08   -3.5501753255e-08   -9.1094856965e-10   -5.2123414650e-09
  26.3100000   -4.7643250221e-08   -8.1473353580e-09   -4.5112732427e-08   -3.0406077820e-07   -9.1939786087e-08   -3.4200386906e-08   -1.0038640007e-09   -5.2727748502e-09
  26.3600000   -4.7504405910e-08   -6.9188139274e-09   -3.9597913205e-08   -3.0408512725e-07   -9.1124935015e-08   -3.4946363747e-08   -1.1126372265e-09   -5.3322503214e-09
  26.4100000   -4.5741511452e-08   -6.6666364632e-09   -3.1543461609e-08   -3.0323675814e-07   -8.8526836492e-08   -3.7424528571e-08   -1.2347836785e-09   -5.3909209210e-09
  26.4600000   -4.2647440772e-08   -7.3819373176e-09   -2.1458292798e-08   -3.0184356602e-07   -8.4792280716e-08   -4.1017320420e-08   -1.3674970338e-09   -5.4489816572e-09
  26.5100000   -3.8998019077e-08   -8.7824439350e-09   -1.0080495071e-08   -3.0027817194e-07   -8.0733061911e-08   -4.4940618975e-08   -1.5077343417e-09   -5.5066617588e-09
  26.5600000   -3.5762392927e-08   -1.0397298874e-08    1.7189309046e-09   -2.9889822839e-07   -7.7169050431e-08   -4.8401311422e-08   -1.6523106543e-09   -5.5642408256e-09
  26.6100000   -3.3736712003e-08   -1.1723308696e-08    1.3050094305e-08   -2.9799494620e-07   -7.4779290454e-08   -5.0745916954e-08   -1.7979698184e-09   -5.6220220102e-09
  26.6600000   -3.3274602922e-08   -1.2398690565e-08    2.3110596755e-08   -2.9775937500e-07   -7.3988591511e-08   -5.1573336795e-08   -1.9414827997e-09   -5.6803495927e-09
  26.7100000   -3.4230151831e-08   -1.2323250760e-08    3.1263085165e-08   -2.9827139305e-07   -7.4908196052e-08   -5.0793155821e-08   -2.0797111423e-09   -5.7395823412e-09
  26.7600000   -3.6114314141e-08   -1.1671764661e-08    3.7072139639e-08   -2.9951029628e-07   -7.7337824858e-08   -4.8621932956e-08   -2.2097124256e-09   -5.8001039951e-09
  26.8100000   -3.8357456284e-08   -1.0793920039e-08    4.0301582262e-08   -3.0138130812e-07   -8.0824211934e-08   -4.5522248366e-08   -2.3287842603e-09   -5.8622954697e-09
  26.8600000   -4.0531009933e-08   -1.0048515410e-08    4.0883770156e-08   -3.0374878579e-07   -8.4761025662e-08   -4.2099332869e-08   -2.4345414970e-09   -5.9265423615e-09
  26.9100000   -4.2423820354e-08   -9.6518987859e-09    3.8878448721e-08   -3.0646685710e-07   -8.8508532139e-08   -3.8977289134e-08   -2.5249639951e-09   -5.9932508630e-09
  26.9600000   -4.3966478460e-08   -9.6122039243e-09    3.4438324591e-08   -3.0940041338e-07   -9.1509602693e-08   -3.6679598088e-08   -2.5984363369e-09   -6.0628195665e-09
  27.0100000   -4.5087169340e-08   -9.7755774370e-09    2.7791945184e-08   -3.1243395708e-07   -9.3381383538e-08   -3.5536238814e-08   -2.6537877803e-09   -6.1356428327e-09
  27.0600000   -4.5615352913e-08   -9.9499970537e-09    1.9245854722e-08   -3.1546955561e-07   -9.3968142108e-08   -3.5633437151e-08   -2.6902961675e-09   -6.2121148544e-09
  27.1100000   -4.5308750311e-08   -1.0033150271e-08    9.1987521582e-09   -3.1841930132e-07   -9.3349202472e-08   -3.6813283680e-08   -2.7077081651e-09   -6.2926301028e-09
  27.1600000   -4.3994692780e-08   -1.0071777857e-08   -1.8448735561e-09   -3.2119808534e-07   -9.1804494660e-08   -3.8720112092e-08   -2.7062513094e-09   -6.3775749636e-09
  27.2100000   -4.1738829129e-08   -1.0221234531e-08   -1.3274814746e-08   -3.2372181641e-07   -8.9747582566e-08   -4.0881896648e-08   -2.6865869345e-09   -6.4673449542e-09
  27.2600000   -3.8931935857e-08   -1.0634042896e-08   -2.4397814900e-08   -3.2591293055e-07   -8.7640954821e-08   -4.2808887927e-08   -2.6498329183e-09   -6.5623069162e-09
  27.3100000   -3.6225980205e-08   -1.1346442751e-08   -3.4484668795e-08   -3.2771176053e-07   -8.5910026807e-08   -4.4089067343e-08   -2.5975000802e-09   -6.6628197984e-09
  27.3600000   -3.4333519928e-08   -1.2233501148e-08   -4.2835984198e-08   -3.2908986814e-07   -8.4871511088e-08   -4.4462327368e-08   -2.5314851853e-09   -6.7692126120e-09
  27.4100000   -3.3778193251e-08   -1.3061996395e-08   -4.8855210866e-08   -3.3005979611e-07   -8.4687574530e-08   -4.3860090961e-08   -2.4540109357e-09   -6.8817690892e-09
  27.4600000   -3.4710988299e-08   -1.3612065611e-08   -5.2115469827e-08   -3.3067746704e-07   -8.5351886979e-08   -4.2405111793e-08   -2.3675900904e-09   -7.0007351172e-09
  27.5100000   -3.6872993534e-08   -1.3797334753e-08   -5.2408263282e-08   -3.3103544812e-07   -8.6707548807e-08   -4.0373999228e-08   -2.2749486734e-09   -7.1262777530e-09
  27.5600000   -3.9712637030e-08   -1.3712344388e-08   -4.9766334395e-08   -3.3124834753e-07   -8.8490947775e-08   -3.8132506881e-08   -2.1789920627e-09   -7.2585057361e-09
  27.6100000   -4.2594226186e-08   -1.3578347483e-08   -4.4458514095e-08   -3.3143430629e-07   -9.0391404830e-08   -3.6058147454e-08   -2.0827193480e-09   -7.3974360768e-09
  27.6600000   -4.5001216201e-08   -1.3616827485e-08   -3.6959051340e-08   -3.3169732658e-07   -9.2114147722e-08   -3.4466081196e-08   -1.9891498945e-09   -7.5429937460e-09
  27.7100000   -4.6655088903e-08   -1.3921908554e-08   -2.7897357254e-08   -3.3211480058e-07   -9.3434590884e-08   -3.3552726038e-08   -1.9012709336e-09   -7.6950181585e-09
  27.7600000   -4.7522121720e-08   -1.4403590802e-08   -1.7995634184e-08   -3.3273242145e-07   -9.4233981456e-08   -3.3366690160e-08   -1.8219323412e-09   -7.8532558927e-09
  27.8100000   -4.7736123718e-08   -1.4832513258e-08   -8.0013851679e-09   -3.3356657777e-07   -9.4511251893e-08   -3.3810803016e-08   -1.7537834540e-09   -8.0173836219e-09
  27.8600000   -4.7493135795e-08   -1.4959363994e-08    1.3784567950e-09   -3.3461161515e-07   -9.4370583214e-08   -3.4672499783e-08   -1.6991994925e-09   -8.1870029894e-09
  27.9100000   -4.6969516558e-08   -1.4640488366e-08    9.5363103485e-09   -3.3584893383e-07   -9.3989111618e-08   -3.5674551112e-08   -1.6602111150e-09   -8.3616821033e-09
  27.9600000   -4.6283331925e-08   -1.3900173384e-08    1.6010918988e-08   -3.3725457097e-07   -9.3572991705e-08   -3.6534552538e-08   -1.6384235355e-09   -8.5409670935e-09
  28.0100000   -4.5490012129e-08   -1.2899631810e-08    2.0518018758e-08   -3.3880338428e-07   -9.3311756862e-08   -3.7021008879e-08   -1.6349925068e-09   -8.7244051300e-09
  28.0600000   -4.4590064513e-08   -1.1837426505e-08    2.2961689093e-08   -3.4046972890e-07   -9.3340369776e-08   -3.6995165830e-08   -1.6505402705e-09   -8.9115774321e-09
  28.1100000   -4.3536869207e-08   -1.0845383849e-08    2.3424936446e-08   -3.4222599534e-07   -9.3716213958e-08   -3.6431430995e-08   -1.6851590160e-09   -9.1021133099e-09
  28.1600000   -4.2249905929e-08   -9.9425999898e-09    2.2140662400e-08   -3.4404094002e-07   -9.4414370389e-08   -3.5413887412e-08   -1.7383857082e-09   -9.2957028446e-09
  28.2100000   -4.0648302347e-08   -9.0727494148e-09    1.9447540958e-08   -3.4587964820e-07   -9.5340553039e-08   -3.4111352953e-08   -1.8092110428e-09   -9.4921379897e-09
  28.2600000   -3.9693561578e-08   -5.5671885521e-09    1.5737889983e-08   -3.4770590773e-07   -9.6357287709e-08   -3.2737285936e-08   -1.8961023734e-09   -9.6912714746e-09
  28.3100000   -3.8701145382e-08   -5.2056984715e-09    1.1406493417e-08   -3.4948640353e-07   -9.7316554868e-08   -3.1503615163e-08   -1.9970532828e-09   -9.8930542378e-09
  28.3600000   -3.7626075297e-08   -6.0537129715e-09    6.8088101661e-09   -3.5119524050e-07   -9.8091558551e-08   -3.0578069992e-08   -2.1096251503e-09   -1.0097492349e-08
  28.4100000   -3.6062529368e-08   -7.9998931963e-09    2.2347082325e-09   -3.5281680388e-07   -9.8600882968e-08   -3.0053231697e-08   -2.2310507022e-09   -1.0304639123e-08
  28.4600000   -3.3422957967e-08   -1.1025687508e-08   -2.0999295217e-09   -3.5434558551e-07   -9.8820997349e-08   -2.9932893401e-08   -2.3583158046e-09   -1.0514571489e-08
  28.5100000   -2.9332154973e-08   -1.5171175995e-08   -6.0458574713e-09   -3.5578271760e-07   -9.8785593944e-08   -3.0137284361e-08   -2.4882621548e-09   -1.0727352977e-08
  28.5600000   -2.3953426450e-08   -2.0430570061e-08   -9.5033203120e-09   -3.5713001149e-07   -9.8573340503e-08   -3.0525011776e-08   -2.6176936454e-09   -1.0942986732e-08
  28.6100000   -1.8108313789e-08   -2.6599273827e-08   -1.2402270577e-08   -3.5838370096e-07   -9.8287956229e-08   -3.0926482956e-08   -2.7434976613e-09   -1.1161413625e-08
  28.6600000   -1.3123423662e-08   -3.3154328898e-08   -1.4687395803e-08   -3.5953007467e-07   -9.8035517339e-08   -3.1181035043e-08   -2.8627387677e-09   -1.1382445676e-08
  28.7100000   -1.0440845798e-08   -3.9259117628e-08   -1.6312047783e-08   -3.6054505478e-07   -9.7904068290e-08   -3.1170161084e-08   -2.9727701457e-09   -1.1605767374e-08
  28.7600000   -1.1122234241e-08   -4.3931022488e-08   -1.7242187740e-08   -3.6139841429e-07   -9.7949480996e-08   -3.0840294372e-08   -3.0713429006e-09   -1.1830896833e-08
  28.8100000   -1.5426575794e-08   -4.6327768721e-08   -1.7467031091e-08   -3.6206204105e-07   -9.8189919801e-08   -3.0210870711e-08   -3.1566445202e-09   -1.2057209155e-08
  28.8600000   -2.2622962336e-08   -4.6041056503e-08   -1.7011539504e-08   -3.6252041584e-07   -9.8609039224e-08   -2.9366946794e-08   -3.2273957113e-09   -1.2283910093e-08
  28.9100000   -3.1121090697e-08   -4.3272095088e-08   -1.5944838327e-08   -3.6278059425e-07   -9.9166431283e-08   -2.8438545667e-08   -3.2828612323e-09   -1.2510080557e-08
  28.9600000   -3.8885440358e-08   -3.8809308679e-08   -1.4380558828e-08   -3.6287911006e-07   -9.9812369390e-08   -2.7571884349e-08   -3.3228841555e-09   -1.2734696750e-08
  29.0100000   -4.3993591522e-08   -3.3812073110e-08   -1.2467798128e-08   -3.6288332112e-07   -1.0050311804e-07   -2.6898580486e-08   -3.3478676663e-09   -1.2956652459e-08
  29.0600000   -4.5146120793e-08   -2.9483215336e-08   -1.0374656441e-08   -3.6288660078e-07   -1.0121358322e-07   -2.6509592796e-08   -3.3587620329e-09   -1.3174840724e-08
  29.1100000   -4.1962111476e-08   -2.6752241443e-08   -8.2684744374e-09   -3.6299739763e-07   -1.0194438331e-07   -2.6438611348e-08   -3.3570047261e-09   -1.3388177173e-08
  29.1600000   -3.4985304903e-08   -2.6075608947e-08   -6.2978278937e-09   -3.6332392182e-07   -1.0272213700e-07   -2.6658138050e-08   -3.3444636425e-09   -1.3595651138e-08
  29.2100000   -2.5440731191e-08   -2.7402073197e-08   -4.5803366655e-09   -3.6395692965e-07   -1.0359290262e-07   -2.7088009544e-08   -3.3233311383e-09   -1.3796415555e-08
  29.2600000   -1.4865536783e-08   -3.0281736867e-08   -3.1979212757e-09   -3.6495347102e-07   -1.0461048408e-07   -2.7614085304e-08   -3.2960719789e-09   -1.3989785373e-08
  29.3100000   -4.7577121332e-09   -3.4048822043e-08   -2.1987834611e-09   -3.6632458339e-07   -1.0582213359e-07   -2.8112475550e-08   -3.2652883578e-09   -1.4175317678e-08
  29.3600000    3.6573120132e-09   -3.7999225330e-08   -1.6031682391e-09   -3.6802923486e-07   -1.0725488127e-07   -2.8474164667e-08   -3.2336570987e-09   -1.4352823665e-08
  29.4100000    9.5191906394e-09   -4.1509218172e-08   -1.4091225616e-09   -3.6997601044e-07   -1.0890559421e-07   -2.8624880787e-08   -3.2037776003e-09   -1.4522386990e-08
  29.4600000    1.2325394468e-08   -4.4084693174e-08   -1.5952913929e-09   -3.7203282349e-07   -1.1073702126e-07   -2.8536482733e-08   -3.1781243187e-09   -1.4684359539e-08
  29.5100000    1.1891152579e-08   -4.5365667773e-08   -2.1195715449e-09   -3.7404364986e-07   -1.1268092440e-07   -2.8228082447e-08   -3.1589265645e-09   -1.4839381963e-08
  29.5600000    8.3247813594e-09   -4.5123446648e-08   -2.9148969954e-09   -3.7585011200e-07   -1.1464774200e-07   -2.7757393320e-08   -3.1481223112e-09   -1.4988326423e-08
  29.6100000    2.0252787508e-09   -4.3275795521e-08   -3.8852524645e-09   -3.7731466216e-07   -1.1654107065e-07   -2.7204692479e-08   -3.1472630219e-09   -1.5132283920e-08
  29.6600000   -6.3264017549e-09   -3.9920329973e-08   -4.9056777300e-09   -3.7834143684e-07   -1.1827378207e-07   -2.6653218610e-08   -3.1575019343e-09   -1.5272497898e-08
