# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6600000    3.5174370163e-04    2.7017028908e-04   -4.9614564976e-04    1.5167029877e-04   -2.0329408731e-04    3.9414272235e-05   -3.4094490824e-05    1.8793903797e-05
  22.7100000    3.6878080260e-04    2.6799475007e-04   -4.9122984458e-04    1.5244820849e-04   -2.0547728016e-04    4.0199907124e-05   -3.4882375855e-05    1.9053644828e-05
  22.7600000    3.8555264879e-04    2.6571245208e-04   -4.8618847899e-04    1.5314309056e-04   -2.0766578173e-04    4.0979589027e-05   -3.5677749691e-05    1.9313206342e-05
  22.8100000    4.0241127026e-04    2.6332218152e-04   -4.8101447345e-04    1.5375709051e-04   -2.0986090387e-04    4.1752517241e-05   -3.6480787827e-05    1.9572848103e-05
  22.8600000    4.1970597437e-04    2.6082603029e-04   -4.7570117853e-04    1.5429532350e-04   -2.1206322519e-04    4.2518001205e-05   -3.7291681982e-05    1.9832751569e-05
  22.9100000    4.3761453909e-04    2.5823536463e-04   -4.7024300903e-04    1.5476577745e-04   -2.1427265447e-04    4.3275386284e-05   -3.8110633003e-05    2.0093013981e-05
  22.9600000    4.5606287643e-04    2.5557072567e-04   -4.6463588813e-04    1.5517903018e-04   -2.1648861206e-04    4.4023971465e-05   -3.8937843864e-05    2.0353645009e-05
  23.0100000    4.7476909853e-04    2.5285251677e-04   -4.5887746421e-04    1.5554777597e-04   -2.1871027667e-04    4.4762931549e-05   -3.9773513015e-05    2.0614565802e-05
  23.0600000    4.9338440360e-04    2.5008608459e-04   -4.5296710512e-04    1.5588617269e-04   -2.2093683478e-04    4.5491257698e-05   -4.0617828087e-05    2.0875610030e-05
  23.1100000    5.1165683637e-04    2.4724950977e-04   -4.4690570703e-04    1.5620903989e-04   -2.2316767458e-04    4.6207730240e-05   -4.1470960282e-05    2.1136526431e-05
  23.1600000    5.2953726524e-04    2.4429221861e-04   -4.4069537015e-04    1.5653095763e-04   -2.2540248464e-04    4.6910934307e-05   -4.2333059610e-05    2.1396982617e-05
  23.2100000    5.4718081482e-04    2.4114760821e-04   -4.3433898812e-04    1.5686533208e-04   -2.2764124610e-04    4.7599324575e-05   -4.3204251366e-05    2.1656569664e-05
  23.2600000    5.6485172171e-04    2.3775607647e-04   -4.2783977989e-04    1.5722350395e-04   -2.2988413715e-04    4.8271338287e-05   -4.4084634012e-05    2.1914807239e-05
  23.3100000    5.8278613184e-04    2.3408973871e-04   -4.2120077440e-04    1.5761397658e-04   -2.3213139380e-04    4.8925548632e-05   -4.4974278993e-05    2.2171149097e-05
  23.3600000    6.0108298535e-04    2.3016902943e-04   -4.1442425516e-04    1.5804183154e-04   -2.3438318279e-04    4.9560843346e-05   -4.5873232563e-05    2.2424988790e-05
  23.4100000    6.1967255251e-04    2.2606448925e-04   -4.0751119259e-04    1.5850838340e-04   -2.3663953831e-04    5.0176607748e-05   -4.6781519858e-05    2.2675665595e-05
  23.4600000    6.3836893724e-04    2.2188264552e-04   -4.0046073285e-04    1.5901110383e-04   -2.3890039286e-04    5.0772888089e-05   -4.7699150865e-05    2.2922470612e-05
  23.5100000    6.5697085409e-04    2.1774056788e-04   -3.9326985860e-04    1.5954382325e-04   -2.4116570076e-04    5.1350510719e-05   -4.8626128253e-05    2.3164653099e-05
  23.5600000    6.7535531239e-04    2.1373730450e-04   -3.8593336406e-04    1.6009719873e-04   -2.4343561743e-04    5.1911135728e-05   -4.9562456213e-05    2.3401427064e-05
  23.6100000    6.9351919733e-04    2.0993089137e-04   -3.7844426911e-04    1.6065941978e-04   -2.4571066996e-04    5.2457229987e-05   -5.0508149618e-05    2.3631978154e-05
  23.6600000    7.1155565634e-04    2.0632711583e-04   -3.7079472501e-04    1.6121711021e-04   -2.4799184329e-04    5.2991953271e-05   -5.1463242790e-05    2.3855470807e-05
  23.7100000    7.2958697594e-04    2.0288189104e-04   -3.6297734321e-04    1.6175637127e-04   -2.5028051617e-04    5.3518961905e-05   -5.2427796864e-05    2.4071055664e-05
  23.7600000    7.4769503830e-04    1.9951470316e-04   -3.5498674062e-04    1.6226389813e-04   -2.5257821272e-04    5.4042144652e-05   -5.3401905157e-05    2.4277877232e-05
  23.8100000    7.6588614570e-04    1.9612774057e-04   -3.4682098370e-04    1.6272808810e-04   -2.5488618126e-04    5.4565315833e-05   -5.4385695973e-05    2.4475081670e-05
  23.8600000    7.8410390289e-04    1.9262482756e-04   -3.3848257513e-04    1.6314004757e-04   -2.5720486137e-04    5.5091897139e-05   -5.5379332682e-05    2.4661824699e-05
  23.9100000    8.0227616531e-04    1.8892590209e-04   -3.2997868962e-04    1.6349439899e-04   -2.5953334061e-04    5.5624623421e-05   -5.6383011059e-05    2.4837279658e-05
  23.9600000    8.2036491132e-04    1.8497536523e-04   -3.2132052708e-04    1.6378979475e-04   -2.6186892080e-04    5.6165306545e-05   -5.7396954346e-05    2.5000645633e-05
  24.0100000    8.3838929715e-04    1.8074486945e-04   -3.1252187444e-04    1.6402906464e-04   -2.6420690478e-04    5.6714685878e-05   -5.8421406478e-05    2.5151155746e-05
  24.0600000    8.5640956128e-04    1.7623216991e-04   -3.0359718998e-04    1.6421895857e-04   -2.6654067776e-04    5.7272384599e-05   -5.9456624280e-05    2.5288085595e-05
  24.1100000    8.7448218396e-04    1.7145753859e-04   -2.9455967205e-04    1.6436949268e-04   -2.6886209972e-04    5.7836978613e-05   -6.0502869273e-05    2.5410761983e-05
  24.1600000    8.9261235390e-04    1.6645855480e-04   -2.8541979560e-04    1.6449295863e-04   -2.7116216098e-04    5.8406171423e-05   -6.1560399724e-05    2.5518571834e-05
  24.2100000    9.1073076347e-04    1.6128356391e-04   -2.7625736932e-04    1.6459324119e-04   -2.7356443867e-04    5.9580176296e-05   -6.4476346380e-05    2.5880982041e-05
  24.2600000    9.2870868711e-04    1.5598412262e-04   -2.6696519328e-04    1.6470617835e-04   -2.7567251164e-04    6.0061239299e-05   -6.5841892598e-05    2.5942001026e-05
  24.3100000    9.4640583210e-04    1.5060721496e-04   -2.5759414283e-04    1.6482737717e-04   -2.7768958597e-04    6.0541992409e-05   -6.7219988716e-05    2.5987380289e-05
  24.3600000    9.6372964430e-04    1.4518853399e-04   -2.4814379652e-04    1.6496576985e-04   -2.7963415459e-04    6.1025467128e-05   -6.8569872264e-05    2.6017884097e-05
  24.4100000    9.8067984220e-04    1.3974828529e-04   -2.3861348503e-04    1.6512734718e-04   -2.8152890772e-04    6.1513970850e-05   -6.9864634459e-05    2.6034225647e-05
  24.4600000    9.9735922819e-04    1.3429059977e-04   -2.2900304533e-04    1.6531473275e-04   -2.8339739579e-04    6.2008659936e-05   -7.1092594159e-05    2.6037019252e-05
  24.5100000    1.0139467781e-03    1.2880680654e-04   -2.1931299859e-04    1.6552711831e-04   -2.8526080781e-04    6.2509329607e-05   -7.2255979789e-05    2.6026707242e-05
  24.5600000    1.0306442657e-03    1.2328175232e-04   -2.0954418788e-04    1.6576053292e-04   -2.8713533498e-04    6.3014463019e-05   -7.3367697743e-05    2.6003499712e-05
  24.6100000    1.0476167655e-03    1.1770138752e-04   -1.9969713215e-04    1.6600838019e-04   -2.8903048245e-04    6.3521529768e-05   -7.4447130891e-05    2.5967351289e-05
  24.6600000    1.0649474640e-03    1.1205931586e-04   -1.8977147230e-04    1.6626215059e-04   -2.9094852497e-04    6.4027473489e-05   -7.5515871784e-05    2.5917983009e-05
  24.7100000    1.0826196951e-03    1.0636018355e-04   -1.7976585343e-04    1.6651220423e-04   -2.9288510422e-04    6.4529291214e-05   -7.6594096865e-05    2.5854944863e-05
  24.7600000    1.1005282173e-03    1.0061872515e-04   -1.6967840899e-04    1.6674852417e-04   -2.9483077346e-04    6.5024589350e-05   -7.7698006470e-05    2.5777706503e-05
  24.8100000    1.1185121795e-03    9.4854744850e-05   -1.5950775230e-04    1.6696135878e-04   -2.9677314358e-04    6.5512005893e-05   -7.8838469090e-05    2.5685760815e-05
  24.8600000    1.1363971293e-03    8.9085789696e-05   -1.4925413302e-04    1.6714170289e-04   -2.9869920162e-04    6.5991414564e-05   -8.0020774494e-05    2.5578725840e-05
  24.9100000    1.1540334899e-03    8.3320166558e-05   -1.3892028408e-04    1.6728160576e-04   -3.0059737235e-04    6.6463867689e-05   -8.1245248155e-05    2.5456433644e-05
  24.9600000    1.1713228038e-03    7.7552862867e-05   -1.2851152911e-04    1.6737433305e-04   -3.0245897342e-04    6.6931284045e-05   -8.2508412213e-05    2.5318998930e-05
  25.0100000    1.1882283773e-03    7.1765839741e-05   -1.1803494395e-04    1.6741444121e-04   -3.0427885678e-04    6.7395935202e-05   -8.3804382081e-05    2.5166864408e-05
  25.0600000    1.2047716759e-03    6.5932509507e-05   -1.0749770181e-04    1.6739783827e-04   -3.0605520362e-04    6.7859821293e-05   -8.5126239040e-05    2.5000823115e-05
  25.1100000    1.2210187520e-03    6.0024663614e-05   -9.6905066961e-05    1.6732189818e-04   -3.0778861170e-04    6.8324048529e-05   -8.6467195043e-05    2.4822020505e-05
  25.1600000    1.2370619156e-03    5.4019320445e-05   -8.6258712233e-05    1.6718566617e-04   -3.0948074851e-04    6.8788321296e-05   -8.7821446217e-05    2.4631940395e-05
  25.2100000    1.2530011856e-03    4.7903211286e-05   -7.5556032591e-05    1.6699014545e-04   -3.1113291630e-04    6.9250643295e-05   -8.9184682236e-05    2.4432379180e-05
  25.2600000    1.2689284480e-03    4.1673755575e-05   -6.4790887353e-05    1.6673860131e-04   -3.1274487294e-04    6.9707286420e-05   -9.0554273355e-05    2.4225412619e-05
  25.3100000    1.2849153875e-03    3.5336857575e-05   -5.3955784889e-05    1.6643677322e-04   -3.1431418009e-04    7.0153041385e-05   -9.1929192366e-05    2.4013358777e-05
  25.3600000    1.3010048615e-03    2.8903024389e-05   -4.3045048391e-05    1.6609286494e-04   -3.1583622286e-04    7.0581716538e-05   -9.3309746686e-05    2.3798739901e-05
  25.4100000    1.3172049703e-03    2.2383682734e-05   -3.2058118515e-05    1.6571719638e-04   -3.1730489202e-04    7.0986811052e-05   -9.4697199228e-05    2.3584245189e-05
  25.4600000    1.3334857667e-03    1.5789074999e-05   -2.1001988869e-05    1.6532145326e-04   -3.1871377137e-04    7.1362261400e-05   -9.6093350224e-05    2.3372695610e-05
  25.5100000    1.3497798162e-03    9.1280710384e-06   -9.8919011038e-06    1.6491755252e-04   -3.2005755938e-04    7.1703151050e-05   -9.7500138692e-05    2.3167011305e-05
  25.5600000    1.3659886421e-03    2.4092080280e-06    1.2501697923e-06    1.6451623641e-04   -3.2133339841e-04    7.2006283390e-05   -9.8919306132e-05    2.2970181687e-05
  25.6100000    1.3819964612e-03   -4.3582358051e-06    1.2399132370e-05    1.6412559259e-04   -3.2254179639e-04    7.2270544176e-05   -1.0035214825e-04    2.2785237859e-05
  25.6600000    1.3976902859e-03   -1.1164119382e-05    2.3531795193e-05    1.6374975106e-04   -3.2368690354e-04    7.2497016929e-05   -1.0179936519e-04    2.2615226779e-05
  25.7100000    1.4129823240e-03   -1.7998538593e-05    3.4632132630e-05    1.6338801108e-04   -3.2477603418e-04    7.2688854954e-05   -1.0326100790e-04    2.2463186532e-05
  25.7600000    1.4278283641e-03   -2.4853639033e-05    4.5695479672e-05    1.6303460041e-04   -3.2581847687e-04    7.2850949455e-05   -1.0473650844e-04    2.2332121786e-05
  25.8100000    1.4422360661e-03   -3.1725234844e-05    5.6730499591e-05    1.6267917028e-04   -3.2682378509e-04    7.2989458488e-05   -1.0622477601e-04    2.2224978760e-05
  25.8600000    1.4562602126e-03   -3.8613482982e-05    6.7758239184e-05    1.6230800114e-04   -3.2779985595e-04    7.3111272419e-05   -1.0772433677e-04    2.2144619044e-05
  25.9100000    1.4699867754e-03   -4.5522413730e-05    7.8808253827e-05    1.6190576361e-04   -3.2875116303e-04    7.3223488123e-05   -1.0923349518e-04    2.2093791838e-05
  25.9600000    1.4835117955e-03   -5.2458696087e-05    8.9912490213e-05    1.6145757244e-04   -3.2967749791e-04    7.3332948907e-05   -1.1075049680e-04    2.2075104454e-05
  26.0100000    1.4969224140e-03   -5.9430284852e-05    1.0109818607e-04    1.6095101218e-04   -3.3057349395e-04    7.3445884649e-05   -1.1227367488e-04    2.2090991162e-05
  26.0600000    1.5102852292e-03   -6.6445448560e-05    1.1238134469e-04    1.6037781325e-04   -3.3142906796e-04    7.3567663102e-05   -1.1380156870e-04    2.2143681000e-05
  26.1100000    1.5236427538e-03   -7.3512280328e-05    1.2376228798e-04    1.5973491672e-04   -3.3223074520e-04    7.3702643035e-05   -1.1533300550e-04    2.2235165163e-05
  26.1600000    1.5370146347e-03   -8.0638435623e-05    1.3522439188e-04    1.5902477256e-04   -3.3296366282e-04    7.3854107174e-05   -1.1686714303e-04    2.2367165155e-05
  26.2100000    1.5503988333e-03   -8.7830750815e-05    1.4673644387e-04    1.5825484774e-04   -3.3361390840e-04    7.4024248564e-05   -1.1840347387e-04    2.2541102835e-05
  26.2600000    1.5637698760e-03   -9.5094587569e-05    1.5825828235e-04    1.5743645038e-04   -3.3417077221e-04    7.4214187851e-05   -1.1994179642e-04    2.2758073685e-05
  26.3100000    1.5770752564e-03   -1.0243305404e-04    1.6974865519e-04    1.5658308131e-04   -3.3462849133e-04    7.4424008213e-05   -1.2148215952e-04    2.3018824581e-05
  26.3600000    1.5902344497e-03   -1.0984644347e-04    1.8117373442e-04    1.5570858346e-04   -3.3498714370e-04    7.4652806135e-05   -1.2302478941e-04    2.3323737213e-05
  26.4100000    1.6031454315e-03   -1.1733217622e-04    1.9251456092e-04    1.5482536704e-04   -3.3525249875e-04    7.4898766769e-05   -1.2457000850e-04    2.3672817984e-05
  26.4600000    1.6157004666e-03   -1.2488528193e-04    2.0377190168e-04    1.5394294620e-04   -3.3543482083e-04    7.5159278138e-05   -1.2611815450e-04    2.4065695070e-05
  26.5100000    1.6278078290e-03   -1.3249918070e-04    2.1496753632e-04    1.5306694430e-04   -3.3554681892e-04    7.5431098987e-05   -1.2766950801e-04    2.4501622809e-05
  26.5600000    1.6394119770e-03   -1.4016639903e-04    2.2614172169e-04    1.5219863069e-04   -3.3560110076e-04    7.5710588268e-05   -1.2922423475e-04    2.4979493354e-05
  26.6100000    1.6505041177e-03   -1.4787895304e-04    2.3734734357e-04    1.5133496193e-04   -3.3560759141e-04    7.5993992524e-05   -1.3078234675e-04    2.5497855078e-05
  26.6600000    1.6611187366e-03   -1.5562836678e-04    2.4864188114e-04    1.5046903441e-04   -3.3557139201e-04    7.6277772326e-05   -1.3234368491e-04    2.6054937010e-05
  26.7100000    1.6713178377e-03   -1.6340549971e-04    2.6007865186e-04    1.4959082154e-04   -3.3549148035e-04    7.6558934348e-05   -1.3390792289e-04    2.6648678227e-05
  26.7600000    1.6811701061e-03   -1.7120039647e-04    2.7169881761e-04    1.4868806931e-04   -3.3536050326e-04    7.6835324684e-05   -1.3547459073e-04    2.7276761188e-05
  26.8100000    1.6907340080e-03   -1.7900222832e-04    2.8352534552e-04    1.4774724955e-04   -3.3516571036e-04    7.7105835463e-05   -1.3704311472e-04    2.7936647635e-05
  26.8600000    1.7000509730e-03   -1.8679920771e-04    2.9555963021e-04    1.4675450721e-04   -3.3489086608e-04    7.7370482907e-05   -1.3861286859e-04    2.8625616020e-05
  26.9100000    1.7091488259e-03   -1.9457831260e-04    3.0778094263e-04    1.4569657089e-04   -3.3451879499e-04    7.7630330851e-05   -1.4018323062e-04    2.9340799280e-05
  26.9600000    1.7180498613e-03   -2.0232488178e-04    3.2014840486e-04    1.4456161195e-04   -3.3403409790e-04    7.7887257247e-05   -1.4175364060e-04    3.0079222121e-05
  27.0100000    1.7267756301e-03   -2.1002255668e-04    3.3260489573e-04    1.4334003500e-04   -3.3342554691e-04    7.8143589347e-05   -1.4332365095e-04    3.0837836982e-05
  27.0600000    1.7353429716e-03   -2.1765439861e-04    3.4508219724e-04    1.4202516289e-04   -3.3268773020e-04    7.8401660191e-05   -1.4489296702e-04    3.1613558309e-05
  27.1100000    1.7437517389e-03   -2.2520597774e-04    3.5750675724e-04    1.4061375484e-04   -3.3182166120e-04    7.8663357393e-05   -1.4646147270e-04    3.2403294673e-05
  27.1600000    1.7519706824e-03   -2.3267062526e-04    3.6980559174e-04    1.3910628078e-04   -3.3083426135e-04    7.8929741617e-05   -1.4802923895e-04    3.3203978811e-05
  27.2100000    1.7599305912e-03   -2.4005596319e-04    3.8191199388e-04    1.3750687887e-04   -3.2973683594e-04    7.9200804109e-05   -1.4959651472e-04    3.4012595438e-05
  27.2600000    1.7675313395e-03   -2.4738968889e-04    3.9377079308e-04    1.3582295254e-04   -3.2854284472e-04    7.9475409997e-05   -1.5116370117e-04    3.4826207110e-05
  27.3100000    1.7746630259e-03   -2.5472195261e-04    4.0534290286e-04    1.3406441433e-04   -3.2726539092e-04    7.9751439573e-05   -1.5273131176e-04    3.5641978218e-05
  27.3600000    1.7812342525e-03   -2.6212198532e-04    4.1660883796e-04    1.3224264492e-04   -3.2591489249e-04    8.0026102868e-05   -1.5429992214e-04    3.6457197382e-05
  27.4100000    1.7871965565e-03   -2.6966801664e-04    4.2757083066e-04    1.3036929119e-04   -3.2449735174e-04    8.0296370045e-05   -1.5587011449e-04    3.7269298277e-05
  27.4600000    1.7925552667e-03   -2.7743162528e-04    4.3825319385e-04    1.2845506113e-04   -3.2301351464e-04    8.0559439828e-05   -1.5744242126e-04    3.8075878989e-05
  27.5100000    1.7973630107e-03   -2.8545979131e-04    4.4870069782e-04    1.2650867495e-04   -3.2145903657e-04    8.0813160969e-05   -1.5901727332e-04    3.8874719828e-05
  27.5600000    1.8016996917e-03   -2.9375928251e-04    4.5897494817e-04    1.2453609997e-04   -3.1982557985e-04    8.1056333956e-05   -1.6059495664e-04    3.9663799460e-05
  27.6100000    1.8056481205e-03   -3.0228803868e-04    4.6914902710e-04    1.2254013905e-04   -3.1810260026e-04    8.1288849549e-05   -1.6217558101e-04    4.0441309126e-05
  27.6600000    1.8092750748e-03   -3.1095680118e-04    4.7930092614e-04    1.2052037350e-04   -3.1627945958e-04    8.1511650827e-05   -1.6375906267e-04    4.1205664535e-05
  27.7100000    1.8126234237e-03   -3.1964174578e-04    4.8950648765e-04    1.1847340025e-04   -3.1434745542e-04    8.1726541280e-05   -1.6534512173e-04    4.1955515252e-05
  27.7600000    1.8157146606e-03   -3.2820604206e-04    4.9983264387e-04    1.1639326395e-04   -3.1230139156e-04    8.1935889175e-05   -1.6693329359e-04    4.2689751080e-05
  27.8100000    1.8185562555e-03   -3.3652589762e-04    5.1033168435e-04    1.1427197661e-04   -3.1014041229e-04    8.2142292868e-05   -1.6852295276e-04    4.3407505239e-05
  27.8600000    1.8211471978e-03   -3.4451538346e-04    5.2103712112e-04    1.1210003937e-04   -3.0786797154e-04    8.2348272152e-05   -1.7011334612e-04    4.4108154093e-05
  27.9100000    1.8234780745e-03   -3.5214446934e-04    5.3196149831e-04    1.0986692352e-04   -3.0549097397e-04    8.2556036868e-05   -1.7170363218e-04    4.4791313248e-05
  27.9600000    1.8255268743e-03   -3.5944614053e-04    5.4309625652e-04    1.0756151505e-04   -3.0301827764e-04    8.2767363311e-05   -1.7329292269e-04    4.5456830159e-05
  28.0100000    1.8272553092e-03   -3.6651083804e-04    5.5441354875e-04    1.0517256342e-04   -3.0045885866e-04    8.2983582580e-05   -1.7488032258e-04    4.6104773249e-05
  28.0600000    1.8286106575e-03   -3.7346921795e-04    5.6586973027e-04    1.0268918773e-04   -2.9781998982e-04    8.3205662266e-05   -1.7646496509e-04    4.6735417911e-05
  28.1100000    1.8295349191e-03   -3.8046676909e-04    5.7741011286e-04    1.0010147856e-04   -2.9510576909e-04    8.3434347477e-05   -1.7804603891e-04    4.7349229664e-05
  28.1600000    1.8299785021e-03   -3.8763561138e-04    5.8897448067e-04    9.7401194082e-05   -2.9231625479e-04    8.3670321660e-05   -1.7962280547e-04    4.7946845112e-05
  28.2100000    1.8299125386e-03   -3.9506941550e-04    6.0050280609e-04    9.4582498545e-05   -2.8944734374e-04    8.3914350340e-05   -1.8119460509e-04    4.8529051062e-05
  28.2600000    1.8303099486e-03   -4.0566954304e-04    6.1194058945e-04    9.1642644565e-05   -2.8649138530e-04    8.4167380848e-05   -1.8276085197e-04    4.9096762518e-05
  28.3100000    1.8320291791e-03   -4.1403480968e-04    6.2324328508e-04    8.8582473736e-05   -2.8343838884e-04    8.4430585447e-05   -1.8432101848e-04    4.9651000089e-05
  28.3600000    1.8347582131e-03   -4.2358266713e-04    6.3437938123e-04    8.5406614450e-05   -2.8027757964e-04    8.4705347958e-05   -1.8587461090e-04    5.0192867393e-05
  28.4100000    1.8367114322e-03   -4.3332108342e-04    6.4533187066e-04    8.2123293209e-05   -2.7699900452e-04    8.4993205482e-05   -1.8742113826e-04    5.0723528923e-05
  28.4600000    1.8364931110e-03   -4.4243280028e-04    6.5609806484e-04    7.8743740513e-05   -2.7359489403e-04    8.5295762880e-05   -1.8896007758e-04    5.1244188919e-05
  28.5100000    1.8336017101e-03   -4.5058740280e-04    6.6668793106e-04    7.5281249900e-05   -2.7006054762e-04    8.5614599899e-05   -1.9049083825e-04    5.1756071469e-05
  28.5600000    1.8285586903e-03   -4.5795576832e-04    6.7712132443e-04    7.1750021273e-05   -2.6639461140e-04    8.5951187719e-05   -1.9201272838e-04    5.2260402218e-05
  28.6100000    1.8226061702e-03   -4.6498663157e-04    6.8742460441e-04    6.8163968476e-05   -2.6259873986e-04    8.6306827069e-05   -1.9352492614e-04    5.2758391733e-05
  28.6600000    1.8171011192e-03   -4.7211010379e-04    6.9762714456e-04    6.4535683441e-05   -2.5867675286e-04    8.6682613482e-05   -1.9502645795e-04    5.3251220676e-05
  28.7100000    1.8128808105e-03   -4.7953057601e-04    7.0775816779e-04    6.0875720904e-05   -2.5463349219e-04    8.7079429090e-05   -1.9651618519e-04    5.3740026679e-05
  28.7600000    1.8098989672e-03   -4.8718595497e-04    7.1784419460e-04    5.7192301719e-05   -2.5047363062e-04    8.7497955290e-05   -1.9799280050e-04    5.4225892890e-05
  28.8100000    1.8073043329e-03   -4.9484613769e-04    7.2790722244e-04    5.3491445801e-05   -2.4620068462e-04    8.7938697144e-05   -1.9945483351e-04    5.4709837949e-05
  28.8600000    1.8039109226e-03   -5.0226099911e-04    7.3796360800e-04    4.9777455441e-05   -2.4181642743e-04    8.8402009486e-05   -2.0090066580e-04    5.5192807302e-05
  28.9100000    1.7988104568e-03   -5.0926998276e-04    7.4802353318e-04    4.6053597526e-05   -2.3732080984e-04    8.8888114263e-05   -2.0232855375e-04    5.5675665628e-05
  28.9600000    1.7918116369e-03   -5.1583364565e-04    7.5809091380e-04    4.2322796994e-05   -2.3271238504e-04    8.9397101451e-05   -2.0373665792e-04    5.6159190133e-05
  29.0100000    1.7834920496e-03   -5.2200300108e-04    7.6816364220e-04    3.8588160841e-05   -2.2798912627e-04    8.9928909105e-05   -2.0512307705e-04    5.6644064654e-05
  29.0600000    1.7748573935e-03   -5.2787173203e-04    7.7823411546e-04    3.4853202576e-05   -2.2314944347e-04    9.0483282541e-05   -2.0648588462e-04    5.7130874433e-05
  29.1100000    1.7668045066e-03   -5.3354893583e-04    7.8829005064e-04    3.1121717067e-05   -2.1819316293e-04    9.1059716867e-05   -2.0782316617e-04    5.7620101492e-05
  29.1600000    1.7596746462e-03   -5.3915960094e-04    7.9831560359e-04    2.7397347912e-05   -2.1312224144e-04    9.1657389801e-05   -2.0913305509e-04    5.8112120681e-05
  29.2100000    1.7531213854e-03   -5.4485156233e-04    8.0829277673e-04    2.3682970114e-05   -2.0794104000e-04    9.2275094699e-05   -2.1041376553e-04    5.8607196447e-05
  29.2600000    1.7463432009e-03   -5.5078105611e-04    8.1820303423e-04    1.9980060373e-05   -2.0265607080e-04    9.2911183688e-05   -2.1166362065e-04    5.9105480470e-05
  29.3100000    1.7385388000e-03   -5.5706726235e-04    8.2802896717e-04    1.6288235334e-05   -1.9727523967e-04    9.3563528729e-05   -2.1288107507e-04    5.9607010389e-05
  29.3600000    1.7293327220e-03   -5.6373504937e-04    8.3775579664e-04    1.2605099714e-05   -1.9180670921e-04    9.4229505972e-05   -2.1406473075e-04    6.0111709773e-05
  29.4100000    1.7189445019e-03   -5.7068280401e-04    8.4737249576e-04    8.9264745957e-06   -1.8625758795e-04    9.4906004361e-05   -2.1521334574e-04    6.0619389610e-05
  29.4600000    1.7080202745e-03   -5.7770435853e-04    8.5687236293e-04    5.2469857074e-06   -1.8063269057e-04    9.5589456121e-05   -2.1632583559e-04    6.1129751437e-05
  29.5100000    1.6972319490e-03   -5.8456368798e-04    8.6625297806e-04    1.5609065589e-06   -1.7493360777e-04    9.6275882898e-05   -2.1740126769e-04    6.1642392319e-05
  29.5600000    1.6868748476e-03   -5.9108748155e-04    8.7551559802e-04   -2.1369092054e-06   -1.6915827045e-04    9.6960950083e-05   -2.1843884894e-04    6.2156811697e-05
  29.6100000    1.6766910852e-03   -5.9722665728e-04    8.8466416003e-04   -5.8501929862e-06   -1.6330110548e-04    9.7640021697e-05   -2.1943790781e-04    6.2672420087e-05
  29.6600000    1.6660153491e-03   -6.0305398474e-04    8.9370413351e-04   -9.5806891038e-06   -1.5735377273e-04    9.8308210050e-05   -2.2039787156e-04    6.3188549558e-05
  29.7100000    1.6541561423e-03   -6.0870181155e-04    9.0264146895e-04   -1.3327951651e-05   -1.5130636745e-04    9.8960416513e-05   -2.2131824000e-04    6.3704465674e-05
  29.7600000    1.6407934752e-03   -6.1427805689e-04    9.1148183777e-04   -1.7089536157e-05   -1.4514888747e-04    9.9591364171e-05   -2.2219855734e-04    6.4219380663e-05
  29.8100000    1.6261680792e-03   -6.1980857581e-04    9.2023025338e-04   -2.0861528920e-05   -1.3887271684e-04    1.0019562647e-04   -2.2303838330e-04    6.4732467296e-05
  29.8600000    1.6109586634e-03   -6.2523450527e-04    9.2889104417e-04   -2.4639290744e-05   -1.3247187391e-04    1.0076765859e-04   -2.2383726526e-04    6.5242873084e-05
  29.9100000    1.5959203177e-03   -6.3045834694e-04    9.3746804503e-04   -2.8418256548e-05   -1.2594381436e-04    1.0130184078e-04   -2.2459471245e-04    6.5749734196e-05
  29.9600000    1.5814869591e-03   -6.3540528905e-04    9.4596481695e-04   -3.2194633965e-05   -1.1928965808e-04    1.0179254263e-04   -2.2531017382e-04    6.6252188631e-05
  30.0100000    1.5675525235e-03   -6.4006267938e-04    9.5438470721e-04   -3.5965879225e-05   -1.1251381045e-04    1.0223421646e-04   -2.2598302024e-04    6.6749388152e-05
  30.0600000    1.5535388555e-03   -6.4447984118e-04    9.6273062466e-04   -3.9730887110e-05   -1.0562305386e-04    1.0262152415e-04   -2.2661253204e-04    6.7240508588e-05
  30.1100000    1.5386994030e-03   -6.4873722764e-04    9.7100450570e-04   -4.3489897583e-05   -9.8625275781e-05    1.0294949724e-04   -2.2719789217e-04    6.7724758137e-05
  30.1600000    1.5224878492e-03   -6.5291014400e-04    9.7920655858e-04   -4.7244180028e-05   -9.1528060415e-05    1.0321372435e-04   -2.2773818503e-04    6.8201383603e-05
  30.2100000    1.5048016427e-03   -6.5704934551e-04    9.8733446377e-04   -5.0995593662e-05   -8.4337390328e-05    1.0341055343e-04   -2.2823240074e-04    6.8669674486e-05
  30.2600000    1.4859926600e-03   -6.6118401189e-04    9.9538275366e-04   -5.4746134539e-05   -7.7056680900e-05    1.0353729160e-04   -2.2867944423e-04    6.9128965015e-05
