# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000   -2.7872372360e-08    2.2261117102e-08   -4.4194416427e-09   -3.5786906596e-07   -5.2139326167e-08    2.3797706220e-08    4.0408681660e-10   -1.0814691879e-10
  22.7600000   -3.4456003773e-08    2.0615397095e-08   -3.3747224730e-09   -3.5824704845e-07   -5.3896925158e-08    2.3509547909e-08    5.2497066921e-10   -2.0866847858e-10
  22.8100000   -4.0980841773e-08    1.8785606953e-08   -2.0762922760e-09   -3.5839615201e-07   -5.5541358244e-08    2.3237757785e-08    6.4805978193e-10   -3.0970978226e-10
  22.8600000   -4.6526634119e-08    1.6918464640e-08   -7.0124256892e-10   -3.5845250696e-07   -5.7023613296e-08    2.3006181955e-08    7.6947000479e-10   -4.1115842085e-10
  22.9100000   -5.0345186737e-08    1.5214423218e-08    5.7901906859e-10   -3.5861689070e-07   -5.8301949937e-08    2.2837551816e-08    8.8541010777e-10   -5.1295098893e-10
  22.9600000   -5.1989442530e-08    1.3913427953e-08    1.6248251452e-09   -3.5915770338e-07   -5.9343805843e-08    2.2751758319e-08    9.9232832886e-10   -6.1509055312e-10
  23.0100000   -5.1376192358e-08    1.3225446407e-08    2.3491024537e-09   -3.6039553978e-07   -6.0127243927e-08    2.2764135661e-08    1.0871025562e-09   -7.1764867966e-10
  23.0600000   -4.8774940126e-08    1.3239616086e-08    2.7311993383e-09   -3.6266184630e-07   -6.0641945230e-08    2.2884008843e-08    1.1671252672e-09   -8.2075227940e-10
  23.1100000   -4.4734647644e-08    1.3865226811e-08    2.8217321322e-09   -3.6623305209e-07   -6.0889575418e-08    2.3113619782e-08    1.2304440064e-09   -9.2458892332e-10
  23.1600000   -3.9970467567e-08    1.4844059465e-08    2.7357571302e-09   -3.7125230684e-07   -6.0883431713e-08    2.3447692431e-08    1.2758229446e-09   -1.0293997569e-09
  23.2100000   -3.5238169404e-08    1.5834675229e-08    2.6318829612e-09   -3.7766070821e-07   -6.0647602146e-08    2.3873539532e-08    1.3027914526e-09   -1.1354458904e-09
  23.2600000   -3.1218329633e-08    1.6528959924e-08    2.6771987828e-09   -3.8516244607e-07   -6.0215515195e-08    2.4371889058e-08    1.3116840348e-09   -1.2430229941e-09
  23.3100000   -2.8428319881e-08    1.6746908820e-08    3.0019050129e-09   -3.9324291681e-07   -5.9628092361e-08    2.4918337522e-08    1.3035807935e-09   -1.3524173731e-09
  23.3600000   -2.7170724388e-08    1.6469976343e-08    3.6524376852e-09   -4.0124474150e-07   -5.8931500461e-08    2.5485238859e-08    1.2802846478e-09   -1.4639275821e-09
  23.4100000   -2.7517934945e-08    1.5811429140e-08    4.5560134984e-09   -4.0848902979e-07   -5.8174828826e-08    2.6043877573e-08    1.2442618536e-09   -1.5777961609e-09
  23.4600000   -2.9324113999e-08    1.4952856910e-08    5.5101965344e-09   -4.1441302002e-07   -5.7407565000e-08    2.6566642112e-08    1.1985238435e-09   -1.6942492718e-09
  23.5100000   -3.2254024685e-08    1.4087884864e-08    6.2073277756e-09   -4.1868747302e-07   -5.6677182966e-08    2.7029052355e-08    1.1464918314e-09   -1.8134557366e-09
  23.5600000   -3.5821171813e-08    1.3397659649e-08    6.2952265053e-09   -4.2128053489e-07   -5.6026873146e-08    2.7411436597e-08    1.0919059185e-09   -1.9355165847e-09
  23.6100000   -3.9437454835e-08    1.3051570444e-08    5.4643266143e-09   -4.2244963991e-07   -5.5493528349e-08    2.7700073815e-08    1.0386454359e-09   -2.0604727548e-09
  23.6600000   -4.2484121195e-08    1.3203138233e-08    3.5415060826e-09   -4.2266406178e-07   -5.5106196434e-08    2.7887788452e-08    9.9060680291e-10   -2.1882949705e-09
  23.7100000   -4.4410596743e-08    1.3953530134e-08    5.6455861003e-10   -4.2248233571e-07   -5.4884972817e-08    2.7974067937e-08    9.5154901085e-10   -2.3188966038e-09
  23.7600000   -4.4853709852e-08    1.5283430717e-08   -3.1869259422e-09   -4.2242180542e-07   -5.4840551352e-08    2.7964535313e-08    9.2497208127e-10   -2.4521231007e-09
  23.8100000   -4.3747258597e-08    1.6992028371e-08   -7.2192689697e-09   -4.2285883106e-07   -5.4974374076e-08    2.7870154066e-08    9.1398472146e-10   -2.5877580624e-09
  23.8600000   -4.1375594942e-08    1.8698422663e-08   -1.0910578962e-08   -4.2398623762e-07   -5.5279422857e-08    2.7706046941e-08    9.2119156456e-10   -2.7255456771e-09
  23.9100000   -3.8329087901e-08    1.9940454394e-08   -1.3637435711e-08   -4.2583359942e-07   -5.5741531550e-08    2.7490269217e-08    9.4862515516e-10   -2.8651721141e-09
  23.9600000   -3.5347904901e-08    2.0351749416e-08   -1.4911984194e-08   -4.2833402487e-07   -5.6341030820e-08    2.7242557961e-08    9.9767009047e-10   -3.0062970282e-09
  24.0100000   -3.3089063620e-08    1.9841372587e-08   -1.4493648903e-08   -4.3140502933e-07   -5.7054508485e-08    2.6983223396e-08    1.0690214209e-09   -3.1485479017e-09
  24.0600000   -3.1897583553e-08    1.8677977737e-08   -1.2445442895e-08   -4.3500798444e-07   -5.7856590221e-08    2.6732208011e-08    1.1626805375e-09   -3.2915297694e-09
  24.1100000   -3.1680305358e-08    1.7411308321e-08   -9.1190859367e-09   -4.3916053471e-07   -5.8721261196e-08    2.6508349870e-08    1.2779399464e-09   -3.4348435081e-09
  24.1600000   -3.1955868669e-08    1.6642177297e-08   -5.0729908136e-09   -4.4389662756e-07   -5.9623069654e-08    2.6328789978e-08    1.4134285882e-09   -3.5780808529e-09
  24.2100000   -3.2085332328e-08    1.6735705218e-08   -2.2927085917e-08   -4.4910949317e-07   -5.9900595340e-08    2.9066750279e-08    1.5796835921e-09   -3.7229302213e-09
  24.2600000   -3.1602055584e-08    1.7616638098e-08   -2.0771670326e-08   -4.5488707384e-07   -5.7992435269e-08    3.5123629189e-08    1.7464765871e-09   -3.8647380449e-09
  24.3100000   -3.0494631351e-08    1.8760531677e-08   -1.6658958745e-08   -4.6075955314e-07   -5.5326378124e-08    4.1271573989e-08    1.9256608678e-09   -4.0049378406e-09
  24.3600000   -2.9292885881e-08    1.9405321439e-08   -1.0850097524e-08   -4.6622398403e-07   -5.2528506156e-08    4.6377743604e-08    2.1140257242e-09   -4.1433223944e-09
  24.4100000   -2.8878105750e-08    1.8898386168e-08   -3.5873205127e-09   -4.7071191561e-07   -5.0214669509e-08    4.9469478954e-08    2.3080184275e-09   -4.2797901605e-09
  24.4600000   -3.0064780535e-08    1.7020540507e-08    4.8495555726e-09   -4.7373493116e-07   -4.8878906645e-08    4.9922948187e-08    2.5038574262e-09   -4.4143467369e-09
  24.5100000   -3.3126799934e-08    1.4132211105e-08    1.4086154153e-08   -4.7503957860e-07   -4.8810473129e-08    4.7586383565e-08    2.6975933854e-09   -4.5471097510e-09
  24.5600000   -3.7502157202e-08    1.1067961521e-08    2.3626609036e-08   -4.7472241599e-07   -5.0052468077e-08    4.2815339303e-08    2.8852464264e-09   -4.6783332938e-09
  24.6100000   -4.1860419837e-08    8.8245826493e-09    3.2874360385e-08   -4.7326343779e-07   -5.2406721413e-08    3.6413591788e-08    3.0628747771e-09   -4.8083852109e-09
  24.6600000   -4.4565285909e-08    8.1814335039e-09    4.1199666881e-08   -4.7145837915e-07   -5.5480825706e-08    2.9490492269e-08    3.2267031575e-09   -4.9377639023e-09
  24.7100000   -4.4369580709e-08    9.4171856174e-09    4.8034498723e-08   -4.7026010638e-07   -5.8766299281e-08    2.3261500717e-08    3.3732024871e-09   -5.0670665158e-09
  24.7600000   -4.1039398678e-08    1.2231229700e-08    5.2964671898e-08   -4.7056665027e-07   -6.1732443836e-08    1.8828936198e-08    3.4991931137e-09   -5.1969884891e-09
  24.8100000   -3.5595586405e-08    1.5879144122e-08    5.5788633574e-08   -4.7301138536e-07   -6.3919072332e-08    1.6983600473e-08    3.6019419483e-09   -5.3283019623e-09
  24.8600000   -3.0009546201e-08    1.9440204181e-08    5.6523549423e-08   -4.7781099966e-07   -6.5012734108e-08    1.8064136928e-08    3.6792202910e-09   -5.4618100865e-09
  24.9100000   -2.6438739019e-08    2.2097030219e-08    5.5356791049e-08   -4.8471248550e-07   -6.4894754387e-08    2.1899483093e-08    3.7293821497e-09   -5.5983481880e-09
  24.9600000   -2.6319208717e-08    2.3330254960e-08    5.2559835230e-08   -4.9305227388e-07   -6.3654429761e-08    2.7844274003e-08    3.7514115784e-09   -5.7387415988e-09
  25.0100000   -2.9726432192e-08    2.2992274849e-08    4.8394617941e-08   -5.0191048959e-07   -6.1566754987e-08    3.4899275841e-08    3.7449336460e-09   -5.8837926769e-09
  25.0600000   -3.5313877007e-08    2.1282626319e-08    4.3045207775e-08   -5.1031766277e-07   -5.9039536622e-08    4.1893302174e-08    3.7102560493e-09   -6.0342387487e-09
  25.1100000   -4.0876034158e-08    1.8669674229e-08    3.6599343677e-08   -5.1745934055e-07   -5.6539705889e-08    4.7692110165e-08    3.6483626059e-09   -6.1907498100e-09
  25.1600000   -4.4286378930e-08    1.5790684426e-08    2.9087407228e-08   -5.2282739650e-07   -5.4511724903e-08    5.1395749227e-08    3.5608932647e-09   -6.3539000307e-09
  25.2100000   -4.4379386009e-08    1.3333771648e-08    2.0566318517e-08   -5.2628494883e-07   -5.3302480828e-08    5.2488629423e-08    3.4501152496e-09   -6.5241457608e-09
  25.2600000   -4.1374268984e-08    1.1893524719e-08    1.1219733805e-08   -5.2803794322e-07   -5.3105504265e-08    5.0917108206e-08    3.3189008246e-09   -6.7018091091e-09
  25.3100000   -3.6665266527e-08    1.1809648927e-08    1.4380103718e-09   -5.2853221570e-07   -5.3934154584e-08    4.7082709939e-08    3.1706520458e-09   -6.8870686187e-09
  25.3600000   -3.2113278068e-08    1.3034992647e-08   -8.1538822026e-09   -5.2831381213e-07   -5.5627997550e-08    4.1755435575e-08    3.0092474112e-09   -7.0799495137e-09
  25.4100000   -2.9205229475e-08    1.5102168933e-08   -1.6737965176e-08   -5.2789531171e-07   -5.7890312077e-08    3.5925416792e-08    2.8389681214e-09   -7.2803247846e-09
  25.4600000   -2.8484925095e-08    1.7240615933e-08   -2.3411274382e-08   -5.2766393921e-07   -6.0349045977e-08    3.0621864345e-08    2.6643936024e-09   -7.4878976537e-09
  25.5100000   -2.9493201146e-08    1.8634062719e-08   -2.7336650219e-08   -5.2784898083e-07   -6.2628668165e-08    2.6732684361e-08    2.4903327214e-09   -7.7022347951e-09
  25.5600000   -3.1180334230e-08    1.8731850417e-08   -2.7899074226e-08   -5.2854563195e-07   -6.4418993138e-08    2.4856611550e-08    2.3216966974e-09   -7.9227602658e-09
  25.6100000   -3.2521033669e-08    1.7480756472e-08   -2.4827486711e-08   -5.2977413741e-07   -6.5527657379e-08    2.5212643332e-08    2.1634048222e-09   -8.1487689840e-09
  25.6600000   -3.2993201542e-08    1.5363097795e-08   -1.8250636573e-08   -5.3154485984e-07   -6.5906875168e-08    2.7620254461e-08    2.0202524662e-09   -8.3794634776e-09
  25.7100000   -3.2696263548e-08    1.3208282197e-08   -8.6736939834e-09   -5.3390198661e-07   -6.5650717521e-08    3.1550789032e-08    1.8968152253e-09   -8.6139578556e-09
  25.7600000   -3.2108093028e-08    1.1852966122e-08    3.1163926679e-09   -5.3693009417e-07   -6.4965224892e-08    3.6237843137e-08    1.7973118164e-09   -8.8513309447e-09
  25.8100000   -3.1680052443e-08    1.1801075598e-08    1.6190118938e-08   -5.4072402395e-07   -6.4119241629e-08    4.0824386244e-08    1.7255218478e-09   -9.0906309662e-09
  25.8600000   -3.1534851804e-08    1.3036349639e-08    2.9621702321e-08   -5.4533681670e-07   -6.3387090364e-08    4.4518965389e-08    1.6846579363e-09   -9.3309209916e-09
  25.9100000   -3.1441030726e-08    1.5065948045e-08    4.2605944081e-08   -5.5072870150e-07   -6.2995096039e-08    4.6732706914e-08    1.6772949538e-09   -9.5713093277e-09
  25.9600000   -3.1050114976e-08    1.7160507100e-08    5.4520068491e-08   -5.5673890932e-07   -6.3082333952e-08    4.7173444841e-08    1.7052685829e-09   -9.8109617008e-09
  26.0100000   -3.0220244573e-08    1.8664843372e-08    6.4923084124e-08   -5.6309329431e-07   -6.3681978286e-08    4.5882005815e-08    1.7696505676e-09   -1.0049142891e-08
  26.0600000   -2.9202673030e-08    1.9231797888e-08    7.3504370841e-08   -5.6944685890e-07   -6.4724979368e-08    4.3206833390e-08    1.8706807353e-09   -1.0285225771e-08
  26.1100000   -2.8560710597e-08    1.8885845518e-08    8.0007570764e-08   -5.7544814763e-07   -6.6063206237e-08    3.9724267444e-08    2.0077522820e-09   -1.0518706478e-08
  26.1600000   -2.8862005007e-08    1.7919085181e-08    8.4161817485e-08   -5.8080475089e-07   -6.7505561980e-08    3.6121580802e-08    2.1794427732e-09   -1.0749210697e-08
  26.2100000   -3.0327744275e-08    1.6705307969e-08    8.5647644650e-08   -5.8533014935e-07   -6.8858740015e-08    3.3066065760e-08    2.3835039211e-09   -1.0976493846e-08
  26.2600000   -3.2654367720e-08    1.5542370405e-08    8.4112596841e-08   -5.8895928158e-07   -6.9964437457e-08    3.1084706201e-08    2.6169394930e-09   -1.1200456143e-08
  26.3100000   -3.5122890190e-08    1.4592548055e-08    7.9234624941e-08   -5.9173241872e-07   -7.0726310479e-08    3.0476207436e-08    2.8760707718e-09   -1.1421116156e-08
  26.3600000   -3.6942569849e-08    1.3916933964e-08    7.0816292174e-08   -5.9375769339e-07   -7.1122623505e-08    3.1269755319e-08    3.1566212723e-09   -1.1638604764e-08
  26.4100000   -3.7636922123e-08    1.3543224312e-08    5.8883119205e-08   -5.9516926529e-07   -7.1203765705e-08    3.3235827517e-08    3.4538204689e-09   -1.1853142815e-08
  26.4600000   -3.7254206164e-08    1.3498832745e-08    4.3758208308e-08   -5.9609759869e-07   -7.1076531539e-08    3.5943898502e-08    3.7625204404e-09   -1.2065039171e-08
  26.5100000   -3.6285335069e-08    1.3784681603e-08    2.6091811484e-08   -5.9666157127e-07   -7.0879117649e-08    3.8853821217e-08    4.0773255962e-09   -1.2274656948e-08
  26.5600000   -3.5340372958e-08    1.4320927673e-08    6.8366941409e-09   -5.9698182999e-07   -7.0752393951e-08    4.1421620003e-08    4.3927172715e-09   -1.2482401499e-08
  26.6100000   -3.4772541247e-08    1.4924706891e-08   -1.2826538677e-08   -5.9720517172e-07   -7.0812778565e-08    4.3199356983e-08    4.7031976664e-09   -1.2688683707e-08
  26.6600000   -3.4467837950e-08    1.5359963468e-08   -3.1599138590e-08   -5.9752443869e-07   -7.1131658960e-08    4.3910761040e-08    5.0034067184e-09   -1.2893941530e-08
  26.7100000   -3.3922539299e-08    1.5445117225e-08   -4.8188587494e-08   -5.9817968587e-07   -7.1724678454e-08    4.3490213021e-08    5.2882378241e-09   -1.3098583442e-08
  26.7600000   -3.2567015028e-08    1.5154318516e-08   -6.1427285768e-08   -5.9943332126e-07   -7.2552335796e-08    4.2080399734e-08    5.5529738094e-09   -1.3303005812e-08
  26.8100000   -3.0156212604e-08    1.4642222709e-08   -7.0370846944e-08   -6.0152226289e-07   -7.3531112417e-08    3.9991917887e-08    5.7933830207e-09   -1.3507563971e-08
  26.8600000   -2.7010928151e-08    1.4164989130e-08   -7.4368128327e-08   -6.0459987384e-07   -7.4552761507e-08    3.7635086721e-08    6.0057867030e-09   -1.3712588873e-08
  26.9100000   -2.3975979248e-08    1.3935423200e-08   -7.3102056155e-08   -6.0868580094e-07   -7.5507401919e-08    3.5438483641e-08    6.1871689922e-09   -1.3918366890e-08
  26.9600000   -2.2112595962e-08    1.3997059596e-08   -6.6604687026e-08   -6.1364122153e-07   -7.6305904024e-08    3.3770315496e-08    6.3352197410e-09   -1.4125163208e-08
  27.0100000   -2.2277551150e-08    1.4195000602e-08   -5.5250726525e-08   -6.1917997789e-07   -7.6897146476e-08    3.2876667025e-08    6.4483721665e-09   -1.4333213296e-08
  27.0600000   -2.4787264056e-08    1.4266382520e-08   -3.9732793947e-08   -6.2491573123e-07   -7.7276644167e-08    3.2846917448e-08    6.5258264494e-09   -1.4542754947e-08
  27.1100000   -2.9309212618e-08    1.4000770886e-08   -2.1019240761e-08   -6.3043460299e-07   -7.7485215722e-08    3.3610256231e-08    6.5675683543e-09   -1.4754016504e-08
  27.1600000   -3.4998827323e-08    1.3377351229e-08   -2.9412976348e-10   -6.3537503754e-07   -7.7598117342e-08    3.4961749229e-08    6.5743299094e-09   -1.4967253948e-08
  27.2100000   -4.0786295312e-08    1.2597692136e-08    2.1120448211e-08   -6.3949501664e-07   -7.7707262555e-08    3.6610714131e-08    6.5475947910e-09   -1.5182747694e-08
  27.2600000   -4.5668255221e-08    1.1992415737e-08    4.1857026765e-08   -6.4271052014e-07   -7.7900559575e-08    3.8240898656e-08    6.4895152226e-09   -1.5400836547e-08
  27.3100000   -4.8893361141e-08    1.1854579082e-08    6.0604033354e-08   -6.4509733791e-07   -7.8242751853e-08    3.9570485946e-08    6.4028880647e-09   -1.5621918231e-08
  27.3600000   -5.0014044632e-08    1.2294165570e-08    7.6205873583e-08   -6.4685850972e-07   -7.8761851724e-08    4.0400767305e-08    6.2910300340e-09   -1.5846449103e-08
  27.4100000   -4.8853514294e-08    1.3193576078e-08    8.7750500673e-08   -6.4826783342e-07   -7.9443819982e-08    4.0645667301e-08    6.1577338005e-09   -1.6074966529e-08
  27.4600000   -4.5464731202e-08    1.4285046301e-08    9.4633800147e-08   -6.4960510405e-07   -8.0236419865e-08    4.0337827938e-08    6.0071502008e-09   -1.6308085215e-08
  27.5100000   -4.0127673316e-08    1.5299328477e-08    9.6593679804e-08   -6.5109855115e-07   -8.1060950344e-08    3.9612205851e-08    5.8436701323e-09   -1.6546473589e-08
  27.5600000   -3.3372672786e-08    1.6095412317e-08    9.3711202316e-08   -6.5288667966e-07   -8.1829163358e-08    3.8671806167e-08    5.6718389509e-09   -1.6790859258e-08
  27.6100000   -2.5975482001e-08    1.6697236989e-08    8.6381588246e-08   -6.5500486815e-07   -8.2461579272e-08    3.7743393943e-08    5.4962271843e-09   -1.7041992857e-08
  27.6600000   -1.8872218908e-08    1.7222102505e-08    7.5261644904e-08   -6.5739623593e-07   -8.2903419289e-08    3.7032375522e-08    5.3213137569e-09   -1.7300623337e-08
  27.7100000   -1.2988651508e-08    1.7752438279e-08    6.1202427173e-08   -6.5994043573e-07   -8.3135041883e-08    3.6685450235e-08    5.1513972397e-09   -1.7567477423e-08
  27.7600000   -9.0373152081e-09    1.8237554409e-08    4.5176063389e-08   -6.6249176052e-07   -8.3175095676e-08    3.6767668190e-08    4.9904944160e-09   -1.7843212311e-08
  27.8100000   -7.3661034585e-09    1.8491151691e-08    2.8204176293e-08   -6.6491745255e-07   -8.3076175100e-08    3.7257026769e-08    4.8422291683e-09   -1.8128379188e-08
  27.8600000   -7.9265791246e-09    1.8290605673e-08    1.1292930152e-08   -6.6712883723e-07   -8.2914336974e-08    3.8056452925e-08    4.7097738818e-09   -1.8423378745e-08
  27.9100000   -1.0370912430e-08    1.7518938864e-08   -4.6224575212e-09   -6.6910056671e-07   -8.2774842011e-08    3.9019309182e-08    4.5957876469e-09   -1.8728451382e-08
  27.9600000   -1.4224495241e-08    1.6261676200e-08   -1.8722638195e-08   -6.7087580920e-07   -8.2737103420e-08    3.9982428731e-08    4.5023657200e-09   -1.9043615855e-08
  28.0100000   -1.9045559637e-08    1.4795535793e-08   -3.0338322507e-08   -6.7255788971e-07   -8.2861667142e-08    4.0799353804e-08    4.4310114125e-09   -1.9368660188e-08
  28.0600000   -2.4498401102e-08    1.3470589106e-08   -3.8974040862e-08   -6.7429021975e-07   -8.3181634675e-08    4.1367256655e-08    4.3826318404e-09   -1.9703136155e-08
  28.1100000   -3.0319355372e-08    1.2550399917e-08   -4.4321905049e-08   -6.7622834319e-07   -8.3699595154e-08    4.1642647120e-08    4.3575221328e-09   -2.0046340100e-08
  28.1600000   -3.6215895518e-08    1.2100026632e-08   -4.6266137241e-08   -6.7850827418e-07   -8.4390460541e-08    4.1643473810e-08    4.3554263904e-09   -2.0397322806e-08
  28.2100000   -4.1774581170e-08    1.1982339786e-08   -4.4879252804e-08   -6.8121671252e-07   -8.5209105929e-08    4.1438544006e-08    4.3755352962e-09   -2.0754934774e-08
  28.2600000   -5.2668456657e-08    9.8979836883e-09   -4.0411308533e-08   -6.8436857373e-07   -8.6101124208e-08    4.1127328889e-08    4.4165677135e-09   -2.1117828317e-08
  28.3100000   -6.8699269114e-08    1.0165283429e-08   -3.3273304579e-08   -6.8789677241e-07   -8.7014514829e-08    4.0815305485e-08    4.4768176748e-09   -2.1484519749e-08
  28.3600000   -8.3394762667e-08    1.1015994682e-08   -2.4015499167e-08   -6.9165738032e-07   -8.7909939997e-08    4.0590099052e-08    4.5542264340e-09   -2.1853433147e-08
  28.4100000   -9.3455843232e-08    1.2044424410e-08   -1.3300268522e-08   -6.9545056916e-07   -8.8767706874e-08    4.0503538635e-08    4.6464718046e-09   -2.2222961734e-08
  28.4600000   -9.5503013090e-08    1.2981429139e-08   -1.8685154834e-09   -6.9905433338e-07   -8.9590247792e-08    4.0562747424e-08    4.7510333754e-09   -2.2591545620e-08
  28.5100000   -8.7106975837e-08    1.3795916584e-08    9.5017421552e-09   -7.0226468968e-07   -9.0399843571e-08    4.0731586911e-08    4.8652996349e-09   -2.2957710550e-08
  28.5600000   -6.7746080922e-08    1.4727084165e-08    2.0045418866e-08   -7.0493438088e-07   -9.1232076326e-08    4.0941268479e-08    4.9866148816e-09   -2.3320149956e-08
  28.6100000   -3.9351827756e-08    1.6188579771e-08    2.9067297253e-08   -7.0700150381e-07   -9.2126623067e-08    4.1107250007e-08    5.1123981508e-09   -2.3677775057e-08
  28.6600000   -6.1720855127e-09    1.8558100571e-08    3.6001981247e-08   -7.0850175657e-07   -9.3117165821e-08    4.1148544200e-08    5.2401784295e-09   -2.4029756585e-08
  28.7100000    2.6106800129e-08    2.1940080421e-08    4.0469175693e-08   -7.0956142051e-07   -9.4222565653e-08    4.1005171358e-08    5.3676837906e-09   -2.4375569569e-08
  28.7600000    5.1754793256e-08    2.6021277505e-08    4.2315442273e-08   -7.1037260632e-07   -9.5440954237e-08    4.0650252700e-08    5.4928785097e-09   -2.4715009775e-08
  28.8100000    6.6463934527e-08    3.0107129173e-08    4.1632952068e-08   -7.1115645696e-07   -9.6747909781e-08    4.0094555520e-08    5.6140269734e-09   -2.5048197201e-08
  28.8600000    6.8389633462e-08    3.3342236827e-08    3.8748710919e-08   -7.1212253531e-07   -9.8098991393e-08    3.9383068781e-08    5.7297221855e-09   -2.5375575423e-08
  28.9100000    5.8434333894e-08    3.5026187964e-08    3.4182479941e-08   -7.1343311018e-07   -9.9435906909e-08    3.8584761166e-08    5.8389071554e-09   -2.5697874906e-08
  28.9600000    3.9734898605e-08    3.4884311241e-08    2.8577642220e-08   -7.1517926813e-07   -1.0069517757e-07    3.7778001092e-08    5.9408933639e-09   -2.6016104513e-08
  29.0100000    1.6606301063e-08    3.3174125285e-08    2.2615594224e-08   -7.1737228110e-07   -1.0181740723e-07    3.7035047883e-08    6.0353680771e-09   -2.6331470384e-08
  29.0600000   -6.6441601943e-09    3.0586506222e-08    1.6927938308e-08   -7.1994999292e-07   -1.0275553979e-07    3.6408752106e-08    6.1223746499e-09   -2.6645354614e-08
  29.1100000   -2.6641476946e-08    2.7993398236e-08    1.2021948080e-08   -7.2279449083e-07   -1.0348056302e-07    3.5924274654e-08    6.2023083922e-09   -2.6959226436e-08
  29.1600000   -4.1386872559e-08    2.6154370947e-08    8.2319489194e-09   -7.2575551407e-07   -1.0398393964e-07    3.5577119973e-08    6.2758785737e-09   -2.7274598210e-08
  29.2100000   -5.0220761060e-08    2.5496361763e-08    5.7037037907e-09   -7.2867381355e-07   -1.0427650971e-07    3.5337728461e-08    6.3440785009e-09   -2.7592959610e-08
  29.2600000   -5.3472728321e-08    2.6035575343e-08    4.4109167502e-09   -7.3140042449e-07   -1.0438451123e-07    3.5161152603e-08    6.4081439016e-09   -2.7915708493e-08
  29.3100000   -5.2023720321e-08    2.7443564240e-08    4.1967693120e-09   -7.3380991381e-07   -1.0434371635e-07    3.4999504110e-08    6.4694949744e-09   -2.8244113892e-08
  29.3600000   -4.6956558869e-08    2.9205508555e-08    4.8276343705e-09   -7.3580819500e-07   -1.0419291024e-07    3.4814353148e-08    6.5296881528e-09   -2.8579270251e-08
  29.4100000   -3.9365794826e-08    3.0795701228e-08    6.0453694849e-09   -7.3733678440e-07   -1.0396805899e-07    3.4586128868e-08    6.5903562655e-09   -2.8922047525e-08
  29.4600000   -3.0299709169e-08    3.1807751333e-08    7.6065402995e-09   -7.3837573068e-07   -1.0369810158e-07    3.4318761686e-08    6.6531442707e-09   -2.9273105174e-08
  29.5100000   -2.0757883567e-08    3.2011449524e-08    9.3024519305e-09   -7.3894640953e-07   -1.0340285522e-07    3.4038463938e-08    6.7196614342e-09   -2.9632849751e-08
  29.5600000   -1.1675856237e-08    3.1344795834e-08    1.0960172861e-08   -7.3911379611e-07   -1.0309327223e-07    3.3787209237e-08    6.7914153404e-09   -3.0001455994e-08
  29.6100000   -3.8705555439e-09    2.9873132734e-08    1.2430856155e-08   -7.3898647857e-07   -1.0277360023e-07    3.3612428399e-08    6.8697545131e-09   -3.0378872735e-08
  29.6600000    2.0371813452e-09    2.7748285711e-08    1.3574572385e-08   -7.3871167187e-07   -1.0244482101e-07    3.3555389751e-08    6.9558273039e-09   -3.0764823185e-08
  29.7100000    5.6853510717e-09    2.5184626035e-08    1.4251556508e-08   -7.3846339366e-07   -1.0210848299e-07    3.3640918251e-08    7.0505381731e-09   -3.1158853207e-08
  29.7600000    6.9899316045e-09    2.2448500723e-08    1.4326044611e-08   -7.3842325423e-07   -1.0177011150e-07    3.3870771829e-08    7.1545098646e-09   -3.1560357984e-08
  29.8100000    6.1151205044e-09    1.9844648180e-08    1.3684118845e-08   -7.3875574282e-07   -1.0144141043e-07    3.4222050955e-08    7.2680670212e-09   -3.1968615740e-08
  29.8600000    3.4121879280e-09    1.7684366515e-08    1.2260780672e-08   -7.3958218628e-07   -1.0114085337e-07    3.4651115722e-08    7.3912099987e-09   -3.2382801221e-08
  29.9100000   -6.4805485151e-10    1.6233629138e-08    1.0067877231e-08   -7.4095843784e-07   -1.0089250248e-07    3.5101875718e-08    7.5236133918e-09   -3.2802038187e-08
  29.9600000   -5.5308948452e-09    1.5654710910e-08    7.2126195509e-09   -7.4286201684e-07   -1.0072323190e-07    3.5516841632e-08    7.6646364997e-09   -3.3225429916e-08
  30.0100000   -1.0678873100e-08    1.5963441000e-08    3.8984791857e-09   -7.4519203081e-07   -1.0065914410e-07    3.5848415959e-08    7.8133184044e-09   -3.3652082703e-08
  30.0600000   -1.5546293636e-08    1.7020367310e-08    4.0460726878e-10   -7.4778323354e-07   -1.0072162234e-07    3.6068062103e-08    7.9684217264e-09   -3.4081122286e-08
  30.1100000   -1.9637236132e-08    1.8562489185e-08   -2.9538158269e-09   -7.5043203700e-07   -1.0092423538e-07    3.6171611527e-08    8.1284289203e-09   -3.4511722043e-08
  30.1600000   -2.2548048885e-08    2.0266123204e-08   -5.8768624971e-09   -7.5292949987e-07   -1.0127089401e-07    3.6179564818e-08    8.2915977687e-09   -3.4943115912e-08
  30.2100000   -2.4007126349e-08    2.1822000826e-08   -8.1313132671e-09   -7.5509491726e-07   -1.0175591546e-07    3.6132652338e-08    8.4559928914e-09   -3.5374621555e-08
