# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  49.4100000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  49.4600000    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    4.7857560291e-07    1.0000000000e+00    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    4.7857560291e-07    1.0000000000e+00
  49.5100000   -6.2500000000e-02    1.4062500000e-01    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00   -6.2500000000e-02    1.4062500000e-01    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  49.5600000    3.1250000000e-02   -9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    3.1250000000e-02   -9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  49.6100000    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    1.1632156876e-07    1.0000000000e+00    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    1.1632156876e-07    1.0000000000e+00
  49.6600000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  49.7100000   -3.1250000000e-02   -3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -3.1250000000e-02   -3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  49.7600000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  49.8100000    3.1250000000e-02   -2.8125000000e-01    3.1250000000e-02    1.2745706761e-07    1.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    3.1250000000e-02    1.2745706761e-07    1.0000000000e+00
  49.8600000   -1.0416666667e-02    9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -1.0416666667e-02    9.3750000000e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  49.9100000   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  49.9600000    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.0100000   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    9.7215434695e-08    1.0000000000e+00   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    9.7215434695e-08    1.0000000000e+00
  50.0600000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  50.1100000    1.2500000000e-01   -2.5000000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    1.2500000000e-01   -2.5000000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.1600000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  50.2100000    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  50.2600000   -3.1250000000e-02    1.1458333333e-01    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -3.1250000000e-02    1.1458333333e-01    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  50.3100000    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.3600000    9.3750000000e-02   -2.1875000000e-01   -3.1250000000e-02    7.6741431195e-07    1.0000000000e+00    9.3750000000e-02   -2.1875000000e-01   -3.1250000000e-02    7.6741431195e-07    1.0000000000e+00
  50.4100000    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.4600000   -3.1250000000e-02    5.2083333333e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -3.1250000000e-02    5.2083333333e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  50.5100000    1.5625000000e-01   -2.8125000000e-01    3.1250000000e-02    1.2969723885e-07    1.0000000000e+00    1.5625000000e-01   -2.8125000000e-01    3.1250000000e-02    1.2969723885e-07    1.0000000000e+00
  50.5600000    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    3.1250000000e-02   -2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  50.6100000    1.5625000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    1.5625000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  50.6600000   -6.2500000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -6.2500000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.7100000    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    8.0000000000e+00
  50.7600000    3.1250000000e-02    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    3.1250000000e-02    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.8100000   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.8600000   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -9.3750000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  50.9100000   -1.5625000000e-01    2.8125000000e-01    3.1250000000e-02    6.9016348573e-07    1.0000000000e+00   -1.5625000000e-01    2.8125000000e-01    3.1250000000e-02    6.9016348573e-07    1.0000000000e+00
  50.9600000   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.0100000   -2.1875000000e-01    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -2.1875000000e-01    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.0600000    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  51.0700000    3.1250000000e-02   -5.2083333333e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    3.1250000000e-02   -5.2083333333e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.0800000    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  51.0900000   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.1000000   -3.1250000000e-02    2.8125000000e-01    3.1250000000e-02    1.0000000000e-08    1.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    3.1250000000e-02    1.0000000000e-08    1.0000000000e+00
  51.1100000   -3.1250000000e-02    2.8125000000e-01    3.1250000000e-02    4.8683478321e-08    1.0000000000e+00   -3.1250000000e-02    2.8125000000e-01    3.1250000000e-02    4.8683478321e-08    1.0000000000e+00
  51.1200000    3.1250000000e-02   -2.1875000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00    3.1250000000e-02   -2.1875000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00
  51.1300000    3.1250000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    3.1250000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.1400000    7.2916666667e-02   -2.1875000000e-01    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00    7.2916666667e-02   -2.1875000000e-01    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00
  51.1500000    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.1600000    9.3750000000e-02   -2.1875000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00    9.3750000000e-02   -2.1875000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00
  51.1700000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.1800000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.1900000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.2000000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.2100000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.2200000    9.3750000000e-02   -1.4375000000e-01   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00    9.3750000000e-02   -1.4375000000e-01   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.2300000    7.2916666667e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    7.2916666667e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.2400000    9.3750000000e-02   -1.4375000000e-01    6.2500000000e-03    1.0000000000e-08    5.0000000000e+00    9.3750000000e-02   -1.4375000000e-01    6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.2500000    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.2600000    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.2700000    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  51.2800000    5.2083333333e-02   -5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00    5.2083333333e-02   -5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00
  51.2900000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.3000000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.3100000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.3200000    1.5625000000e-01   -1.5625000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -1.5625000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.3300000    1.5625000000e-01   -1.5625000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -1.5625000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.3400000    1.5625000000e-01   -1.5625000000e-01   -3.1250000000e-02    2.0833088828e-07    1.0000000000e+00    1.5625000000e-01   -1.5625000000e-01   -3.1250000000e-02    2.0833088828e-07    1.0000000000e+00
  51.3500000   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    5.0334365113e-07    1.0000000000e+00   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    5.0334365113e-07    1.0000000000e+00
  51.3600000   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00
  51.3700000    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  51.3800000    5.2083333333e-02   -5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00    5.2083333333e-02   -5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00
  51.3900000    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.4000000   -6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00   -6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    4.0000000000e+00
  51.4100000   -1.0416666667e-02   -5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00   -1.0416666667e-02   -5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00
  51.4200000    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.4300000    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.4400000    1.5625000000e-01   -2.1875000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00    1.5625000000e-01   -2.1875000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00
  51.4500000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.4600000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.4700000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.4800000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.4900000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.5000000    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.5100000    3.1250000000e-02    3.1250000000e-02   -1.5625000000e-02    1.0000000000e-08    4.0000000000e+00    3.1250000000e-02    3.1250000000e-02   -1.5625000000e-02    1.0000000000e-08    4.0000000000e+00
  51.5200000   -1.0416666667e-02    1.1458333333e-01    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00   -1.0416666667e-02    1.1458333333e-01    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.5300000   -6.2500000000e-03    8.1250000000e-02    6.2500000000e-03    1.0000000000e-08    5.0000000000e+00   -6.2500000000e-03    8.1250000000e-02    6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.5400000    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.5500000    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.5600000    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    3.1250000000e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.5700000    3.1250000000e-02   -1.0267857143e-01   -4.4642857143e-03    1.0000000000e-08    7.0000000000e+00    3.1250000000e-02   -1.0267857143e-01   -4.4642857143e-03    1.0000000000e-08    7.0000000000e+00
  51.5800000    1.0416666667e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00    1.0416666667e-02   -7.2916666667e-02    0.0000000000e+00    1.0000000000e-08    6.0000000000e+00
  51.5900000   -1.8750000000e-02   -4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00   -1.8750000000e-02   -4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.6000000   -1.8750000000e-02   -4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00   -1.8750000000e-02   -4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.6100000   -4.3750000000e-02    4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00   -4.3750000000e-02    4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.6200000   -4.3750000000e-02    4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00   -4.3750000000e-02    4.3750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.6300000    3.1250000000e-02    5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00    3.1250000000e-02    5.2083333333e-02    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00
  51.6400000    3.1250000000e-02    2.1875000000e-01    3.1250000000e-02    1.0000000000e-08    1.0000000000e+00    3.1250000000e-02    2.1875000000e-01    3.1250000000e-02    1.0000000000e-08    1.0000000000e+00
  51.6500000    9.3750000000e-02   -2.8125000000e-01    9.3750000000e-02    1.0000000000e-08    1.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    9.3750000000e-02    1.0000000000e-08    1.0000000000e+00
  51.6600000    9.3750000000e-02   -2.8125000000e-01    9.3750000000e-02    1.0000000000e-08    1.0000000000e+00    9.3750000000e-02   -2.8125000000e-01    9.3750000000e-02    1.0000000000e-08    1.0000000000e+00
  51.6700000    1.5625000000e-01   -2.1875000000e-01    9.3750000000e-02    4.0981250941e-07    1.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    9.3750000000e-02    4.0981250941e-07    1.0000000000e+00
  51.6800000    1.5625000000e-01   -2.1875000000e-01    9.3750000000e-02    1.0000000000e-08    1.0000000000e+00    1.5625000000e-01   -2.1875000000e-01    9.3750000000e-02    1.0000000000e-08    1.0000000000e+00
  51.6900000    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    6.2795153572e-07    1.0000000000e+00    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    6.2795153572e-07    1.0000000000e+00
  51.7000000    9.3750000000e-02   -2.5000000000e-01    3.1250000000e-02    1.0000000000e-08    2.0000000000e+00    9.3750000000e-02   -2.5000000000e-01    3.1250000000e-02    1.0000000000e-08    2.0000000000e+00
  51.7100000    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    8.0062469781e-08    1.0000000000e+00    9.3750000000e-02   -2.8125000000e-01   -3.1250000000e-02    8.0062469781e-08    1.0000000000e+00
  51.7200000   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    4.8754314490e-07    1.0000000000e+00   -3.1250000000e-02    2.8125000000e-01   -3.1250000000e-02    4.8754314490e-07    1.0000000000e+00
  51.7300000    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.7400000    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.7500000    4.4642857143e-03    4.9107142857e-02    4.4642857143e-03    1.0000000000e-08    7.0000000000e+00    4.4642857143e-03    4.9107142857e-02    4.4642857143e-03    1.0000000000e-08    7.0000000000e+00
  51.7600000    1.3392857143e-02   -2.2321428571e-02    1.3392857143e-02    1.0000000000e-08    7.0000000000e+00    1.3392857143e-02   -2.2321428571e-02    1.3392857143e-02    1.0000000000e-08    7.0000000000e+00
  51.7700000    6.8750000000e-02   -1.1875000000e-01    6.2500000000e-03    1.0000000000e-08    5.0000000000e+00    6.8750000000e-02   -1.1875000000e-01    6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.7800000    1.1875000000e-01   -2.0625000000e-01    1.8750000000e-02    1.0000000000e-08    5.0000000000e+00    1.1875000000e-01   -2.0625000000e-01    1.8750000000e-02    1.0000000000e-08    5.0000000000e+00
  51.7900000    1.0937500000e-01   -2.0312500000e-01    1.5625000000e-02    1.0000000000e-08    4.0000000000e+00    1.0937500000e-01   -2.0312500000e-01    1.5625000000e-02    1.0000000000e-08    4.0000000000e+00
  51.8000000    9.3750000000e-02   -2.1875000000e-01    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00    9.3750000000e-02   -2.1875000000e-01    1.0416666667e-02    1.0000000000e-08    3.0000000000e+00
  51.8100000    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8200000    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8300000    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8400000    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8500000    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00    1.2500000000e-01   -2.1875000000e-01    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8600000   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8700000   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8800000   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.8900000   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00    1.0000000000e-08    2.0000000000e+00
  51.9000000   -1.5625000000e-01    2.8125000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00   -1.5625000000e-01    2.8125000000e-01   -3.1250000000e-02    1.0000000000e-08    1.0000000000e+00
  51.9100000   -3.1250000000e-02    3.1250000000e-02   -3.1250000000e-02    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    3.1250000000e-02   -3.1250000000e-02    1.0000000000e-08    2.0000000000e+00
  51.9200000   -3.1250000000e-02    3.1250000000e-02   -3.1250000000e-02    1.0000000000e-08    2.0000000000e+00   -3.1250000000e-02    3.1250000000e-02   -3.1250000000e-02    1.0000000000e-08    2.0000000000e+00
  51.9300000   -3.1250000000e-02    3.1250000000e-02   -3.1250000000e-02    1.0000000000e-08    4.0000000000e+00   -3.1250000000e-02    3.1250000000e-02   -3.1250000000e-02    1.0000000000e-08    4.0000000000e+00
  51.9400000    6.2500000000e-03   -1.8750000000e-02   -3.1250000000e-02    1.0000000000e-08    5.0000000000e+00    6.2500000000e-03   -1.8750000000e-02   -3.1250000000e-02    1.0000000000e-08    5.0000000000e+00
  51.9500000   -1.5625000000e-02    3.1250000000e-02   -1.5625000000e-02    1.0000000000e-08    4.0000000000e+00   -1.5625000000e-02    3.1250000000e-02   -1.5625000000e-02    1.0000000000e-08    4.0000000000e+00
  51.9600000   -1.5625000000e-02    3.1250000000e-02   -1.5625000000e-02    1.0000000000e-08    4.0000000000e+00   -1.5625000000e-02    3.1250000000e-02   -1.5625000000e-02    1.0000000000e-08    4.0000000000e+00
  51.9700000   -6.2500000000e-03   -1.8750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00   -6.2500000000e-03   -1.8750000000e-02   -6.2500000000e-03    1.0000000000e-08    5.0000000000e+00
  51.9800000    0.0000000000e+00   -6.2500000000e-02   -1.0416666667e-02    1.0000000000e-08    6.0000000000e+00    0.0000000000e+00   -6.2500000000e-02   -1.0416666667e-02    1.0000000000e-08    6.0000000000e+00
  51.9900000    0.0000000000e+00   -6.2500000000e-02   -1.0416666667e-02    1.0000000000e-08    6.0000000000e+00    0.0000000000e+00   -6.2500000000e-02   -1.0416666667e-02    1.0000000000e-08    6.0000000000e+00
