  54.6200000    4.5734115336e-08   -2.4738799220e-08   -4.2688561468e-07    8.7253588744e-07   -1.5907157534e-07   -1.0068845205e-07   -2.8805943097e-09    1.7616418872e-07
  54.6300000    5.5395485288e-08   -2.1178113008e-08   -3.8475874286e-07    8.8836576470e-07   -1.4753514885e-07   -1.1343144871e-07   -3.2225075948e-09    1.7654039084e-07
  54.6400000    6.4252866347e-08   -1.6794971210e-08   -3.3447885423e-07    9.0378178658e-07   -1.3689891716e-07   -1.2529447952e-07   -3.5761824177e-09    1.7690371121e-07
  54.6500000    7.2208066410e-08   -1.1773606252e-08   -2.7671874489e-07    9.1854439066e-07   -1.2725055093e-07   -1.3607527204e-07   -3.9398954726e-09    1.7725462739e-07
  54.6600000    7.9186196998e-08   -6.3093053405e-09   -2.1229001145e-07    9.3242096679e-07   -1.1866093621e-07   -1.4559041197e-07   -4.3117426624e-09    1.7759366478e-07
  54.6700000    8.5135145324e-08   -6.0205811439e-10   -1.4213111609e-07    9.4518985031e-07   -1.1118359396e-07   -1.5367797068e-07   -4.6896683526e-09    1.7792138669e-07
  54.6800000    9.0024530436e-08    5.1500586789e-09   -6.7293140220e-08    9.5664423358e-07   -1.0485440274e-07   -1.6019969647e-07   -5.0714647203e-09    1.7823839386e-07
  54.6900000    9.3844027349e-08    1.0756927640e-08    1.1076544834e-08    9.6659584930e-07   -9.9691619005e-08   -1.6504280938e-07   -5.4548172110e-09    1.7854530341e-07
  54.7000000    9.6601357472e-08    1.6042351107e-08    9.1752465611e-08    9.7487844470e-07   -9.5696190755e-08   -1.6812129450e-07   -5.8372994777e-09    1.7884276402e-07
  54.7100000    9.8319884909e-08    2.0849109690e-08    1.7345073217e-07    9.8135092531e-07   -9.2852320113e-08   -1.6937676155e-07   -6.2164083120e-09    1.7913143164e-07
  54.7200000    9.9035940390e-08    2.5043479786e-08    2.5484998664e-07    9.8590008654e-07   -9.1128351405e-08   -1.6877880251e-07   -6.5895857685e-09    1.7941195911e-07
  54.7300000    9.8796284149e-08    2.8518709701e-08    3.3461315874e-07    9.8844303051e-07   -9.0477817685e-08   -1.6632489871e-07   -6.9542465517e-09    1.7968501460e-07
  54.7400000    9.7655277509e-08    3.1197659413e-08    4.1140976626e-07    9.8892899353e-07   -9.0840776491e-08   -1.6203989527e-07   -7.3077978713e-09    1.7995124216e-07
  54.7500000    9.5672424973e-08    3.3034327981e-08    4.8393832089e-07    9.8734074213e-07   -9.2145271590e-08   -1.5597503052e-07   -7.6476698985e-09    1.8021127895e-07
  54.7600000    9.2910066451e-08    3.4014298854e-08    5.5094847039e-07    9.8369541010e-07   -9.4308984350e-08   -1.4820652732e-07   -7.9713416552e-09    1.8046574123e-07
  54.7700000    8.9431431477e-08    3.4154245110e-08    6.1126254197e-07    9.7804476339e-07   -9.7241002993e-08   -1.3883391682e-07   -8.2763765116e-09    1.8071522026e-07
  54.7800000    8.5299111375e-08    3.3500250089e-08    6.6379602075e-07    9.7047490105e-07   -1.0084364434e-07   -1.2797793461e-07   -8.5604314141e-09    1.8096027203e-07
  54.7900000    8.0573888266e-08    3.2125341591e-08    7.0757674065e-07    9.6110537297e-07   -1.0501440870e-07   -1.1577821476e-07   -8.8212987774e-09    1.8120141896e-07
  54.8000000    7.5314248524e-08    3.0125999641e-08    7.4176230166e-07    9.5008772827e-07   -1.0964783401e-07   -1.0239069962e-07   -9.0569318543e-09    1.8143915157e-07
  54.8100000    6.9576200624e-08    2.7618098277e-08    7.6565559139e-07    9.3760345961e-07   -1.1463746049e-07   -8.7984888135e-08   -9.2654441985e-09    1.8167391511e-07
  54.8200000    6.3413635069e-08    2.4732228522e-08    7.7871791394e-07    9.2386149319e-07   -1.1987763612e-07   -7.2740960055e-08   -9.4451728383e-09    1.8190610685e-07
  54.8300000    5.6879113587e-08    2.1608528446e-08    7.8057968814e-07    9.0909508616e-07   -1.2526531498e-07   -5.6846805224e-08   -9.5946533875e-09    1.8213608917e-07
  54.8400000    5.0025033091e-08    1.8391371763e-08    7.7104839433e-07    8.9355833783e-07   -1.3070171432e-07   -4.0495037326e-08   -9.7126757770e-09    1.8236417386e-07
  54.8500000    4.2904951880e-08    1.5223956879e-08    7.5011365667e-07    8.7752222545e-07   -1.3609381501e-07   -2.3880023405e-08   -9.7982714335e-09    1.8259063248e-07
  54.8600000    3.5575202507e-08    1.2243035680e-08    7.1794935603e-07    8.6127034021e-07   -1.4135577416e-07   -7.1949734538e-09   -9.8507509298e-09    1.8281568194e-07
  54.8700000    2.8096494097e-08    9.5739436626e-09    6.7491272331e-07    8.4509429912e-07   -1.4641008835e-07    9.3708328648e-09   -9.8696916434e-09    1.8303951334e-07
  54.8800000    2.0535405249e-08    7.3260699385e-09    6.2154035185e-07    8.2928898283e-07   -1.5118860288e-07    2.5634702996e-08   -9.8549598590e-09    1.8326226661e-07
  54.8900000    1.2965812726e-08    5.5889880415e-09    5.5854129534e-07    8.1414757972e-07   -1.5563329890e-07    4.1422953534e-08   -9.8067070249e-09    1.8348405307e-07
  54.9000000    5.4699549234e-09    4.4291901390e-09    4.8678716477e-07    7.9995662650e-07   -1.5969690004e-07    5.6573150523e-08   -9.7253798271e-09    1.8370494790e-07
  54.9100000   -1.8610320572e-09    3.8879075884e-09    4.0729954976e-07    7.8699102170e-07   -1.6334323468e-07    7.0936106792e-08   -9.6117043929e-09    1.8392499508e-07
  54.9200000   -8.9267797786e-09    3.9795718806e-09    3.2123485536e-07    7.7550918342e-07   -1.6654740309e-07    8.4377569919e-08   -9.4666972238e-09    1.8414421374e-07
  54.9300000   -1.5618242887e-08    4.6914116305e-09    2.2986676245e-07    7.6574838295e-07   -1.6929573708e-07    9.6779669820e-08   -9.2916441944e-09    1.8436260640e-07
  54.9400000   -2.1818509543e-08    5.9838642136e-09    1.3456669012e-07    7.5792031356e-07   -1.7158556584e-07    1.0804207255e-07   -9.0880991334e-09    1.8458015439e-07
  54.9500000   -2.7404489907e-08    7.7920773478e-09    3.6782461423e-08    7.5220707577e-07   -1.7342476520e-07    1.1808280778e-07   -8.8578607660e-09    1.8479682438e-07
  54.9600000   -3.2249049322e-08    1.0028190957e-08   -6.1984431832e-08    7.4875748433e-07   -1.7483119797e-07    1.2683885428e-07   -8.6029606968e-09    1.8501258426e-07
  54.9700000   -3.6223715472e-08    1.2584456552e-08   -1.6020256808e-07    7.4768395294e-07   -1.7583193332e-07    1.3426637575e-07   -8.3256549947e-09    1.8522739158e-07
  54.9800000   -3.9201851569e-08    1.5337071744e-08   -2.5633506772e-07    7.4905990803e-07   -1.7646236551e-07    1.4034073570e-07   -8.0283776473e-09    1.8544120967e-07
  54.9900000   -4.1062307040e-08    1.8150525457e-08   -3.4886429398e-07    7.5291773065e-07   -1.7676522766e-07    1.4505620095e-07   -7.7137415017e-09    1.8565400123e-07
  55.0000000   -4.1693198955e-08    2.0882444709e-08   -4.3631638668e-07    7.5924742167e-07   -1.7678947396e-07    1.4842544776e-07   -7.3845033408e-09    1.8586573732e-07
  55.0100000   -4.0995879835e-08    2.3388683670e-08   -5.1728532203e-07    7.6799592501e-07   -1.7658912371e-07    1.5047879069e-07   -7.0435361198e-09    1.8607640618e-07
  55.0200000   -3.8888982830e-08    2.5528460891e-08   -5.9045597925e-07    7.7906710197e-07   -1.7622206754e-07    1.5126323660e-07   -6.6938035081e-09    1.8628600431e-07
  55.0300000   -3.5312117431e-08    2.7169410360e-08   -6.5462589889e-07    7.9232248923e-07   -1.7574880345e-07    1.5084135719e-07   -6.3383403534e-09    1.8649454154e-07
  55.0400000   -3.0229337076e-08    2.8192490763e-08   -7.0872539442e-07    8.0758270354e-07   -1.7523122644e-07    1.4929000924e-07   -5.9801978547e-09    1.8670205299e-07
  55.0500000   -2.3632238609e-08    2.8496444532e-08   -7.5183561446e-07    8.2462956617e-07   -1.7473140500e-07    1.4669890767e-07   -5.6224519171e-09    1.8690857478e-07
  55.0600000   -1.5542301360e-08    2.8001603659e-08   -7.8320425821e-07    8.4320890579e-07   -1.7431038359e-07    1.4316909672e-07   -5.2681329516e-09    1.8711417662e-07
  55.0700000   -6.0125531737e-09    2.6653169967e-08   -8.0225876140e-07    8.6303401645e-07   -1.7402708774e-07    1.3881138421e-07   -4.9202358661e-09    1.8731893420e-07
  55.0800000    4.8714537680e-09    2.4423666690e-08   -8.0861661102e-07    8.8378964166e-07   -1.7393725523e-07    1.3374466463e-07   -4.5816612541e-09    1.8752294395e-07
  55.0900000    1.6991663048e-08    2.1314465025e-08   -8.0209267959e-07    9.0513658581e-07   -1.7409247952e-07    1.2809423205e-07   -4.2552104414e-09    1.8772631655e-07
  55.1000000    3.0198443843e-08    1.7356509235e-08   -7.8270338778e-07    9.2671671197e-07   -1.7453935530e-07    1.2199011413e-07   -3.9435493470e-09    1.8792916995e-07
  55.1100000    4.4312313852e-08    1.2610076041e-08   -7.5066772380e-07    9.4815839016e-07   -1.7531870235e-07    1.1556535886e-07   -3.6491787709e-09    1.8813163210e-07
  55.1200000    5.9126646163e-08    7.1635031464e-09   -7.0640491401e-07    9.6908221044e-07   -1.7646494939e-07    1.0895441072e-07   -3.3744377903e-09    1.8833384084e-07
  55.1300000    7.4411170262e-08    1.1312323001e-09   -6.5052893463e-07    9.8910696905e-07   -1.7800560991e-07    1.0229145309e-07   -3.1214444914e-09    1.8853593334e-07
  55.1400000    8.9916087539e-08   -5.3491589506e-09   -5.8383982960e-07    1.0078557082e-06   -1.7996086270e-07    9.5708903499e-08   -2.8921164762e-09    1.8873804190e-07
  55.1500000    1.0537697387e-07   -1.2120520690e-08   -5.0731200459e-07    1.0249618746e-06   -1.8234330531e-07    8.9335873606e-08   -2.6881302029e-09    1.8894029854e-07
  55.1600000    1.2051999164e-07   -1.9010405056e-08   -4.2207965747e-07    1.0400753098e-06   -1.8515780721e-07    8.3296793331e-08   -2.5109189818e-09    1.8914282215e-07
  55.1700000    1.3506753821e-07   -2.5835767019e-08   -3.2941958814e-07    1.0528681660e-06   -1.8840145098e-07    7.7710042589e-08   -2.3616611492e-09    1.8934572547e-07
  55.1800000    1.4874397003e-07   -3.2408108617e-08   -2.3073161584e-07    1.0630404716e-06   -1.9206365472e-07    7.2686756671e-08   -2.2412714875e-09    1.8954909200e-07
  55.1900000    1.6128135135e-07   -3.8538682155e-08   -1.2751694488e-07    1.0703253994e-06   -1.9612633788e-07    6.8329661035e-08   -2.1503946800e-09    1.8975299010e-07
  55.2000000    1.7242504001e-07   -4.4043821333e-08   -2.1354805663e-08    1.0744940128e-06   -2.0056421585e-07    6.4732002078e-08   -2.0894065505e-09    1.8995746887e-07
  55.2100000    1.8193889521e-07   -4.8750196454e-08    8.6122255876e-08    1.0753595460e-06   -2.0534519934e-07    6.1976636368e-08   -2.0584092399e-09    1.9016254134e-07
  55.2200000    1.8961010472e-07   -5.2499658835e-08    1.9325408623e-07    1.0727809840e-06   -2.1043087256e-07    6.0135182128e-08   -2.0572417381e-09    1.9036818946e-07
  55.2300000    1.9525340265e-07   -5.5153826867e-08    2.9837913459e-07    1.0666660761e-06   -2.1577700703e-07    5.9267284773e-08   -2.0854730878e-09    1.9057437590e-07
  55.2400000    1.9871454177e-07   -5.6598040817e-08    3.9986083395e-07    1.0569734928e-06   -2.2133421710e-07    5.9419972552e-08   -2.1424319963e-09    1.9078101333e-07
  55.2500000    1.9987316007e-07   -5.6744735581e-08    4.9611368970e-07    1.0437142551e-06   -2.2704859425e-07    6.0627157415e-08   -2.2271870516e-09    1.9098798298e-07
  55.2600000    1.9864480069e-07   -5.5536026181e-08    5.8562864205e-07    1.0269523629e-06   -2.3286243094e-07    6.2909225642e-08   -2.3385838607e-09    1.9119513662e-07
  55.2700000    1.9498214924e-07   -5.2945545973e-08    6.6699732868e-07    1.0068045672e-06   -2.3871498256e-07    6.6272738055e-08   -2.4752550448e-09    1.9140228249e-07
  55.2800000    1.8887550864e-07   -4.8979468587e-08    7.3893478765e-07    9.8343928088e-07   -2.4454321457e-07    7.0710249748e-08   -2.6356201535e-09    1.9160919845e-07
  55.2900000    1.8035263463e-07   -4.3676625719e-08    8.0030036587e-07    9.5707469446e-07   -2.5028262471e-07    7.6200269928e-08   -2.8179167270e-09    1.9181562913e-07
  55.3000000    1.6947777054e-07   -3.7107803923e-08    8.5011626850e-07    9.2797606228e-07   -2.5586804705e-07    8.2707303566e-08   -3.0202177244e-09    1.9202128519e-07
  55.3100000    1.5635021093e-07   -2.9374218721e-08    8.8758370899e-07    8.9645219202e-07   -2.6123443534e-07    9.0182055292e-08   -3.2404568051e-09    1.9222584764e-07
  55.3200000    1.4110237508e-07   -2.0605341415e-08    9.1209612396e-07    8.6285124541e-07   -2.6631768699e-07    9.8561752224e-08   -3.4764272638e-09    1.9242898403e-07
  55.3300000    1.2389746774e-07   -1.0955862554e-08    9.2324947280e-07    8.2755584237e-07   -2.7105542100e-07    1.0777059956e-07   -3.7258294704e-09    1.9263032942e-07
  55.3400000    1.0492685995e-07   -6.0221820313e-10    9.2084927876e-07    7.9097757532e-07   -2.7538775059e-07    1.1772035932e-07   -3.9862744730e-09    1.9282950731e-07
  55.3500000    8.4407320662e-08    1.0261428423e-08    9.0491431875e-07    7.5355103029e-07   -2.7925801238e-07    1.2831109988e-07   -4.2553152808e-09    1.9302613684e-07
  55.3600000    6.2578079287e-08    2.1427586916e-08    8.7567697345e-07    7.1572738539e-07   -2.8261348215e-07    1.3943204791e-07   -4.5304648474e-09    1.9321982350e-07
  55.3700000    3.9697895491e-08    3.2680076103e-08    8.3358012307e-07    6.7796763260e-07   -2.8540605378e-07    1.5096260365e-07   -4.8092135945e-09    1.9341017387e-07
  55.3800000    1.6042083093e-08    4.3798790151e-08    7.7927067314e-07    6.4073570507e-07   -2.8759284377e-07    1.6277350534e-07   -5.0890588048e-09    1.9359680936e-07
  55.3900000   -8.1002899745e-09    5.4564560212e-08    7.1358980398e-07    6.0449139293e-07   -2.8913679861e-07    1.7472810420e-07   -5.3675231759e-09    1.9377935773e-07
  55.4000000   -3.2429353239e-08    6.4763744464e-08    6.3756005154e-07    5.6968331802e-07   -2.9000718930e-07    1.8668376429e-07   -5.6421586435e-09    1.9395746372e-07
  55.4100000   -5.6637144207e-08    7.4192842300e-08    5.5236948619e-07    5.3674205639e-07   -2.9018008142e-07    1.9849344907e-07   -5.9105946736e-09    1.9413080409e-07
  55.4200000   -8.0410405373e-08    8.2662614374e-08    4.5935318560e-07    5.0607346585e-07   -2.8963873918e-07    2.1000731510e-07   -6.1705301435e-09    1.9429907650e-07
  55.4300000   -1.0343341337e-07    9.0001874612e-08    3.5997225320e-07    4.7805234723e-07   -2.8837394096e-07    2.2107450207e-07   -6.4197591840e-09    1.9446202206e-07
  55.4400000   -1.2539086949e-07    9.6060918943e-08    2.5579083580e-07    4.5301665492e-07   -2.8638423748e-07    2.3154494325e-07   -6.6561858315e-09    1.9461941590e-07
  55.4500000   -1.4597085884e-07    1.0071432767e-07    1.4845135677e-07    4.3126211665e-07   -2.8367612756e-07    2.4127128714e-07   -6.8778363480e-09    1.9477107778e-07
  55.4600000   -1.6486814110e-07    1.0386327875e-07    3.9648469916e-08    4.1303761677e-07   -2.8026413345e-07    2.5011081328e-07   -7.0828828076e-09    1.9491687990e-07
  55.4700000   -1.8178756436e-07    1.0543725042e-07   -6.8897912628e-08    3.9854124244e-07   -2.7617083141e-07    2.5792741943e-07   -7.2696272535e-09    1.9505674614e-07
  55.4800000   -1.9644781948e-07    1.0539516055e-07   -1.7547007265e-07    3.8791713173e-07   -2.7142671252e-07    2.6459354274e-07   -7.4365453531e-09    1.9519064795e-07
  55.4900000   -2.0858549075e-07    1.0372599819e-07   -2.7837994398e-07    3.8125316557e-07   -2.6607007071e-07    2.6999211551e-07   -7.5822640806e-09    1.9531861536e-07
  55.5000000   -2.1795934558e-07    1.0044868028e-07   -3.7599619284e-07    3.7857955778e-07   -2.6014667022e-07    2.7401840924e-07   -7.7055895834e-09    1.9544073574e-07
  55.5100000   -2.2435500495e-07    9.5611595875e-08   -4.6677045960e-07    3.7986832181e-07   -2.5370940697e-07    2.7658177920e-07   -7.8054973631e-09    1.9555715003e-07
  55.5200000   -2.2758967018e-07    8.9291485366e-08   -5.4926228314e-07    3.8503371098e-07   -2.4681783538e-07    2.7760733598e-07   -7.8811511380e-09    1.9566805225e-07
  55.5300000   -2.2751703956e-07    8.1591946610e-08   -6.2216241833e-07    3.9393353766e-07   -2.3953761755e-07    2.7703738987e-07   -7.9318894295e-09    1.9577369529e-07
  55.5400000   -2.2403219453e-07    7.2641403870e-08   -6.8431403278e-07    4.0637142130e-07   -2.3193987497e-07    2.7483274839e-07   -7.9572334326e-09    1.9587437021e-07
  55.5500000   -2.1707629570e-07    6.2590769592e-08   -7.3473154088e-07    4.2209990771e-07   -2.2410045157e-07    2.7097382027e-07   -7.9568894232e-09    1.9597042580e-07
  55.5600000   -2.0664092148e-07    5.1610759179e-08   -7.7261670895e-07    4.4082437705e-07   -2.1609910122e-07    2.6546141795e-07   -7.9307528123e-09    1.9606224804e-07
  55.5700000   -1.9277192205e-07    3.9888893088e-08   -7.9737178501e-07    4.6220772699e-07   -2.0801861609e-07    2.5831732774e-07   -7.8788793906e-09    1.9615025556e-07
  55.5800000   -1.7557250514e-07    2.7626263829e-08   -8.0860940990e-07    4.8587576627e-07   -1.9994386277e-07    2.4958458338e-07   -7.8015173513e-09    1.9623490508e-07
  55.5900000   -1.5520536656e-07    1.5034152725e-08   -8.0615917619e-07    5.1142317160e-07   -1.9196078837e-07    2.3932743788e-07   -7.6990735466e-09    1.9631667118e-07
  55.6000000   -1.3189372341e-07    2.3303860109e-09   -7.9007069515e-07    5.3841992567e-07   -1.8415536866e-07    2.2763100952e-07   -7.5721262989e-09    1.9639605751e-07
  55.6100000   -1.0592104195e-07   -1.0264283453e-08   -7.6061310447e-07    5.6641822762e-07   -1.7661253521e-07    2.1460058233e-07   -7.4214104772e-09    1.9647356318e-07
  55.6200000   -7.7629290363e-08   -2.2529938779e-08   -7.1827106049e-07    5.9495956911e-07   -1.6941509939e-07    2.0036063368e-07   -7.2478129088e-09    1.9654969962e-07
  55.6300000   -4.7415700434e-08   -3.4251311496e-08   -6.6373719740e-07    6.2358209792e-07   -1.6264261974e-07    1.8505346963e-07   -7.0523637990e-09    1.9662497294e-07
  55.6400000   -1.5727854248e-08   -4.5221481487e-08   -5.9790124586e-07    6.5182791482e-07   -1.5637038270e-07    1.6883757944e-07   -6.8362268731e-09    1.9669987586e-07
  55.6500000    1.6942826734e-08   -5.5245521610e-08   -5.2183591645e-07    6.7925037824e-07   -1.5066832272e-07    1.5188566782e-07   -6.6006939068e-09    1.9677488836e-07
  55.6600000    5.0069100346e-08   -6.4144120705e-08   -4.3677981352e-07    7.0542117631e-07   -1.4560002393e-07    1.3438245798e-07   -6.3471747058e-09    1.9685045770e-07
  55.6700000    8.3097487797e-08   -7.1756906068e-08   -3.4411759663e-07    7.2993706272e-07   -1.4122182809e-07    1.1652216145e-07   -6.0771703968e-09    1.9692699353e-07
  55.6800000    1.1545901166e-07   -7.7945612895e-08   -2.4535780666e-07    7.5242620959e-07   -1.3758193602e-07    9.8505804215e-08   -5.7923010851e-09    1.9700487841e-07
  55.6900000    1.4658109280e-07   -8.2596979699e-08   -1.4210853738e-07    7.7255405100e-07   -1.3471969256e-07    8.0538322242e-08   -5.4942572018e-09    1.9708444069e-07
  55.7000000    1.7590014235e-07   -8.5625274367e-08   -3.6051530057e-08    7.9002839921e-07   -1.3266492942e-07    6.2825521255e-08   -5.1847999426e-09    1.9716596225e-07
  55.7100000    2.0287464261e-07   -8.6974343699e-08    7.1084984778e-08    8.0460397299e-07   -1.3143746650e-07    4.5570988466e-08   -4.8657579801e-09    1.9724966618e-07
  55.7200000    2.2699819258e-07   -8.6619363856e-08    1.7755431762e-07    8.1608607953e-07   -1.3104669980e-07    2.8972923094e-08   -4.5390136231e-09    1.9733572521e-07
  55.7300000    2.4781243885e-07   -8.4567891819e-08    2.8161958380e-07    8.2433345163e-07   -1.3149141488e-07    1.3220968927e-08   -4.2064708591e-09    1.9742424259e-07
  55.7400000    2.6491896972e-07   -8.0860439929e-08    3.8158197075e-07    8.2926024633e-07   -1.3275966114e-07   -1.5068540048e-09   -3.8700755312e-09    1.9751526789e-07
  55.7500000    2.7799041673e-07   -7.5570358097e-08    4.7580838301e-07    8.3083707338e-07   -1.3482886304e-07   -1.5047117125e-08   -3.5317727379e-09    1.9760877404e-07
  55.7600000    2.8677981826e-07   -6.8803049995e-08    5.6275804281e-07    8.2909112187e-07   -1.3766605935e-07   -2.7253773679e-08   -3.1935135233e-09    1.9770468843e-07
  55.7700000    2.9112821408e-07   -6.0694501673e-08    6.4100767696e-07    8.2410536079e-07   -1.4122826990e-07   -3.8000711318e-08   -2.8572340083e-09    1.9780285883e-07
  55.7800000    2.9097009216e-07   -5.1409056109e-08    7.0927482171e-07    8.1601679396e-07   -1.4546311096e-07   -4.7184067551e-08   -2.5248414836e-09    1.9790309088e-07
  55.7900000    2.8633646542e-07   -4.1136516426e-08    7.6643883106e-07    8.0501386853e-07   -1.5030944829e-07   -5.4724174638e-08   -2.1982054106e-09    1.9800512483e-07
  55.8000000    2.7735536635e-07   -3.0088602388e-08    8.1155932717e-07    7.9133304288e-07   -1.5569829268e-07   -6.0567150789e-08   -1.8791441902e-09    1.9810864986e-07
  55.8100000    2.6424972496e-07   -1.8494563847e-08    8.4389170825e-07    7.7525454611e-07   -1.6155376950e-07   -6.4686133831e-08   -1.5694040535e-09    1.9821331587e-07
  55.8200000    2.4733259431e-07   -6.5965126278e-09    8.6289949261e-07    7.5709748322e-07   -1.6779421691e-07   -6.7082012301e-08   -1.2706634101e-09    1.9831872731e-07
  55.8300000    2.2699985036e-07    5.3559877555e-09    8.6826328925e-07    7.3721429259e-07   -1.7433340427e-07   -6.7783770064e-08   -9.8450443853e-10    1.9842445821e-07
  55.8400000    2.0372048952e-07    1.7111521234e-08    8.5988620808e-07    7.1598471202e-07   -1.8108179469e-07   -6.6848321959e-08   -7.1241169732e-10    1.9853005674e-07
  55.8500000    1.7802487474e-07    2.8422770285e-08    8.3789566687e-07    6.9380929245e-07   -1.8794791725e-07   -6.4359910346e-08   -4.5574846602e-10    1.9863505279e-07
  55.8600000    1.5049111031e-07    3.9052505999e-08    8.0264151420e-07    6.7110263559e-07   -1.9483974863e-07   -6.0428982345e-08   -2.1576696682e-10    1.9873896721e-07
  55.8700000    1.2173021340e-07    4.8779486220e-08    7.5469050050e-07    6.4828642338e-07   -2.0166610300e-07   -5.5190647993e-08    6.4356449557e-12    1.9884132165e-07
  55.8800000    9.2370142601e-08    5.7404123632e-08    6.9481721814e-07    6.2578238218e-07   -2.0833804168e-07   -4.8802680315e-08    2.0988465217e-10    1.9894164771e-07
  55.8900000    6.3039584457e-08    6.4753802531e-08    6.2399158569e-07    6.0400528483e-07   -2.1477024433e-07   -4.1443083986e-08    3.9376818689e-10    1.9903948473e-07
  55.9000000    3.4351691702e-08    7.0687487089e-08    5.4336315312e-07    5.8335615329e-07   -2.2088231544e-07   -3.3307314717e-08    5.5743877952e-10    1.9913440829e-07
  55.9100000    6.8885044127e-09    7.5099706555e-08    4.5424239744e-07    5.6421563634e-07   -2.2660002058e-07   -2.4605140770e-08    7.0040945656e-10    1.9922602875e-07
  55.9200000   -1.8813564204e-08    7.7923532516e-08    3.5807940186e-07    5.4693791813e-07   -2.3185642447e-07   -1.5557234991e-08    8.2237118459e-10    1.9931398881e-07
  55.9300000   -4.2276823490e-08    7.9132617705e-08    2.5644018990e-07    5.3184495272e-07   -2.3659290837e-07   -6.3915096007e-09    9.2318925155e-10    1.9939799307e-07
  55.9400000   -6.3093328818e-08    7.8742121001e-08    1.5098113257e-07    5.1922139372e-07   -2.4076005304e-07    2.6606887544e-09    1.0029105220e-09    1.9947779497e-07
  55.9500000   -8.0933705723e-08    7.6808379106e-08    4.3421858476e-08    5.0931014771e-07   -2.4431834961e-07    1.1368504817e-08    1.0617684978e-09    1.9955321316e-07
  55.9600000   -9.5553367297e-08    7.3427434438e-08   -6.4482910842e-08    5.0230861616e-07   -2.4723879979e-07    1.9505514510e-08    1.1001733663e-09    1.9962414075e-07
  55.9700000   -1.0679620010e-07    6.8732405157e-08   -1.7097213917e-07    4.9836577820e-07   -2.4950324203e-07    2.6853671101e-08    1.1187172092e-09    1.9969052711e-07
  55.9800000   -1.1459528688e-07    6.2889584549e-08   -2.7430734592e-07    4.9758006484e-07   -2.5110460809e-07    3.3207099743e-08    1.1181716765e-09    1.9975241733e-07
  55.9900000   -1.1897109709e-07    5.6093665180e-08   -3.7280115947e-07    4.9999810303e-07   -2.5204688567e-07    3.8375756646e-08    1.0994866241e-09    1.9980992200e-07
  56.0000000   -1.2002687439e-07    4.8561870257e-08   -4.6484504476e-07    5.0561434270e-07   -2.5234497940e-07    4.2188814224e-08    1.0637718474e-09    1.9986323600e-07
  56.0100000   -1.1794174473e-07    4.0527415319e-08   -5.4893573346e-07    5.1437152158e-07   -2.5202431606e-07    4.4497762497e-08    1.0122975606e-09    1.9991262558e-07
  56.0200000   -1.1296173367e-07    3.2232457060e-08   -6.2369993624e-07    5.2616200765e-07   -2.5112032527e-07    4.5179168437e-08    9.4648889487e-10    1.9995844738e-07
  56.0300000   -1.0538892512e-07    2.3920648017e-08   -6.8791692174e-07    5.4082996655e-07   -2.4967771490e-07    4.4136973784e-08    8.6790712697e-10    2.0000112148e-07
  56.0400000   -9.5569463563e-08    1.5829490654e-08   -7.4053862321e-07    5.5817429724e-07   -2.4774960382e-07    4.1304357780e-08    7.7823316791e-10    2.0004114230e-07
  56.0500000   -8.3880605591e-08    8.1831256691e-09   -7.8070683684e-07    5.7795229185e-07   -2.4539651626e-07    3.6645127113e-08    6.7927201748e-10    2.0007907225e-07
  56.0600000   -7.0717436542e-08    1.1852306901e-09   -8.0776731270e-07    5.9988396041e-07   -2.4268525677e-07    3.0154535552e-08    5.7291343582e-10    2.0011554265e-07
  56.0700000   -5.6479683356e-08   -4.9872618837e-09   -8.2128052022e-07    6.2365691563e-07   -2.3968764360e-07    2.1859595519e-08    4.6112995864e-10    2.0015121772e-07
  56.0800000   -4.1559144835e-08   -1.0189722903e-08   -8.2102879806e-07    6.4893176408e-07   -2.3647921656e-07    1.1818810976e-08    3.4595495498e-10    2.0018682706e-07
  56.0900000   -2.6328206976e-08   -1.4314146235e-08   -8.0701988009e-07    6.7534786381e-07   -2.3313786043e-07    1.2139138637e-10    2.2946489487e-10    2.0022312065e-07
  56.1000000   -1.1129626557e-08   -1.7292407007e-08   -7.7948663578e-07    7.0252937715e-07   -2.2974238055e-07   -1.3114132774e-08    1.1375927750e-10    2.0026089624e-07
  56.1100000    3.7318420743e-09   -1.9098093765e-08   -7.3888315826e-07    7.3009153086e-07   -2.2637110323e-07   -2.7741742975e-08    9.3425620979e-13    2.0030095071e-07
  56.1200000    1.7995897773e-08   -1.9746890819e-08   -6.8587713513e-07    7.5764694744e-07   -2.2310046292e-07   -4.3590324732e-08   -1.0693553384e-10    2.0034410131e-07
  56.1300000    3.1450944060e-08   -1.9295603341e-08   -6.2133869806e-07    7.8481188191e-07   -2.2000365987e-07   -6.0466454437e-08   -2.0781079267e-10    2.0039115070e-07
  56.1400000    4.3936182385e-08   -1.7839650916e-08   -5.4632590238e-07    8.1121244436e-07   -2.1714934845e-07   -7.8157618912e-08   -2.9971481848e-10    2.0044289603e-07
  56.1500000    5.5341520339e-08   -1.5509270029e-08   -4.6206710218e-07    8.3649046814e-07   -2.1460044321e-07   -9.6435787407e-08   -3.8076267853e-10    2.0050009768e-07
