  54.6100000    4.0912983492e-04    4.3972613829e-08   -2.8615087841e-03   -2.4785823793e-08    4.3760717259e-04   -5.9565920816e-08    1.8928590023e-03    2.8573868064e-09
  54.6200000    4.1822887829e-04    4.4023113806e-08   -2.8623545303e-03   -1.8742048906e-08    4.3168015260e-04   -6.0034552596e-08    1.8924310466e-03    3.0545136110e-09
  54.6300000    4.2720038713e-04    4.3471011901e-08   -2.8630989104e-03   -1.2517902168e-08    4.2575634696e-04   -5.9872016200e-08    1.8919933808e-03    3.2540734818e-09
  54.6400000    4.3604630537e-04    4.2317559571e-08   -2.8637381608e-03   -6.2281963957e-09    4.1983738060e-04   -5.9078206452e-08    1.8915460742e-03    3.4551660964e-09
  54.6500000    4.4477063342e-04    4.0580684500e-08   -2.8642697751e-03    1.3099237781e-11    4.1392496825e-04   -5.7664748864e-08    1.8910891923e-03    3.6568568123e-09
  54.6600000    4.5337935982e-04    3.8294974497e-08   -2.8646925701e-03    6.0949346132e-09    4.0802086686e-04   -5.5655013823e-08    1.8906227987e-03    3.8581804792e-09
  54.6700000    4.6188035431e-04    3.5511179358e-08   -2.8650067310e-03    1.1911150010e-08    4.0212682369e-04   -5.3083861777e-08    1.8901469564e-03    4.0581640225e-09
  54.6800000    4.7028322322e-04    3.2295133274e-08   -2.8652138337e-03    1.7362334963e-08    3.9624452137e-04   -4.9997188823e-08    1.8896617295e-03    4.2558349219e-09
  54.6900000    4.7859912991e-04    2.8726163569e-08   -2.8653168444e-03    2.2357527070e-08    3.9037552147e-04   -4.6451277797e-08    1.8891671851e-03    4.4502387777e-09
  54.7000000    4.8684058260e-04    2.4895084302e-08   -2.8653200955e-03    2.6815722141e-08    3.8452120810e-04   -4.2511864685e-08    1.8886633947e-03    4.6404647319e-09
  54.7100000    4.9502119412e-04    2.0901641145e-08   -2.8652292374e-03    3.0667201360e-08    3.7868273294e-04   -3.8253092794e-08    1.8881504353e-03    4.8256425010e-09
  54.7200000    5.0315541748e-04    1.6851708857e-08   -2.8650511677e-03    3.3854588200e-08    3.7286096349e-04   -3.3756228481e-08    1.8876283912e-03    5.0049587435e-09
  54.7300000    5.1125826313e-04    1.2854164365e-08   -2.8647939375e-03    3.6333684345e-08    3.6705643573e-04   -2.9108222782e-08    1.8870973547e-03    5.1776798476e-09
  54.7400000    5.1934500360e-04    9.0176132467e-09   -2.8644666367e-03    3.8074045201e-08    3.6126931268e-04   -2.4400137817e-08    1.8865574268e-03    5.3431529067e-09
  54.7500000    5.2743087188e-04    5.4470849481e-09   -2.8640792593e-03    3.9059275980e-08    3.5549935021e-04   -1.9725443227e-08    1.8860087183e-03    5.5008150072e-09
  54.7600000    5.3553076027e-04    2.2407098287e-09   -2.8636425517e-03    3.9287100952e-08    3.4974587086e-04   -1.5178269223e-08    1.8854513499e-03    5.6501980424e-09
  54.7700000    5.4365892663e-04   -5.1329645959e-10   -2.8631678446e-03    3.8769101993e-08    3.4400774695e-04   -1.0851553072e-08    1.8848854521e-03    5.7909420823e-09
  54.7800000    5.5182871462e-04   -2.7395355601e-09   -2.8626668730e-03    3.7530292844e-08    3.3828339342e-04   -6.8352114152e-09    1.8843111654e-03    5.9227934289e-09
  54.7900000    5.6005229459e-04   -4.3778576408e-09   -2.8621515857e-03    3.5608353036e-08    3.3257077092e-04   -3.2143382844e-09    1.8837286395e-03    6.0456038573e-09
  54.8000000    5.6834043124e-04   -5.3853273748e-09   -2.8616339485e-03    3.3052746336e-08    3.2686739945e-04   -6.7447694007e-11    1.8831380332e-03    6.1593280296e-09
  54.8100000    5.7670228359e-04   -5.7376643778e-09   -2.8611257430e-03    2.9923564170e-08    3.2117038245e-04    2.5352191547e-09    1.8825395126e-03    6.2640350757e-09
  54.8200000    5.8514524184e-04   -5.4301260969e-09   -2.8606383666e-03    2.6290207642e-08    3.1547644116e-04    4.5331832147e-09    1.8819332505e-03    6.3598828637e-09
  54.8300000    5.9367480532e-04   -4.4777047645e-09   -2.8601826342e-03    2.2229944100e-08    3.0978195874e-04    5.8771071536e-09    1.8813194250e-03    6.4471332541e-09
  54.8400000    6.0229450391e-04   -2.9146967590e-09   -2.8597685882e-03    1.7826338182e-08    3.0408303330e-04    6.5299363484e-09    1.8806982176e-03    6.5261302268e-09
  54.8500000    6.1100586491e-04   -7.9366439254e-10   -2.8594053172e-03    1.3167590336e-08    2.9837553912e-04    6.4678374878e-09    1.8800698117e-03    6.5972973356e-09
  54.8600000    6.1980842585e-04    1.8162148659e-09   -2.8591007896e-03    8.3448295719e-09    2.9265519482e-04    5.6809049549e-09    1.8794343905e-03    6.6611256498e-09
  54.8700000    6.2869979223e-04    4.8313661567e-09   -2.8588617022e-03    3.4503686135e-09    2.8691763702e-04    4.1735315247e-09    1.8787921353e-03    6.7181631234e-09
  54.8800000    6.3767573873e-04    8.1564808172e-09   -2.8586933496e-03   -1.4239870018e-09    2.8115849832e-04    1.9645544576e-09    1.8781432231e-03    6.7690078652e-09
  54.8900000    6.4673035039e-04    1.1687610372e-08   -2.8585995143e-03   -6.1886281405e-09    2.7537348785e-04   -9.1292045153e-10    1.8774878253e-03    6.8142872663e-09
  54.9000000    6.5585619998e-04    1.5315427813e-08   -2.8585823818e-03   -1.0757723251e-08    2.6955847271e-04   -4.4119870375e-09    1.8768261046e-03    6.8546527051e-09
  54.9100000    6.6504455621e-04    1.8928793998e-08   -2.8586424815e-03   -1.5050731163e-08    2.6370955879e-04   -8.4727092646e-09    1.8761582141e-03    6.8907617270e-09
  54.9200000    6.7428561714e-04    2.2418255769e-08   -2.8587786542e-03   -1.8993728710e-08    2.5782316907e-04   -1.3023148481e-08    1.8754842948e-03    6.9232756686e-09
  54.9300000    6.8356876189e-04    2.5679499370e-08   -2.8589880496e-03   -2.2520649918e-08    2.5189611784e-04   -1.7980702344e-08    1.8748044744e-03    6.9528385519e-09
  54.9400000    6.9288281416e-04    2.8616649429e-08   -2.8592661509e-03   -2.5574319107e-08    2.4592567919e-04   -2.3253641303e-08    1.8741188653e-03    6.9800647050e-09
  54.9500000    7.0221630992e-04    3.1145145300e-08   -2.8596068289e-03   -2.8107295620e-08    2.3990964827e-04   -2.8742903322e-08    1.8734275635e-03    7.0055395767e-09
  54.9600000    7.1155776210e-04    3.3194361541e-08   -2.8600024251e-03   -3.0082543340e-08    2.3384639386e-04   -3.4344040661e-08    1.8727306478e-03    7.0298018639e-09
  54.9700000    7.2089591535e-04    3.4709541289e-08   -2.8604438602e-03   -3.1473853953e-08    2.2773490115e-04   -3.9949321244e-08    1.8720281783e-03    7.0533411196e-09
  54.9800000    7.3021998401e-04    3.5653365824e-08   -2.8609207706e-03   -3.2266119705e-08    2.2157480359e-04   -4.5449945295e-08    1.8713201966e-03    7.0765891070e-09
  54.9900000    7.3951986721e-04    3.6006802994e-08   -2.8614216664e-03   -3.2455341431e-08    2.1536640292e-04   -5.0738303282e-08    1.8706067249e-03    7.0999092184e-09
  55.0000000    7.4878633571e-04    3.5769358437e-08   -2.8619341123e-03   -3.2048464475e-08    2.0911067697e-04   -5.5710246785e-08    1.8698877664e-03    7.1236014451e-09
  55.0100000    7.5801118621e-04    3.4958721285e-08   -2.8624449264e-03   -3.1063016979e-08    2.0280927462e-04   -6.0267325646e-08    1.8691633052e-03    7.1479014205e-09
  55.0200000    7.6718735962e-04    3.3609788047e-08   -2.8629403939e-03   -2.9526552123e-08    1.9646449795e-04   -6.4318949926e-08    1.8684333070e-03    7.1729745719e-09
  55.0300000    7.7630902110e-04    3.1773200362e-08   -2.8634064931e-03   -2.7475931445e-08    1.9007927172e-04   -6.7784360048e-08    1.8676977202e-03    7.1989176647e-09
  55.0400000    7.8537160087e-04    2.9513332300e-08   -2.8638291293e-03   -2.4956445899e-08    1.8365710039e-04   -7.0594506848e-08    1.8669564764e-03    7.2257707491e-09
  55.0500000    7.9437179632e-04    2.6905862665e-08   -2.8641943722e-03   -2.2020828514e-08    1.7720201360e-04   -7.2693602390e-08    1.8662094920e-03    7.2535096747e-09
  55.0600000    8.0330753628e-04    2.4035096713e-08   -2.8644886943e-03   -1.8728138474e-08    1.7071850062e-04   -7.4040498630e-08    1.8654566695e-03    7.2820544533e-09
  55.0700000    8.1217791104e-04    2.0991073580e-08   -2.8646992044e-03   -1.5142558967e-08    1.6421143525e-04   -7.4609706345e-08    1.8646978993e-03    7.3112828422e-09
  55.0800000    8.2098307092e-04    1.7866479134e-08   -2.8648138727e-03   -1.1332145426e-08    1.5768599206e-04   -7.4392123019e-08    1.8639330612e-03    7.3410342218e-09
  55.0900000    8.2972409883e-04    1.4753717122e-08   -2.8648217450e-03   -7.3675309867e-09    1.5114755573e-04   -7.3395382008e-08    1.8631620264e-03    7.3711236931e-09
  55.1000000    8.3840286213e-04    1.1741925024e-08   -2.8647131392e-03   -3.3206150656e-09    1.4460162502e-04   -7.1643884134e-08    1.8623846591e-03    7.4013267274e-09
  55.1100000    8.4702184965e-04    8.9143018388e-09   -2.8644798235e-03    7.3672008931e-10    1.3805371302e-04   -6.9178418181e-08    1.8616008189e-03    7.4314215260e-09
  55.1200000    8.5558400107e-04    6.3456412115e-09   -2.8641151713e-03    4.7338698796e-09    1.3150924555e-04   -6.6055448619e-08    1.8608103619e-03    7.4611847530e-09
  55.1300000    8.6409253463e-04    4.1002878247e-09   -2.8636142899e-03    8.6027245673e-09    1.2497345966e-04   -6.2346023995e-08    1.8600131431e-03    7.4903918800e-09
  55.1400000    8.7255078063e-04    2.2303623983e-09   -2.8629741216e-03    1.2278768637e-08    1.1845130402e-04   -5.8134362767e-08    1.8592090178e-03    7.5188418942e-09
  55.1500000    8.8096202648e-04    7.7465801313e-10   -2.8621935140e-03    1.5702116854e-08    1.1194734313e-04   -5.3516118895e-08    1.8583978432e-03    7.5463611796e-09
  55.1600000    8.8932937958e-04   -2.4232224912e-10   -2.8612732589e-03    1.8818436785e-08    1.0546566714e-04   -4.8596383589e-08    1.8575794796e-03    7.5728023892e-09
  55.1700000    8.9765565321e-04   -8.1054381369e-10   -2.8602160980e-03    2.1579752823e-08    9.9009809075e-05   -4.3487434169e-08    1.8567537915e-03    7.5980602807e-09
  55.1800000    9.0594327933e-04   -9.3447273676e-10   -2.8590266954e-03    2.3945066478e-08    9.2582671079e-05   -3.8306281291e-08    1.8559206490e-03    7.6220772264e-09
  55.1900000    9.1419425212e-04   -6.3239199501e-10   -2.8577115777e-03    2.5880929012e-08    8.6186461035e-05   -3.3172125096e-08    1.8550799276e-03    7.6448502145e-09
  55.2000000    9.2241010340e-04    6.4425316534e-11   -2.8562790409e-03    2.7361777806e-08    7.9822641049e-05   -2.8203649225e-08    1.8542315095e-03    7.6664206993e-09
  55.2100000    9.3059191160e-04    1.1129780710e-09   -2.8547390272e-03    2.8370175362e-08    7.3491888758e-05   -2.3516370362e-08    1.8533752830e-03    7.6868907408e-09
  55.2200000    9.3874034278e-04    2.4601488242e-09   -2.8531029722e-03    2.8896881849e-08    6.7194072362e-05   -1.9219950706e-08    1.8525111428e-03    7.7064208986e-09
  55.2300000    9.4685572231e-04    4.0443601563e-09   -2.8513836252e-03    2.8940801481e-08    6.0928240036e-05   -1.5415650236e-08    1.8516389895e-03    7.7252244843e-09
  55.2400000    9.5493813388e-04    5.7976157770e-09   -2.8495948469e-03    2.8508792604e-08    5.4692624123e-05   -1.2193907088e-08    1.8507587288e-03    7.7435607004e-09
  55.2500000    9.6298754127e-04    7.6475551905e-09   -2.8477513851e-03    2.7615319262e-08    4.8484660124e-05   -9.6321495445e-09    1.8498702708e-03    7.7617444784e-09
  55.2600000    9.7100392768e-04    9.5195068668e-09   -2.8458686348e-03    2.6282020622e-08    4.2301020473e-05   -7.7928468722e-09    1.8489735288e-03    7.7801250629e-09
  55.2700000    9.7898744633e-04    1.1338674683e-08   -2.8439623848e-03    2.4537160705e-08    3.6137662571e-05   -6.7218879164e-09    1.8480684180e-03    7.7990890209e-09
  55.2800000    9.8693857530e-04    1.3032223065e-08   -2.8420485567e-03    2.2414988671e-08    2.9989890523e-05   -6.4472936947e-09    1.8471548541e-03    7.8190475836e-09
  55.2900000    9.9485826972e-04    1.4531278819e-08   -2.8401429392e-03    1.9955015553e-08    2.3852429505e-05   -6.9783458875e-09    1.8462327518e-03    7.8404340836e-09
  55.3000000    1.0027481034e-03    1.5772831028e-08   -2.8382609232e-03    1.7201230679e-08    1.7719511808e-05   -8.3051127245e-09    1.8453020230e-03    7.8636806837e-09
  55.3100000    1.0106103934e-03    1.6701500559e-08   -2.8364172425e-03    1.4201291512e-08    1.1584972978e-05   -1.0398396643e-08    1.8443625753e-03    7.8892168454e-09
  55.3200000    1.0184482995e-03    1.7271102733e-08   -2.8346257239e-03    1.1005645040e-08    5.4423566562e-06   -1.3210144736e-08    1.8434143101e-03    7.9174548476e-09
  55.3300000    1.0262658950e-03    1.7446027939e-08   -2.8328990507e-03    7.6666609883e-09   -7.1497373838e-07   -1.6674288699e-08    1.8424571213e-03    7.9487801380e-09
  55.3400000    1.0340682003e-03    1.7202419389e-08   -2.8312485462e-03    4.2377468719e-09   -6.8937182253e-06   -2.0708006886e-08    1.8414908935e-03    7.9835422999e-09
  55.3500000    1.0418611786e-03    1.6529019528e-08   -2.8296839774e-03    7.7251169135e-10   -1.3100520515e-05   -2.5213374363e-08    1.8405155009e-03    8.0220352953e-09
  55.3600000    1.0496516892e-03    1.5427881722e-08   -2.8282133858e-03   -2.6761016969e-09   -1.9341847226e-05   -3.0079464079e-08    1.8395308057e-03    8.0644965831e-09
  55.3700000    1.0574473980e-03    1.3914678247e-08   -2.8268429458e-03   -6.0565847647e-09   -2.5623868201e-05   -3.5184678323e-08    1.8385366574e-03    8.1110940281e-09
  55.3800000    1.0652566461e-03    1.2018756130e-08   -2.8255768552e-03   -9.3196291663e-09   -3.1952340069e-05   -4.0399436758e-08    1.8375328920e-03    8.1619098842e-09
  55.3900000    1.0730882782e-03    9.7828945205e-09   -2.8244172588e-03   -1.2418805362e-08   -3.8332495030e-05   -4.5589084930e-08    1.8365193315e-03    8.2169448909e-09
  55.4000000    1.0809514351e-03    7.2626565570e-09   -2.8233642063e-03   -1.5311171560e-08   -4.4768936994e-05   -5.0616955147e-08    1.8354957835e-03    8.2761037744e-09
  55.4100000    1.0888553154e-03    4.5255186262e-09   -2.8224156469e-03   -1.7957831516e-08   -5.1265546796e-05   -5.5347546551e-08    1.8344620417e-03    8.3391977566e-09
  55.4200000    1.0968089140e-03    1.6494877259e-09   -2.8215674587e-03   -2.0324402242e-08   -5.7825398446e-05   -5.9649717142e-08    1.8334178861e-03    8.4059370655e-09
  55.4300000    1.1048207435e-03   -1.2784136343e-09   -2.8208135145e-03   -2.2381388999e-08   -6.4450687841e-05   -6.3399874117e-08    1.8323630837e-03    8.4759259137e-09
  55.4400000    1.1128985509e-03   -4.1641697635e-09   -2.8201457818e-03   -2.4104491580e-08   -7.1142675480e-05   -6.6485010614e-08    1.8312973898e-03    8.5486742774e-09
  55.4500000    1.1210490352e-03   -6.9089592048e-09   -2.8195544559e-03   -2.5474802914e-08   -7.7901644250e-05   -6.8805588589e-08    1.8302205493e-03    8.6235893929e-09
  55.4600000    1.1292775799e-03   -9.4117060022e-09   -2.8190281233e-03   -2.6478966498e-08   -8.4726873297e-05   -7.0278154203e-08    1.8291322985e-03    8.6999895819e-09
  55.4700000    1.1375880069e-03   -1.1571792806e-08   -2.8185539540e-03   -2.7109201430e-08   -9.1616628582e-05   -7.0837636933e-08    1.8280323667e-03    8.7771035455e-09
  55.4800000    1.1459823649e-03   -1.3291864900e-08   -2.8181179174e-03   -2.7363275294e-08   -9.8568170627e-05   -7.0439302109e-08    1.8269204789e-03    8.8540852691e-09
  55.4900000    1.1544607579e-03   -1.4480906301e-08   -2.8177050201e-03   -2.7244420533e-08   -1.0557777943e-04   -6.9060223082e-08    1.8257963580e-03    8.9300191323e-09
  55.5000000    1.1630212246e-03   -1.5057169132e-08   -2.8172995607e-03   -2.6761120456e-08   -1.1264079646e-04   -6.6700336490e-08    1.8246597274e-03    9.0039324614e-09
  55.5100000    1.1716596736e-03   -1.4951036404e-08   -2.8168853963e-03   -2.5926891494e-08   -1.1975168325e-04   -6.3383008666e-08    1.8235103133e-03    9.0748155859e-09
  55.5200000    1.1803698791e-03   -1.4107726273e-08   -2.8164462179e-03   -2.4759977853e-08   -1.2690409582e-04   -5.9154995908e-08    1.8223478484e-03    9.1416167756e-09
  55.5300000    1.1891435411e-03   -1.2489803346e-08   -2.8159658285e-03   -2.3282990959e-08   -1.3409097377e-04   -5.4085975225e-08    1.8211720736e-03    9.2032833764e-09
  55.5400000    1.1979704101e-03   -1.0079139973e-08   -2.8154284200e-03   -2.1522505152e-08   -1.4130464307e-04   -4.8267507082e-08    1.8199827417e-03    9.2587573669e-09
  55.5500000    1.2068384746e-03   -6.8786202278e-09   -2.8148188426e-03   -1.9508630718e-08   -1.4853693061e-04   -4.1811442224e-08    1.8187796194e-03    9.3069973241e-09
  55.5600000    1.2157342088e-03   -2.9131434054e-09   -2.8141228642e-03   -1.7274508732e-08   -1.5577928895e-04   -3.4847913486e-08    1.8175624901e-03    9.3470025282e-09
  55.5700000    1.2246428739e-03    1.7698615333e-09   -2.8133274131e-03   -1.4855846869e-08   -1.6302292942e-04   -2.7522790831e-08    1.8163311563e-03    9.3778162787e-09
  55.5800000    1.2335488647e-03    7.1006705388e-09   -2.8124208011e-03   -1.2290341421e-08   -1.7025896110e-04   -1.9994800933e-08    1.8150854415e-03    9.3985474968e-09
  55.5900000    1.2424360935e-03    1.2988108281e-08   -2.8113929221e-03   -9.6171911486e-09   -1.7747853387e-04   -1.2432240442e-08    1.8138251921e-03    9.4083880627e-09
  55.6000000    1.2512883978e-03    1.9321194902e-08   -2.8102354240e-03   -6.8765153108e-09   -1.8467298271e-04   -5.0094528324e-09    1.8125502791e-03    9.4066224829e-09
  55.6100000    1.2600899615e-03    2.5971328380e-08   -2.8089418490e-03   -4.1088122641e-09   -1.9183397132e-04    2.0969478056e-09    1.8112605988e-03    9.3926428786e-09
  55.6200000    1.2688257346e-03    3.2795264593e-08   -2.8075077418e-03   -1.3544232417e-09   -1.9895363220e-04    8.7119672964e-09    1.8099560737e-03    9.3659625636e-09
  55.6300000    1.2774818393e-03    3.9638586743e-08   -2.8059307215e-03    1.3470219038e-09   -2.0602470119e-04    1.4666159683e-08    1.8086366530e-03    9.3262171669e-09
  55.6400000    1.2860459477e-03    4.6339630941e-08   -2.8042105186e-03    3.9571276515e-09   -2.1304064380e-04    1.9799520624e-08    1.8073023123e-03    9.2731816059e-09
  55.6500000    1.2945076201e-03    5.2733941143e-08   -2.8023489737e-03    6.4392053078e-09   -2.1999577139e-04    2.3965279838e-08    1.8059530531e-03    9.2067691691e-09
  55.6600000    1.3028585901e-03    5.8658783449e-08   -2.8003499997e-03    8.7587935258e-09   -2.2688534492e-04    2.7033436337e-08    1.8045889016e-03    9.1270400095e-09
  55.6700000    1.3110929888e-03    6.3957942131e-08   -2.7982195078e-03    1.0884087409e-08   -2.3370566452e-04    2.8894058546e-08    1.8032099076e-03    9.0341963425e-09
  55.6800000    1.3192074974e-03    6.8486378539e-08   -2.7959652972e-03    1.2786353901e-08   -2.4045414306e-04    2.9460150832e-08    1.8018161426e-03    8.9285899276e-09
  55.6900000    1.3272014252e-03    7.2114700841e-08   -2.7935969128e-03    1.4440317267e-08   -2.4712936245e-04    2.8670113900e-08    1.8004076972e-03    8.8107104628e-09
  55.7000000    1.3350767074e-03    7.4733371455e-08   -2.7911254715e-03    1.5824474438e-08   -2.5373111133e-04    2.6489704915e-08    1.7989846793e-03    8.6811832150e-09
  55.7100000    1.3428378234e-03    7.6256329669e-08   -2.7885634602e-03    1.6921411667e-08   -2.6026040347e-04    2.2913424196e-08    1.7975472102e-03    8.5407637113e-09
  55.7200000    1.3504916380e-03    7.6623974526e-08   -2.7859245109e-03    1.7718021208e-08   -2.6671947622e-04    1.7965314976e-08    1.7960954224e-03    8.3903244585e-09
  55.7300000    1.3580471696e-03    7.5805591633e-08   -2.7832231540e-03    1.8205691332e-08   -2.7311176880e-04    1.1699137100e-08    1.7946294554e-03    8.2308408568e-09
  55.7400000    1.3655152948e-03    7.3800722149e-08   -2.7804745567e-03    1.8380438353e-08   -2.7944188055e-04    4.1978900606e-09    1.7931494528e-03    8.0633921931e-09
  55.7500000    1.3729083970e-03    7.0639759859e-08   -2.7776942502e-03    1.8242957989e-08   -2.8571550973e-04   -4.4272627217e-09    1.7916555583e-03    7.8891252407e-09
  55.7600000    1.3802399744e-03    6.6383618749e-08   -2.7748978496e-03    1.7798659112e-08   -2.9193937347e-04   -1.4038768106e-08    1.7901479118e-03    7.7092547036e-09
  55.7700000    1.3875242171e-03    6.1122410410e-08   -2.7721007732e-03    1.7057564512e-08   -2.9812111003e-04   -2.4474998200e-08    1.7886266464e-03    7.5250432681e-09
  55.7800000    1.3947755722e-03    5.4973266243e-08   -2.7693179649e-03    1.6034230309e-08   -3.0426916497e-04   -3.5553152907e-08    1.7870918840e-03    7.3377762319e-09
  55.7900000    1.4020083087e-03    4.8077267179e-08   -2.7665636255e-03    1.4747529078e-08   -3.1039266271e-04   -4.7072674511e-08    1.7855437323e-03    7.1487526315e-09
  55.8000000    1.4092361003e-03    4.0595616490e-08   -2.7638509570e-03    1.3220409234e-08   -3.1650126568e-04   -5.8819052847e-08    1.7839822816e-03    6.9592608752e-09
  55.8100000    1.4164716380e-03    3.2705186814e-08   -2.7611919249e-03    1.1479590098e-08   -3.2260502303e-04   -7.0568104352e-08    1.7824076016e-03    6.7705609619e-09
  55.8200000    1.4237262891e-03    2.4593514266e-08   -2.7585970431e-03    9.5551629831e-09   -3.2871421165e-04   -8.2090437504e-08    1.7808197386e-03    6.5838759621e-09
  55.8300000    1.4310098112e-03    1.6453434946e-08   -2.7560751843e-03    7.4801825457e-09   -3.3483917168e-04   -9.3156131367e-08    1.7792187136e-03    6.4003623625e-09
  55.8400000    1.4383301332e-03    8.4775550267e-09   -2.7536334205e-03    5.2901488322e-09   -3.4099013953e-04   -1.0353954063e-07    1.7776045202e-03    6.2210974478e-09
  55.8500000    1.4456932093e-03    8.5273240264e-10   -2.7512768962e-03    3.0225157398e-09   -3.4717708103e-04   -1.1302405213e-07    1.7759771231e-03    6.0470717681e-09
  55.8600000    1.4531029493e-03   -6.2454005714e-09   -2.7490087357e-03    7.1608976202e-10   -3.5340952741e-04   -1.2140675528e-07    1.7743364572e-03    5.8791653633e-09
  55.8700000    1.4605612284e-03   -1.2657428728e-08   -2.7468299875e-03   -1.5895713212e-09   -3.5969641708e-04   -1.2850288345e-07    1.7726824269e-03    5.7181487439e-09
  55.8800000    1.4680679728e-03   -1.8244713645e-08   -2.7447396069e-03   -3.8547929940e-09   -3.6604594571e-04   -1.3414997369e-07    1.7710149066e-03    5.5646615074e-09
  55.8900000    1.4756213168e-03   -2.2893328477e-08   -2.7427344754e-03   -6.0404266706e-09   -3.7246542735e-04   -1.3821157819e-07    1.7693337406e-03    5.4192126977e-09
  55.9000000    1.4832178242e-03   -2.6517156780e-08   -2.7408094596e-03   -8.1085138451e-09   -3.7896116881e-04   -1.4058052189e-07    1.7676387446e-03    5.2821685619e-09
  55.9100000    1.4908527632e-03   -2.9060210609e-08   -2.7389575057e-03   -1.0022922136e-08   -3.8553835969e-04   -1.4118159483e-07    1.7659297070e-03    5.1537557942e-09
  55.9200000    1.4985204226e-03   -3.0497865623e-08   -2.7371697700e-03   -1.1749991727e-08   -3.9220097991e-04   -1.3997357737e-07    1.7642063906e-03    5.0340596141e-09
  55.9300000    1.5062144564e-03   -3.0837271322e-08   -2.7354357823e-03   -1.3259139540e-08   -3.9895172651e-04   -1.3695064509e-07    1.7624685356e-03    4.9230205279e-09
  55.9400000    1.5139282411e-03   -3.0116631325e-08   -2.7337436392e-03   -1.4523419815e-08   -4.0579196090e-04   -1.3214297232e-07    1.7607158615e-03    4.8204393931e-09
  55.9500000    1.5216552315e-03   -2.8403600492e-08   -2.7320802251e-03   -1.5520042073e-08   -4.1272167787e-04   -1.2561665722e-07    1.7589480711e-03    4.7259850070e-09
  55.9600000    1.5293892989e-03   -2.5792717237e-08   -2.7304314549e-03   -1.6230840359e-08   -4.1973949671e-04   -1.1747288225e-07    1.7571648532e-03    4.6391989834e-09
  55.9700000    1.5371250397e-03   -2.2402075675e-08   -2.7287825360e-03   -1.6642646629e-08   -4.2684267504e-04   -1.0784629197e-07    1.7553658863e-03    4.5595028542e-09
  55.9800000    1.5448580395e-03   -1.8369235397e-08   -2.7271182442e-03   -1.6747593923e-08   -4.3402714491e-04   -9.6902689120e-08    1.7535508426e-03    4.4862200537e-09
  55.9900000    1.5525850840e-03   -1.3846585043e-08   -2.7254232080e-03   -1.6543347660e-08   -4.4128757103e-04   -8.4836049354e-08    1.7517193918e-03    4.4185735883e-09
  56.0000000    1.5603043072e-03   -8.9962961958e-09   -2.7236821971e-03   -1.6033194480e-08   -4.4861743005e-04   -7.1864874248e-08    1.7498712046e-03    4.3557092610e-09
  56.0100000    1.5680152723e-03   -3.9849779111e-09   -2.7218804089e-03   -1.5226104584e-08   -4.5600910970e-04   -5.8228034424e-08    1.7480059571e-03    4.2966999074e-09
  56.0200000    1.5757189813e-03    1.0215854121e-09   -2.7200037490e-03   -1.4136615432e-08   -4.6345402631e-04   -4.4180104530e-08    1.7461233342e-03    4.2405771113e-09
  56.0300000    1.5834178158e-03    5.8638028551e-09   -2.7180390990e-03   -1.2784641577e-08   -4.7094275870e-04   -2.9986344306e-08    1.7442230331e-03    4.1863324805e-09
  56.0400000    1.5911154093e-03    1.0393172241e-08   -2.7159745676e-03   -1.1195188715e-08   -4.7846519630e-04   -1.5917362103e-08    1.7423047669e-03    4.1329403424e-09
  56.0500000    1.5988164607e-03    1.4476861951e-08   -2.7137997208e-03   -9.3979540104e-09   -4.8601069903e-04   -2.2436479641e-09    1.7403682674e-03    4.0793702346e-09
  56.0600000    1.6065264938e-03    1.8001623416e-08   -2.7115057848e-03   -7.4268026373e-09   -4.9356826635e-04    1.0769963165e-08    1.7384132880e-03    4.0246065826e-09
  56.0700000    1.6142515770e-03    2.0877035928e-08   -2.7090858207e-03   -5.3192120074e-09   -5.0112671252e-04    2.2869804779e-08    1.7364396058e-03    3.9676629204e-09
  56.0800000    1.6219980134e-03    2.3037930640e-08   -2.7065348646e-03   -3.1155713779e-09   -5.0867484525e-04    3.3818643867e-08    1.7344470236e-03    3.9075898011e-09
  56.0900000    1.6297720157e-03    2.4445956990e-08   -2.7038500326e-03   -8.5844496141e-10   -5.1620164466e-04    4.3400729677e-08    1.7324353715e-03    3.8435022528e-09
  56.1000000    1.6375793798e-03    2.5090133539e-08   -2.7010305875e-03    1.4082343420e-09   -5.2369643946e-04    5.1426386268e-08    1.7304045073e-03    3.7745775408e-09
  56.1100000    1.6454251717e-03    2.4986641887e-08   -2.6980779652e-03    3.6399979363e-09   -5.3114907746e-04    5.7736145160e-08    1.7283543177e-03    3.7000775591e-09
  56.1200000    1.6533134398e-03    2.4177569061e-08   -2.6949957618e-03    5.7927548257e-09   -5.3855008742e-04    6.2204281970e-08    1.7262847175e-03    3.6193514672e-09
  56.1300000    1.6612469664e-03    2.2728872580e-08   -2.6917896791e-03    7.8236434535e-09   -5.4589082945e-04    6.4741628729e-08    1.7241956496e-03    3.5318456558e-09
  56.1400000    1.6692270681e-03    2.0727585405e-08   -2.6884674314e-03    9.6919283588e-09   -5.5316363146e-04    6.5297746821e-08    1.7220870838e-03    3.4371121046e-09
  56.1500000    1.6772534525e-03    1.8278342508e-08   -2.6850386127e-03    1.1359872868e-08   -5.6036190921e-04    6.3862213120e-08    1.7199590152e-03    3.3348134155e-09
