  54.6500000    4.1499372329e-07   -2.3778983591e-08    6.8304609018e-07    1.0947289238e-06    9.7343449838e-08    1.8904021335e-07   -8.8789748589e-09    1.9305802982e-07
  54.6600000    3.9917665642e-07   -1.6955615008e-08    6.2396874843e-07    1.1350766948e-06    9.3086203518e-08    2.0077784358e-07   -8.9008471672e-09    1.9345972499e-07
  54.6700000    3.7791160542e-07   -9.6882659777e-09    5.5401755516e-07    1.1725051962e-06    8.7525073743e-08    2.1175825475e-07   -8.9179305385e-09    1.9385592095e-07
  54.6800000    3.5175919975e-07   -2.0408047823e-09    4.7427077486e-07    1.2063818882e-06    8.0717226748e-08    2.2183100773e-07   -8.9292666674e-09    1.9424746152e-07
  54.6900000    3.2136724402e-07    5.9097645511e-09    3.8596755252e-07    1.2361217554e-06    7.2741928995e-08    2.3086498872e-07   -8.9338881965e-09    1.9463513948e-07
  54.7000000    2.8745296245e-07    1.4074723281e-08    2.9048788325e-07    1.2611976950e-06    6.3698781704e-08    2.3875057975e-07   -8.9308360369e-09    1.9501969253e-07
  54.7100000    2.5078359179e-07    2.2355199994e-08    1.8933029106e-07    1.2811500776e-06    5.3705684158e-08    2.4540139205e-07   -8.9191658931e-09    1.9540177934e-07
  54.7200000    2.1215591897e-07    3.0644363254e-08    8.4087505687e-08    1.2955953632e-06    4.2896461620e-08    2.5075556254e-07   -8.8979516302e-09    1.9578199091e-07
  54.7300000    1.7237523627e-07    3.8829662901e-08   -2.3579350433e-08    1.3042335840e-06    3.1418268798e-08    2.5477659176e-07   -8.8663016518e-09    1.9616084531e-07
  54.7400000    1.3223475607e-07    4.6795450277e-08   -1.3196777550e-07    1.3068545333e-06    1.9428816461e-08    2.5745368045e-07   -8.8233756975e-09    1.9653878251e-07
  54.7500000    9.2495736785e-08    5.4425692710e-08   -2.3936151619e-07    1.3033425468e-06    7.0934330771e-09    2.5880160170e-07   -8.7683743774e-09    1.9691615579e-07
  54.7600000    5.3869244158e-08    6.1606617265e-08   -3.4405845232e-07    1.2936798747e-06   -5.4178578463e-09    2.5886009967e-07   -8.7005671967e-09    1.9729324735e-07
  54.7700000    1.6999820803e-08    6.8229419095e-08   -4.4439823178e-07    1.2779483482e-06   -1.7933343536e-08    2.5769287415e-07   -8.6192866220e-09    1.9767025189e-07
  54.7800000   -1.7548111211e-08    7.4192827400e-08   -5.3878919030e-07    1.2563295525e-06   -3.0282511456e-08    2.5538606762e-07   -8.5239433570e-09    1.9804729724e-07
  54.7900000   -4.9301081666e-08    7.9405287809e-08   -6.2573416425e-07    1.2291032791e-06   -4.2298857822e-08    2.5204642746e-07   -8.4140263290e-09    1.9842442172e-07
  54.8000000   -7.7884148798e-08    8.3787098348e-08   -7.0385467402e-07    1.1966443558e-06   -5.3822541234e-08    2.4779909926e-07   -8.2891247402e-09    1.9880160288e-07
  54.8100000   -1.0302507442e-07    8.7271932366e-08   -7.7191323098e-07    1.1594178625e-06   -6.4702794499e-08    2.4278513303e-07   -8.1489027620e-09    1.9917874516e-07
  54.8200000   -1.2455514652e-07    8.9808267853e-08   -8.2883325883e-07    1.1179728012e-06   -7.4800132130e-08    2.3715869543e-07   -7.9931286172e-09    1.9955568812e-07
  54.8300000   -1.4240676491e-07    9.1360073076e-08   -8.7371633793e-07    1.0729342860e-06   -8.3988235927e-08    2.3108414643e-07   -7.8216758985e-09    1.9993222621e-07
  54.8400000   -1.5660783876e-07    9.1907370451e-08   -9.0585659242e-07    1.0249943616e-06   -9.2155589976e-08    2.2473293679e-07   -7.6345131789e-09    2.0030808807e-07
  54.8500000   -1.6727339420e-07    9.1446111548e-08   -9.2475182594e-07    9.7490160192e-07   -9.9206733590e-08    2.1828045228e-07   -7.4317180815e-09    2.0068297174e-07
  54.8600000   -1.7459490180e-07    8.9987838675e-08   -9.3011138310e-07    9.2344964528e-07   -1.0506324094e-07    2.1190283155e-07   -7.2134704726e-09    2.0105652853e-07
  54.8700000   -1.7882767275e-07    8.7558933189e-08   -9.2186049172e-07    8.7146480305e-07   -1.0966431115e-07    2.0577383064e-07   -6.9800541432e-09    2.0142838923e-07
  54.8800000   -1.8027690056e-07    8.4199398136e-08   -9.0014109453e-07    8.1979301001e-07   -1.1296708583e-07    2.0006179792e-07   -6.7318612195e-09    2.0179815595e-07
  54.8900000   -1.7928292945e-07    7.9961598157e-08   -8.6530915074e-07    7.6928621519e-07   -1.1494658656e-07    1.9492675247e-07   -6.4693735236e-09    2.0216542335e-07
  54.9000000   -1.7620642226e-07    7.4908545136e-08   -8.1792843374e-07    7.2078856847e-07   -1.1559540971e-07    1.9051775335e-07   -6.1931817215e-09    2.0252978069e-07
  54.9100000   -1.7141376408e-07    6.9112275536e-08   -7.5876095048e-07    6.7512245715e-07   -1.1492310133e-07    1.8697043605e-07   -5.9039621185e-09    2.0289081752e-07
  54.9200000   -1.6526356983e-07    6.2651876546e-08   -6.8875416359e-07    6.3307480588e-07   -1.1295530699e-07    1.8440488308e-07   -5.6024904188e-09    2.0324812589e-07
  54.9300000   -1.5809448297e-07    5.5611731569e-08   -6.0902519532e-07    5.9538372014e-07   -1.0973270420e-07    1.8292379739e-07   -5.2896233705e-09    2.0360132318e-07
  54.9400000   -1.5021476706e-07    4.8079705746e-08   -5.2084236243e-07    5.6272577112e-07   -1.0530973991e-07    1.8261100963e-07   -4.9662907232e-09    2.0395005170e-07
  54.9500000   -1.4189412231e-07    4.0145393881e-08   -4.2560421158e-07    5.3570414355e-07   -9.9753233818e-08    1.8353038074e-07   -4.6335049143e-09    2.0429396953e-07
  54.9600000   -1.3335775643e-07    3.1898591503e-08   -3.2481656406e-07    5.1483779545e-07   -9.3140869055e-08    1.8572506632e-07   -4.2923390047e-09    2.0463278398e-07
  54.9700000   -1.2478293416e-07    2.3427939353e-08   -2.2006785014e-07    5.0055187192e-07   -8.5559619450e-08    1.8921713660e-07   -3.9439285830e-09    2.0496622935e-07
  54.9800000   -1.1629791771e-07    1.4819716681e-08   -1.1300318552e-07    4.9316956224e-07   -7.7104139729e-08    1.9400761785e-07   -3.5894536035e-09    2.0529409151e-07
  54.9900000   -1.0798334472e-07    6.1568871400e-09   -5.2976115911e-09    4.9290546039e-07   -6.7875166889e-08    2.0007685119e-07   -3.2301511628e-09    2.0561619967e-07
  55.0000000   -9.9875637123e-08   -2.4815391697e-09    1.0137107273e-07    4.9986063714e-07   -5.7977923772e-08    2.0738524859e-07   -2.8672899147e-09    2.0593243204e-07
  55.0100000   -9.1972283650e-08   -1.1021040198e-08    2.0534938711e-07    5.1401955180e-07   -4.7520616275e-08    2.1587433399e-07   -2.5021587358e-09    2.0624271826e-07
  55.0200000   -8.4238663716e-08   -1.9391855562e-08    3.0503476746e-07    5.3524871840e-07   -3.6613011495e-08    2.2546809246e-07   -2.1360821233e-09    2.0654704666e-07
  55.0300000   -7.6615823700e-08   -2.7529046213e-08    3.9890122788e-07    5.6329739062e-07   -2.5365109918e-08    2.3607460042e-07   -1.7703785068e-09    2.0684544932e-07
  55.0400000   -6.9029045594e-08   -3.5372438478e-08    4.8552364271e-07    5.9780008535e-07   -1.3885944970e-08    2.4758786503e-07   -1.4063873878e-09    2.0713800772e-07
  55.0500000   -6.1396476810e-08   -4.2866398530e-08    5.6360028088e-07    6.3828101668e-07   -2.2824997846e-09    2.5988982900e-07   -1.0454281437e-09    2.0742485989e-07
  55.0600000   -5.3637486635e-08   -4.9959586495e-08    6.3197321009e-07    6.8416038661e-07    9.3412123897e-09    2.7285257213e-07   -6.8882133583e-10    2.0770619442e-07
  55.0700000   -4.5680466563e-08   -5.6604615715e-08    6.8964628251e-07    7.3476242359e-07    2.0884953087e-08    2.8634055033e-07   -3.3786035477e-10    2.0798223468e-07
  55.0800000   -3.7469409357e-08   -6.2757678677e-08    7.3580031720e-07    7.8932506669e-07    3.2252911180e-08    3.0021294222e-07    6.1859367672e-12    2.0825325449e-07
  55.0900000   -2.8969335630e-08   -6.8378300453e-08    7.6980537353e-07    8.4701117774e-07    4.3354259919e-08    3.1432596327e-07    3.4208615587e-10    2.0851955832e-07
  55.1000000   -2.0170007719e-08   -7.3429028199e-08    7.9122980897e-07    9.0692107652e-07    5.4103554463e-08    3.2853516089e-07    6.6865117048e-10    2.0878148006e-07
  55.1100000   -1.1088024914e-08   -7.7875261945e-08    7.9984602718e-07    9.6810618853e-07    6.4421055320e-08    3.4269767731e-07    9.8473311257e-10    2.0903938780e-07
  55.1200000   -1.7671323697e-09   -8.1685166220e-08    7.9563288973e-07    1.0295837204e-06    7.4232964617e-08    3.5667434573e-07    1.2892475125e-09    2.0929366374e-07
  55.1300000    7.7231561573e-09   -8.4829699989e-08    7.7877464960e-07    1.0903519758e-06    8.3471561858e-08    3.7033166006e-07    1.5811653766e-09    2.0954470607e-07
  55.1400000    1.7290477193e-08   -8.7282686190e-08    7.4965657548e-07    1.1494061297e-06    9.2075321441e-08    3.8354359990e-07    1.8595279734e-09    2.0979291877e-07
  55.1500000    2.6823959177e-08   -8.9021082388e-08    7.0885719326e-07    1.2057542851e-06    9.9988962982e-08    3.9619324687e-07    2.1234437788e-09    2.1003871326e-07
  55.1600000    3.6199599457e-08   -9.0025246208e-08    6.5713750724e-07    1.2584334049e-06    1.0716350348e-07    4.0817414904e-07    2.3720946533e-09    2.1028248237e-07
  55.1700000    4.5286461278e-08   -9.0279283061e-08    5.9542716641e-07    1.3065250031e-06    1.1355626793e-07    4.1939150208e-07    2.6047510039e-09    2.1052462033e-07
  55.1800000    5.3953206330e-08   -8.9771552751e-08    5.2480795928e-07    1.3491702469e-06    1.1913095929e-07    4.2976308195e-07    2.8207611687e-09    2.1076549262e-07
  55.1900000    6.2074721863e-08   -8.8495006089e-08    4.4649492112e-07    1.3855842468e-06    1.2385769588e-07    4.3921987952e-07    3.0195694054e-09    2.1100544451e-07
  55.2000000    6.9538393765e-08   -8.6447668173e-08    3.6181531858e-07    1.4150692943e-06    1.2771307064e-07    4.4770657944e-07    3.2006958922e-09    2.1124478861e-07
  55.2100000    7.6249686619e-08   -8.3633080589e-08    2.7218594199e-07    1.4370268330e-06    1.3068027566e-07    4.5518169517e-07    3.3637657930e-09    2.1148379977e-07
  55.2200000    8.2136781897e-08   -8.0060598058e-08    1.7908901658e-07    1.4509679353e-06    1.3274921770e-07    4.6161756126e-07    3.5084980144e-09    2.1172271649e-07
  55.2300000    8.7153888296e-08   -7.5745747477e-08    8.4047255342e-08    1.4565221417e-06    1.3391665731e-07    4.6700005751e-07    3.6347061987e-09    2.1196172777e-07
  55.2400000    9.1283265848e-08   -7.0710362573e-08   -1.1401650595e-08    1.4534444547e-06    1.3418639702e-07    4.7132813297e-07    3.7423014752e-09    2.1220096873e-07
  55.2500000    9.4535633488e-08   -6.4982728282e-08   -1.0573057404e-07    1.4416203594e-06    1.3356941696e-07    4.7461318003e-07    3.8312872977e-09    2.1244052694e-07
  55.2600000    9.6949049311e-08   -5.8597604830e-08   -1.9744816032e-07    1.4210688838e-06    1.3208406343e-07    4.7687820494e-07    3.9017787697e-09    2.1268043157e-07
  55.2700000    9.8586400700e-08   -5.1596071538e-08   -2.8512320164e-07    1.3919434557e-06    1.2975618188e-07    4.7815690726e-07    3.9539803635e-09    2.1292065565e-07
  55.2800000    9.9531416318e-08   -4.4025417686e-08   -3.6740788365e-07    1.3545306542e-06    1.2661920349e-07    4.7849260322e-07    3.9881979186e-09    2.1316111410e-07
  55.2900000    9.9883603139e-08   -3.5938783648e-08   -4.4305943367e-07    1.3092468318e-06    1.2271423257e-07    4.7793711404e-07    4.0048238851e-09    2.1340166739e-07
  55.3000000    9.9752439121e-08   -2.7394865507e-08   -5.1095980668e-07    1.2566326356e-06    1.1808999225e-07    4.7654954704e-07    4.0043570483e-09    2.1364211322e-07
  55.3100000    9.9250826453e-08   -1.8457503586e-08   -5.7013316823e-07    1.1973454576e-06    1.1280272511e-07    4.7439506937e-07    3.9873819402e-09    2.1388220181e-07
  55.3200000    9.8488539403e-08   -9.1952555734e-09   -6.1976081133e-07    1.1321500563e-06    1.0691596770e-07    4.7154367024e-07    3.9545631096e-09    2.1412162670e-07
  55.3300000    9.7565748040e-08    3.1910659462e-10   -6.5919331736e-07    1.0619072740e-06    1.0050023060e-07    4.6806893806e-07    3.9066635492e-09    2.1436003500e-07
  55.3400000    9.6567095572e-08    1.0008983394e-08   -6.8795973552e-07    9.8756127983e-07    9.3632518132e-08    4.6404684378e-07    3.8445188941e-09    2.1459702581e-07
  55.3500000    9.5556623994e-08    1.9794419745e-08   -7.0577366661e-07    9.1012529470e-07    8.6395709364e-08    4.5955460638e-07    3.7690487940e-09    2.1483216441e-07
  55.3600000    9.4573899827e-08    2.9592500719e-08   -7.1253618723e-07    8.3066619397e-07    7.8877816840e-08    4.5466960531e-07    3.6812367166e-09    2.1506498083e-07
  55.3700000    9.3631512068e-08    3.9317783794e-08   -7.0833552957e-07    7.5028807954e-07    7.1171105848e-08    4.4946837580e-07    3.5821264512e-09    2.1529497355e-07
  55.3800000    9.2713978518e-08    4.8882614720e-08   -6.9344358015e-07    6.7011525470e-07    6.3371012119e-08    4.4402571513e-07    3.4728358862e-09    2.1552162809e-07
  55.3900000    9.1778505331e-08    5.8197463257e-08   -6.6830927702e-07    5.9127471156e-07    5.5575000884e-08    4.3841382997e-07    3.3545174210e-09    2.1574441399e-07
  55.4000000    9.0757143246e-08    6.7171288701e-08   -6.3354903277e-07    5.1487849842e-07    4.7881260141e-08    4.3270163110e-07    3.2283832037e-09    2.1596279349e-07
  55.4100000    8.9560635587e-08    7.5711812286e-08   -5.8993433695e-07    4.4200626207e-07    4.0387306320e-08    4.2695412528e-07    3.0956740539e-09    2.1617622937e-07
  55.4200000    8.8083510652e-08    8.3725957543e-08   -5.3837684736e-07    3.7368818199e-07    3.3188503731e-08    4.2123187003e-07    2.9576637261e-09    2.1638420020e-07
  55.4300000    8.6210417653e-08    9.1120189543e-08   -4.7991113829e-07    3.1088860170e-07    2.6376531702e-08    4.1559059260e-07    2.8156436041e-09    2.1658619495e-07
  55.4400000    8.3823179871e-08    9.7801087394e-08   -4.1567552295e-07    2.5449070355e-07    2.0037841321e-08    4.1008084223e-07    2.6709202785e-09    2.1678174443e-07
  55.4500000    8.0808292869e-08    1.0367588844e-07   -3.4689117905e-07    2.0528233526e-07    1.4252088242e-08    4.0474774652e-07    2.5247927308e-09    2.1697039715e-07
  55.4600000    7.7064644144e-08    1.0865322887e-07   -2.7484006949e-07    1.6394334341e-07    9.0906426459e-09    3.9963086392e-07    2.3785699431e-09    2.1715175104e-07
  55.4700000    7.2510725480e-08    1.1264404932e-07   -2.0084197227e-07    1.3103458394e-07    4.6151613061e-09    3.9476410028e-07    2.2335267674e-09    2.1732545331e-07
  55.4800000    6.7091293784e-08    1.1556257573e-07   -1.2623099985e-07    1.0698876714e-07    8.7625010232e-10    3.9017566652e-07    2.0909154367e-09    2.1749120230e-07
  55.4900000    6.0782841595e-08    1.1732756438e-07   -5.2332141959e-08    9.2103363036e-08   -2.0876505913e-09    3.8588812125e-07    1.9519535637e-09    2.1764875464e-07
  55.5000000    5.3597792374e-08    1.1786363798e-07    1.9561916554e-08    8.6535608321e-08   -4.2513023290e-09    3.8191844665e-07    1.8178072951e-09    2.1779794484e-07
  55.5100000    4.5586941614e-08    1.1710281585e-07    8.8213193810e-08    9.0299772897e-08   -5.6033920156e-09    3.7827815366e-07    1.6895902898e-09    2.1793866989e-07
  55.5200000    3.6840170291e-08    1.1498615586e-07    1.5245969583e-07    1.0326670748e-07   -6.1470772370e-09    3.7497341807e-07    1.5683457138e-09    2.1807089825e-07
  55.5300000    2.7485214528e-08    1.1146551494e-07    2.1123514885e-07    1.2516566195e-07   -5.9002367038e-09    3.7200525806e-07    1.4550390326e-09    2.1819467878e-07
  55.5400000    1.7684517931e-08    1.0650532107e-07    2.6358696115e-07    1.5558844197e-07   -4.8954530917e-09    3.6936969739e-07    1.3505491210e-09    2.1831013908e-07
  55.5500000    7.6302864168e-09    1.0008439186e-07    3.0869199580e-07    1.9399572641e-07   -3.1796853710e-09    3.6705796989e-07    1.2556649060e-09    2.1841748436e-07
  55.5600000   -2.4620811766e-09    9.2197719958e-08    3.4586995438e-07    2.3972554556e-07   -8.1365497604e-10    3.6505672608e-07    1.1710679554e-09    2.1851699390e-07
  55.5700000   -1.2361974848e-08    8.2858103739e-08    3.7459415059e-07    2.9200371405e-07    2.1290801274e-09    3.6334825649e-07    1.0973274822e-09    2.1860903324e-07
  55.5800000   -2.1832475819e-08    7.2097621146e-08    3.9449944068e-07    3.4995617696e-07    5.5633170131e-09    3.6191068765e-07    1.0349020848e-09    2.1869403974e-07
  55.5900000   -3.0640012055e-08    5.9968936904e-08    4.0538727702e-07    4.1262287363e-07    9.3937041954e-09    3.6071824611e-07    9.8412390871e-10    2.1877251558e-07
  55.6000000   -3.8564049580e-08    4.6546164789e-08    4.0722772108e-07    4.7897310785e-07    1.3516470733e-08    3.5974150762e-07    9.4519055818e-10    2.1884503514e-07
  55.6100000   -4.5406703873e-08    3.1925503121e-08    4.0015846411e-07    5.4792204100e-07    1.7821366329e-08    3.5894763226e-07    9.1817460458e-10    2.1891223144e-07
  55.6200000   -5.1001418436e-08    1.6225456507e-08    3.8448085158e-07    6.1834807972e-07    2.2193828146e-08    3.5830067922e-07    9.0301397167e-10    2.1897479070e-07
  55.6300000   -5.5220698905e-08   -4.1348105250e-10    3.6065300853e-07    6.8911089553e-07    2.6517256930e-08    3.5776188213e-07    8.9950534135e-10    2.1903345261e-07
  55.6400000   -5.7982169652e-08   -1.7829531636e-08    3.2928017727e-07    7.5906977914e-07    3.0675400326e-08    3.5729000947e-07    9.0731114444e-10    2.1908899059e-07
  55.6500000   -5.9252881803e-08   -3.5840861428e-08    2.9110250726e-07    8.2710198039e-07    3.4554776290e-08    3.5684170205e-07    9.2594981124e-10    2.1914221144e-07
  55.6600000   -5.9051531141e-08   -5.4247299626e-08    2.4698047431e-07    8.9212081591e-07    3.8047126090e-08    3.5637187835e-07    9.5481500563e-10    2.1919394412e-07
  55.6700000   -5.7448411227e-08   -7.2832541038e-08    1.9787819396e-07    9.5309316029e-07    4.1051786736e-08    3.5583414985e-07    9.9316051684e-10    2.1924502932e-07
  55.6800000   -5.4563106215e-08   -9.1366815016e-08    1.4484500246e-07    1.0090561193e-06    4.3477939163e-08    3.5518130967e-07    1.0401210511e-09    2.1929631795e-07
  55.6900000   -5.0560067204e-08   -1.0960998923e-07    8.8995516775e-08    1.0591325365e-06    4.5246728766e-08    3.5436581961e-07    1.0947023461e-09    2.1934863761e-07
  55.7000000   -4.5642037726e-08   -1.2731500134e-07    3.1488686551e-08    1.1025451070e-06    4.6293135689e-08    3.5334033056e-07    1.1558007465e-09    2.1940281800e-07
  55.7100000   -4.0041736747e-08   -1.4423159677e-07   -2.6493902388e-08    1.1386288931e-06    4.6567635348e-08    3.5205827788e-07    1.2222085693e-09    2.1945965139e-07
  55.7200000   -3.4012173403e-08   -1.6011040273e-07   -8.3770068844e-08    1.1668419655e-06    4.6037484245e-08    3.5047446943e-07    1.2926216670e-09    2.1951990212e-07
  55.7300000   -2.7815879847e-08   -1.7470694316e-07   -1.3917893878e-07    1.1867740629e-06    4.4687732203e-08    3.4854570169e-07    1.3656504899e-09    2.1958427589e-07
  55.7400000   -2.1713656021e-08   -1.8778596904e-07   -1.9160245927e-07    1.1981530862e-06    4.2521847321e-08    3.4623136469e-07    1.4398353897e-09    2.1965344053e-07
  55.7500000   -1.5953292378e-08   -1.9912559886e-07   -2.3998599858e-07    1.2008493125e-06    3.9561921818e-08    3.4349414562e-07    1.5136597604e-09    2.1972799625e-07
  55.7600000   -1.0758683051e-08   -2.0852141258e-07   -2.8335779741e-07    1.1948772777e-06    3.5848540965e-08    3.4030057913e-07    1.5855558774e-09    2.1980847131e-07
  55.7700000   -6.3200629385e-09   -2.1579036245e-07   -3.2084679426e-07    1.1803953128e-06    3.1440180774e-08    3.3662172839e-07    1.6539342604e-09    2.1989531794e-07
  55.7800000   -2.7855797280e-09   -2.2077434668e-07   -3.5169865831e-07    1.1577026480e-06    2.6412242977e-08    3.3243372713e-07    1.7171826558e-09    2.1998891726e-07
  55.7900000   -2.5472759300e-10   -2.2334352406e-07   -3.7528959136e-07    1.1272342829e-06    2.0855716529e-08    3.2771835534e-07    1.7737001490e-09    2.2008955769e-07
  55.8000000    1.2260361537e-09   -2.2339911363e-07   -3.9113776758e-07    1.0895535374e-06    1.4875433422e-08    3.2246351364e-07    1.8218938465e-09    2.2019744059e-07
  55.8100000    1.6652606450e-09   -2.2087581429e-07   -3.9891219744e-07    1.0453425521e-06    8.5880490852e-09    3.1666363917e-07    1.8602043177e-09    2.2031267419e-07
  55.8200000    1.1261007959e-09   -2.1574361968e-07   -3.9843877867e-07    9.9539078687e-07    2.1196799374e-09    3.1032006728e-07    1.8871308797e-09    2.2043528019e-07
  55.8300000   -2.7681150431e-10   -2.0800906353e-07   -3.8970353723e-07    9.4058178075e-07   -4.3966441776e-09    3.0344125245e-07    1.9012332356e-09    2.2056517889e-07
  55.8400000   -2.3826863495e-09   -1.9771595633e-07   -3.7285292197e-07    8.8187833767e-07   -1.0823771766e-08    2.9604293732e-07    1.9011595585e-09    2.2070221146e-07
  55.8500000   -4.9922274456e-09   -1.8494539665e-07   -3.4819119324e-07    8.2030643241e-07   -1.7023289550e-08    2.8814817023e-07    1.8856450883e-09    2.2084611814e-07
  55.8600000   -7.8770510242e-09   -1.6981522475e-07   -3.1617492829e-07    7.5693808046e-07   -2.2858507819e-08    2.7978723921e-07    1.8535505428e-09    2.2099656176e-07
  55.8700000   -1.0790677069e-08   -1.5247887893e-07   -2.7740475294e-07    6.9287342495e-07   -2.8197390927e-08    2.7099743599e-07    1.8038524912e-09    2.2115312394e-07
  55.8800000   -1.3480366345e-08   -1.3312361262e-07   -2.3261445576e-07    6.2922240887e-07   -3.2915466871e-08    2.6182274032e-07    1.7356674553e-09    2.2131531164e-07
  55.8900000   -1.5699462267e-08   -1.1196815937e-07   -1.8265764013e-07    5.6708629167e-07   -3.6898597009e-08    2.5231336185e-07    1.6482707934e-09    2.2148255620e-07
  55.9000000   -1.7219614818e-08   -8.9259871600e-08   -1.2849220798e-07    5.0753934207e-07   -4.0045523258e-08    2.4252514191e-07    1.5410854216e-09    2.2165423450e-07
  55.9100000   -1.7842325150e-08   -6.5271309699e-08   -7.1162892197e-08    4.5161095298e-07   -4.2270207386e-08    2.3251886040e-07    1.4137151253e-09    2.2182967343e-07
  55.9200000   -1.7409287962e-08   -4.0296445595e-08   -1.1782187664e-08    4.0026859912e-07   -4.3503825373e-08    2.2235940629e-07    1.2659305565e-09    2.2200815143e-07
  55.9300000   -1.5811057508e-08   -1.4646414677e-08    4.8490004675e-08    3.5440177887e-07   -4.3696430674e-08    2.1211490552e-07    1.0976880428e-09    2.2218891510e-07
  55.9400000   -1.2993491780e-08    1.1354971763e-08    1.0846764358e-07    3.1480731623e-07   -4.2818240313e-08    2.0185567847e-07    9.0912798997e-10    2.2237118341e-07
  55.9500000   -8.9619442388e-09    3.7376073049e-08    1.6696037864e-07    2.8217622385e-07   -4.0860427488e-08    1.9165322583e-07    7.0057349250e-10    2.2255416468e-07
  55.9600000   -3.7826322956e-09    6.3082359070e-08    2.2279548380e-07    2.5708236620e-07   -3.7835549754e-08    1.8157908575e-07    4.7254314513e-10    2.2273706252e-07
  55.9700000    2.4186688061e-09    8.8141504987e-08    2.7483964591e-07    2.3997307330e-07   -3.3777466083e-08    1.7170369115e-07    2.2572872601e-10    2.2291908374e-07
  55.9800000    9.4607341573e-09    1.1222850888e-07    3.2202004468e-07    2.3116191648e-07   -2.8740796320e-08    1.6209525260e-07   -3.8997161112e-11    2.2309945786e-07
  55.9900000    1.7113532526e-08    1.3503069363e-07    3.6334447115e-07    2.3082370362e-07   -2.2799946938e-08    1.5281859235e-07   -3.2058472150e-10    2.2327743660e-07
  56.0000000    2.5107293029e-08    1.5625256021e-07    3.9792010026e-07    2.3899186007e-07   -1.6047684952e-08    1.4393405736e-07   -6.1782302329e-10    2.2345231369e-07
  56.0100000    3.3143562752e-08    1.7562047615e-07    4.2497057506e-07    2.5555815289e-07   -8.5933044501e-09    1.3549648117e-07   -9.2935219011e-10    2.2362342054e-07
  56.0200000    4.0907741074e-08    1.9288691529e-07    4.4385107253e-07    2.8027479904e-07   -5.6044254659e-10    1.2755424428e-07   -1.2536601343e-09    2.2379014225e-07
  56.0300000    4.8082619616e-08    2.0783443277e-07    4.5406108206e-07    3.1275891295e-07    7.9154499789e-09    1.2014840358e-07   -1.5891137174e-09    2.2395193552e-07
  56.0400000    5.4362473679e-08    2.2027895630e-07    4.5525472641e-07    3.5249925883e-07    1.6689875969e-08    1.1331196054e-07   -1.9339584361e-09    2.2410831232e-07
  56.0500000    5.9466834511e-08    2.3007274964e-07    4.4724833838e-07    3.9886509379e-07    2.5612294959e-08    1.0706930129e-07   -2.2863551839e-09    2.2425886595e-07
  56.0600000    6.3153535418e-08    2.3710656140e-07    4.3002521801e-07    4.5111704018e-07    3.4529258078e-08    1.0143571644e-07   -2.6443718447e-09    2.2440326680e-07
  56.0700000    6.5230512508e-08    2.4131121030e-07    4.0373744224e-07    5.0841976791e-07    4.3287595628e-08    9.6417200878e-08   -3.0060288812e-09    2.2454126438e-07
  56.0800000    6.5565527974e-08    2.4265840941e-07    3.6870468508e-07    5.6985625366e-07    5.1737620093e-08    9.2010286251e-08   -3.3692957712e-09    2.2467269712e-07
  56.0900000    6.4093817446e-08    2.4116089419e-07    3.2541006440e-07    6.3444340999e-07    5.9736289464e-08    8.8202192919e-08   -3.7321302933e-09    2.2479749116e-07
  56.1000000    6.0822885887e-08    2.3687170172e-07    2.7449306622e-07    7.0114874429e-07    6.7150160342e-08    8.4971083457e-08   -4.0924864280e-09    2.2491565159e-07
  56.1100000    5.5834473123e-08    2.2988293669e-07    2.1673966156e-07    7.6890787151e-07    7.3858204647e-08    8.2286497898e-08   -4.4483422120e-09    2.2502727676e-07
  56.1200000    4.9283472103e-08    2.2032353421e-07    1.5306976508e-07    8.3664250250e-07    7.9754332542e-08    8.0110013691e-08   -4.7977195063e-09    2.2513254485e-07
  56.1300000    4.1393831453e-08    2.0835656193e-07    8.4522233775e-08    9.0327860056e-07    8.4749563217e-08    7.8395996450e-08   -5.1387019887e-09    2.2523171528e-07
  56.1400000    3.2451504662e-08    1.9417583278e-07    1.2237680999e-08    9.6776441871e-07    8.8773869152e-08    7.7092580371e-08   -5.4694597715e-09    2.2532512149e-07
  56.1500000    2.2794717841e-08    1.7800197638e-07   -6.2560650624e-08    1.0290881372e-06    9.1777577911e-08    7.6142707033e-08   -5.7882731227e-09    2.2541316405e-07
  56.1600000    1.2802085430e-08    1.6007812504e-07   -1.3858756433e-07    1.0862947344e-06    9.3732322189e-08    7.5485333543e-08   -6.0935341011e-09    2.2549632952e-07
  56.1700000    2.8787159261e-09    1.4066511475e-07   -2.1451791614e-07    1.1385018920e-06    9.4631554580e-08    7.5056671915e-08   -6.3837765363e-09    2.2557513294e-07
  56.1800000   -6.5588917840e-09    1.2003663305e-07   -2.8900939467e-07    1.1849145331e-06    9.4490560148e-08    7.4791571303e-08   -6.6577031344e-09    2.2565015947e-07
  56.1900000   -1.5098644797e-08    9.8474046013e-08   -3.6072586899e-07    1.2248378672e-06    9.3346001685e-08    7.4624857366e-08   -6.9141724054e-09    2.2572202957e-07
  56.2000000   -2.2348882149e-08    7.6261421463e-08   -4.2836076745e-07    1.2576887483e-06    9.1254995525e-08    7.4492719423e-08   -7.1522457486e-09    2.2579139187e-07
