  54.5700000    2.1517657227e-07   -3.8702604685e-08    4.8810632191e-07    8.4984751904e-07   -3.3190440281e-08   -1.8261042970e-07   -1.1546729502e-08    2.5148919949e-07
  54.5800000    2.0002063097e-07   -5.9685879476e-08    5.0506646019e-07    8.7284231018e-07   -5.2277072600e-08   -1.7867820151e-07   -1.1389302546e-08    2.5220495141e-07
  54.5900000    1.8248470686e-07   -7.9269957833e-08    5.1224941921e-07    9.0009125847e-07   -7.1288618089e-08   -1.7485769152e-07   -1.1232378813e-08    2.5290244084e-07
  54.6000000    1.6283825245e-07   -9.7122001838e-08    5.0930636397e-07    9.3124250770e-07   -8.9995104126e-08   -1.7113955299e-07   -1.1075960550e-08    2.5358130286e-07
  54.6100000    1.4137246214e-07   -1.1294577975e-07    4.9606672887e-07    9.6587715097e-07   -1.0817501795e-07   -1.6751038413e-07   -1.0920057736e-08    2.5424115811e-07
  54.6200000    1.1839615195e-07   -1.2648645057e-07    4.7254378377e-07    1.0035156713e-06   -1.2561844305e-07   -1.6395315494e-07   -1.0764688716e-08    2.5488161511e-07
  54.6300000    9.4231745398e-08   -1.3753451721e-07    4.3893697894e-07    1.0436253333e-06   -1.4212991911e-07   -1.6044766594e-07   -1.0609889375e-08    2.5550226751e-07
  54.6400000    6.9211384419e-08   -1.4592893353e-07    3.9563092009e-07    1.0856285525e-06   -1.5753102853e-07   -1.5697105854e-07   -1.0455719915e-08    2.5610269192e-07
  54.6500000    4.3673114777e-08   -1.5155913768e-07    3.4319099072e-07    1.1289120709e-06   -1.7166264570e-07   -1.5349834997e-07   -1.0302270370e-08    2.5668244433e-07
  54.6600000    1.7957282358e-08   -1.5436626068e-07    2.8235570795e-07    1.1728367161e-06   -1.8438679372e-07   -1.5000299730e-07   -1.0149666706e-08    2.5724107640e-07
  54.6700000   -7.5968845146e-09   -1.5434328165e-07    2.1402584304e-07    1.2167476398e-06   -1.9558819195e-07   -1.4645745777e-07   -9.9980782528e-09    2.5777812559e-07
  54.6800000   -3.2654601896e-08   -1.5153422772e-07    1.3925053022e-07    1.2599849114e-06   -2.0517533514e-07   -1.4283377719e-07   -9.8477169659e-09    2.5829311407e-07
  54.6900000   -5.6888647800e-08   -1.4603249049e-07    5.9210590409e-08    1.3018941921e-06   -2.1308121574e-07   -1.3910413161e-07   -9.6988405821e-09    2.5878556641e-07
  54.7000000   -7.9982423575e-08   -1.3797818656e-07   -2.4800720075e-08    1.3418373716e-06   -2.1926360548e-07   -1.3524140762e-07   -9.5517658098e-09    2.5925499933e-07
  54.7100000   -1.0163289280e-07   -1.2755474514e-07   -1.1139914588e-07    1.3792030453e-06   -2.2370499377e-07   -1.3121970485e-07   -9.4068573775e-09    2.5970094417e-07
  54.7200000   -1.2155354509e-07   -1.1498472516e-07   -1.9913269218e-07    1.4134164802e-06   -2.2641208868e-07   -1.2701484280e-07   -9.2645407849e-09    2.6012294051e-07
  54.7300000   -1.3947725642e-07   -1.0052498256e-07   -2.8650637848e-07    1.4439491329e-06   -2.2741499883e-07   -1.2260481387e-07   -9.1252939466e-09    2.6052054597e-07
  54.7400000   -1.5515923613e-07   -8.4461264878e-08   -3.7200800935e-07    1.4703274113e-06   -2.2676605694e-07   -1.1797019806e-07   -8.9896450670e-09    2.6089334794e-07
  54.7500000   -1.6837996900e-07   -6.7102444515e-08   -4.5413447532e-07    1.4921405332e-06   -2.2453835526e-07   -1.1309452714e-07   -8.8581834815e-09    2.6124096548e-07
  54.7600000   -1.7894819876e-07   -4.8774273178e-08   -5.3141822935e-07    1.5090474455e-06   -2.2082399991e-07   -1.0796458739e-07   -8.7315372205e-09    2.6156307018e-07
  54.7700000   -1.8670387990e-07   -2.9813075728e-08   -6.0245336354e-07    1.5207825987e-06   -2.1573213374e-07   -1.0257069286e-07   -8.6103827838e-09    2.6185938269e-07
  54.7800000   -1.9152120554e-07   -1.0559348099e-08   -6.6592091366e-07    1.5271605111e-06   -2.0938677821e-07   -9.6906855563e-08   -8.4954361213e-09    2.6212968115e-07
  54.7900000   -1.9331140072e-07    8.6486678316e-09   -7.2061287220e-07    1.5280790691e-06   -2.0192452874e-07   -9.0970959103e-08   -8.3874371407e-09    2.6237382840e-07
  54.8000000   -1.9202550225e-07    2.7481132685e-08   -7.6545450524e-07    1.5235214471e-06   -1.9349212624e-07   -8.4764803342e-08   -8.2871511409e-09    2.6259175931e-07
  54.8100000   -1.8765680899e-07    4.5622573853e-08   -7.9952456830e-07    1.5135566709e-06   -1.8424397925e-07   -7.8294150575e-08   -8.1953642241e-09    2.6278350322e-07
  54.8200000   -1.8024303084e-07    6.2777273040e-08   -8.2207305477e-07    1.4983387803e-06   -1.7433967254e-07   -7.1568667507e-08   -8.1128579085e-09    2.6294918959e-07
  54.8300000   -1.6986795084e-07    7.8674362053e-08   -8.3253613226e-07    1.4781045970e-06   -1.6394150351e-07   -6.4601864006e-08   -8.0404110545e-09    2.6308904617e-07
  54.8400000   -1.5666252461e-07    9.3072084833e-08   -8.3054798705e-07    1.4531701806e-06   -1.5321203455e-07   -5.7410928550e-08   -7.9787806437e-09    2.6320342393e-07
  54.8500000   -1.4080529411e-07    1.0576163930e-07   -8.1594937163e-07    1.4239259381e-06   -1.4231180032e-07   -5.0016543066e-08   -7.9287031133e-09    2.6329278520e-07
  54.8600000   -1.2252190908e-07    1.1657005110e-07   -7.8879263018e-07    1.3908305568e-06   -1.3139708763e-07   -4.2442665196e-08   -7.8908612476e-09    2.6335772076e-07
  54.8700000   -1.0208387976e-07    1.2536241614e-07   -7.4934311900e-07    1.3544038028e-06   -1.2061792015e-07   -3.4716230369e-08   -7.8658964552e-09    2.6339894612e-07
  54.8800000   -7.9806151136e-08    1.3204329644e-07   -6.9807700210e-07    1.3152182899e-06   -1.1011615977e-07   -2.6866867945e-08   -7.8543737027e-09    2.6341730925e-07
  54.8900000   -5.6043821989e-08    1.3655731261e-07   -6.3567535515e-07    1.2738904155e-06   -1.0002387669e-07   -1.8926534442e-08   -7.8567871932e-09    2.6341378307e-07
  54.9000000   -3.1187563829e-08    1.3888899167e-07   -5.6301468557e-07    1.2310705626e-06   -9.0461866654e-08   -1.0929178688e-08   -7.8735360647e-09    2.6338947656e-07
  54.9100000   -5.6581814943e-09    1.3906170279e-07   -4.8115408060e-07    1.1874326817e-06   -8.1538443312e-08   -2.9103272931e-09   -7.9049228493e-09    2.6334561770e-07
  54.9200000    2.0100048414e-08    1.3713607176e-07   -3.9131905847e-07    1.1436635445e-06   -7.3348423909e-08    5.0932937223e-09   -7.9511356319e-09    2.6328356700e-07
  54.9300000    4.5626871062e-08    1.3320760258e-07   -2.9488242337e-07    1.1004517207e-06   -6.5972369565e-08    1.3044202182e-08   -8.0122411676e-09    2.6320479950e-07
  54.9400000    7.0454414354e-08    1.2740366108e-07   -1.9334249172e-07    1.0584765081e-06   -5.9476044743e-08    2.0904561388e-08   -8.0881819331e-09    2.6311089923e-07
  54.9500000    9.4116243228e-08    1.1988010878e-07   -8.8298955466e-08    1.0183970306e-06   -5.3910091545e-08    2.8636627513e-08   -8.1787581203e-09    2.6300355285e-07
  54.9600000    1.1615682630e-07    1.1081737280e-07    1.8573177430e-08    9.8084159923e-07   -4.9309951159e-08    3.6203165511e-08   -8.2836333790e-09    2.6288453807e-07
  54.9700000    1.3614132503e-07    1.0041623809e-07    1.2555110397e-07    9.4639759270e-07   -4.5695959446e-08    4.3567876462e-08   -8.4023178168e-09    2.6275571937e-07
  54.9800000    1.5366529846e-07    8.8893445943e-08    2.3089279752e-07    9.1560196553e-07   -4.3073640913e-08    5.0695820413e-08   -8.5341813102e-09    2.6261902386e-07
  54.9900000    1.6836417845e-07    7.6477139520e-08    3.3286615450e-07    8.8893252499e-07   -4.1434190698e-08    5.7553815398e-08   -8.6784359334e-09    2.6247642812e-07
  55.0000000    1.7992224066e-07    6.3402228556e-08    4.2977813679e-07    8.6680023668e-07   -4.0755086595e-08    6.4110844418e-08   -8.8341470939e-09    2.6232996269e-07
  55.0100000    1.8808067584e-07    4.9905969293e-08    5.2000351720e-07    8.4954250300e-07   -4.1000874194e-08    7.0338421371e-08   -9.0002346959e-09    2.6218166532e-07
  55.0200000    1.9264461381e-07    3.6223555390e-08    6.0201269385e-07    8.3741767352e-07   -4.2124063688e-08    7.6210942528e-08   -9.1754759212e-09    2.6203359042e-07
  55.0300000    1.9348888387e-07    2.2583978620e-08    6.7439801395e-07    8.3060081228e-07   -4.4066103274e-08    8.1706021580e-08   -9.3585161520e-09    2.6188777492e-07
  55.0400000    1.9056214700e-07    9.2062990588e-09    7.3589834445e-07    8.2918077981e-07   -4.6758487720e-08    8.6804806361e-08   -9.5478720155e-09    2.6174623485e-07
  55.0500000    1.8388945808e-07   -3.7038442020e-09    7.8542125108e-07    8.3315874230e-07   -5.0123893076e-08    9.1492239579e-08   -9.7419497995e-09    2.6161093625e-07
  55.0600000    1.7357290430e-07   -1.5957240677e-08    8.2206251893e-07    8.4244803758e-07   -5.4077382446e-08    9.5757308073e-08   -9.9390458387e-09    2.6148378066e-07
  55.0700000    1.5979040323e-07   -2.7383714313e-08    8.4512262370e-07    8.5687549698e-07   -5.8527658241e-08    9.9593246412e-08   -1.0137369471e-08    2.6136659970e-07
  55.0800000    1.4279265671e-07   -3.7834180083e-08    8.5411990101e-07    8.7618410613e-07   -6.3378308263e-08    1.0299769592e-07   -1.0335055154e-08    2.6126111993e-07
  55.0900000    1.2289819892e-07   -4.7182228365e-08    8.4880010040e-07    9.0003706868e-07   -6.8529101640e-08    1.0597285890e-07   -1.0530183469e-08    2.6116895807e-07
  55.1000000    1.0048676826e-07   -5.5325318230e-08    8.2914217471e-07    9.2802307534e-07   -7.3877245334e-08    1.0852553280e-07   -1.0720791347e-08    2.6109160985e-07
  55.1100000    7.5991040522e-08   -6.2185348274e-08    7.9536025773e-07    9.5966286433e-07   -7.9318659899e-08    1.1066717582e-07   -1.0904904640e-08    2.6103042567e-07
  55.1200000    4.9887102343e-08   -6.7708878835e-08    7.4790163808e-07    9.9441677622e-07   -8.4749206889e-08    1.1241386537e-07   -1.1080535751e-08    2.6098660555e-07
  55.1300000    2.2683757559e-08   -7.1866874923e-08    6.8744084812e-07    1.0316933184e-06   -9.0065927607e-08    1.1378622485e-07   -1.1245726951e-08    2.6096118844e-07
  55.1400000   -5.0888697787e-09   -7.4654053904e-08    6.1486991753e-07    1.0708585426e-06   -9.5168213239e-08    1.1480929894e-07   -1.1398561851e-08    2.6095503794e-07
  55.1500000   -3.2891274984e-08   -7.6087862723e-08    5.3128490281e-07    1.1112461061e-06   -9.9958946747e-08    1.1551233915e-07   -1.1537181691e-08    2.6096884362e-07
  55.1600000   -6.0186570597e-08   -7.6207217417e-08    4.3796898844e-07    1.1521678227e-06   -1.0434559026e-07    1.1592857120e-07   -1.1659818224e-08    2.6100310608e-07
  55.1700000   -8.6452341657e-08   -7.5070875131e-08    3.3637228700e-07    1.1929245823e-06   -1.0824125309e-07    1.1609488171e-07   -1.1764803797e-08    2.6105813708e-07
  55.1800000   -1.1119180793e-07   -7.2755608505e-08    2.2808881696e-07    1.2328173798e-06   -1.1156565724e-07    1.1605142194e-07   -1.1850591251e-08    2.6113406132e-07
  55.1900000   -1.3394428853e-07   -6.9354286428e-08    1.1483092434e-07    1.2711583969e-06   -1.1424608198e-07    1.1584119172e-07   -1.1915782583e-08    2.6123080806e-07
  55.2000000   -1.5429435227e-07   -6.4973680620e-08   -1.5984230837e-09    1.3072818335e-06   -1.1621819921e-07    1.1550953573e-07   -1.1959140651e-08    2.6134812443e-07
  55.2100000   -1.7187973386e-07   -5.9732342935e-08   -1.1933494966e-07    1.3405543925e-06   -1.1742689956e-07    1.1510359878e-07   -1.1979595081e-08    2.6148557023e-07
  55.2200000   -1.8639759579e-07   -5.3758313377e-08   -2.3648358180e-07    1.3703852180e-06   -1.1782695793e-07    1.1467172490e-07   -1.1976278816e-08    2.6164252507e-07
  55.2300000   -1.9760902336e-07   -4.7186851568e-08   -3.5114959890e-07    1.3962351606e-06   -1.1738368860e-07    1.1426280948e-07   -1.1948526091e-08    2.6181820271e-07
  55.2400000   -2.0534193465e-07   -4.0158249305e-08   -4.6146995758e-07    1.4176251697e-06   -1.1607345680e-07    1.1392560634e-07   -1.1895882140e-08    2.6201165612e-07
  55.2500000   -2.0949202232e-07   -3.2815597757e-08   -5.6564419905e-07    1.4341437277e-06   -1.1388412415e-07    1.1370801080e-07   -1.1818121788e-08    2.6222178761e-07
  55.2600000   -2.1002210491e-07   -2.5302706974e-08   -6.6196446316e-07    1.4454531707e-06   -1.1081535709e-07    1.1365632336e-07   -1.1715246281e-08    2.6244736139e-07
  55.2700000   -2.0695983564e-07   -1.7762048882e-08   -7.4884414822e-07    1.4512948479e-06   -1.0687886417e-07    1.1381446883e-07   -1.1587495856e-08    2.6268702022e-07
  55.2800000   -2.0039388981e-07   -1.0332878830e-08   -8.2484457792e-07    1.4514930000e-06   -1.0209844528e-07    1.1422326020e-07   -1.1435340924e-08    2.6293929919e-07
  55.2900000   -1.9046906081e-07   -3.1494429508e-09   -8.8869942925e-07    1.4459572947e-06   -9.6509985336e-08    1.1491962861e-07   -1.1259487460e-08    2.6320264306e-07
  55.3000000   -1.7738024688e-07    3.6607235549e-09   -9.3933630475e-07    1.4346840186e-06   -9.0161255972e-08    1.1593588119e-07   -1.1060875403e-08    2.6347541664e-07
  55.3100000   -1.6136581051e-07    9.9782626408e-09   -9.7589525329e-07    1.4177558653e-06   -8.3111616026e-08    1.1729902730e-07   -1.0840658920e-08    2.6375593072e-07
  55.3200000   -1.4270041512e-07    1.5693410446e-08   -9.9774378318e-07    1.3953403994e-06   -7.5431512298e-08    1.1903009621e-07   -1.0600216603e-08    2.6404245702e-07
  55.3300000   -1.2168770569e-07    2.0707240189e-08   -1.0044881347e-06    1.3676871480e-06   -6.7201904321e-08    1.2114356715e-07   -1.0341125256e-08    2.6433324045e-07
  55.3400000   -9.8653195545e-08    2.4932725043e-08   -9.9598073075e-07    1.3351234202e-06   -5.8513488514e-08    1.2364681140e-07   -1.0065152715e-08    2.6462652676e-07
  55.3500000   -7.3937274320e-08    2.8295762155e-08   -9.7232343582e-07    1.2980489213e-06   -4.9465773550e-08    1.2653970125e-07   -9.7742386687e-09    2.6492056793e-07
  55.3600000   -4.7889010225e-08    3.0735907160e-08   -9.3386677628e-07    1.2569292587e-06   -4.0166044207e-08    1.2981424253e-07   -9.4704771998e-09    2.6521365322e-07
  55.3700000   -2.0860456639e-08    3.2207054077e-08   -8.8120499540e-07    1.2122884118e-06   -3.0728152109e-08    1.3345434534e-07   -9.1560945040e-09    2.6550411224e-07
  55.3800000    6.7981297400e-09    3.2677995199e-08   -8.1516704093e-07    1.1647003761e-06   -2.1271204216e-08    1.3743572584e-07   -8.8334340922e-09    2.6579034033e-07
  55.3900000    3.4742192073e-08    3.2132751108e-08   -7.3680364602e-07    1.1147800341e-06   -1.1918095548e-08    1.4172590953e-07   -8.5049268487e-09    2.6607080677e-07
  55.4000000    6.2635914913e-08    3.0570814080e-08   -6.4737061846e-07    1.0631734479e-06   -2.7939956620e-09    1.4628439037e-07   -8.1730697300e-09    2.6634407211e-07
  55.4100000    9.0154363793e-08    2.8007237241e-08   -5.4830876950e-07    1.0105477366e-06    5.9753141034e-09    1.5106289876e-07   -7.8404000199e-09    2.6660879783e-07
  55.4200000    1.1698493715e-07    2.4472517715e-08   -4.4122062159e-07    9.5758069996e-07    1.4265140761e-08    1.5600584759e-07   -7.5094676472e-09    2.6686375914e-07
  55.4300000    1.4282810615e-07    2.0012402340e-08   -3.2784437738e-07    9.0495033912e-07    2.1953622942e-08    1.6105086558e-07   -7.1828165983e-09    2.6710785443e-07
  55.4400000    1.6739775054e-07    1.4687420238e-08   -2.1002553449e-07    8.5332447123e-07    2.8923494743e-08    1.6612952280e-07   -6.8629486962e-09    2.6734010840e-07
  55.4500000    1.9042117533e-07    8.5723878996e-09   -8.9686708233e-08    8.0335059803e-07    3.5063868770e-08    1.7116812867e-07   -6.5522988997e-09    2.6755968382e-07
  55.4600000    2.1163902366e-07    1.7556126054e-09    3.1204047840e-08    7.5564617292e-07    4.0271951690e-08    1.7608870822e-07   -6.2532273819e-09    2.6776588506e-07
  55.4700000    2.3080538693e-07   -5.6619841956e-09    1.5066566939e-07    7.1078945477e-07    4.4454731654e-08    1.8081003571e-07   -5.9679713006e-09    2.6795816288e-07
  55.4800000    2.4768806959e-07   -1.3568018858e-08    2.6673687938e-07    6.6931105172e-07    4.7530554470e-08    1.8524879225e-07   -5.6986381576e-09    2.6813611196e-07
  55.4900000    2.6206937518e-07   -2.1839865581e-08    3.7750870484e-07    6.3168629992e-07    4.9430583283e-08    1.8932081550e-07   -5.4471799196e-09    2.6829947253e-07
  55.5000000    2.7374748163e-07   -3.0346161222e-08    4.8115628120e-07    5.9832864105e-07    5.0100131806e-08    1.9294236474e-07   -5.2153708119e-09    2.6844812745e-07
  55.5100000    2.8253843939e-07   -3.8948425012e-08    5.7596931113e-07    5.6958400943e-07    4.9499792152e-08    1.9603147523e-07   -5.0047951001e-09    2.6858210191e-07
  55.5200000    2.8827883457e-07   -4.7502867991e-08    6.6038069226e-07    5.4572637645e-07    4.7606394957e-08    1.9850933073e-07   -4.8168262383e-09    2.6870156067e-07
  55.5300000    2.9082916099e-07   -5.5862338774e-08    7.3299288385e-07    5.2695445699e-07    4.4413745550e-08    2.0030156601e-07   -4.6526229483e-09    2.6880679740e-07
  55.5400000    2.9007774389e-07   -6.3878457286e-08    7.9260149767e-07    5.1338974150e-07    3.9933093609e-08    2.0133964553e-07   -4.5131037412e-09    2.6889823024e-07
  55.5500000    2.8594507852e-07   -7.1403832602e-08    8.3821572880e-07    5.0507566973e-07    3.4193388793e-08    2.0156209094e-07   -4.3989558563e-09    2.6897639349e-07
  55.5600000    2.7838857046e-07   -7.8294383078e-08    8.6907534043e-07    5.0197815066e-07    2.7241237078e-08    2.0091570220e-07   -4.3106158141e-09    2.6904193486e-07
  55.5700000    2.6740725229e-07   -8.4411775692e-08    8.8466377337e-07    5.0398727147e-07    1.9140613406e-08    1.9935663002e-07   -4.2482764078e-09    2.6909559235e-07
  55.5800000    2.5304625608e-07   -8.9625804664e-08    8.8471731610e-07    5.1092021693e-07    9.9722671849e-09    1.9685136496e-07   -4.2118812917e-09    2.6913820012e-07
  55.5900000    2.3540096185e-07   -9.3816891939e-08    8.6923001206e-07    5.2252530593e-07   -1.6711760042e-10    1.9337753172e-07   -4.2011347120e-09    2.6917066947e-07
  55.6000000    2.1462031924e-07   -9.6878448557e-08    8.3845434587e-07    5.3848707468e-07   -1.1166030991e-08    1.8892456846e-07   -4.2155000846e-09    2.6919397628e-07
  55.6100000    1.9090918411e-07   -9.8719196664e-08    7.9289760399e-07    5.5843236283e-07   -2.2899508311e-08    1.8349418630e-07   -4.2542135319e-09    2.6920915734e-07
  55.6200000    1.6452941528e-07   -9.9265353838e-08    7.3331393783e-07    5.8193716830e-07   -3.5230745592e-08    1.7710065056e-07   -4.3162916603e-09    2.6921729324e-07
  55.6300000    1.3579949424e-07   -9.8462602002e-08    6.6069236777e-07    6.0853427160e-07   -4.8012906592e-08    1.6977085186e-07   -4.4005443352e-09    2.6921949664e-07
  55.6400000    1.0509247008e-07   -9.6277816780e-08    5.7624075578e-07    6.3772141979e-07   -6.1091125773e-08    1.6154414067e-07   -4.5055988958e-09    2.6921690844e-07
  55.6500000    7.2832199196e-08   -9.2700589218e-08    4.8136616499e-07    6.6896998373e-07   -7.4304657450e-08    1.5247197021e-07   -4.6299039803e-09    2.6921068065e-07
  55.6600000    3.9487870412e-08   -8.7744285295e-08    3.7765178015e-07    7.0173386737e-07   -8.7489181485e-08    1.4261731085e-07   -4.7717606639e-09    2.6920196232e-07
  55.6700000    5.5665724394e-09   -8.1446830754e-08    2.6683088409e-07    7.3545858650e-07   -1.0047915760e-07    1.3205383515e-07   -4.9293328797e-09    2.6919190213e-07
  55.6800000   -2.8395593606e-08   -7.3870998907e-08    1.5075821734e-07    7.6959032931e-07   -1.1311023610e-07    1.2086492555e-07   -5.1006799029e-09    2.6918163178e-07
  55.6900000   -6.1843944190e-08   -6.5104299044e-08    3.1379267967e-08    8.0358486003e-07   -1.2522170124e-07    1.0914245155e-07   -5.2837728464e-09    2.6917225581e-07
  55.7000000   -9.4216930723e-08   -5.5258342704e-08   -8.9302026812e-08    8.3691612031e-07   -1.3665884612e-07    9.6985409142e-08   -5.4765241287e-09    2.6916484387e-07
  55.7100000   -1.2495863271e-07   -4.4467733480e-08   -2.0925663610e-07    8.6908435774e-07   -1.4727530838e-07    8.4498384141e-08   -5.6768010642e-09    2.6916042579e-07
  55.7200000   -1.5353191567e-07   -3.2888437927e-08   -3.2646433267e-07    8.9962373526e-07   -1.5693525348e-07    7.1789873188e-08   -5.8824612410e-09    2.6915998422e-07
  55.7300000   -1.7943164129e-07   -2.0695648201e-08   -4.3894744422e-07    9.2810919485e-07   -1.6551543755e-07    5.8970536682e-08   -6.0913727546e-09    2.6916445042e-07
  55.7400000   -2.0219757717e-07   -8.0811934960e-09   -5.4480402015e-07    9.5416256387e-07   -1.7290707945e-07    4.6151341665e-08   -6.3014332458e-09    2.6917469308e-07
  55.7500000   -2.2142664656e-07    4.7495798508e-09   -6.4223982933e-07    9.7745777288e-07   -1.7901750429e-07    3.3441690615e-08   -6.5106054154e-09    2.6919151864e-07
  55.7600000   -2.3678390676e-07    1.7581244305e-08   -7.2959857049e-07    9.9772509167e-07   -1.8377152791e-07    2.0947529327e-08   -6.7169242016e-09    2.6921566615e-07
  55.7700000   -2.4801199994e-07    3.0192148302e-08   -8.0538988303e-07    1.0147543715e-06   -1.8711259297e-07    8.7694797170e-09   -6.9185306041e-09    2.6924780742e-07
  55.7800000   -2.5493867303e-07    4.2358590283e-08   -8.6831464010e-07    1.0283972308e-06   -1.8900360280e-07   -2.9989368627e-09   -7.1136780739e-09    2.6928853673e-07
  55.7900000   -2.5748204851e-07    5.3859147812e-08   -9.1728709032e-07    1.0385681793e-06   -1.8942744926e-07   -1.4273022429e-08   -7.3007662057e-09    2.6933837089e-07
  55.8000000   -2.5565341557e-07    6.4479134807e-08   -9.5145344412e-07    1.0452446443e-06   -1.8838720666e-07   -2.4978459073e-08   -7.4783418113e-09    2.6939775976e-07
  55.8100000   -2.4955745223e-07    7.4015209751e-08   -9.7020668316e-07    1.0484659427e-06   -1.8590604786e-07   -3.5052686580e-08   -7.6451221003e-09    2.6946706432e-07
  55.8200000   -2.3938977489e-07    8.2279794318e-08   -9.7319718921e-07    1.0483312666e-06   -1.8202680511e-07   -4.4446151782e-08   -7.8000031764e-09    2.6954657752e-07
  55.8300000   -2.2543181030e-07    8.9105335498e-08   -9.6033914007e-07    1.0449966380e-06   -1.7681124000e-07   -5.3123251137e-08   -7.9420696964e-09    2.6963651201e-07
  55.8400000   -2.0804329026e-07    9.4348375351e-08   -9.3181242433e-07    1.0386710129e-06   -1.7033903140e-07   -6.1063109625e-08   -8.0705998679e-09    2.6973700417e-07
  55.8500000   -1.8765239003e-07    9.7893186097e-08   -8.8806020741e-07    1.0296115200e-06   -1.6270647418e-07   -6.8260033721e-08   -8.1850766065e-09    2.6984811513e-07
  55.8600000   -1.6474398462e-07    9.9654908981e-08   -8.2978195040e-07    1.0181180042e-06   -1.5402492047e-07   -7.4723727857e-08   -8.2851860405e-09    2.6996982891e-07
  55.8700000   -1.3984633830e-07    9.9582203179e-08   -7.5792221233e-07    1.0045269037e-06   -1.4441902092e-07   -8.0479202121e-08   -8.3708147990e-09    2.7010205880e-07
  55.8800000   -1.1351662690e-07    9.7659139188e-08   -6.7365525943e-07    9.8920464311e-07   -1.3402475912e-07   -8.5566408967e-08   -8.4420517714e-09    2.7024464414e-07
  55.8900000   -8.6325812936e-08    9.3906490274e-08   -5.7836579764e-07    9.7254063960e-07   -1.2298733276e-07   -9.0039586351e-08   -8.4991850899e-09    2.7039735809e-07
  55.9000000   -5.8843497536e-08    8.8382169149e-08   -4.7362611990e-07    9.5494003847e-07   -1.1145893151e-07   -9.3966305445e-08   -8.5426894160e-09    2.7055990663e-07
  55.9100000   -3.1622979470e-08    8.1180867835e-08   -3.6117010385e-07    9.3681627941e-07   -9.9596402552e-08   -9.7426275907e-08   -8.5732188866e-09    2.7073192765e-07
  55.9200000   -5.1872387108e-09    7.2432909146e-08   -2.4286435837e-07    9.1858370264e-07   -8.7558918538e-08   -1.0050988320e-07   -8.5916032708e-09    2.7091300046e-07
  55.9300000    1.9983743630e-08    6.2302226597e-08   -1.2067719068e-07    9.0065025896e-07   -7.5505600605e-08   -1.0331650582e-07   -8.5988280061e-09    2.7110264229e-07
  55.9400000    4.3463969759e-08    5.0983563665e-08    3.3543117066e-09    8.8341041983e-07   -6.3593220005e-08   -1.0595264944e-07   -8.5960173285e-09    2.7130031852e-07
  55.9500000    6.4890458280e-08    3.8698901832e-08    1.2715831781e-07    8.6723851144e-07   -5.1973962579e-08   -1.0852989431e-07   -8.5844299677e-09    2.7150543599e-07
  55.9600000    8.3969786234e-08    2.5693188959e-08    2.4866297778e-07    8.5248245690e-07   -4.0793274959e-08   -1.1116273275e-07   -8.5654324381e-09    2.7171735283e-07
  55.9700000    1.0048238350e-07    1.2229439628e-08    3.6583122429e-07    8.3945810822e-07   -3.0187927456e-08   -1.1396628962e-07   -8.5404871080e-09    2.7193538219e-07
  55.9800000    1.1428417348e-07   -1.4166546158e-09    4.7669501021e-07    8.2844424184e-07   -2.0284163379e-08   -1.1705404694e-07   -8.5111234422e-09    2.7215879241e-07
  55.9900000    1.2530575169e-07   -1.4962559406e-08    5.7938844881e-07    8.1967824001e-07   -1.1196117597e-08   -1.2053551572e-07   -8.4789374432e-09    2.7238681377e-07
  56.0000000    1.3354917093e-07   -2.8124982601e-08    6.7217931921e-07    8.1335263420e-07   -3.0244094968e-09   -1.2451396199e-07   -8.4455549128e-09    2.7261864367e-07
  56.0100000    1.3908262819e-07   -4.0626128325e-08    7.5349832393e-07    8.0961238016e-07    4.1449714408e-09   -1.2908422964e-07   -8.4126189894e-09    2.7285344187e-07
  56.0200000    1.4203319620e-07   -5.2199851653e-08    8.2196565811e-07    8.0855311377e-07    1.0241605564e-08   -1.3433068469e-07   -8.3817676946e-09    2.7309034937e-07
  56.0300000    1.4257811917e-07   -6.2597811436e-08    8.7641442127e-07    8.1022021914e-07    1.5211243457e-08   -1.4032531943e-07   -8.3546267515e-09    2.7332848026e-07
  56.0400000    1.4093492620e-07   -7.1595188785e-08    9.1591051867e-07    8.1460879895e-07    1.9016206495e-08   -1.4712607714e-07   -8.3327677914e-09    2.7356693764e-07
  56.0500000    1.3735090737e-07   -7.8996000502e-08    9.3976856274e-07    8.2166454069e-07    2.1635496459e-08   -1.5477541546e-07   -8.3177172875e-09    2.7380480757e-07
  56.0600000    1.3209232848e-07   -8.4637855113e-08    9.4756368258e-07    8.3128541945e-07    2.3064688726e-08   -1.6329912408e-07   -8.3109145348e-09    2.7404117993e-07
  56.0700000    1.2543389045e-07   -8.8395957230e-08    9.3913891995e-07    8.4332417881e-07    2.3315500739e-08   -1.7270547824e-07   -8.3137189217e-09    2.7427513089e-07
  56.0800000    1.1764879075e-07   -9.0186303557e-08    9.1460812673e-07    8.5759161079e-07    2.2415249163e-08   -1.8298468979e-07   -8.3273828606e-09    2.7450576081e-07
  56.0900000    1.0899978332e-07   -8.9967999615e-08    8.7435425456e-07    8.7386046271e-07    2.0405995804e-08   -1.9410867521e-07   -8.3530329887e-09    2.7473216943e-07
  56.1000000    9.9731571303e-08   -8.7744542253e-08    8.1902313821e-07    8.9186999940e-07    1.7343554555e-08   -2.0603122425e-07   -8.3916703617e-09    2.7495348428e-07
