  54.6800000    2.9866337025e-02   -3.6620568457e-03    1.3321021285e-02    1.0675045420e-02   -1.1106272413e-02    9.2616798596e-03   -1.8536485557e-02    4.3921150072e-03
  54.6900000    2.9866245216e-02   -3.6933318253e-03    1.3361190351e-02    1.0662705957e-02   -1.1076965640e-02    9.2713823219e-03   -1.8527984773e-02    4.4026628273e-03
  54.7000000    2.9866029874e-02   -3.7246393597e-03    1.3401302534e-02    1.0650308265e-02   -1.1047634473e-02    9.2810133457e-03   -1.8519437156e-02    4.4132157001e-03
  54.7100000    2.9865690662e-02   -3.7559777855e-03    1.3441360421e-02    1.0637854091e-02   -1.1018281022e-02    9.2905693338e-03   -1.8510842854e-02    4.4237735625e-03
  54.7200000    2.9865227274e-02   -3.7873439936e-03    1.3481367187e-02    1.0625345510e-02   -1.0988906905e-02    9.3000476948e-03   -1.8502202022e-02    4.4343363427e-03
  54.7300000    2.9864639536e-02   -3.8187335030e-03    1.3521326558e-02    1.0612784893e-02   -1.0959513230e-02    9.3094468787e-03   -1.8493514820e-02    4.4449039613e-03
  54.7400000    2.9863927526e-02   -3.8501405880e-03    1.3561242778e-02    1.0600174870e-02   -1.0930100577e-02    9.3187663947e-03   -1.8484781413e-02    4.4554763313e-03
  54.7500000    2.9863091678e-02   -3.8815584548e-03    1.3601120552e-02    1.0587518291e-02   -1.0900668997e-02    9.3280068106e-03   -1.8476001973e-02    4.4660533593e-03
  54.7600000    2.9862132894e-02   -3.9129794626e-03    1.3640964986e-02    1.0574818177e-02   -1.0871218022e-02    9.3371697355e-03   -1.8467176677e-02    4.4766349460e-03
  54.7700000    2.9861052636e-02   -3.9443953804e-03    1.3680781517e-02    1.0562077681e-02   -1.0841746684e-02    9.3462577843e-03   -1.8458305706e-02    4.4872209874e-03
  54.7800000    2.9859853010e-02   -3.9757976736e-03    1.3720575832e-02    1.0549300030e-02   -1.0812253550e-02    9.3552745257e-03   -1.8449389244e-02    4.4978113756e-03
  54.7900000    2.9858536828e-02   -4.0071778062e-03    1.3760353778e-02    1.0536488483e-02   -1.0782736764e-02    9.3642244155e-03   -1.8440427479e-02    4.5084060001e-03
  54.8000000    2.9857107649e-02   -4.0385275519e-03    1.3800121271e-02    1.0523646275e-02   -1.0753194097e-02    9.3731127144e-03   -1.8431420601e-02    4.5190047490e-03
  54.8100000    2.9855569794e-02   -4.0698392984e-03    1.3839884195e-02    1.0510776567e-02   -1.0723623007e-02    9.3819453939e-03   -1.8422368800e-02    4.5296075099e-03
  54.8200000    2.9853928342e-02   -4.1011063361e-03    1.3879648304e-02    1.0497882400e-02   -1.0694020709e-02    9.3907290308e-03   -1.8413272267e-02    4.5402141718e-03
  54.8300000    2.9852189089e-02   -4.1323231192e-03    1.3919419113e-02    1.0484966646e-02   -1.0664384240e-02    9.3994706931e-03   -1.8404131191e-02    4.5508246257e-03
  54.8400000    2.9850358492e-02   -4.1634854881e-03    1.3959201802e-02    1.0472031959e-02   -1.0634710540e-02    9.4081778176e-03   -1.8394945757e-02    4.5614387660e-03
  54.8500000    2.9848443579e-02   -4.1945908451e-03    1.3999001111e-02    1.0459080740e-02   -1.0604996525e-02    9.4168580847e-03   -1.8385716147e-02    4.5720564919e-03
  54.8600000    2.9846451842e-02   -4.2256382754e-03    1.4038821247e-02    1.0446115095e-02   -1.0575239165e-02    9.4255192885e-03   -1.8376442536e-02    4.5826777083e-03
  54.8700000    2.9844391108e-02   -4.2566286080e-03    1.4078665796e-02    1.0433136803e-02   -1.0545435562e-02    9.4341692076e-03   -1.8367125091e-02    4.5933023266e-03
  54.8800000    2.9842269394e-02   -4.2875644140e-03    1.4118537638e-02    1.0420147286e-02   -1.0515583021e-02    9.4428154776e-03   -1.8357763973e-02    4.6039302662e-03
  54.8900000    2.9840094748e-02   -4.3184499397e-03    1.4158438876e-02    1.0407147591e-02   -1.0485679118e-02    9.4514654677e-03   -1.8348359329e-02    4.6145614547e-03
  54.9000000    2.9837875084e-02   -4.3492909789e-03    1.4198370778e-02    1.0394138367e-02   -1.0455721762e-02    9.4601261628e-03   -1.8338911297e-02    4.6251958286e-03
  54.9100000    2.9835618009e-02   -4.3800946855e-03    1.4238333727e-02    1.0381119856e-02   -1.0425709253e-02    9.4688040543e-03   -1.8329420002e-02    4.6358333343e-03
  54.9200000    2.9833330658e-02   -4.4108693347e-03    1.4278327186e-02    1.0368091893e-02   -1.0395640326e-02    9.4775050403e-03   -1.8319885552e-02    4.6464739276e-03
  54.9300000    2.9831019528e-02   -4.4416240409e-03    1.4318349682e-02    1.0355053899e-02   -1.0365514188e-02    9.4862343374e-03   -1.8310308044e-02    4.6571175746e-03
  54.9400000    2.9828690324e-02   -4.4723684408e-03    1.4358398801e-02    1.0342004896e-02   -1.0335330547e-02    9.4949964049e-03   -1.8300687555e-02    4.6677642512e-03
  54.9500000    2.9826347819e-02   -4.5031123560e-03    1.4398471198e-02    1.0328943519e-02   -1.0305089627e-02    9.5037948832e-03   -1.8291024148e-02    4.6784139430e-03
  54.9600000    2.9823995732e-02   -4.5338654448e-03    1.4438562630e-02    1.0315868033e-02   -1.0274792175e-02    9.5126325465e-03   -1.8281317869e-02    4.6890666449e-03
  54.9700000    2.9821636627e-02   -4.5646368577e-03    1.4478667999e-02    1.0302776365e-02   -1.0244439454e-02    9.5215112711e-03   -1.8271568745e-02    4.6997223608e-03
  54.9800000    2.9819271829e-02   -4.5954349094e-03    1.4518781410e-02    1.0289666129e-02   -1.0214033229e-02    9.5304320186e-03   -1.8261776786e-02    4.7103811026e-03
  54.9900000    2.9816901375e-02   -4.6262667786e-03    1.4558896252e-02    1.0276534665e-02   -1.0183575736e-02    9.5393948354e-03   -1.8251941985e-02    4.7210428894e-03
  55.0000000    2.9814523977e-02   -4.6571382480e-03    1.4599005284e-02    1.0263379080e-02   -1.0153069651e-02    9.5483988671e-03   -1.8242064318e-02    4.7317077467e-03
  55.0100000    2.9812137026e-02   -4.6880534943e-03    1.4639100737e-02    1.0250196291e-02   -1.0122518040e-02    9.5574423870e-03   -1.8232143745e-02    4.7423757052e-03
  55.0200000    2.9809736611e-02   -4.7190149357e-03    1.4679174431e-02    1.0236983071e-02   -1.0091924306e-02    9.5665228400e-03   -1.8222180210e-02    4.7530467996e-03
  55.0300000    2.9807317565e-02   -4.7500231425e-03    1.4719217899e-02    1.0223736103e-02   -1.0061292130e-02    9.5756368978e-03   -1.8212173644e-02    4.7637210677e-03
  55.0400000    2.9804873539e-02   -4.7810768163e-03    1.4759222513e-02    1.0210452025e-02   -1.0030625401e-02    9.5847805271e-03   -1.8202123965e-02    4.7743985485e-03
  55.0500000    2.9802397094e-02   -4.8121728356e-03    1.4799179626e-02    1.0197127488e-02   -9.9999281482e-03    9.5939490673e-03   -1.8192031078e-02    4.7850792817e-03
  55.0600000    2.9799879813e-02   -4.8433063696e-03    1.4839080710e-02    1.0183759204e-02   -9.9692044659e-03    9.6031373173e-03   -1.8181894880e-02    4.7957633058e-03
  55.0700000    2.9797312435e-02   -4.8744710534e-03    1.4878917495e-02    1.0170344003e-02   -9.9384584372e-03    9.6123396291e-03   -1.8171715260e-02    4.8064506573e-03
  55.0800000    2.9794684998e-02   -4.9056592197e-03    1.4918682111e-02    1.0156878876e-02   -9.9076940602e-03    9.6215500072e-03   -1.8161492100e-02    4.8171413693e-03
  55.0900000    2.9791986994e-02   -4.9368621780e-03    1.4958367222e-02    1.0143361031e-02   -9.8769151737e-03    9.6307622108e-03   -1.8151225280e-02    4.8278354706e-03
  55.1000000    2.9789207542e-02   -4.9680705314e-03    1.4997966155e-02    1.0129787931e-02   -9.8461253872e-03    9.6399698582e-03   -1.8140914677e-02    4.8385329847e-03
  55.1100000    2.9786335555e-02   -4.9992745180e-03    1.5037473017e-02    1.0116157340e-02   -9.8153280143e-03    9.6491665308e-03   -1.8130560169e-02    4.8492339290e-03
  55.1200000    2.9783359921e-02   -5.0304643663e-03    1.5076882810e-02    1.0102467360e-02   -9.7845260130e-03    9.6583458750e-03   -1.8120161636e-02    4.8599383138e-03
  55.1300000    2.9780269678e-02   -5.0616306505e-03    1.5116191519e-02    1.0088716460e-02   -9.7537219320e-03    9.6675017006e-03   -1.8109718965e-02    4.8706461426e-03
  55.1400000    2.9777054190e-02   -5.0927646317e-03    1.5155396199e-02    1.0074903508e-02   -9.7229178653e-03    9.6766280743e-03   -1.8099232046e-02    4.8813574109e-03
  55.1500000    2.9773703318e-02   -5.1238585750e-03    1.5194495035e-02    1.0061027787e-02   -9.6921154157e-03    9.6857194059e-03   -1.8088700780e-02    4.8920721068e-03
  55.1600000    2.9770207586e-02   -5.1549060290e-03    1.5233487390e-02    1.0047089016e-02   -9.6613156672e-03    9.6947705269e-03   -1.8078125080e-02    4.9027902104e-03
  55.1700000    2.9766558331e-02   -5.1859020579e-03    1.5272373833e-02    1.0033087352e-02   -9.6305191682e-03    9.7037767603e-03   -1.8067504868e-02    4.9135116947e-03
  55.1800000    2.9762747855e-02   -5.2168434200e-03    1.5311156142e-02    1.0019023395e-02   -9.5997259238e-03    9.7127339797e-03   -1.8056840083e-02    4.9242365255e-03
  55.1900000    2.9758769548e-02   -5.2477286831e-03    1.5349837294e-02    1.0004898187e-02   -9.5689353992e-03    9.7216386588e-03   -1.8046130675e-02    4.9349646626e-03
  55.2000000    2.9754618006e-02   -5.2785582762e-03    1.5388421431e-02    9.9907131935e-03   -9.5381465325e-03    9.7304879084e-03   -1.8035376613e-02    4.9456960601e-03
  55.2100000    2.9750289130e-02   -5.3093344743e-03    1.5426913807e-02    9.9764702897e-03   -9.5073577581e-03    9.7392795033e-03   -1.8024577881e-02    4.9564306674e-03
  55.2200000    2.9745780202e-02   -5.3400613178e-03    1.5465320712e-02    9.9621717360e-03   -9.4765670383e-03    9.7480118969e-03   -1.8013734480e-02    4.9671684310e-03
  55.2300000    2.9741089945e-02   -5.3707444696e-03    1.5503649386e-02    9.9478201466e-03   -9.4457719043e-03    9.7566842244e-03   -1.8002846429e-02    4.9779092946e-03
  55.2400000    2.9736218562e-02   -5.4013910164e-03    1.5541907905e-02    9.9334184538e-03   -9.4149695046e-03    9.7652962958e-03   -1.7991913763e-02    4.9886532013e-03
  55.2500000    2.9731167742e-02   -5.4320092207e-03    1.5580105059e-02    9.9189698671e-03   -9.3841566598e-03    9.7738485772e-03   -1.7980936532e-02    4.9994000948e-03
  55.2600000    2.9725940656e-02   -5.4626082337e-03    1.5618250219e-02    9.9044778270e-03   -9.3533299232e-03    9.7823421634e-03   -1.7969914806e-02    5.0101499204e-03
  55.2700000    2.9720541919e-02   -5.4931977787e-03    1.5656353182e-02    9.8899459558e-03   -9.3224856459e-03    9.7907787411e-03   -1.7958848667e-02    5.0209026268e-03
  55.2800000    2.9714977526e-02   -5.5237878179e-03    1.5694424016e-02    9.8753780046e-03   -9.2916200450e-03    9.7991605440e-03   -1.7947738209e-02    5.0316581676e-03
  55.2900000    2.9709254770e-02   -5.5543882122e-03    1.5732472898e-02    9.8607777977e-03   -9.2607292726e-03    9.8074903012e-03   -1.7936583541e-02    5.0424165020e-03
  55.3000000    2.9703382127e-02   -5.5850083887e-03    1.5770509945e-02    9.8461491764e-03   -9.2298094868e-03    9.8157711800e-03   -1.7925384782e-02    5.0531775968e-03
  55.3100000    2.9697369125e-02   -5.6156570248e-03    1.5808545047e-02    9.8314959405e-03   -9.1988569203e-03    9.8240067240e-03   -1.7914142059e-02    5.0639414269e-03
  55.3200000    2.9691226185e-02   -5.6463417611e-03    1.5846587698e-02    9.8168217916e-03   -9.1678679474e-03    9.8322007876e-03   -1.7902855504e-02    5.0747079768e-03
  55.3300000    2.9684964444e-02   -5.6770689518e-03    1.5884646840e-02    9.8021302755e-03   -9.1368391477e-03    9.8403574694e-03   -1.7891525256e-02    5.0854772409e-03
  55.3400000    2.9678595562e-02   -5.7078434601e-03    1.5922730707e-02    9.7874247283e-03   -9.1057673643e-03    9.8484810435e-03   -1.7880151454e-02    5.0962492243e-03
  55.3500000    2.9672131515e-02   -5.7386685058e-03    1.5960846681e-02    9.7727082237e-03   -9.0746497574e-03    9.8565758924e-03   -1.7868734237e-02    5.1070239433e-03
  55.3600000    2.9665584375e-02   -5.7695455676e-03    1.5999001164e-02    9.7579835249e-03   -9.0434838503e-03    9.8646464404e-03   -1.7857273743e-02    5.1178014254e-03
  55.3700000    2.9658966091e-02   -5.8004743432e-03    1.6037199464e-02    9.7432530396e-03   -9.0122675686e-03    9.8726970902e-03   -1.7845770105e-02    5.1285817093e-03
  55.3800000    2.9652288259e-02   -5.8314527664e-03    1.6075445696e-02    9.7285187813e-03   -8.9809992707e-03    9.8807321623e-03   -1.7834223446e-02    5.1393648444e-03
  55.3900000    2.9645561907e-02   -5.8624770802e-03    1.6113742705e-02    9.7137823352e-03   -8.9496777703e-03    9.8887558390e-03   -1.7822633884e-02    5.1501508903e-03
  55.4000000    2.9638797283e-02   -5.8935419596e-03    1.6152092007e-02    9.6990448307e-03   -8.9183023497e-03    9.8967721137e-03   -1.7811001522e-02    5.1609399161e-03
  55.4100000    2.9632003658e-02   -5.9246406817e-03    1.6190493755e-02    9.6843069208e-03   -8.8868727644e-03    9.9047847446e-03   -1.7799326454e-02    5.1717319990e-03
  55.4200000    2.9625189156e-02   -5.9557653328e-03    1.6228946722e-02    9.6695687680e-03   -8.8553892381e-03    9.9127972155e-03   -1.7787608757e-02    5.1825272232e-03
  55.4300000    2.9618360599e-02   -5.9869070464e-03    1.6267448315e-02    9.6548300383e-03   -8.8238524497e-03    9.9208127017e-03   -1.7775848492e-02    5.1933256784e-03
  55.4400000    2.9611523387e-02   -6.0180562628e-03    1.6305994602e-02    9.6400899016e-03   -8.7922635114e-03    9.9288340436e-03   -1.7764045705e-02    5.2041274581e-03
  55.4500000    2.9604681415e-02   -6.0492030005e-03    1.6344580371e-02    9.6253470412e-03   -8.7606239389e-03    9.9368637250e-03   -1.7752200422e-02    5.2149326576e-03
  55.4600000    2.9597837016e-02   -6.0803371304e-03    1.6383199201e-02    9.6105996689e-03   -8.7289356148e-03    9.9449038593e-03   -1.7740312652e-02    5.2257413720e-03
  55.4700000    2.9590990954e-02   -6.1114486437e-03    1.6421843561e-02    9.5958455495e-03   -8.6972007452e-03    9.9529561804e-03   -1.7728382385e-02    5.2365536944e-03
  55.4800000    2.9584142447e-02   -6.1425279063e-03    1.6460504924e-02    9.5810820304e-03   -8.6654218111e-03    9.9610220403e-03   -1.7716409592e-02    5.2473697134e-03
  55.4900000    2.9577289238e-02   -6.1735658897e-03    1.6499173901e-02    9.5663060791e-03   -8.6336015147e-03    9.9691024114e-03   -1.7704394227e-02    5.2581895113e-03
  55.5000000    2.9570427694e-02   -6.2045543754e-03    1.6537840384e-02    9.5515143262e-03   -8.6017427230e-03    9.9771978940e-03   -1.7692336225e-02    5.2690131617e-03
  55.5100000    2.9563552948e-02   -6.2354861250e-03    1.6576493708e-02    9.5367031142e-03   -8.5698484083e-03    9.9853087283e-03   -1.7680235504e-02    5.2798407273e-03
  55.5200000    2.9556659071e-02   -6.2663550154e-03    1.6615122818e-02    9.5218685508e-03   -8.5379215881e-03    9.9934348095e-03   -1.7668091969e-02    5.2906722583e-03
  55.5300000    2.9549739269e-02   -6.2971561341e-03    1.6653716448e-02    9.5070065661e-03   -8.5059652646e-03    1.0001575706e-02   -1.7655905507e-02    5.3015077906e-03
  55.5400000    2.9542786101e-02   -6.3278858374e-03    1.6692263296e-02    9.4921129737e-03   -8.4739823651e-03    1.0009730683e-02   -1.7643675995e-02    5.3123473435e-03
  55.5500000    2.9535791715e-02   -6.3585417700e-03    1.6730752210e-02    9.4771835330e-03   -8.4419756849e-03    1.0017898721e-02   -1.7631403299e-02    5.3231909190e-03
  55.5600000    2.9528748083e-02   -6.3891228492e-03    1.6769172362e-02    9.4622140131e-03   -8.4099478330e-03    1.0026078545e-02   -1.7619087275e-02    5.3340385003e-03
  55.5700000    2.9521647243e-02   -6.4196292181e-03    1.6807513424e-02    9.4472002577e-03   -8.3779011821e-03    1.0034268647e-02   -1.7606727773e-02    5.3448900508e-03
  55.5800000    2.9514481528e-02   -6.4500621702e-03    1.6845765735e-02    9.4321382479e-03   -8.3458378240e-03    1.0042467313e-02   -1.7594324638e-02    5.3557455136e-03
  55.5900000    2.9507243779e-02   -6.4804240517e-03    1.6883920453e-02    9.4170241646e-03   -8.3137595295e-03    1.0050672647e-02   -1.7581877712e-02    5.3666048113e-03
  55.6000000    2.9499927536e-02   -6.5107181464e-03    1.6921969699e-02    9.4018544474e-03   -8.2816677162e-03    1.0058882597e-02   -1.7569386839e-02    5.3774678458e-03
  55.6100000    2.9492527194e-02   -6.5409485486e-03    1.6959906679e-02    9.3866258500e-03   -8.2495634220e-03    1.0067094979e-02   -1.7556851862e-02    5.3883344989e-03
  55.6200000    2.9485038129e-02   -6.5711200295e-03    1.6997725798e-02    9.3713354912e-03   -8.2174472867e-03    1.0075307500e-02   -1.7544272629e-02    5.3992046328e-03
  55.6300000    2.9477456776e-02   -6.6012379011e-03    1.7035422740e-02    9.3559809002e-03   -8.1853195403e-03    1.0083517777e-02   -1.7531648994e-02    5.4100780913e-03
  55.6400000    2.9469780670e-02   -6.6313078842e-03    1.7072994543e-02    9.3405600563e-03   -8.1531799996e-03    1.0091723364e-02   -1.7518980818e-02    5.4209547014e-03
  55.6500000    2.9462008436e-02   -6.6613359817e-03    1.7110439635e-02    9.3250714215e-03   -8.1210280718e-03    1.0099921763e-02   -1.7506267973e-02    5.4318342744e-03
  55.6600000    2.9454139740e-02   -6.6913283613e-03    1.7147757863e-02    9.3095139653e-03   -8.0888627658e-03    1.0108110446e-02   -1.7493510341e-02    5.4427166085e-03
  55.6700000    2.9446175185e-02   -6.7212912501e-03    1.7184950486e-02    9.2938871825e-03   -8.0566827103e-03    1.0116286871e-02   -1.7480707814e-02    5.4536014907e-03
  55.6800000    2.9438116184e-02   -6.7512308407e-03    1.7222020150e-02    9.2781911022e-03   -8.0244861784e-03    1.0124448493e-02   -1.7467860301e-02    5.4644886992e-03
  55.6900000    2.9429964777e-02   -6.7811532110e-03    1.7258970841e-02    9.2624262889e-03   -7.9922711185e-03    1.0132592783e-02   -1.7454967721e-02    5.4753780066e-03
  55.7000000    2.9421723438e-02   -6.8110642554e-03    1.7295807813e-02    9.2465938350e-03   -7.9600351901e-03    1.0140717238e-02   -1.7442030009e-02    5.4862691818e-03
  55.7100000    2.9413394850e-02   -6.8409696273e-03    1.7332537496e-02    9.2306953448e-03   -7.9277758047e-03    1.0148819393e-02   -1.7429047114e-02    5.4971619940e-03
  55.7200000    2.9404981670e-02   -6.8708746913e-03    1.7369167386e-02    9.2147329107e-03   -7.8954901698e-03    1.0156896832e-02   -1.7416018998e-02    5.5080562147e-03
  55.7300000    2.9396486290e-02   -6.9007844823e-03    1.7405705917e-02    9.1987090811e-03   -7.8631753364e-03    1.0164947201e-02   -1.7402945639e-02    5.5189516212e-03
  55.7400000    2.9387910609e-02   -6.9307036702e-03    1.7442162314e-02    9.1826268216e-03   -7.8308282480e-03    1.0172968219e-02   -1.7389827027e-02    5.5298479995e-03
  55.7500000    2.9379255818e-02   -6.9606365279e-03    1.7478546440e-02    9.1664894685e-03   -7.7984457911e-03    1.0180957687e-02   -1.7376663164e-02    5.5407451470e-03
  55.7600000    2.9370522207e-02   -6.9905869008e-03    1.7514868626e-02    9.1503006772e-03   -7.7660248448e-03    1.0188913502e-02   -1.7363454062e-02    5.5516428752e-03
  55.7700000    2.9361709015e-02   -7.0205581756e-03    1.7551139501e-02    9.1340643642e-03   -7.7335623311e-03    1.0196833666e-02   -1.7350199744e-02    5.5625410123e-03
  55.7800000    2.9352814315e-02   -7.0505532483e-03    1.7587369806e-02    9.1177846457e-03   -7.7010552615e-03    1.0204716301e-02   -1.7336900242e-02    5.5734394054e-03
  55.7900000    2.9343834947e-02   -7.0805744908e-03    1.7623570221e-02    9.1014657720e-03   -7.6685007830e-03    1.0212559657e-02   -1.7323555593e-02    5.5843379224e-03
  55.8000000    2.9334766509e-02   -7.1106237148e-03    1.7659751182e-02    9.0851120597e-03   -7.6358962187e-03    1.0220362129e-02   -1.7310165839e-02    5.5952364539e-03
  55.8100000    2.9325603393e-02   -7.1407021368e-03    1.7695922709e-02    9.0687278222e-03   -7.6032391063e-03    1.0228122265e-02   -1.7296731024e-02    5.6061349143e-03
  55.8200000    2.9316338890e-02   -7.1708103418e-03    1.7732094236e-02    9.0523173004e-03   -7.5705272301e-03    1.0235838783e-02   -1.7283251195e-02    5.6170332428e-03
  55.8300000    2.9306965334e-02   -7.2009482508e-03    1.7768274459e-02    9.0358845939e-03   -7.5377586487e-03    1.0243510578e-02   -1.7269726396e-02    5.6279314041e-03
  55.8400000    2.9297474305e-02   -7.2311150925e-03    1.7804471190e-02    9.0194335937e-03   -7.5049317170e-03    1.0251136739e-02   -1.7256156669e-02    5.6388293882e-03
  55.8500000    2.9287856879e-02   -7.2613093820e-03    1.7840691229e-02    9.0029679186e-03   -7.4720451021e-03    1.0258716558e-02   -1.7242542049e-02    5.6497272105e-03
  55.8600000    2.9278103900e-02   -7.2915289105e-03    1.7876940251e-02    8.9864908549e-03   -7.4390977926e-03    1.0266249537e-02   -1.7228882568e-02    5.6606249108e-03
  55.8700000    2.9268206303e-02   -7.3217707462e-03    1.7913222717e-02    8.9700053017e-03   -7.4060891025e-03    1.0273735404e-02   -1.7215178247e-02    5.6715225525e-03
  55.8800000    2.9258155428e-02   -7.3520312515e-03    1.7949541801e-02    8.9535137212e-03   -7.3730186685e-03    1.0281174111e-02   -1.7201429098e-02    5.6824202207e-03
  55.8900000    2.9247943363e-02   -7.3823061155e-03    1.7985899342e-02    8.9370180966e-03   -7.3398864411e-03    1.0288565846e-02   -1.7187635122e-02    5.6933180208e-03
  55.9000000    2.9237563266e-02   -7.4125904057e-03    1.8022295814e-02    8.9205198967e-03   -7.3066926704e-03    1.0295911033e-02   -1.7173796309e-02    5.7042160757e-03
  55.9100000    2.9227009675e-02   -7.4428786381e-03    1.8058730323e-02    8.9040200489e-03   -7.2734378868e-03    1.0303210331e-02   -1.7159912634e-02    5.7151145237e-03
  55.9200000    2.9216278783e-02   -7.4731648658e-03    1.8095200625e-02    8.8875189201e-03   -7.2401228757e-03    1.0310464633e-02   -1.7145984060e-02    5.7260135155e-03
  55.9300000    2.9205368683e-02   -7.5034427853e-03    1.8131703170e-02    8.8710163070e-03   -7.2067486496e-03    1.0317675057e-02   -1.7132010536e-02    5.7369132111e-03
  55.9400000    2.9194279548e-02   -7.5337058583e-03    1.8168233160e-02    8.8545114353e-03   -7.1733164154e-03    1.0324842942e-02   -1.7117991998e-02    5.7478137769e-03
  55.9500000    2.9183013761e-02   -7.5639474463e-03    1.8204784634e-02    8.8380029672e-03   -7.1398275393e-03    1.0331969827e-02   -1.7103928366e-02    5.7587153818e-03
  55.9600000    2.9171575981e-02   -7.5941609550e-03    1.8241350573e-02    8.8214890188e-03   -7.1062835093e-03    1.0339057442e-02   -1.7089819551e-02    5.7696181940e-03
  55.9700000    2.9159973128e-02   -7.6243399835e-03    1.8277923015e-02    8.8049671859e-03   -7.0726858970e-03    1.0346107685e-02   -1.7075665446e-02    5.7805223776e-03
  55.9800000    2.9148214313e-02   -7.6544784742e-03    1.8314493190e-02    8.7884345777e-03   -7.0390363178e-03    1.0353122599e-02   -1.7061465938e-02    5.7914280894e-03
  55.9900000    2.9136310684e-02   -7.6845708579e-03    1.8351051672e-02    8.7718878592e-03   -7.0053363924e-03    1.0360104344e-02   -1.7047220900e-02    5.8023354748e-03
  56.0000000    2.9124275210e-02   -7.7146121901e-03    1.8387588533e-02    8.7553233003e-03   -6.9715877090e-03    1.0367055172e-02   -1.7032930198e-02    5.8132446655e-03
  56.0100000    2.9112122405e-02   -7.7445982719e-03    1.8424093507e-02    8.7387368312e-03   -6.9377917870e-03    1.0373977391e-02   -1.7018593690e-02    5.8241557760e-03
  56.0200000    2.9099867991e-02   -7.7745257522e-03    1.8460556165e-02    8.7221241043e-03   -6.9039500439e-03    1.0380873333e-02   -1.7004211230e-02    5.8350689010e-03
  56.0300000    2.9087528523e-02   -7.8043922064e-03    1.8496966082e-02    8.7054805597e-03   -6.8700637645e-03    1.0387745317e-02   -1.6989782666e-02    5.8459841130e-03
  56.0400000    2.9075120979e-02   -7.8341961888e-03    1.8533313013e-02    8.6888014953e-03   -6.8361340751e-03    1.0394595613e-02   -1.6975307845e-02    5.8569014604e-03
  56.0500000    2.9062662330e-02   -7.8639372554e-03    1.8569587056e-02    8.6720821391e-03   -6.8021619209e-03    1.0401426405e-02   -1.6960786615e-02    5.8678209655e-03
  56.0600000    2.9050169100e-02   -7.8936159565e-03    1.8605778813e-02    8.6553177229e-03   -6.7681480483e-03    1.0408239751e-02   -1.6946218825e-02    5.8787426232e-03
  56.0700000    2.9037656936e-02   -7.9232337990e-03    1.8641879546e-02    8.6385035564e-03   -6.7340929934e-03    1.0415037548e-02   -1.6931604329e-02    5.8896664007e-03
  56.0800000    2.9025140205e-02   -7.9527931782e-03    1.8677881309e-02    8.6216351009e-03   -6.6999970734e-03    1.0421821495e-02   -1.6916942986e-02    5.9005922363e-03
  56.0900000    2.9012631611e-02   -7.9822972823e-03    1.8713777077e-02    8.6047080399e-03   -6.6658603860e-03    1.0428593061e-02   -1.6902234665e-02    5.9115200402e-03
  56.1000000    2.9000141872e-02   -8.0117499728e-03    1.8749560858e-02    8.5877183479e-03   -6.6316828118e-03    1.0435353454e-02   -1.6887479241e-02    5.9224496946e-03
  56.1100000    2.8987679445e-02   -8.0411556445e-03    1.8785227776e-02    8.5706623540e-03   -6.5974640233e-03    1.0442103591e-02   -1.6872676603e-02    5.9333810546e-03
  56.1200000    2.8975250322e-02   -8.0705190699e-03    1.8820774151e-02    8.5535368007e-03   -6.5632034983e-03    1.0448844075e-02   -1.6857826650e-02    5.9443139501e-03
  56.1300000    2.8962857895e-02   -8.0998452354e-03    1.8856197544e-02    8.5363388968e-03   -6.5289005378e-03    1.0455575175e-02   -1.6842929298e-02    5.9552481871e-03
  56.1400000    2.8950502897e-02   -8.1291391733e-03    1.8891496790e-02    8.5190663623e-03   -6.4945542883e-03    1.0462296815e-02   -1.6827984474e-02    5.9661835502e-03
  56.1500000    2.8938183419e-02   -8.1584057971e-03    1.8926672003e-02    8.5017174667e-03   -6.4601637676e-03    1.0469008559e-02   -1.6812992121e-02    5.9771198052e-03
  56.1600000    2.8925895008e-02   -8.1876497469e-03    1.8961724567e-02    8.4842910583e-03   -6.4257278939e-03    1.0475709609e-02   -1.6797952200e-02    5.9880567018e-03
  56.1700000    2.8913630830e-02   -8.2168752491e-03    1.8996657094e-02    8.4667865848e-03   -6.3912455163e-03    1.0482398809e-02   -1.6782864684e-02    5.9989939769e-03
  56.1800000    2.8901381903e-02   -8.2460859975e-03    1.9031473377e-02    8.4492041045e-03   -6.3567154485e-03    1.0489074650e-02   -1.6767729565e-02    6.0099313581e-03
  56.1900000    2.8889137390e-02   -8.2752850585e-03    1.9066178306e-02    8.4315442883e-03   -6.3221365018e-03    1.0495735283e-02   -1.6752546849e-02    6.0208685670e-03
  56.2000000    2.8876884928e-02   -8.3044748056e-03    1.9100777780e-02    8.4138084122e-03   -6.2875075192e-03    1.0502378542e-02   -1.6737316556e-02    6.0318053229e-03
  56.2100000    2.8864611005e-02   -8.3336568842e-03    1.9135278593e-02    8.3959983402e-03   -6.2528274083e-03    1.0509001965e-02   -1.6722038723e-02    6.0427413464e-03
  56.2200000    2.8852301352e-02   -8.3628322079e-03    1.9169688314e-02    8.3781164983e-03   -6.2180951734e-03    1.0515602826e-02   -1.6706713396e-02    6.0536763635e-03
