  54.5500000    2.2164712633e-07   -8.8778862156e-09    6.1085666407e-07   -7.7686467596e-07   -3.4162460001e-08    1.7927657498e-07   -6.3668832138e-09   -2.4851033186e-07
  54.5600000    2.1624519742e-07    9.8692542523e-09    6.5199572274e-07   -7.9451203071e-07   -5.2013600149e-08    1.7949240374e-07   -6.0590292520e-09   -2.4921281346e-07
  54.5700000    2.0827298219e-07    2.8338232503e-08    6.8183604853e-07   -8.1738373363e-07   -7.0087017841e-08    1.7989162664e-07   -5.7470649248e-09   -2.4988799011e-07
  54.5800000    1.9788801946e-07    4.6214927028e-08    6.9966324538e-07   -8.4522291501e-07   -8.8143247187e-08    1.8039116878e-07   -5.4321777957e-09   -2.5053535462e-07
  54.5900000    1.8527648493e-07    6.3199132140e-08    7.0496043052e-07   -8.7769079595e-07   -1.0594734016e-07    1.8090468449e-07   -5.1155989024e-09   -2.5115451555e-07
  54.6000000    1.7065000980e-07    7.9009616561e-08    6.9741970303e-07   -9.1437144601e-07   -1.2327253380e-07    1.8134439301e-07   -4.7986052156e-09   -2.5174519149e-07
  54.6100000    1.5424245749e-07    9.3388967915e-08    6.7695011614e-07   -9.5477783235e-07   -1.3990372692e-07    1.8162290203e-07   -4.4825060695e-09   -2.5230722448e-07
  54.6200000    1.3630654751e-07    1.0610795247e-07    6.4368188814e-07   -9.9835909301e-07   -1.5564068027e-07    1.8165503242e-07   -4.1686364194e-09   -2.5284057167e-07
  54.6300000    1.1711046434e-07    1.1696934741e-07    5.9796685488e-07   -1.0445088480e-06   -1.7030089692e-07    1.8135948905e-07   -3.8583690874e-09   -2.5334530195e-07
  54.6400000    9.6934518991e-08    1.2581124036e-07    5.4037505228e-07   -1.0925744508e-06   -1.8372215433e-07    1.8066046792e-07   -3.5530844999e-09   -2.5382160640e-07
  54.6500000    7.6067847945e-08    1.3250959374e-07    4.7168746498e-07   -1.1418671288e-06   -1.9576463149e-07    1.7948909208e-07   -3.2541781973e-09   -2.5426978511e-07
  54.6600000    5.4805138991e-08    1.3698019046e-07    3.9288506419e-07   -1.1916726607e-06   -2.0631260756e-07    1.7778466764e-07   -2.9630570062e-09   -2.5469024502e-07
  54.6700000    3.3443560678e-08    1.3917968926e-07    3.0513427761e-07   -1.2412625879e-06   -2.1527572834e-07    1.7549579274e-07   -2.6811216520e-09   -2.5508349859e-07
  54.6800000    1.2279613132e-08    1.3910603381e-07    2.0976912506e-07   -1.2899056908e-06   -2.2258979831e-07    1.7258118056e-07   -2.4097701519e-09   -2.5545015640e-07
  54.6900000   -8.3938680809e-09    1.3679792167e-07    1.0827025425e-07   -1.3368795896e-06   -2.2821712372e-07    1.6901035515e-07   -2.1503783203e-09   -2.5579091769e-07
  54.7000000   -2.8290626803e-08    1.3233359764e-07    2.2412882005e-09   -1.3814822337e-06   -2.3214638151e-07    1.6476404101e-07   -1.9043086044e-09   -2.5610656762e-07
  54.7100000   -4.7133945984e-08    1.2582872225e-07   -1.0661718955e-07   -1.4230431756e-06   -2.3439207189e-07    1.5983436827e-07   -1.6728815993e-09   -2.5639797473e-07
  54.7200000   -6.4659607153e-08    1.1743362681e-07   -2.1653550686e-07   -1.4609343158e-06   -2.3499353577e-07    1.5422482967e-07   -1.4573887901e-09   -2.5666606816e-07
  54.7300000   -8.0618771341e-08    1.0732982228e-07   -3.2570427818e-07   -1.4945800916e-06   -2.3401357345e-07    1.4795003150e-07   -1.2590756108e-09   -2.5691183812e-07
  54.7400000   -9.4780986367e-08    9.5725882731e-08   -4.3230467848e-07   -1.5234668399e-06   -2.3153673330e-07    1.4103522633e-07   -1.0791219752e-09   -2.5713633586e-07
  54.7500000   -1.0693716789e-07    8.2852937389e-08   -5.3453915784e-07   -1.5471512184e-06   -2.2766725361e-07    1.3351564032e-07   -9.1865305144e-10   -2.5734064948e-07
  54.7600000   -1.1690265489e-07    6.8959500012e-08   -6.3066207637e-07   -1.5652675397e-06   -2.2252677019e-07    1.2543566201e-07   -7.7872321619e-10   -2.5752590776e-07
  54.7700000   -1.2452021492e-07    5.4306285797e-08   -7.1900966320e-07   -1.5775338988e-06   -2.1625176089e-07    1.1684785264e-07   -6.6029758220e-10   -2.5769326481e-07
  54.7800000   -1.2966305097e-07    3.9160692759e-08   -7.9802893730e-07   -1.5837569843e-06   -2.0899085610e-07    1.0781181926e-07   -5.6426490533e-10   -2.5784389525e-07
  54.7900000   -1.3223769145e-07    2.3791242756e-08   -8.6630488129e-07   -1.5838355095e-06   -2.0090202448e-07    9.8393016286e-08   -4.9140847370e-10   -2.5797898629e-07
  54.8000000   -1.3218668492e-07    8.4622274141e-09   -9.2258555296e-07   -1.5777621954e-06   -1.9214968165e-07    8.8661467910e-08   -4.4240930588e-10   -2.5809972667e-07
  54.8100000   -1.2949115154e-07   -6.5716120578e-09   -9.6580463028e-07   -1.5656242335e-06   -1.8290181367e-07    7.8690422301e-08   -4.1783674554e-10   -2.5820730788e-07
  54.8200000   -1.2417285939e-07   -2.1069799478e-08   -9.9510097051e-07   -1.5476022916e-06   -1.7332710920e-07    6.8555021652e-08   -4.1814061751e-10   -2.5830290727e-07
  54.8300000   -1.1629590001e-07   -3.4810660632e-08   -1.0098348963e-06   -1.5239679973e-06   -1.6359221756e-07    5.8330958070e-08   -4.4364870986e-10   -2.5838768628e-07
  54.8400000   -1.0596780078e-07   -4.7595083513e-08   -1.0096007935e-06   -1.4950799877e-06   -1.5385911296e-07    4.8093195389e-08   -4.9455070046e-10   -2.5846279171e-07
  54.8500000   -9.3339969837e-08   -5.9249744249e-08   -9.9423596501e-07   -1.4613785496e-06   -1.4428265364e-07    3.7914732067e-08   -5.7090648476e-10   -2.5852933581e-07
  54.8600000   -7.8607342323e-08   -6.9629597990e-08   -9.6382533649e-07   -1.4233789662e-06   -1.3500833103e-07    2.7865460263e-08   -6.7262633090e-10   -2.5858840639e-07
  54.8700000   -6.2007168847e-08   -7.8619541988e-08   -9.1870213342e-07   -1.3816636227e-06   -1.2617029473e-07    1.8011128550e-08   -7.9948219550e-10   -2.5864105510e-07
  54.8800000   -4.3816771171e-08   -8.6135497473e-08   -8.5944431077e-07   -1.3368730683e-06   -1.1788959379e-07    8.4124533773e-09   -9.5109472374e-10   -2.5868829905e-07
  54.8900000   -2.4350491222e-08   -9.2124384329e-08   -7.8686692537e-07   -1.2896960725e-06   -1.1027275734e-07   -8.7569295251e-10   -1.1269327016e-09   -2.5873110840e-07
  54.9000000   -3.9554380539e-09   -9.6563730960e-08   -7.0201041377e-07   -1.2408589389e-06   -1.0341063876e-07   -9.8048749829e-09   -1.3263162852e-09   -2.5877041477e-07
  54.9100000    1.6993711219e-08   -9.9460192059e-08   -6.0612506706e-07   -1.1911141785e-06   -9.7377584842e-08   -1.8333577759e-08   -1.5484161652e-09   -2.5880710285e-07
  54.9200000    3.8100831189e-08   -1.0084772027e-07   -5.0065185536e-07   -1.1412287263e-06   -9.2230893120e-08   -2.6427531587e-08   -1.7922521665e-09   -2.5884201368e-07
  54.9300000    5.8955441869e-08   -1.0078501737e-07   -3.8719999300e-07   -1.0919718996e-06   -8.8010577053e-08   -3.4059854060e-08   -2.0566950663e-09   -2.5887594317e-07
  54.9400000    7.9140468508e-08   -9.9352507269e-08   -2.6752149412e-07   -1.0441033102e-06   -8.4739440971e-08   -4.1211084331e-08   -2.3404791426e-09   -2.5890963392e-07
  54.9500000    9.8240674477e-08   -9.6649055522e-08   -1.4348323845e-07   -9.9836086816e-07   -8.2423389511e-08   -4.7869039087e-08   -2.6421954466e-09   -2.5894378373e-07
  54.9600000    1.1585153641e-07   -9.2788318333e-08   -1.7036950131e-08   -9.5544912093e-07   -8.1052042932e-08   -5.4028548164e-08   -2.9603072998e-09   -2.5897904352e-07
  54.9700000    1.3158826387e-07   -8.7895058301e-08    1.0981242994e-07   -9.1602811706e-07   -8.0599555929e-08   -5.9691073980e-08   -3.2931490465e-09   -2.5901602141e-07
  54.9800000    1.4509483570e-07   -8.2101403964e-08    2.3503940954e-07   -8.8070286846e-07   -8.1025652656e-08   -6.4864225984e-08   -3.6389487041e-09   -2.5905526586e-07
  54.9900000    1.5605276009e-07   -7.5543265960e-08    3.5663114479e-07   -8.5001375168e-07   -8.2276828438e-08   -6.9561199379e-08   -3.9958227631e-09   -2.5909728896e-07
  55.0000000    1.6418926407e-07   -6.8356858681e-08    4.7262062508e-07   -8.2442785795e-07   -8.4287747067e-08   -7.3800125115e-08   -4.3617945902e-09   -2.5914255451e-07
  55.0100000    1.6928471007e-07   -6.0675678678e-08    5.8111921370e-07   -8.0433148972e-07   -8.6982688970e-08   -7.7603394411e-08   -4.7348122889e-09   -2.5919148136e-07
  55.0200000    1.7117899445e-07   -5.2627716296e-08    6.8034814979e-07   -7.9002392372e-07   -9.0277161050e-08   -8.0996928046e-08   -5.1127449796e-09   -2.5924444727e-07
  55.0300000    1.6977665886e-07   -4.4333225281e-08    7.6866826518e-07   -7.8171255725e-07   -9.4079502590e-08   -8.4009468902e-08   -5.4934181278e-09   -2.5930177806e-07
  55.0400000    1.6505053917e-07   -3.5902910416e-08    8.4460764134e-07   -7.7950945136e-07   -9.8292562920e-08   -8.6671842038e-08   -5.8746098811e-09   -2.5936376772e-07
  55.0500000    1.5704387251e-07   -2.7436620599e-08    9.0688657873e-07   -7.8342941176e-07   -1.0281537841e-07   -8.9016290509e-08   -6.2540777079e-09   -2.5943065422e-07
  55.0600000    1.4587056440e-07   -1.9022632889e-08    9.5443950142e-07   -7.9338957559e-07   -1.0754478282e-07   -9.1075818483e-08   -6.6295766520e-09   -2.5950264830e-07
  55.0700000    1.3171384552e-07   -1.0737279558e-08    9.8643342430e-07   -8.0921055466e-07   -1.1237702462e-07   -9.2883570089e-08   -6.9988577069e-09   -2.5957991556e-07
  55.0800000    1.1482298407e-07   -2.6452165386e-09    1.0022826845e-06   -8.3061909088e-07   -1.1720928788e-07   -9.4472320305e-08   -7.3597081624e-09   -2.5966258082e-07
  55.0900000    9.5508399774e-08    5.2000225600e-09    1.0016596048e-06   -8.5725220551e-07   -1.2194112184e-07   -9.5874011305e-08   -7.7099575428e-09   -2.5975072580e-07
  55.1000000    7.4135089880e-08    1.2755093774e-08    9.8450100802e-07   -8.8866273098e-07   -1.2647578596e-07   -9.7119382450e-08   -8.0474852602e-09   -2.5984439994e-07
  55.1100000    5.1114687718e-08    1.9985615253e-08    9.5101033523e-07   -9.2432623337e-07   -1.3072146173e-07   -9.8237652136e-08   -8.3702602187e-09   -2.5994361348e-07
  55.1200000    2.6896134516e-08    2.6864762530e-08    9.0165542723e-07   -9.6364911986e-07   -1.3459236630e-07   -9.9256312943e-08   -8.6763308810e-09   -2.6004833583e-07
  55.1300000    1.9555547652e-09    3.3371739173e-08    8.3716193109e-07   -1.0059778226e-06   -1.3800970510e-07   -1.0020101699e-07   -8.9638607827e-09   -2.6015849761e-07
  55.1400000   -2.3214703930e-08    3.9490243214e-08    7.5850243205e-07   -1.0506089709e-06   -1.4090250624e-07   -1.0109549803e-07   -9.2311360303e-09   -2.6027400073e-07
  55.1500000   -4.8117343799e-08    4.5206930005e-08    6.6688149489e-07   -1.0968003646e-06   -1.4320834701e-07   -1.0196158699e-07   -9.4765812703e-09   -2.6039471116e-07
  55.1600000   -7.2261427116e-08    5.0510083288e-08    5.6371683655e-07   -1.1437824855e-06   -1.4487388642e-07   -1.0281928742e-07   -9.6987707027e-09   -2.6052045244e-07
  55.1700000   -9.5173482254e-08    5.5388405082e-08    4.5061695141e-07   -1.1907705353e-06   -1.4585532775e-07   -1.0368689728e-07   -9.8964412611e-09   -2.6065102276e-07
  55.1800000   -1.1640790455e-07    5.9830029202e-08    3.2935551958e-07   -1.2369766493e-06   -1.4611873389e-07   -1.0458116889e-07   -1.0068504797e-08   -2.6078618293e-07
  55.1900000   -1.3555655267e-07    6.3821926401e-08    2.0184302568e-07   -1.2816221831e-06   -1.4564019802e-07   -1.0551748527e-07   -1.0214057935e-08   -2.6092566644e-07
  55.2000000   -1.5225710548e-07    6.7349491867e-08    7.0096059558e-08   -1.3239498665e-06   -1.4440592938e-07   -1.0651005604e-07   -1.0332398777e-08   -2.6106917830e-07
  55.2100000   -1.6620013250e-07    7.0396524629e-08   -6.3795215425e-08   -1.3632355849e-06   -1.4241224142e-07   -1.0757211478e-07   -1.0423006969e-08   -2.6121639696e-07
  55.2200000   -1.7713450496e-07    7.2945461061e-08   -1.9770088498e-07   -1.3987996562e-06   -1.3966539471e-07   -1.0871609702e-07   -1.0485577011e-08   -2.6136697188e-07
  55.2300000   -1.8487118620e-07    7.4977969528e-08   -3.2948583976e-07   -1.4300174181e-06   -1.3618138840e-07   -1.0995377218e-07   -1.0520010101e-08   -2.6152053790e-07
  55.2400000   -1.8928526848e-07    7.6475733826e-08   -4.5704452079e-07   -1.4563289061e-06   -1.3198566679e-07   -1.1129637933e-07   -1.0526419490e-08   -2.6167670520e-07
  55.2500000   -1.9031633274e-07    7.7421474666e-08   -5.7833522565e-07   -1.4772475327e-06   -1.2711272115e-07   -1.1275467274e-07   -1.0505120192e-08   -2.6183507176e-07
  55.2600000   -1.8796707152e-07    7.7800141087e-08   -6.9141348290e-07   -1.4923676025e-06   -1.2160564149e-07   -1.1433894957e-07   -1.0456644603e-08   -2.6199521876e-07
  55.2700000   -1.8230045256e-07    7.7600223565e-08   -7.9446389571e-07   -1.5013705391e-06   -1.1551558714e-07   -1.1605898011e-07   -1.0381720058e-08   -2.6215672029e-07
  55.2800000   -1.7343545662e-07    7.6814991905e-08   -8.8582994178e-07   -1.5040297734e-06   -1.0890120482e-07   -1.1792392323e-07   -1.0281279305e-08   -2.6231914417e-07
  55.2900000   -1.6154163139e-07    7.5443864206e-08   -9.6404119271e-07   -1.5002141060e-06   -1.0182800339e-07   -1.1994212276e-07   -1.0156440748e-08   -2.6248206224e-07
  55.3000000   -1.4683290194e-07    7.3493552949e-08   -1.0278375919e-06   -1.4898896554e-06   -9.4367646392e-08   -1.2212089712e-07   -1.0008510585e-08   -2.6264504129e-07
  55.3100000   -1.2956055756e-07    7.0979123022e-08   -1.0761903117e-06   -1.4731202155e-06   -8.6597212526e-08   -1.2446625021e-07   -9.8389613479e-09   -2.6280765800e-07
  55.3200000   -1.1000601047e-07    6.7924768569e-08   -1.1083188406e-06   -1.4500661131e-06   -7.8598414763e-08   -1.2698252633e-07   -9.6494323944e-09   -2.6296950617e-07
  55.3300000   -8.8473420361e-08    6.4364437440e-08   -1.1237040437e-06   -1.4209815496e-06   -7.0456773100e-08   -1.2967203288e-07   -9.4417059940e-09   -2.6313019002e-07
  55.3400000   -6.5282568418e-08    6.0342033781e-08   -1.1220970021e-06   -1.3862104657e-06   -6.2260738619e-08   -1.3253465721e-07   -9.2176995679e-09   -2.6328933552e-07
  55.3500000   -4.0762063429e-08    5.5911404419e-08   -1.1035233858e-06   -1.3461810210e-06   -5.4100782326e-08   -1.3556743666e-07   -8.9794481740e-09   -2.6344659614e-07
  55.3600000   -1.5243331626e-08    5.1135917901e-08   -1.0682833599e-06   -1.3013988021e-06   -4.6068485125e-08   -1.3876414748e-07   -8.7290849217e-09   -2.6360165180e-07
  55.3700000    1.0944729642e-08    4.6087773246e-08   -1.0169470249e-06   -1.2524387883e-06   -3.8255556401e-08   -1.4211492118e-07   -8.4688269785e-09   -2.6375421382e-07
  55.3800000    3.7480108239e-08    4.0846912124e-08   -9.5034536017e-07   -1.1999363150e-06   -3.0752851802e-08   -1.4560586046e-07   -8.2009611423e-09   -2.6390403732e-07
  55.3900000    6.4051070191e-08    3.5499672199e-08   -8.6955698153e-07   -1.1445770849e-06   -2.3649371814e-08   -1.4921873606e-07   -7.9278166134e-09   -2.6405091275e-07
  55.4000000    9.0358636061e-08    3.0137202561e-08   -7.7589072508e-07   -1.0870864703e-06   -1.7031282548e-08   -1.5293073475e-07   -7.6517522497e-09   -2.6419467406e-07
  55.4100000    1.1611802992e-07    2.4853573536e-08   -6.7086453441e-07   -1.0282182139e-06   -1.0980871885e-08   -1.5671428037e-07   -7.3751342281e-09   -2.6433520882e-07
  55.4200000    1.4105936329e-07    1.9743810433e-08   -5.5618082497e-07   -9.6874277205e-07   -5.5755947501e-09   -1.6053696259e-07   -7.1003188253e-09   -2.6447244716e-07
  55.4300000    1.6492761653e-07    1.4901730578e-08   -4.3369886674e-07   -9.0943543297e-07   -8.8707063452e-10   -1.6436155082e-07   -6.8296343339e-09   -2.6460636747e-07
  55.4400000    1.8748208573e-07    1.0417768097e-08   -3.0540449072e-07   -8.5106444049e-07    3.0198278763e-09   -1.6814613367e-07   -6.5653622849e-09   -2.6473700351e-07
  55.4500000    2.0849548833e-07    6.3768400497e-09   -1.7337780276e-07   -7.9437930130e-07    6.0878733042e-09   -1.7184435812e-07   -6.3097107857e-09   -2.6486444094e-07
  55.4600000    2.2775298370e-07    2.8562392815e-09   -3.9759202192e-08   -7.4009944440e-07    8.2683267531e-09   -1.7540583536e-07   -6.0648161786e-09   -2.6498882014e-07
  55.4700000    2.4505133500e-07   -7.6331114435e-11    9.3285526130e-08   -6.8890347017e-07    9.5216861241e-09   -1.7877661751e-07   -5.8327034817e-09   -2.6511032815e-07
  55.4800000    2.6019820047e-07   -2.3645197860e-09    2.2360058934e-07   -6.4141905844e-07    9.8183612003e-09   -1.8189981716e-07   -5.6152918486e-09   -2.6522920581e-07
  55.4900000    2.7301212948e-07   -3.9648568489e-09    3.4907543650e-07   -5.9821379007e-07    9.1392285418e-09   -1.8471637058e-07   -5.4143614232e-09   -2.6534574443e-07
  55.5000000    2.8332298370e-07   -4.8479075211e-09    4.6767930927e-07   -5.5978700743e-07    7.4761231537e-09   -1.8716583177e-07   -5.2315500435e-09   -2.6546027103e-07
  55.5100000    2.9097318569e-07   -4.9992858924e-09    5.7749444973e-07   -5.2656275685e-07    4.8321455819e-09   -1.8918734701e-07   -5.0683465747e-09   -2.6557316648e-07
  55.5200000    2.9581967631e-07   -4.4201486614e-09    6.7674754848e-07   -4.9888405289e-07    1.2218749757e-09   -1.9072064679e-07   -4.9260605947e-09   -2.6568484760e-07
  55.5300000    2.9773671166e-07   -3.1273518532e-09    7.6383876754e-07   -4.7700841471e-07   -3.3285910698e-09   -1.9170711491e-07   -4.8058436358e-09   -2.6579576601e-07
  55.5400000    2.9661930353e-07   -1.1533317090e-09    8.3736800906e-07   -4.6110484215e-07   -8.7817201939e-09   -1.9209090546e-07   -4.7086423510e-09   -2.6590639583e-07
  55.5500000    2.9238729925e-07    1.4544659403e-09    8.9615784835e-07   -4.5125220582e-07   -1.5088805899e-08   -1.9182005603e-07   -4.6352315400e-09   -2.6601724324e-07
  55.5600000    2.8498988167e-07    4.6345562077e-09    9.3927289775e-07   -4.4743908835e-07   -2.2190389208e-08   -1.9084761397e-07   -4.5861782201e-09   -2.6612883184e-07
  55.5700000    2.7441033440e-07    8.3125808781e-09    9.6603511178e-07   -4.4956509560e-07   -3.0016833145e-08   -1.8913269917e-07   -4.5618593325e-09   -2.6624169531e-07
  55.5800000    2.6067077747e-07    1.2402929042e-08    9.7603497883e-07   -4.5744354337e-07   -3.8489040322e-08   -1.8664155258e-07   -4.5624510953e-09   -2.6635637528e-07
  55.5900000    2.4383664836e-07    1.6810526530e-08    9.6913820374e-07   -4.7080549835e-07   -4.7519367576e-08   -1.8334845257e-07   -4.5879371254e-09   -2.6647341107e-07
  55.6000000    2.2402061594e-07    2.1432893700e-08    9.4548794401e-07   -4.8930513695e-07   -5.7012618605e-08   -1.7923655342e-07   -4.6380940487e-09   -2.6659333570e-07
  55.6100000    2.0138571112e-07    2.6162349702e-08    9.0550246248e-07   -5.1252623637e-07   -6.6867210586e-08   -1.7429858111e-07   -4.7125198992e-09   -2.6671667135e-07
  55.6200000    1.7614731569e-07    3.0888397751e-08    8.4986822430e-07   -5.3998975873e-07   -7.6976444118e-08   -1.6853737698e-07   -4.8106171896e-09   -2.6684391416e-07
  55.6300000    1.4857392341e-07    3.5500104731e-08    7.7952862897e-07   -5.7116235074e-07   -8.7229881154e-08   -1.6196627832e-07   -4.9316121769e-09   -2.6697553869e-07
  55.6400000    1.1898632531e-07    3.9888558391e-08    6.9566846318e-07   -6.0546560938e-07   -9.7514781062e-08   -1.5460929113e-07   -5.0745614763e-09   -2.6711198428e-07
  55.6500000    8.7755222016e-08    4.3949297938e-08    5.9969443661e-07   -6.4228602497e-07   -1.0771759955e-07   -1.4650109487e-07   -5.2383571825e-09   -2.6725365278e-07
  55.6600000    5.5297112395e-08    4.7584541583e-08    4.9321194400e-07   -6.8098526506e-07   -1.1772553411e-07   -1.3768680572e-07   -5.4217417099e-09   -2.6740089543e-07
  55.6700000    2.2068499402e-08    5.0705452561e-08    3.7799871104e-07   -7.2091087099e-07   -1.2742807271e-07   -1.2822157179e-07   -5.6233239100e-09   -2.6755401641e-07
  55.6800000   -1.1441651757e-08    5.3234052971e-08    2.5597541525e-07   -7.6140695018e-07   -1.3671849754e-07   -1.1816991270e-07   -5.8415834719e-09   -2.6771327235e-07
  55.6900000   -4.4720732751e-08    5.5105001352e-08    1.2917409387e-07   -8.0182482040e-07   -1.4549538499e-07   -1.0760490191e-07   -6.0748896870e-09   -2.6787885168e-07
  55.7000000   -7.7242827562e-08    5.6267075181e-08   -2.9539099567e-10   -8.4153341790e-07   -1.5366402491e-07   -9.6607123228e-08   -6.3215210292e-09   -2.6805088674e-07
  55.7100000   -1.0847993863e-07    5.6684337012e-08   -1.3028015080e-07   -8.7992922918e-07   -1.6113774785e-07   -8.5263456426e-08   -6.5796704877e-09   -2.6822944583e-07
  55.7200000   -1.3791386810e-07    5.6337020708e-08   -2.5861978391e-07   -9.1644568896e-07   -1.6783908779e-07   -7.3665715944e-08   -6.8474767761e-09   -2.6841452592e-07
  55.7300000   -1.6504853696e-07    5.5222014409e-08   -3.8318202406e-07   -9.5056179434e-07   -1.7370089772e-07   -6.1909133547e-08   -7.1230212523e-09   -2.6860605849e-07
  55.7400000   -1.8942209602e-07    5.3353009404e-08   -5.0189792767e-07   -9.8180987964e-07   -1.7866723229e-07   -5.0090745655e-08   -7.4043636321e-09   -2.6880391499e-07
  55.7500000   -2.1061864431e-07    5.0760293049e-08   -6.1279605133e-07   -1.0097823742e-06   -1.8269409266e-07   -3.8307696658e-08   -7.6895540647e-09   -2.6900788632e-07
  55.7600000   -2.2827898788e-07    4.7490162197e-08   -7.1403499006e-07   -1.0341374682e-06   -1.8574996300e-07   -2.6655492180e-08   -7.9766403501e-09   -2.6921771280e-07
  55.7700000   -2.4211010052e-07    4.3603981790e-08   -8.0393381386e-07   -1.0546035846e-06   -1.8781617393e-07   -1.5226228113e-08   -8.2637018870e-09   -2.6943305004e-07
  55.7800000   -2.5189303013e-07    3.9176930072e-08   -8.8099980181e-07   -1.0709826625e-06   -1.8888704351e-07   -4.1068803312e-09   -8.5488480977e-09   -2.6965351555e-07
  55.7900000   -2.5748878936e-07    3.4296374225e-08   -9.4395315210e-07   -1.0831520636e-06   -1.8896982092e-07    6.6224092806e-09   -8.8302552150e-09   -2.6987865283e-07
  55.8000000   -2.5884217031e-07    2.9060002171e-08   -9.9174810201e-07   -1.0910652794e-06   -1.8808442149e-07    1.6889901098e-08   -9.1061683699e-09   -2.7010795852e-07
  55.8100000   -2.5598312690e-07    2.3573682895e-08   -1.0235902153e-06   -1.0947512486e-06   -1.8626297789e-07    2.6633720378e-08   -9.3749158531e-09   -2.7034087740e-07
  55.8200000   -2.4902590042e-07    1.7949098591e-08   -1.0389495183e-06   -1.0943124843e-06   -1.8354918096e-07    3.5803152300e-08   -9.6349348430e-09   -2.7057681601e-07
  55.8300000   -2.3816564331e-07    1.2301302628e-08   -1.0375692458e-06   -1.0899219208e-06   -1.7999746062e-07    4.4359757571e-08   -9.8847759446e-09   -2.7081513916e-07
  55.8400000   -2.2367287134e-07    6.7460295102e-09   -1.0194700593e-06   -1.0818186396e-06   -1.7567199602e-07    5.2278254102e-08   -1.0123116376e-08   -2.7105518394e-07
  55.8500000   -2.0588568941e-07    1.3970579651e-09   -9.8494971149e-07   -1.0703024748e-06   -1.7064560757e-07    5.9547163572e-08   -1.0348772736e-08   -2.7129626283e-07
  55.8600000   -1.8520032208e-07   -3.6364697092e-09   -9.3457805503e-07   -1.0557277371e-06   -1.6499851210e-07    6.6169202569e-08   -1.0560719041e-08   -2.7153766949e-07
  55.8700000   -1.6206003775e-07   -8.2526453029e-09   -8.6918761534e-07   -1.0384960209e-06   -1.5881696701e-07    7.2161386510e-08   -1.0758082710e-08   -2.7177869302e-07
  55.8800000   -1.3694300714e-07   -1.2359270050e-08   -7.8985975243e-07   -1.0190483260e-06   -1.5219189744e-07    7.7554874523e-08   -1.0940154977e-08   -2.7201861778e-07
  55.8900000   -1.1034943958e-07   -1.5876128121e-08   -6.9790672561e-07   -9.9785661108e-07   -1.4521742261e-07    8.2394494966e-08   -1.1106404001e-08   -2.7225672883e-07
  55.9000000   -8.2788448162e-08   -1.8737031452e-08   -5.9484989871e-07   -9.7541496149e-07   -1.3798942033e-07    8.6738026644e-08   -1.1256473655e-08   -2.7249233012e-07
  55.9100000   -5.4765121811e-08   -2.0891551083e-08   -4.8239454177e-07   -9.5223044936e-07   -1.3060405080e-07    9.0655183354e-08   -1.1390184734e-08   -2.7272475045e-07
  55.9200000   -2.6768284908e-08   -2.2306384732e-08   -3.6240149541e-07   -9.2881392802e-07   -1.2315638353e-07    9.4226333279e-08   -1.1507541801e-08   -2.7295333157e-07
  55.9300000    7.4083404833e-10   -2.2966349490e-08   -2.3685632544e-07   -9.0567090255e-07   -1.1573900417e-07    9.7541005848e-08   -1.1608727130e-08   -2.7317745960e-07
  55.9400000    2.7338410390e-08   -2.2874886705e-08   -1.0783634872e-07   -8.8329259685e-07   -1.0844078617e-07    1.0069616169e-07   -1.1694101454e-08   -2.7339656303e-07
  55.9500000    5.2646279283e-08   -2.2054189316e-08    2.2523786754e-08   -8.6214742538e-07   -1.0134571620e-07    1.0379430664e-07   -1.1764201971e-08   -2.7361010795e-07
  55.9600000    7.6338086036e-08   -2.0544762749e-08    1.5206753946e-07   -8.4267296154e-07   -9.4531868416e-08    1.0694142497e-07   -1.1819729028e-08   -2.7381761303e-07
  55.9700000    9.8143598476e-08   -1.8404585684e-08    2.7865223517e-07   -8.2526856734e-07   -8.8070513871e-08    1.1024483136e-07   -1.1861548567e-08   -2.7401866202e-07
  55.9800000    1.1785074683e-07   -1.5707696203e-08    4.0018459031e-07   -8.1028883647e-07   -8.2025365045e-08    1.1381095546e-07   -1.1890676000e-08   -2.7421288791e-07
  55.9900000    1.3530565653e-07   -1.2542415218e-08    5.1465541725e-07   -7.9803784514e-07   -7.6452005852e-08    1.1774306209e-07   -1.1908272306e-08   -2.7439999486e-07
  56.0000000    1.5041072321e-07   -9.0091330981e-09    6.2017290215e-07   -7.8876445952e-07   -7.1397453487e-08    1.2213904558e-07   -1.1915626417e-08   -2.7457974994e-07
  56.0100000    1.6312081064e-07   -5.2176762799e-09    7.1499393953e-07   -7.8265862388e-07   -6.6899915659e-08    1.2708925465e-07   -1.1914143428e-08   -2.7475198711e-07
  56.0200000    1.7343806151e-07   -1.2843808495e-09    7.9755296113e-07   -7.7984876649e-07   -6.2988671906e-08    1.3267444115e-07   -1.1905334841e-08   -2.7491661403e-07
  56.0300000    1.8140541383e-07    2.6710851540e-09    8.6648778820e-07   -7.8040037418e-07   -5.9684163019e-08    1.3896384722e-07   -1.1890799306e-08   -2.7507360526e-07
  56.0400000    1.8709931854e-07    6.5289643033e-09    9.2066215209e-07   -7.8431564677e-07   -5.6998149098e-08    1.4601349931e-07   -1.1872206259e-08   -2.7522300689e-07
