  54.5800000   -8.2401302782e-04    1.3965167907e-03    3.3375956354e-03    5.8275208758e-04   -3.6994064991e-04   -8.8919742288e-04   -1.9368366032e-03   -4.7859643633e-04
  54.5900000   -8.3401606561e-04    1.3933014478e-03    3.3381970565e-03    5.8637380314e-04   -3.6311263829e-04   -8.8922854413e-04   -1.9366414768e-03   -4.8029924836e-04
  54.6000000   -8.4399933943e-04    1.3900557768e-03    3.3387455450e-03    5.9002619127e-04   -3.5630331331e-04   -8.8923128125e-04   -1.9364261713e-03   -4.8199937227e-04
  54.6100000   -8.5397077734e-04    1.3867834413e-03    3.3392358672e-03    5.9371341411e-04   -3.4950588179e-04   -8.8920085735e-04   -1.9361906965e-03   -4.8369679204e-04
  54.6200000   -8.6393776548e-04    1.3834887132e-03    3.3396634080e-03    5.9743912638e-04   -3.4271335478e-04   -8.8913285556e-04   -1.9359350708e-03   -4.8539149585e-04
  54.6300000   -8.7390699203e-04    1.3801764058e-03    3.3400242422e-03    6.0120641951e-04   -3.3591868531e-04   -8.8902327866e-04   -1.9356593207e-03   -4.8708347600e-04
  54.6400000   -8.8388432697e-04    1.3768517904e-03    3.3403151945e-03    6.0501777517e-04   -3.2911490499e-04   -8.8886860363e-04   -1.9353634798e-03   -4.8877272876e-04
  54.6500000   -8.9387474017e-04    1.3735204970e-03    3.3405338858e-03    6.0887502879e-04   -3.2229525699e-04   -8.8866583022e-04   -1.9350475883e-03   -4.9045925427e-04
  54.6600000   -9.0388225970e-04    1.3701884014e-03    3.3406787649e-03    6.1277934358e-04   -3.1545332284e-04   -8.8841252292e-04   -1.9347116915e-03   -4.9214305637e-04
  54.6700000   -9.1390996936e-04    1.3668615002e-03    3.3407491271e-03    6.1673119540e-04   -3.0858314066e-04   -8.8810684560e-04   -1.9343558390e-03   -4.9382414246e-04
  54.6800000   -9.2396004415e-04    1.3635457792e-03    3.3407451173e-03    6.2073036866e-04   -3.0167931291e-04   -8.8774758831e-04   -1.9339800831e-03   -4.9550252327e-04
  54.6900000   -9.3403381980e-04    1.3602470741e-03    3.3406677192e-03    6.2477596309e-04   -2.9473710155e-04   -8.8733418586e-04   -1.9335844778e-03   -4.9717821270e-04
  54.7000000   -9.4413189205e-04    1.3569709317e-03    3.3405187311e-03    6.2886641134e-04   -2.8775250906e-04   -8.8686672766e-04   -1.9331690773e-03   -4.9885122756e-04
  54.7100000   -9.5425423947e-04    1.3537224716e-03    3.3403007269e-03    6.3299950690e-04   -2.8072234416e-04   -8.8634595880e-04   -1.9327339349e-03   -5.0052158737e-04
  54.7200000   -9.6440036339e-04    1.3505062536e-03    3.3400170065e-03    6.3717244173e-04   -2.7364427088e-04   -8.8577327212e-04   -1.9322791016e-03   -5.0218931412e-04
  54.7300000   -9.7456943756e-04    1.3473261542e-03    3.3396715327e-03    6.4138185317e-04   -2.6651684074e-04   -8.8515069130e-04   -1.9318046249e-03   -5.0385443200e-04
  54.7400000   -9.8476045992e-04    1.3441852553e-03    3.3392688593e-03    6.4562387886e-04   -2.5933950740e-04   -8.8448084528e-04   -1.9313105479e-03   -5.0551696717e-04
  54.7500000   -9.9497239908e-04    1.3410857491e-03    3.3388140488e-03    6.4989421917e-04   -2.5211262396e-04   -8.8376693401e-04   -1.9307969084e-03   -5.0717694747e-04
  54.7600000   -1.0052043284e-03    1.3380288606e-03    3.3383125842e-03    6.5418820564e-04   -2.4483742323e-04   -8.8301268619e-04   -1.9302637380e-03   -5.0883440217e-04
  54.7700000   -1.0154555412e-03    1.3350147914e-03    3.3377702727e-03    6.5850087461e-04   -2.3751598173e-04   -8.8222230939e-04   -1.9297110619e-03   -5.1048936172e-04
  54.7800000   -1.0257256413e-03    1.3320426856e-03    3.3371931468e-03    6.6282704452e-04   -2.3015116830e-04   -8.8140043321e-04   -1.9291388982e-03   -5.1214185746e-04
  54.7900000   -1.0360146052e-03    1.3291106201e-03    3.3365873617e-03    6.6716139588e-04   -2.2274657873e-04   -8.8055204625e-04   -1.9285472580e-03   -5.1379192136e-04
  54.8000000   -1.0463228121e-03    1.3262156186e-03    3.3359590922e-03    6.7149855238e-04   -2.1530645791e-04   -8.7968242775e-04   -1.9279361455e-03   -5.1543958579e-04
  54.8100000   -1.0566510413e-03    1.3233536906e-03    3.3353144296e-03    6.7583316198e-04   -2.0783561117e-04   -8.7879707484e-04   -1.9273055581e-03   -5.1708488323e-04
  54.8200000   -1.0670004352e-03    1.3205198939e-03    3.3346592817e-03    6.8015997663e-04   -2.0033930690e-04   -8.7790162634e-04   -1.9266554874e-03   -5.1872784610e-04
  54.8300000   -1.0773724321e-03    1.3177084200e-03    3.3339992759e-03    6.8447392943e-04   -1.9282317243e-04   -8.7700178432e-04   -1.9259859196e-03   -5.2036850643e-04
  54.8400000   -1.0877686692e-03    1.3149126991e-03    3.3333396686e-03    6.8877020798e-04   -1.8529308531e-04   -8.7610323443e-04   -1.9252968367e-03   -5.2200689575e-04
  54.8500000   -1.0981908613e-03    1.3121255247e-03    3.3326852602e-03    6.9304432282e-04   -1.7775506226e-04   -8.7521156622e-04   -1.9245882174e-03   -5.2364304481e-04
  54.8600000   -1.1086406615e-03    1.3093391925e-03    3.3320403189e-03    6.9729217007e-04   -1.7021514796e-04   -8.7433219455e-04   -1.9238600387e-03   -5.2527698343e-04
  54.8700000   -1.1191195082e-03    1.3065456516e-03    3.3314085132e-03    7.0151008712e-04   -1.6267930595e-04   -8.7347028330e-04   -1.9231122773e-03   -5.2690874036e-04
  54.8800000   -1.1296284675e-03    1.3037366650e-03    3.3307928549e-03    7.0569490086e-04   -1.5515331358e-04   -8.7263067249e-04   -1.9223449108e-03   -5.2853834308e-04
  54.8900000   -1.1401680771e-03    1.3009039736e-03    3.3301956522e-03    7.0984396751e-04   -1.4764266307e-04   -8.7181780990e-04   -1.9215579199e-03   -5.3016581770e-04
  54.9000000   -1.1507381991e-03    1.2980394622e-03    3.3296184742e-03    7.1395520385e-04   -1.4015247046e-04   -8.7103568822e-04   -1.9207512896e-03   -5.3179118887e-04
  54.9100000   -1.1613378897e-03    1.2951353222e-03    3.3290621284e-03    7.1802710918e-04   -1.3268739405e-04   -8.7028778862e-04   -1.9199250112e-03   -5.3341447967e-04
  54.9200000   -1.1719652910e-03    1.2921842082e-03    3.3285266482e-03    7.2205877799e-04   -1.2525156372e-04   -8.6957703178e-04   -1.9190790833e-03   -5.3503571154e-04
  54.9300000   -1.1826175515e-03    1.2891793838e-03    3.3280112941e-03    7.2604990324e-04   -1.1784852217e-04   -8.6890573686e-04   -1.9182135143e-03   -5.3665490429e-04
  54.9400000   -1.1932907793e-03    1.2861148556e-03    3.3275145660e-03    7.3000077023e-04   -1.1048117910e-04   -8.6827558934e-04   -1.9173283229e-03   -5.3827207602e-04
  54.9500000   -1.2039800315e-03    1.2829854898e-03    3.3270342272e-03    7.3391224140e-04   -1.0315177882e-04   -8.6768761795e-04   -1.9164235398e-03   -5.3988724314e-04
  54.9600000   -1.2146793417e-03    1.2797871123e-03    3.3265673394e-03    7.3778573244e-04   -9.5861881512e-05   -8.6714218130e-04   -1.9154992089e-03   -5.4150042043e-04
  54.9700000   -1.2253817850e-03    1.2765165873e-03    3.3261103079e-03    7.4162318003e-04   -8.8612358363e-05   -8.6663896421e-04   -1.9145553879e-03   -5.4311162101e-04
  54.9800000   -1.2360795811e-03    1.2731718757e-03    3.3256589376e-03    7.4542700210e-04   -8.1403400084e-05   -8.6617698406e-04   -1.9135921490e-03   -5.4472085644e-04
  54.9900000   -1.2467642316e-03    1.2697520712e-03    3.3252084955e-03    7.4920005111e-04   -7.4234538431e-05   -8.6575460676e-04   -1.9126095794e-03   -5.4632813676e-04
  55.0000000   -1.2574266876e-03    1.2662574142e-03    3.3247537834e-03    7.5294556130e-04   -6.7104679883e-05   -8.6536957245e-04   -1.9116077813e-03   -5.4793347060e-04
  55.0100000   -1.2680575433e-03    1.2626892839e-03    3.3242892154e-03    7.5666709077e-04   -6.0012150479e-05   -8.6501903020e-04   -1.9105868718e-03   -5.4953686524e-04
  55.0200000   -1.2786472491e-03    1.2590501693e-03    3.3238089016e-03    7.6036845943e-04   -5.2954750584e-05   -8.6469958155e-04   -1.9095469821e-03   -5.5113832673e-04
  55.0300000   -1.2891863373e-03    1.2553436203e-03    3.3233067357e-03    7.6405368367e-04   -4.5929818198e-05   -8.6440733188e-04   -1.9084882574e-03   -5.5273785995e-04
  55.0400000   -1.2996656545e-03    1.2515741810e-03    3.3227764858e-03    7.6772690915e-04   -3.8934299303e-05   -8.6413794910e-04   -1.9074108551e-03   -5.5433546877e-04
  55.0500000   -1.3100765907e-03    1.2477473060e-03    3.3222118860e-03    7.7139234232e-04   -3.1964823569e-05   -8.6388672857e-04   -1.9063149438e-03   -5.5593115609e-04
  55.0600000   -1.3204113019e-03    1.2438692631e-03    3.3216067293e-03    7.7505418222e-04   -2.5017783727e-05   -8.6364866345e-04   -1.9052007019e-03   -5.5752492397e-04
  55.0700000   -1.3306629157e-03    1.2399470239e-03    3.3209549588e-03    7.7871655324e-04   -1.8089416921e-05   -8.6341851924e-04   -1.9040683153e-03   -5.5911677368e-04
  55.0800000   -1.3408257155e-03    1.2359881447e-03    3.3202507567e-03    7.8238344005e-04   -1.1175886179e-05   -8.6319091138e-04   -1.9029179760e-03   -5.6070670582e-04
  55.0900000   -1.3508952991e-03    1.2320006407e-03    3.3194886297e-03    7.8605862571e-04   -4.2733604744e-06   -8.6296038496e-04   -1.9017498791e-03   -5.6229472033e-04
  55.1000000   -1.3608687046e-03    1.2279928548e-03    3.3186634902e-03    7.8974563373e-04    2.6219083818e-06   -8.6272149497e-04   -1.9005642211e-03   -5.6388081655e-04
  55.1100000   -1.3707445035e-03    1.2239733248e-03    3.3177707311e-03    7.9344767495e-04    9.5135134190e-06   -8.6246888622e-04   -1.8993611972e-03   -5.6546499323e-04
  55.1200000   -1.3805228564e-03    1.2199506494e-03    3.3168062949e-03    7.9716760015e-04    1.6404826212e-05   -8.6219737143e-04   -1.8981409989e-03   -5.6704724855e-04
  55.1300000   -1.3902055335e-03    1.2159333563e-03    3.3157667335e-03    8.0090785878e-04    2.3298937784e-05   -8.6190200661e-04   -1.8969038112e-03   -5.6862758006e-04
  55.1400000   -1.3997958966e-03    1.2119297733e-03    3.3146492615e-03    8.0467046453e-04    3.0198607673e-05   -8.6157816232e-04   -1.8956498107e-03   -5.7020598464e-04
  55.1500000   -1.4092988483e-03    1.2079479040e-03    3.3134517993e-03    8.0845696821e-04    3.7106222106e-05   -8.6122159003e-04   -1.8943791623e-03   -5.7178245844e-04
  55.1600000   -1.4187207474e-03    1.2039953106e-03    3.3121730067e-03    8.1226843802e-04    4.4023761798e-05   -8.6082848239e-04   -1.8930920181e-03   -5.7335699675e-04
  55.1700000   -1.4280692956e-03    1.2000790028e-03    3.3108123067e-03    8.1610544765e-04    5.0952779740e-05   -8.6039552668e-04   -1.8917885143e-03   -5.7492959385e-04
  55.1800000   -1.4373533991e-03    1.1962053357e-03    3.3093698991e-03    8.1996807219e-04    5.7894389214e-05   -8.5991995067e-04   -1.8904687696e-03   -5.7650024289e-04
  55.1900000   -1.4465830089e-03    1.1923799166e-03    3.3078467631e-03    8.2385589169e-04    6.4849261904e-05   -8.5939956019e-04   -1.8891328840e-03   -5.7806893569e-04
  55.2000000   -1.4557689451e-03    1.1886075217e-03    3.3062446500e-03    8.2776800249e-04    7.1817635831e-05   -8.5883276803e-04   -1.8877809366e-03   -5.7963566249e-04
  55.2100000   -1.4649227091e-03    1.1848920226e-03    3.3045660648e-03    8.3170303566e-04    7.8799332630e-05   -8.5821861370e-04   -1.8864129854e-03   -5.8120041177e-04
  55.2200000   -1.4740562879e-03    1.1812363248e-03    3.3028142385e-03    8.3565918255e-04    8.5793783484e-05   -8.5755677394e-04   -1.8850290659e-03   -5.8276316996e-04
  55.2300000   -1.4831819559e-03    1.1776423166e-03    3.3009930898e-03    8.3963422660e-04    9.2800062852e-05   -8.5684756387e-04   -1.8836291911e-03   -5.8432392119e-04
  55.2400000   -1.4923120760e-03    1.1741108305e-03    3.2991071777e-03    8.4362558115e-04    9.9816928985e-05   -8.5609192889e-04   -1.8822133512e-03   -5.8588264700e-04
  55.2500000   -1.5014589046e-03    1.1706416176e-03    3.2971616453e-03    8.4763033242e-04    1.0684287011e-04   -8.5529142750e-04   -1.8807815141e-03   -5.8743932604e-04
  55.2600000   -1.5106344026e-03    1.1672333339e-03    3.2951621558e-03    8.5164528694e-04    1.1387615508e-04   -8.5444820551e-04   -1.8793336263e-03   -5.8899393379e-04
  55.2700000   -1.5198500544e-03    1.1638835417e-03    3.2931148208e-03    8.5566702268e-04    1.2091488716e-04   -8.5356496209e-04   -1.8778696134e-03   -5.9054644226e-04
  55.2800000   -1.5291166960e-03    1.1605887239e-03    3.2910261224e-03    8.5969194311e-04    1.2795705960e-04   -8.5264490823e-04   -1.8763893819e-03   -5.9209681969e-04
  55.2900000   -1.5384443547e-03    1.1573443139e-03    3.2889028299e-03    8.6371633323e-04    1.3500061176e-04   -8.5169171839e-04   -1.8748928207e-03   -5.9364503032e-04
  55.3000000   -1.5478420993e-03    1.1541447405e-03    3.2867519121e-03    8.6773641673e-04    1.4204348434e-04   -8.5070947618e-04   -1.8733798033e-03   -5.9519103406e-04
  55.3100000   -1.5573179024e-03    1.1509834881e-03    3.2845804458e-03    8.7174841348e-04    1.4908367255e-04   -8.4970261493e-04   -1.8718501899e-03   -5.9673478631e-04
  55.3200000   -1.5668785146e-03    1.1478531732e-03    3.2823955232e-03    8.7574859632e-04    1.5611927594e-04   -8.4867585410e-04   -1.8703038295e-03   -5.9827623774e-04
  55.3300000   -1.5765293514e-03    1.1447456360e-03    3.2802041573e-03    8.7973334651e-04    1.6314854396e-04   -8.4763413265e-04   -1.8687405633e-03   -5.9981533409e-04
  55.3400000   -1.5862743924e-03    1.1416520479e-03    3.2780131875e-03    8.8369920681e-04    1.7016991604e-04   -8.4658254023e-04   -1.8671602268e-03   -6.0135201607e-04
  55.3500000   -1.5961160946e-03    1.1385630343e-03    3.2758291877e-03    8.8764293157e-04    1.7718205560e-04   -8.4552624744e-04   -1.8655626527e-03   -6.0288621926e-04
  55.3600000   -1.6060553190e-03    1.1354688107e-03    3.2736583754e-03    8.9156153311e-04    1.8418387727e-04   -8.4447043611e-04   -1.8639476742e-03   -6.0441787405e-04
  55.3700000   -1.6160912741e-03    1.1323593320e-03    3.2715065260e-03    8.9545232365e-04    1.9117456669e-04   -8.4342023056e-04   -1.8623151272e-03   -6.0594690567e-04
  55.3800000   -1.6262214751e-03    1.1292244531e-03    3.2693788909e-03    8.9931295230e-04    1.9815359274e-04   -8.4238063102e-04   -1.8606648537e-03   -6.0747323425e-04
  55.3900000   -1.6364417238e-03    1.1260540974e-03    3.2672801224e-03    9.0314143667e-04    2.0512071206e-04   -8.4135644994e-04   -1.8589967039e-03   -6.0899677495e-04
  55.4000000   -1.6467461088e-03    1.1228384330e-03    3.2652142052e-03    9.0693618849e-04    2.1207596578e-04   -8.4035225217e-04   -1.8573105391e-03   -6.1051743814e-04
  55.4100000   -1.6571270299e-03    1.1195680510e-03    3.2631843960e-03    9.1069603322e-04    2.1901966883e-04   -8.3937229980e-04   -1.8556062337e-03   -6.1203512966e-04
  55.4200000   -1.6675752487e-03    1.1162341446e-03    3.2611931719e-03    9.1442022321e-04    2.2595239212e-04   -8.3842050227e-04   -1.8538836774e-03   -6.1354975112e-04
  55.4300000   -1.6780799682e-03    1.1128286846e-03    3.2592421890e-03    9.1810844438e-04    2.3287493824e-04   -8.3750037239e-04   -1.8521427769e-03   -6.1506120030e-04
  55.4400000   -1.6886289417e-03    1.1093445869e-03    3.2573322500e-03    9.2176081643e-04    2.3978831136e-04   -8.3661498881e-04   -1.8503834571e-03   -6.1656937157e-04
  55.4500000   -1.6992086153e-03    1.1057758695e-03    3.2554632845e-03    9.2537788654e-04    2.4669368206e-04   -8.3576696516e-04   -1.8486056625e-03   -6.1807415641e-04
  55.4600000   -1.7098043028e-03    1.1021177931e-03    3.2536343387e-03    9.2896061695e-04    2.5359234816e-04   -8.3495842629e-04   -1.8468093578e-03   -6.1957544395e-04
  55.4700000   -1.7204003926e-03    1.0983669834e-03    3.2518435783e-03    9.3251036635e-04    2.6048569255e-04   -8.3419099153e-04   -1.8449945282e-03   -6.2107312159e-04
  55.4800000   -1.7309805882e-03    1.0945215292e-03    3.2500883018e-03    9.3602886575e-04    2.6737513898e-04   -8.3346576526e-04   -1.8431611794e-03   -6.2256707569e-04
  55.4900000   -1.7415281770e-03    1.0905810552e-03    3.2483649663e-03    9.3951818905e-04    2.7426210708e-04   -8.3278333436e-04   -1.8413093371e-03   -6.2405719222e-04
  55.5000000   -1.7520263260e-03    1.0865467648e-03    3.2466692242e-03    9.4298071882e-04    2.8114796766e-04   -8.3214377272e-04   -1.8394390466e-03   -6.2554335759e-04
  55.5100000   -1.7624583992e-03    1.0824214514e-03    3.2449959718e-03    9.4641910792e-04    2.8803399941e-04   -8.3154665210e-04   -1.8375503714e-03   -6.2702545935e-04
  55.5200000   -1.7728082907e-03    1.0782094765e-03    3.2433394079e-03    9.4983623747e-04    2.9492134811e-04   -8.3099105929e-04   -1.8356433918e-03   -6.2850338706e-04
  55.5300000   -1.7830607663e-03    1.0739167132e-03    3.2416931030e-03    9.5323517192e-04    3.0181098933e-04   -8.3047561888e-04   -1.8337182031e-03   -6.2997703305e-04
  55.5400000   -1.7932018062e-03    1.0695504563e-03    3.2400500775e-03    9.5661911170e-04    3.0870369561e-04   -8.2999852115e-04   -1.8317749141e-03   -6.3144629333e-04
  55.5500000   -1.8032189391e-03    1.0651192984e-03    3.2384028882e-03    9.5999134445e-04    3.1560000883e-04   -8.2955755449e-04   -1.8298136444e-03   -6.3291106836e-04
  55.5600000   -1.8131015589e-03    1.0606329744e-03    3.2367437229e-03    9.6335519529e-04    3.2250021865e-04   -8.2915014169e-04   -1.8278345222e-03   -6.3437126390e-04
  55.5700000   -1.8228412138e-03    1.0561021781e-03    3.2350645005e-03    9.6671397690e-04    3.2940434752e-04   -8.2877337936e-04   -1.8258376819e-03   -6.3582679180e-04
  55.5800000   -1.8324318586e-03    1.0515383520e-03    3.2333569761e-03    9.7007094030e-04    3.3631214256e-04   -8.2842407980e-04   -1.8238232613e-03   -6.3727757082e-04
  55.5900000   -1.8418700602e-03    1.0469534577e-03    3.2316128502e-03    9.7342922677e-04    3.4322307483e-04   -8.2809881468e-04   -1.8217913996e-03   -6.3872352734e-04
  55.6000000   -1.8511551486e-03    1.0423597294e-03    3.2298238794e-03    9.7679182173e-04    3.5013634593e-04   -8.2779395969e-04   -1.8197422338e-03   -6.4016459607e-04
  55.6100000   -1.8602893053e-03    1.0377694179e-03    3.2279819889e-03    9.8016151119e-04    3.5705090186e-04   -8.2750573950e-04   -1.8176758972e-03   -6.4160072071e-04
  55.6200000   -1.8692775842e-03    1.0331945297e-03    3.2260793825e-03    9.8354084133e-04    3.6396545407e-04   -8.2723027252e-04   -1.8155925166e-03   -6.4303185452e-04
  55.6300000   -1.8781278586e-03    1.0286465692e-03    3.2241086519e-03    9.8693208180e-04    3.7087850722e-04   -8.2696361459e-04   -1.8134922099e-03   -6.4445796087e-04
  55.6400000   -1.8868506954e-03    1.0241362890e-03    3.2220628814e-03    9.9033719321e-04    3.7778839308e-04   -8.2670180125e-04   -1.8113750844e-03   -6.4587901365e-04
  55.6500000   -1.8954591531e-03    1.0196734555e-03    3.2199357468e-03    9.9375779916e-04    3.8469331010e-04   -8.2644088795e-04   -1.8092412350e-03   -6.4729499766e-04
  55.6600000   -1.9039685087e-03    1.0152666354e-03    3.2177216081e-03    9.9719516328e-04    3.9159136760e-04   -8.2617698783e-04   -1.8070907425e-03   -6.4870590887e-04
  55.6700000   -1.9123959164e-03    1.0109230094e-03    3.2154155939e-03    1.0006501715e-03    3.9848063393e-04   -8.2590630660e-04   -1.8049236728e-03   -6.5011175463e-04
  55.6800000   -1.9207600066e-03    1.0066482167e-03    3.2130136759e-03    1.0041233198e-03    4.0535918745e-04   -8.2562517436e-04   -1.8027400757e-03   -6.5151255373e-04
  55.6900000   -1.9290804326e-03    1.0024462370e-03    3.2105127326e-03    1.0076147075e-03    4.1222516936e-04   -8.2533007400e-04   -1.8005399849e-03   -6.5290833639e-04
  55.7000000   -1.9373773787e-03    9.9831930943e-04    3.2079106020e-03    1.0111240364e-03    4.1907683718e-04   -8.2501766606e-04   -1.7983234172e-03   -6.5429914418e-04
  55.7100000   -1.9456710404e-03    9.9426789496e-04    3.2052061206e-03    1.0146506150e-03    4.2591261786e-04   -8.2468481009e-04   -1.7960903733e-03   -6.5568502979e-04
  55.7200000   -1.9539810929e-03    9.9029067994e-04    3.2023991497e-03    1.0181933693e-03    4.3273115927e-04   -8.2432858226e-04   -1.7938408383e-03   -6.5706605671e-04
  55.7300000   -1.9623261613e-03    9.8638462262e-04    3.1994905872e-03    1.0217508581e-03    4.3953137904e-04   -8.2394628951e-04   -1.7915747823e-03   -6.5844229886e-04
  55.7400000   -1.9707233103e-03    9.8254504058e-04    3.1964823656e-03    1.0253212937e-03    4.4631250950e-04   -8.2353548032e-04   -1.7892921620e-03   -6.5981384001e-04
  55.7500000   -1.9791875671e-03    9.7876573734e-04    3.1933774347e-03    1.0289025679e-03    4.5307413798e-04   -8.2309395207e-04   -1.7869929221e-03   -6.6118077326e-04
  55.7600000   -1.9877314939e-03    9.7503916413e-04    3.1901797305e-03    1.0324922819e-03    4.5981624122e-04   -8.2261975557e-04   -1.7846769971e-03   -6.6254320028e-04
  55.7700000   -1.9963648239e-03    9.7135661283e-04    3.1868941296e-03    1.0360877810e-03    4.6653921324e-04   -8.2211119660e-04   -1.7823443133e-03   -6.6390123057e-04
  55.7800000   -2.0050941722e-03    9.6770843485e-04    3.1835263893e-03    1.0396861926e-03    4.7324388597e-04   -8.2156683522e-04   -1.7799947912e-03   -6.6525498061e-04
  55.7900000   -2.0139228338e-03    9.6408427984e-04    3.1800830758e-03    1.0432844673e-03    4.7993154184e-04   -8.2098548270e-04   -1.7776283475e-03   -6.6660457289e-04
  55.8000000   -2.0228506748e-03    9.6047334790e-04    3.1765714786e-03    1.0468794226e-03    4.8660391818e-04   -8.2036619672e-04   -1.7752448978e-03   -6.6795013498e-04
  55.8100000   -2.0318741236e-03    9.5686464872e-04    3.1729995148e-03    1.0504677894e-03    4.9326320290e-04   -8.1970827503e-04   -1.7728443592e-03   -6.6929179844e-04
  55.8200000   -2.0409862638e-03    9.5324726046e-04    3.1693756230e-03    1.0540462587e-03    4.9991202146e-04   -8.1901124795e-04   -1.7704266525e-03   -6.7062969777e-04
  55.8300000   -2.0501770272e-03    9.4961058191e-04    3.1657086486e-03    1.0576115302e-03    5.0655341515e-04   -8.1827486995e-04   -1.7679917046e-03   -6.7196396920e-04
  55.8400000   -2.0594334848e-03    9.4594457128e-04    3.1620077223e-03    1.0611603607e-03    5.1319081084e-04   -8.1749911066e-04   -1.7655394512e-03   -6.7329474966e-04
  55.8500000   -2.0687402261e-03    9.4223996557e-04    3.1582821329e-03    1.0646896116e-03    5.1982798263e-04   -8.1668414550e-04   -1.7630698387e-03   -6.7462217548e-04
  55.8600000   -2.0780798192e-03    9.3848847513e-04    3.1545411972e-03    1.0681962966e-03    5.2646900585e-04   -8.1583034630e-04   -1.7605828259e-03   -6.7594638131e-04
  55.8700000   -2.0874333370e-03    9.3468294889e-04    3.1507941268e-03    1.0716776259e-03    5.3311820429e-04   -8.1493827190e-04   -1.7580783863e-03   -6.7726749890e-04
  55.8800000   -2.0967809351e-03    9.3081750645e-04    3.1470498971e-03    1.0751310500e-03    5.3978009114e-04   -8.1400865900e-04   -1.7555565090e-03   -6.7858565595e-04
  55.8900000   -2.1061024649e-03    9.2688763440e-04    3.1433171164e-03    1.0785542992e-03    5.4645930495e-04   -8.1304241337e-04   -1.7530172003e-03   -6.7990097496e-04
  55.9000000   -2.1153781023e-03    9.2289024510e-04    3.1396039005e-03    1.0819454203e-03    5.5316054144e-04   -8.1204060141e-04   -1.7504604842e-03   -6.8121357220e-04
  55.9100000   -2.1245889746e-03    9.1882369758e-04    3.1359177525e-03    1.0853028090e-03    5.5988848235e-04   -8.1100444211e-04   -1.7478864028e-03   -6.8252355657e-04
  55.9200000   -2.1337177645e-03    9.1468778078e-04    3.1322654502e-03    1.0886252386e-03    5.6664772264e-04   -8.0993529940e-04   -1.7452950168e-03   -6.8383102868e-04
  55.9300000   -2.1427492733e-03    9.1048366106e-04    3.1286529439e-03    1.0919118826e-03    5.7344269716e-04   -8.0883467471e-04   -1.7426864047e-03   -6.8513607989e-04
  55.9400000   -2.1516709253e-03    9.0621379611e-04    3.1250852642e-03    1.0951623334e-03    5.8027760830e-04   -8.0770419988e-04   -1.7400606626e-03   -6.8643879147e-04
  55.9500000   -2.1604731963e-03    9.0188181900e-04    3.1215664431e-03    1.0983766145e-03    5.8715635563e-04   -8.0654562997e-04   -1.7374179029e-03   -6.8773923383e-04
  55.9600000   -2.1691499534e-03    8.9749239622e-04    3.1180994484e-03    1.1015551873e-03    5.9408246914e-04   -8.0536083604e-04   -1.7347582533e-03   -6.8903746585e-04
  55.9700000   -2.1776986927e-03    8.9305106466e-04    3.1146861336e-03    1.1046989515e-03    6.0105904717e-04   -8.0415179761e-04   -1.7320818548e-03   -6.9033353427e-04
  55.9800000   -2.1861206684e-03    8.8856405257e-04    3.1113272033e-03    1.1078092404e-03    6.0808870009e-04   -8.0292059469e-04   -1.7293888600e-03   -6.9162747326e-04
  55.9900000   -2.1944209060e-03    8.8403809009e-04    3.1080221951e-03    1.1108878086e-03    6.1517350111e-04   -8.0166939907e-04   -1.7266794308e-03   -6.9291930401e-04
  56.0000000   -2.2026080995e-03    8.7948021480e-04    3.1047694788e-03    1.1139368148e-03    6.2231494500e-04   -8.0040046481e-04   -1.7239537362e-03   -6.9420903451e-04
  56.0100000   -2.2106943935e-03    8.7489757773e-04    3.1015662720e-03    1.1169587978e-03    6.2951391562e-04   -7.9911611759e-04   -1.7212119494e-03   -6.9549665941e-04
  56.0200000   -2.2186950564e-03    8.7029725535e-04    3.0984086735e-03    1.1199566474e-03    6.3677066313e-04   -7.9781874298e-04   -1.7184542455e-03   -6.9678215996e-04
  56.0300000   -2.2266280523e-03    8.6568607224e-04    3.0952917131e-03    1.1229335688e-03    6.4408479120e-04   -7.9651077323e-04   -1.7156807983e-03   -6.9806550417e-04
  56.0400000   -2.2345135255e-03    8.6107043886e-04    3.0922094171e-03    1.1258930427e-03    6.5145525487e-04   -7.9519467269e-04   -1.7128917778e-03   -6.9934664701e-04
  56.0500000   -2.2423732110e-03    8.5645620835e-04    3.0891548898e-03    1.1288387802e-03    6.5888036915e-04   -7.9387292171e-04   -1.7100873475e-03   -7.0062553074e-04
  56.0600000   -2.2502297889e-03    8.5184855531e-04    3.0861204089e-03    1.1317746729e-03    6.6635782841e-04   -7.9254799892e-04   -1.7072676616e-03   -7.0190208537e-04
  56.0700000   -2.2581062021e-03    8.4725187896e-04    3.0830975330e-03    1.1347047406e-03    6.7388473650e-04   -7.9122236211e-04   -1.7044328622e-03   -7.0317622928e-04
  56.0800000   -2.2660249575e-03    8.4266973220e-04    3.0800772222e-03    1.1376330739e-03    6.8145764708e-04   -7.8989842758e-04   -1.7015830773e-03   -7.0444786985e-04
  56.0900000   -2.2740074310e-03    8.3810477726e-04    3.0770499663e-03    1.1405637766e-03    6.8907261393e-04   -7.8857854816e-04   -1.6987184185e-03   -7.0571690426e-04
  56.1000000   -2.2820731991e-03    8.3355876786e-04    3.0740059228e-03    1.1435009043e-03    6.9672525027e-04   -7.8726499019e-04   -1.6958389791e-03   -7.0698322042e-04
