#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  54.3900000   -5.1755776498e-03    1.7773196150e-03    2.1366391846e-03   -2.2821142288e-03    6.9212273359e-04    7.7484090994e-04   -9.3296742462e-04    2.0705130894e-04
  54.4000000   -5.1756657552e-03    1.7876289991e-03    2.1300477453e-03   -2.2816391170e-03    6.9648243526e-04    7.7359766240e-04   -9.3377730095e-04    2.0802914326e-04
  54.4100000   -5.1758220645e-03    1.7975906445e-03    2.1227388858e-03   -2.2813132192e-03    7.0086379458e-04    7.7236645321e-04   -9.3459241942e-04    2.0899825966e-04
  54.4200000   -5.1760258455e-03    1.8072210782e-03    2.1147167204e-03   -2.2811856909e-03    7.0526891746e-04    7.7114763860e-04   -9.3541214154e-04    2.0995911911e-04
  54.4300000   -5.1762550023e-03    1.8165417793e-03    2.1059985547e-03   -2.2813029614e-03    7.0969972925e-04    7.6994147595e-04   -9.3623577967e-04    2.1091221740e-04
  54.4400000   -5.1764864488e-03    1.8255787954e-03    2.0966145157e-03   -2.2817079715e-03    7.1415796226e-04    7.6874811865e-04   -9.3706260359e-04    2.1185808194e-04
  54.4500000   -5.1766964967e-03    1.8343622871e-03    2.0866069458e-03   -2.2824394599e-03    7.1864514488e-04    7.6756761145e-04   -9.3789184716e-04    2.1279726841e-04
  54.4600000   -5.1768612515e-03    1.8429260076e-03    2.0760295718e-03   -2.2835313112e-03    7.2316259232e-04    7.6639988637e-04   -9.3872271517e-04    2.1373035731e-04
  54.4700000   -5.1769570100e-03    1.8513067257e-03    2.0649464661e-03   -2.2850119756e-03    7.2771139901e-04    7.6524475921e-04   -9.3955439016e-04    2.1465795045e-04
  54.4800000   -5.1769606511e-03    1.8595436042e-03    2.0534308218e-03   -2.2869039716e-03    7.3229243278e-04    7.6410192675e-04   -9.4038603935e-04    2.1558066746e-04
  54.4900000   -5.1768500141e-03    1.8676775414e-03    2.0415635625e-03   -2.2892234800e-03    7.3690633071e-04    7.6297096459e-04   -9.4121682145e-04    2.1649914213e-04
  54.5000000   -5.1766042577e-03    1.8757504886e-03    2.0294318175e-03   -2.2919800362e-03    7.4155349682e-04    7.6185132570e-04   -9.4204589341e-04    2.1741401885e-04
  54.5100000   -5.1762041932e-03    1.8838047546e-03    2.0171272881e-03   -2.2951763268e-03    7.4623410147e-04    7.6074233981e-04   -9.4287241698e-04    2.1832594905e-04
  54.5200000   -5.1756325860e-03    1.8918823092e-03    2.0047445378e-03   -2.2988080950e-03    7.5094808257e-04    7.5964321353e-04   -9.4369556508e-04    2.1923558767e-04
  54.5300000   -5.1748744216e-03    1.9000240958e-03    1.9923792383e-03   -2.3028641562e-03    7.5569514846e-04    7.5855303129e-04   -9.4451452794e-04    2.2014358967e-04
  54.5400000   -5.1739171292e-03    1.9082693676e-03    1.9801264039e-03   -2.3073265241e-03    7.6047478253e-04    7.5747075711e-04   -9.4532851891e-04    2.2105060663e-04
  54.5500000   -5.1727507618e-03    1.9166550547e-03    1.9680786472e-03   -2.3121706478e-03    7.6528624944e-04    7.5639523723e-04   -9.4613677990e-04    2.2195728346e-04
  54.5600000   -5.1713681280e-03    1.9252151760e-03    1.9563244881e-03   -2.3173657531e-03    7.7012860298e-04    7.5532520361e-04   -9.4693858648e-04    2.2286425522e-04
  54.5700000   -5.1697648744e-03    1.9339803028e-03    1.9449467479e-03   -2.3228752865e-03    7.7500069538e-04    7.5425927823e-04   -9.4773325257e-04    2.2377214405e-04
  54.5800000   -5.1679395170e-03    1.9429770853e-03    1.9340210562e-03   -2.3286574524e-03    7.7990118807e-04    7.5319597827e-04   -9.4852013460e-04    2.2468155630e-04
  54.5900000   -5.1658934223e-03    1.9522278477e-03    1.9236144991e-03   -2.3346658362e-03    7.8482856373e-04    7.5213372214e-04   -9.4929863526e-04    2.2559307976e-04
  54.6000000   -5.1636307375e-03    1.9617502592e-03    1.9137844320e-03   -2.3408501039e-03    7.8978113962e-04    7.5107083634e-04   -9.5006820670e-04    2.2650728112e-04
  54.6100000   -5.1611582727e-03    1.9715570860e-03    1.9045774771e-03   -2.3471567653e-03    7.9475708201e-04    7.5000556303e-04   -9.5082835323e-04    2.2742470362e-04
  54.6200000   -5.1584853366e-03    1.9816560289e-03    1.8960287250e-03   -2.3535299906e-03    7.9975442155e-04    7.4893606847e-04   -9.5157863342e-04    2.2834586484e-04
  54.6300000   -5.1556235302e-03    1.9920496463e-03    1.8881611506e-03   -2.3599124646e-03    8.0477106956e-04    7.4786045216e-04   -9.5231866172e-04    2.2927125481e-04
  54.6400000   -5.1525865012e-03    2.0027353662e-03    1.8809852560e-03   -2.3662462676e-03    8.0980483509e-04    7.4677675661e-04   -9.5304810944e-04    2.3020133422e-04
  54.6500000   -5.1493896654e-03    2.0137055848e-03    1.8744989425e-03   -2.3724737661e-03    8.1485344243e-04    7.4568297780e-04   -9.5376670526e-04    2.3113653295e-04
  54.6600000   -5.1460498991e-03    2.0249478498e-03    1.8686876139e-03   -2.3785385001e-03    8.1991454927e-04    7.4457707621e-04   -9.5447423505e-04    2.3207724877e-04
  54.6700000   -5.1425852096e-03    2.0364451247e-03    1.8635245066e-03   -2.3843860520e-03    8.2498576508e-04    7.4345698834e-04   -9.5517054129e-04    2.3302384632e-04
  54.6800000   -5.1390143890e-03    2.0481761295e-03    1.8589712402e-03   -2.3899648833e-03    8.3006466965e-04    7.4232063871e-04   -9.5585552179e-04    2.3397665626e-04
  54.6900000   -5.1353566586e-03    2.0601157504e-03    1.8549785742e-03   -2.3952271256e-03    8.3514883172e-04    7.4116595223e-04   -9.5652912805e-04    2.3493597476e-04
  54.7000000   -5.1316313104e-03    2.0722355123e-03    1.8514873580e-03   -2.4001293124e-03    8.4023582748e-04    7.3999086685e-04   -9.5719136296e-04    2.3590206309e-04
  54.7100000   -5.1278573516e-03    2.0845041041e-03    1.8484296530e-03   -2.4046330408e-03    8.4532325884e-04    7.3879334649e-04   -9.5784227817e-04    2.3687514753e-04
  54.7200000   -5.1240531603e-03    2.0968879488e-03    1.8457300061e-03   -2.4087055523e-03    8.5040877127e-04    7.3757139401e-04   -9.5848197089e-04    2.3785541951e-04
  54.7300000   -5.1202361568e-03    2.1093518071e-03    1.8433068493e-03   -2.4123202227e-03    8.5549007123e-04    7.3632306431e-04   -9.5911058040e-04    2.3884303587e-04
  54.7400000   -5.1164224980e-03    2.1218594039e-03    1.8410739990e-03   -2.4154569553e-03    8.6056494282e-04    7.3504647741e-04   -9.5972828406e-04    2.3983811946e-04
  54.7500000   -5.1126267993e-03    2.1343740677e-03    1.8389422258e-03   -2.4181024693e-03    8.6563126379e-04    7.3373983129e-04   -9.6033529307e-04    2.4084075980e-04
  54.7600000   -5.1088618903e-03    2.1468593698e-03    1.8368208671e-03   -2.4202504818e-03    8.7068702066e-04    7.3240141458e-04   -9.6093184793e-04    2.4185101408e-04
  54.7700000   -5.1051386067e-03    2.1592797546e-03    1.8346194503e-03   -2.4219017780e-03    8.7573032278e-04    7.3102961898e-04   -9.6151821361e-04    2.4286890818e-04
  54.7800000   -5.1014656240e-03    2.1716011471e-03    1.8322492985e-03   -2.4230641722e-03    8.8075941539e-04    7.2962295116e-04   -9.6209467458e-04    2.4389443797e-04
  54.7900000   -5.0978493340e-03    2.1837915302e-03    1.8296250892e-03   -2.4237523591e-03    8.8577269154e-04    7.2818004419e-04   -9.6266152963e-04    2.4492757070e-04
  54.8000000   -5.0942937679e-03    2.1958214799e-03    1.8266663365e-03   -2.4239876591e-03    8.9076870267e-04    7.2669966846e-04   -9.6321908664e-04    2.4596824655e-04
  54.8100000   -5.0908005647e-03    2.2076646493e-03    1.8232987723e-03   -2.4237976625e-03    8.9574616797e-04    7.2518074182e-04   -9.6376765727e-04    2.4701638028e-04
  54.8200000   -5.0873689878e-03    2.2192981950e-03    1.8194556013e-03   -2.4232157801e-03    9.0070398233e-04    7.2362233896e-04   -9.6430755166e-04    2.4807186296e-04
  54.8300000   -5.0839959865e-03    2.2307031365e-03    1.8150786082e-03   -2.4222807066e-03    9.0564122291e-04    7.2202370004e-04   -9.6483907321e-04    2.4913456388e-04
  54.8400000   -5.0806763025e-03    2.2418646448e-03    1.8101190975e-03   -2.4210358078e-03    9.1055715421e-04    7.2038423822e-04   -9.6536251340e-04    2.5020433238e-04
  54.8500000   -5.0774026189e-03    2.2527722542e-03    1.8045386529e-03   -2.4195284416e-03    9.1545123177e-04    7.1870354640e-04   -9.6587814687e-04    2.5128099988e-04
  54.8600000   -5.0741657470e-03    2.2634199952e-03    1.7983097015e-03   -2.4178092246e-03    9.2032310422e-04    7.1698140271e-04   -9.6638622657e-04    2.5236438183e-04
  54.8700000   -5.0709548488e-03    2.2738064458e-03    1.7914158762e-03   -2.4159312558e-03    9.2517261407e-04    7.1521777500e-04   -9.6688697930e-04    2.5345427973e-04
  54.8800000   -5.0677576900e-03    2.2839347014e-03    1.7838521719e-03   -2.4139493125e-03    9.2999979681e-04    7.1341282410e-04   -9.6738060143e-04    2.5455048314e-04
  54.8900000   -5.0645609175e-03    2.2938122649e-03    1.7756248940e-03   -2.4119190286e-03    9.3480487874e-04    7.1156690585e-04   -9.6786725505e-04    2.5565277166e-04
  54.9000000   -5.0613503574e-03    2.3034508588e-03    1.7667514040e-03   -2.4098960713e-03    9.3958827328e-04    7.0968057193e-04   -9.6834706441e-04    2.5676091691e-04
  54.9100000   -5.0581113261e-03    2.3128661631e-03    1.7572596672e-03   -2.4079353272e-03    9.4435057589e-04    7.0775456931e-04   -9.6882011288e-04    2.5787468438e-04
  54.9200000   -5.0548289493e-03    2.3220774855e-03    1.7471876155e-03   -2.4060901121e-03    9.4909255783e-04    7.0578983852e-04   -9.6928644024e-04    2.5899383531e-04
  54.9300000   -5.0514884829e-03    2.3311073687e-03    1.7365823368e-03   -2.4044114154e-03    9.5381515845e-04    7.0378751044e-04   -9.6974604057e-04    2.6011812844e-04
  54.9400000   -5.0480756278e-03    2.3399811437e-03    1.7254991100e-03   -2.4029471910e-03    9.5851947645e-04    7.0174890192e-04   -9.7019886052e-04    2.6124732166e-04
  54.9500000   -5.0445768349e-03    2.3487264366e-03    1.7140003032e-03   -2.4017417049e-03    9.6320676000e-04    6.9967551003e-04   -9.7064479820e-04    2.6238117359e-04
  54.9600000   -5.0409795930e-03    2.3573726382e-03    1.7021541591e-03   -2.4008349480e-03    9.6787839582e-04    6.9756900497e-04   -9.7108370257e-04    2.6351944497e-04
  54.9700000   -5.0372726939e-03    2.3659503470e-03    1.6900334890e-03   -2.4002621237e-03    9.7253589733e-04    6.9543122181e-04   -9.7151537337e-04    2.6466190005e-04
  54.9800000   -5.0334464708e-03    2.3744907948e-03    1.6777143026e-03   -2.4000532139e-03    9.7718089206e-04    6.9326415092e-04   -9.7193956162e-04    2.6580830769e-04
  54.9900000   -5.0294930047e-03    2.3830252659e-03    1.6652743978e-03   -2.4002326318e-03    9.8181510824e-04    6.9106992727e-04   -9.7235597071e-04    2.6695844248e-04
  55.0000000   -5.0254062944e-03    2.3915845202e-03    1.6527919379e-03   -2.4008189618e-03    9.8644036088e-04    6.8885081861e-04   -9.7276425797e-04    2.6811208554e-04
  55.0100000   -5.0211823891e-03    2.4001982312e-03    1.6403440424e-03   -2.4018247908e-03    9.9105853725e-04    6.8660921252e-04   -9.7316403689e-04    2.6926902531e-04
  55.0200000   -5.0168194780e-03    2.4088944477e-03    1.6280054159e-03   -2.4032566299e-03    9.9567158209e-04    6.8434760257e-04   -9.7355487979e-04    2.7042905813e-04
  55.0300000   -5.0123179386e-03    2.4176990903e-03    1.6158470415e-03   -2.4051149258e-03    1.0002814825e-03    6.8206857354e-04   -9.7393632104e-04    2.7159198862e-04
  55.0400000   -5.0076803404e-03    2.4266354903e-03    1.6039349605e-03   -2.4073941603e-03    1.0048902527e-03    6.7977478580e-04   -9.7430786081e-04    2.7275762998e-04
  55.0500000   -5.0029114059e-03    2.4357239795e-03    1.5923291594e-03   -2.4100830318e-03    1.0094999187e-03    6.7746895904e-04   -9.7466896924e-04    2.7392580410e-04
  55.0600000   -4.9980179279e-03    2.4449815387e-03    1.5810825842e-03   -2.4131647166e-03    1.0141125032e-03    6.7515385535e-04   -9.7501909107e-04    2.7509634145e-04
  55.0700000   -4.9930086471e-03    2.4544215090e-03    1.5702402976e-03   -2.4166172009e-03    1.0187300106e-03    6.7283226178e-04   -9.7535765066e-04    2.7626908097e-04
  55.0800000   -4.9878940900e-03    2.4640533730e-03    1.5598387920e-03   -2.4204136789e-03    1.0233544120e-03    6.7050697262e-04   -9.7568405744e-04    2.7744386965e-04
  55.0900000   -4.9826863731e-03    2.4738826078e-03    1.5499054700e-03   -2.4245230071e-03    1.0279876317e-03    6.6818077129e-04   -9.7599771155e-04    2.7862056209e-04
  55.1000000   -4.9773989736e-03    2.4839106125e-03    1.5404582979e-03   -2.4289102072e-03    1.0326315325e-03    6.6585641219e-04   -9.7629800991e-04    2.7979901991e-04
  55.1100000   -4.9720464752e-03    2.4941347112e-03    1.5315056373e-03   -2.4335370088e-03    1.0372879033e-03    6.6353660252e-04   -9.7658435241e-04    2.8097911095e-04
  55.1200000   -4.9666442901e-03    2.5045482300e-03    1.5230462540e-03   -2.4383624217e-03    1.0419584461e-03    6.6122398417e-04   -9.7685614829e-04    2.8216070851e-04
  55.1300000   -4.9612083652e-03    2.5151406480e-03    1.5150695027e-03   -2.4433433290e-03    1.0466447649e-03    6.5892111594e-04   -9.7711282268e-04    2.8334369034e-04
  55.1400000   -4.9557548762e-03    2.5258978168e-03    1.5075556802e-03   -2.4484350918e-03    1.0513483545e-03    6.5663045606e-04   -9.7735382318e-04    2.8452793769e-04
  55.1500000   -4.9502999167e-03    2.5368022456e-03    1.5004765381e-03   -2.4535921559e-03    1.0560705907e-03    6.5435434528e-04   -9.7757862645e-04    2.8571333416e-04
  55.1600000   -4.9448591874e-03    2.5478334460e-03    1.4937959446e-03   -2.4587686524e-03    1.0608127215e-03    6.5209499054e-04   -9.7778674475e-04    2.8689976455e-04
  55.1700000   -4.9394476910e-03    2.5589683291e-03    1.4874706778e-03   -2.4639189834e-03    1.0655758594e-03    6.4985444945e-04   -9.7797773238e-04    2.8808711369e-04
  55.1800000   -4.9340794390e-03    2.5701816482e-03    1.4814513372e-03   -2.4689983859e-03    1.0703609741e-03    6.4763461557e-04   -9.7815119193e-04    2.8927526519e-04
  55.1900000   -4.9287671758e-03    2.5814464781e-03    1.4756833523e-03   -2.4739634668e-03    1.0751688877e-03    6.4543720478e-04   -9.7830678035e-04    2.9046410017e-04
  55.2000000   -4.9235221239e-03    2.5927347228e-03    1.4701080686e-03   -2.4787727022e-03    1.0800002693e-03    6.4326374263e-04   -9.7844421470e-04    2.9165349607e-04
  55.2100000   -4.9183537569e-03    2.6040176409e-03    1.4646638904e-03   -2.4833868980e-03    1.0848556326e-03    6.4111555297e-04   -9.7856327756e-04    2.9284332540e-04
  55.2200000   -4.9132696021e-03    2.6152663801e-03    1.4592874577e-03   -2.4877696051e-03    1.0897353328e-03    6.3899374786e-04   -9.7866382212e-04    2.9403345451e-04
  55.2300000   -4.9082750783e-03    2.6264525111e-03    1.4539148348e-03   -2.4918874880e-03    1.0946395663e-03    6.3689921882e-04   -9.7874577671e-04    2.9522374248e-04
  55.2400000   -4.9033733696e-03    2.6375485498e-03    1.4484826887e-03   -2.4957106424e-03    1.0995683705e-03    6.3483262954e-04   -9.7880914897e-04    2.9641404003e-04
  55.2500000   -4.8985653395e-03    2.6485284595e-03    1.4429294360e-03   -2.4992128631e-03    1.1045216251e-03    6.3279441018e-04   -9.7885402937e-04    2.9760418849e-04
  55.2600000   -4.8938494843e-03    2.6593681242e-03    1.4371963363e-03   -2.5023718583e-03    1.1094990548e-03    6.3078475311e-04   -9.7888059424e-04    2.9879401889e-04
  55.2700000   -4.8892219291e-03    2.6700457837e-03    1.4312285142e-03   -2.5051694135e-03    1.1145002323e-03    6.2880361036e-04   -9.7888910813e-04    2.9998335114e-04
  55.2800000   -4.8846764639e-03    2.6805424230e-03    1.4249758919e-03   -2.5075915039e-03    1.1195245831e-03    6.2685069273e-04   -9.7887992557e-04    3.0117199331e-04
  55.2900000   -4.8802046216e-03    2.6908421099e-03    1.4183940154e-03   -2.5096283579e-03    1.1245713910e-03    6.2492547049e-04   -9.7885349211e-04    3.0235974110e-04
  55.3000000   -4.8757957931e-03    2.7009322743e-03    1.4114447629e-03   -2.5112744733e-03    1.1296398042e-03    6.2302717584e-04   -9.7881034466e-04    3.0354637733e-04
  55.3100000   -4.8714373813e-03    2.7108039241e-03    1.4040969229e-03   -2.5125285891e-03    1.1347288430e-03    6.2115480701e-04   -9.7875111117e-04    3.0473167173e-04
  55.3200000   -4.8671149877e-03    2.7204517955e-03    1.3963266334e-03   -2.5133936158e-03    1.1398374074e-03    6.1930713399e-04   -9.7867650950e-04    3.0591538073e-04
  55.3300000   -4.8628126303e-03    2.7298744337e-03    1.3881176785e-03   -2.5138765270e-03    1.1449642863e-03    6.1748270594e-04   -9.7858734559e-04    3.0709724756e-04
  55.3400000   -4.8585129884e-03    2.7390742042e-03    1.3794616369e-03   -2.5139882164e-03    1.1501081664e-03    6.1567986018e-04   -9.7848451087e-04    3.0827700237e-04
  55.3500000   -4.8541976701e-03    2.7480572342e-03    1.3703578843e-03   -2.5137433223e-03    1.1552676429e-03    6.1389673270e-04   -9.7836897896e-04    3.0945436265e-04
  55.3600000   -4.8498474979e-03    2.7568332865e-03    1.3608134517e-03   -2.5131600249e-03    1.1604412292e-03    6.1213127015e-04   -9.7824180159e-04    3.1062903376e-04
  55.3700000   -4.8454428070e-03    2.7654155668e-03    1.3508427449e-03   -2.5122598177e-03    1.1656273683e-03    6.1038124320e-04   -9.7810410385e-04    3.1180070965e-04
  55.3800000   -4.8409637528e-03    2.7738204705e-03    1.3404671328e-03   -2.5110672574e-03    1.1708244438e-03    6.0864426127e-04   -9.7795707871e-04    3.1296907374e-04
  55.3900000   -4.8363906204e-03    2.7820672726e-03    1.3297144159e-03   -2.5096096949e-03    1.1760307912e-03    6.0691778840e-04   -9.7780198089e-04    3.1413380002e-04
  55.4000000   -4.8317041335e-03    2.7901777666e-03    1.3186181863e-03   -2.5079169903e-03    1.1812447096e-03    6.0519916029e-04   -9.7764012008e-04    3.1529455430e-04
  55.4100000   -4.8268857549e-03    2.7981758604e-03    1.3072170929e-03   -2.5060212135e-03    1.1864644731e-03    6.0348560224e-04   -9.7747285356e-04    3.1645099557e-04
  55.4200000   -4.8219179770e-03    2.8060871354e-03    1.2955540294e-03   -2.5039563336e-03    1.1916883426e-03    6.0177424804e-04   -9.7730157828e-04    3.1760277766e-04
  55.4300000   -4.8167845946e-03    2.8139383778e-03    1.2836752599e-03   -2.5017578988e-03    1.1969145769e-03    6.0006215957e-04   -9.7712772242e-04    3.1874955088e-04
  55.4400000   -4.8114709588e-03    2.8217570908e-03    1.2716295003e-03   -2.4994627076e-03    1.2021414442e-03    5.9834634690e-04   -9.7695273645e-04    3.1989096398e-04
  55.4500000   -4.8059642057e-03    2.8295709963e-03    1.2594669754e-03   -2.4971084742e-03    1.2073672330e-03    5.9662378899e-04   -9.7677808388e-04    3.2102666610e-04
  55.4600000   -4.8002534587e-03    2.8374075351e-03    1.2472384666e-03   -2.4947334879e-03    1.2125902625e-03    5.9489145457e-04   -9.7660523153e-04    3.2215630895e-04
  55.4700000   -4.7943299994e-03    2.8452933750e-03    1.2349943724e-03   -2.4923762687e-03    1.2178088931e-03    5.9314632321e-04   -9.7643563970e-04    3.2327954903e-04
  55.4800000   -4.7881874071e-03    2.8532539355e-03    1.2227837957e-03   -2.4900752199e-03    1.2230215359e-03    5.9138540639e-04   -9.7627075195e-04    3.2439604999e-04
  55.4900000   -4.7818216638e-03    2.8613129370e-03    1.2106536769e-03   -2.4878682786e-03    1.2282266617e-03    5.8960576840e-04   -9.7611198485e-04    3.2550548508e-04
  55.5000000   -4.7752312229e-03    2.8694919832e-03    1.1986479869e-03   -2.4857925653e-03    1.2334228099e-03    5.8780454697e-04   -9.7596071763e-04    3.2660753960e-04
  55.5100000   -4.7684170433e-03    2.8778101838e-03    1.1868069953e-03   -2.4838840347e-03    1.2386085961e-03    5.8597897333e-04   -9.7581828180e-04    3.2770191351e-04
  55.5200000   -4.7613825860e-03    2.8862838235e-03    1.1751666246e-03   -2.4821771271e-03    1.2437827195e-03    5.8412639179e-04   -9.7568595094e-04    3.2878832397e-04
  55.5300000   -4.7541337765e-03    2.8949260831e-03    1.1637579023e-03   -2.4807044247e-03    1.2489439691e-03    5.8224427846e-04   -9.7556493049e-04    3.2986650795e-04
  55.5400000   -4.7466789311e-03    2.9037468182e-03    1.1526065178e-03   -2.4794963128e-03    1.2540912297e-03    5.8033025911e-04   -9.7545634794e-04    3.3093622485e-04
  55.5500000   -4.7390286517e-03    2.9127523972e-03    1.1417324919e-03   -2.4785806484e-03    1.2592234867e-03    5.7838212601e-04   -9.7536124319e-04    3.3199725903e-04
  55.5600000   -4.7311956884e-03    2.9219456031e-03    1.1311499606e-03   -2.4779824405e-03    1.2643398302e-03    5.7639785357e-04   -9.7528055936e-04    3.3304942238e-04
  55.5700000   -4.7231947736e-03    2.9313255992e-03    1.1208670770e-03   -2.4777235416e-03    1.2694394583e-03    5.7437561270e-04   -9.7521513403e-04    3.3409255677e-04
  55.5800000   -4.7150424303e-03    2.9408879581e-03    1.1108860287e-03   -2.4778223575e-03    1.2745216794e-03    5.7231378383e-04   -9.7516569099e-04    3.3512653648e-04
  55.5900000   -4.7067567575e-03    2.9506247553e-03    1.1012031687e-03   -2.4782935756e-03    1.2795859142e-03    5.7021096838e-04   -9.7513283259e-04    3.3615127044e-04
  55.6000000   -4.6983571946e-03    2.9605247232e-03    1.0918092545e-03   -2.4791479182e-03    1.2846316964e-03    5.6806599869e-04   -9.7511703274e-04    3.3716670446e-04
  55.6100000   -4.6898642713e-03    2.9705734621e-03    1.0826897881e-03   -2.4803919221e-03    1.2896586726e-03    5.6587794623e-04   -9.7511863065e-04    3.3817282321e-04
  55.6200000   -4.6812993426e-03    2.9807537067e-03    1.0738254478e-03   -2.4820277510e-03    1.2946666016e-03    5.6364612816e-04   -9.7513782528e-04    3.3916965217e-04
  55.6300000   -4.6726843161e-03    2.9910456386e-03    1.0651926019e-03   -2.4840530438e-03    1.2996553531e-03    5.6137011207e-04   -9.7517467068e-04    3.4015725928e-04
  55.6400000   -4.6640413730e-03    3.0014272434e-03    1.0567638917e-03   -2.4864608026e-03    1.3046249053e-03    5.5904971892e-04   -9.7522907215e-04    3.4113575652e-04
  55.6500000   -4.6553926870e-03    3.0118747020e-03    1.0485088707e-03   -2.4892393258e-03    1.3095753418e-03    5.5668502411e-04   -9.7530078339e-04    3.4210530119e-04
  55.6600000   -4.6467601449e-03    3.0223628110e-03    1.0403946875e-03   -2.4923721888e-03    1.3145068484e-03    5.5427635673e-04   -9.7538940449e-04    3.4306609702e-04
  55.6700000   -4.6381650721e-03    3.0328654243e-03    1.0323867954e-03   -2.4958382760e-03    1.3194197089e-03    5.5182429692e-04   -9.7549438098e-04    3.4401839501e-04
  55.6800000   -4.6296279659e-03    3.0433559061e-03    1.0244496773e-03   -2.4996118690e-03    1.3243142997e-03    5.4932967145e-04   -9.7561500390e-04    3.4496249412e-04
  55.6900000   -4.6211682404e-03    3.0538075904e-03    1.0165475682e-03   -2.5036627903e-03    1.3291910855e-03    5.4679354744e-04   -9.7575041080e-04    3.4589874152e-04
  55.7000000   -4.6128039852e-03    3.0641942356e-03    1.0086451636e-03   -2.5079566075e-03    1.3340506127e-03    5.4421722431e-04   -9.7589958792e-04    3.4682753280e-04
  55.7100000   -4.6045517403e-03    3.0744904683e-03    1.0007082981e-03   -2.5124548967e-03    1.3388935039e-03    5.4160222409e-04   -9.7606137321e-04    3.4774931170e-04
  55.7200000   -4.5964262906e-03    3.0846722077e-03    9.9270458301e-04   -2.5171155675e-03    1.3437204509e-03    5.3895028004e-04   -9.7623446060e-04    3.4866456967e-04
  55.7300000   -4.5884404806e-03    3.0947170638e-03    9.8460399038e-04   -2.5218932460e-03    1.3485322083e-03    5.3626332373e-04   -9.7641740512e-04    3.4957384513e-04
  55.7400000   -4.5806050527e-03    3.1046047025e-03    9.7637937348e-04   -2.5267397178e-03    1.3533295861e-03    5.3354347068e-04   -9.7660862914e-04    3.5047772241e-04
  55.7500000   -4.5729285089e-03    3.1143171710e-03    9.6800691476e-04   -2.5316044247e-03    1.3581134430e-03    5.3079300459e-04   -9.7680642951e-04    3.5137683041e-04
  55.7600000   -4.5654169987e-03    3.1238391791e-03    9.5946649420e-04   -2.5364350135e-03    1.3628846783e-03    5.2801436044e-04   -9.7700898571e-04    3.5227184097e-04
  55.7700000   -4.5580742330e-03    3.1331583320e-03    9.5074197256e-04   -2.5411779310e-03    1.3676442253e-03    5.2521010638e-04   -9.7721436888e-04    3.5316346691e-04
  55.7800000   -4.5509014256e-03    3.1422653096e-03    9.4182138598e-04   -2.5457790600e-03    1.3723930434e-03    5.2238292473e-04   -9.7742055174e-04    3.5405245987e-04
  55.7900000   -4.5438972620e-03    3.1511539918e-03    9.3269705017e-04   -2.5501843879e-03    1.3771321108e-03    5.1953559205e-04   -9.7762541928e-04    3.5493960776e-04
  55.8000000   -4.5370578965e-03    3.1598215268e-03    9.2336557435e-04   -2.5543407018e-03    1.3818624174e-03    5.1667095862e-04   -9.7782678024e-04    3.5582573196e-04
  55.8100000   -4.5303769764e-03    3.1682683422e-03    9.1382778696e-04   -2.5581962996e-03    1.3865849576e-03    5.1379192736e-04   -9.7802237931e-04    3.5671168436e-04
  55.8200000   -4.5238456942e-03    3.1764981000e-03    9.0408857676e-04   -2.5617017085e-03    1.3913007234e-03    5.1090143235e-04   -9.7820990988e-04    3.5759834393e-04
  55.8300000   -4.5174528673e-03    3.1845175966e-03    8.9415665479e-04   -2.5648104006e-03    1.3960106976e-03    5.0800241721e-04   -9.7838702738e-04    3.5848661324e-04
  55.8400000   -4.5111850430e-03    3.1923366093e-03    8.8404424399e-04   -2.5674794940e-03    1.4007158476e-03    5.0509781331e-04   -9.7855136312e-04    3.5937741467e-04
  55.8500000   -4.5050266295e-03    3.1999676946e-03    8.7376670463e-04   -2.5696704301e-03    1.4054171195e-03    5.0219051827e-04   -9.7870053847e-04    3.6027168635e-04
  55.8600000   -4.4989600520e-03    3.2074259409e-03    8.6334210505e-04   -2.5713496139e-03    1.4101154318e-03    4.9928337456e-04   -9.7883217933e-04    3.6117037799e-04
  55.8700000   -4.4929659302e-03    3.2147286811e-03    8.5279074766e-04   -2.5724890083e-03    1.4148116708e-03    4.9637914870e-04   -9.7894393086e-04    3.6207444647e-04
  55.8800000   -4.4870232790e-03    3.2218951706e-03    8.4213466142e-04   -2.5730666695e-03    1.4195066854e-03    4.9348051089e-04   -9.7903347229e-04    3.6298485127e-04
  55.8900000   -4.4811097281e-03    3.2289462372e-03    8.3139707198e-04   -2.5730672156e-03    1.4242012825e-03    4.9059001554e-04   -9.7909853179e-04    3.6390254980e-04
  55.9000000   -4.4752017600e-03    3.2359039080e-03    8.2060186119e-04   -2.5724822159e-03    1.4288962234e-03    4.8771008261e-04   -9.7913690120e-04    3.6482849254e-04
  55.9100000   -4.4692749644e-03    3.2427910226e-03    8.0977302752e-04   -2.5713104951e-03    1.4335922201e-03    4.8484297997e-04   -9.7914645068e-04    3.6576361817e-04
  55.9200000   -4.4633043055e-03    3.2496308368e-03    7.9893415857e-04   -2.5695583418e-03    1.4382899320e-03    4.8199080698e-04   -9.7912514299e-04    3.6670884851e-04
