#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  45.1500000    1.7330874266e-03    8.5055911882e-09   -2.9145339136e-04   -3.6833778009e-08   -5.5001552775e-04    1.1787617128e-08    1.4818580836e-04    2.7663030132e-09
  45.1600000    1.7307185139e-03    1.0329919839e-08   -2.8788542914e-04   -2.4540518718e-08   -5.5133864376e-04    1.2874055371e-08    1.4831032396e-04    1.9734229997e-09
  45.1700000    1.7283205127e-03    1.2017297625e-08   -2.8456179335e-04   -1.2150498381e-08   -5.5266829514e-04    1.3916444260e-08    1.4843058088e-04    1.1627814351e-09
  45.1800000    1.7259046515e-03    1.3549116157e-08   -2.8150397308e-04    1.1062706237e-10   -5.5400343429e-04    1.4906146158e-08    1.4854637690e-04    3.4127555645e-10
  45.1900000    1.7234819116e-03    1.4909297768e-08   -2.7872915284e-04    1.2020105376e-08   -5.5534298515e-04    1.5834687212e-08    1.4865753602e-04   -4.8409025205e-10
  45.2000000    1.7210628678e-03    1.6084448438e-08   -2.7624985981e-04    2.3362144733e-08   -5.5668584942e-04    1.6693820147e-08    1.4876390907e-04   -1.3062488050e-09
  45.2100000    1.7186575357e-03    1.7063973508e-08   -2.7407369337e-04    3.3931780529e-08   -5.5803091272e-04    1.7475596237e-08    1.4886537418e-04   -2.1181376978e-09
  45.2200000    1.7162752293e-03    1.7840160327e-08   -2.7220314215e-04    4.3538618629e-08   -5.5937705078e-04    1.8172428622e-08    1.4896183702e-04   -2.9127473125e-09
  45.2300000    1.7139244308e-03    1.8408215407e-08   -2.7063549196e-04    5.2010301244e-08   -5.6072313566e-04    1.8777158598e-08    1.4905323082e-04   -3.6831882577e-09
  45.2400000    1.7116126747e-03    1.8766209535e-08   -2.6936282644e-04    5.9195666374e-08   -5.6206804183e-04    1.9283118766e-08    1.4913951626e-04   -4.4227320587e-09
  45.2500000    1.7093464494e-03    1.8915061600e-08   -2.6837212038e-04    6.4967559355e-08   -5.6341065215e-04    1.9684189276e-08    1.4922068108e-04   -5.1248881062e-09
  45.2600000    1.7071311170e-03    1.8858397262e-08   -2.6764542403e-04    6.9225181935e-08   -5.6474986373e-04    1.9974855592e-08    1.4929673964e-04   -5.7834313357e-09
  45.2700000    1.7049708535e-03    1.8602417669e-08   -2.6716013496e-04    7.1896044525e-08   -5.6608459353e-04    2.0150262647e-08    1.4936773212e-04   -6.3924748411e-09
  45.2800000    1.7028686107e-03    1.8155722147e-08   -2.6688935234e-04    7.2937341890e-08   -5.6741378383e-04    2.0206263720e-08    1.4943372374e-04   -6.9465105717e-09
  45.2900000    1.7008260993e-03    1.7529090190e-08   -2.6680230741e-04    7.2336820011e-08   -5.6873640733e-04    2.0139458790e-08    1.4949480369e-04   -7.4404563781e-09
  45.3000000    1.6988437946e-03    1.6735249440e-08   -2.6686486179e-04    7.0113129084e-08   -5.7005147207e-04    1.9947236648e-08    1.4955108391e-04   -7.8697034616e-09
  45.3100000    1.6969209653e-03    1.5788601802e-08   -2.6704006490e-04    6.6315585435e-08   -5.7135802596e-04    1.9627805955e-08    1.4960269787e-04   -8.2301489796e-09
  45.3200000    1.6950557222e-03    1.4704977400e-08   -2.6728876006e-04    6.1023348124e-08   -5.7265516097e-04    1.9180227567e-08    1.4964979904e-04   -8.5182405146e-09
  45.3300000    1.6932450885e-03    1.3501312713e-08   -2.6757022847e-04    5.4344123272e-08   -5.7394201699e-04    1.8604428174e-08    1.4969255934e-04   -8.7310082356e-09
  45.3400000    1.6914850893e-03    1.2195382032e-08   -2.6784285931e-04    4.6412288964e-08   -5.7521778525e-04    1.7901219550e-08    1.4973116749e-04   -8.8660806041e-09
  45.3500000    1.6897708575e-03    1.0805488303e-08   -2.6806483413e-04    3.7386520744e-08   -5.7648171141e-04    1.7072307993e-08    1.4976582727e-04   -8.9217252962e-09
  45.3600000    1.6880967553e-03    9.3501799048e-09   -2.6819481317e-04    2.7446999636e-08   -5.7773309815e-04    1.6120291268e-08    1.4979675567e-04   -8.8968516367e-09
  45.3700000    1.6864565086e-03    7.8479849584e-09   -2.6819261171e-04    1.6792184531e-08   -5.7897130740e-04    1.5048661363e-08    1.4982418100e-04   -8.7910340781e-09
  45.3800000    1.6848433501e-03    6.3171215077e-09   -2.6801985450e-04    5.6352491412e-09   -5.8019576213e-04    1.3861786172e-08    1.4984834098e-04   -8.6045122292e-09
  45.3900000    1.6832501704e-03    4.7752807516e-09   -2.6764059707e-04   -5.7997911142e-09   -5.8140594766e-04    1.2564900947e-08    1.4986948077e-04   -8.3382009910e-09
  45.4000000    1.6816696719e-03    3.2393830919e-09   -2.6702190326e-04   -1.7282120864e-08   -5.8260141259e-04    1.1164071103e-08    1.4988785102e-04   -7.9936808154e-09
  45.4100000    1.6800945235e-03    1.7253912813e-09   -2.6613436920e-04   -2.8578366188e-08   -5.8378176930e-04    9.6661758623e-09    1.4990370585e-04   -7.5731927797e-09
  45.4200000    1.6785175125e-03    2.4813465606e-10   -2.6495258543e-04   -3.9456908634e-08   -5.8494669400e-04    8.0788574738e-09    1.4991730091e-04   -7.0796241342e-09
  45.4300000    1.6769316902e-03   -1.1788282800e-09   -2.6345552919e-04   -4.9692121647e-08   -5.8609592639e-04    6.4104911243e-09    1.4992889151e-04   -6.5164932726e-09
  45.4400000    1.6753305086e-03   -2.5433138166e-09   -2.6162688143e-04   -5.9068615979e-08   -5.8722926894e-04    4.6701270919e-09    1.4993873065e-04   -5.8879123818e-09
  45.4500000    1.6737079457e-03   -3.8345895972e-09   -2.5945526323e-04   -6.7385273762e-08   -5.8834658577e-04    2.8674425527e-09    1.4994706723e-04   -5.1985747722e-09
  45.4600000    1.6720586146e-03   -5.0434201897e-09   -2.5693438898e-04   -7.4459034576e-08   -5.8944780119e-04    1.0126808262e-09    1.4995414431e-04   -4.4537095348e-09
  45.4700000    1.6703778575e-03   -6.1620996049e-09   -2.5406313424e-04   -8.0128421899e-08   -5.9053289790e-04   -8.8341439181e-10    1.4996019738e-04   -3.6590511494e-09
  45.4800000    1.6686618190e-03   -7.1844107942e-09   -2.5084551837e-04   -8.4256689315e-08   -5.9160191489e-04   -2.8096620696e-09    1.4996545285e-04   -2.8207859770e-09
  45.4900000    1.6669075002e-03   -8.1056069640e-09   -2.4729060325e-04   -8.6734482087e-08   -5.9265494505e-04   -4.7545203981e-09    1.4997012648e-04   -1.9455149540e-09
  45.5000000    1.6651127898e-03   -8.9223239396e-09   -2.4341231073e-04   -8.7482118549e-08   -5.9369213253e-04   -6.7061552681e-09    1.4997442209e-04   -1.0401974865e-09
  45.5100000    1.6632764736e-03   -9.6325277257e-09   -2.3922916329e-04   -8.6451258543e-08   -5.9471366987e-04   -8.6525269659e-09    1.4997853025e-04   -1.1209780402e-10
  45.5200000    1.6613982211e-03   -1.0235381247e-08   -2.3476395294e-04   -8.3626067415e-08   -5.9571979495e-04   -1.0581461176e-08    1.4998262720e-04    8.3126622756e-10
  45.5300000    1.6594785495e-03   -1.0731132135e-08   -2.3004334547e-04   -7.9023791767e-08   -5.9671078776e-04   -1.2480731354e-08    1.4998687382e-04    1.7821915667e-09
  45.5400000    1.6575187663e-03   -1.1120984654e-08   -2.2509742721e-04   -7.2694729325e-08   -5.9768696705e-04   -1.4338145034e-08    1.4999141480e-04    2.7328406591e-09
  45.5500000    1.6555208919e-03   -1.1406984199e-08   -2.1995920298e-04   -6.4721624608e-08   -5.9864868690e-04   -1.6141618616e-08    1.4999637794e-04    3.6753146316e-09
  45.5600000    1.6534875629e-03   -1.1591846235e-08   -2.1466405437e-04   -5.5218449235e-08   -5.9959633319e-04   -1.7879270239e-08    1.5000187358e-04    4.6017114495e-09
  45.5700000    1.6514219199e-03   -1.1678843906e-08   -2.0924916792e-04   -4.4328654580e-08   -6.0053032008e-04   -1.9539497615e-08    1.5000799416e-04    5.5041858561e-09
  45.5800000    1.6493274808e-03   -1.1671678410e-08   -2.0375294322e-04   -3.2222829666e-08   -6.0145108641e-04   -2.1111048239e-08    1.5001481397e-04    6.3750237999e-09
  45.5900000    1.6472080036e-03   -1.1574322984e-08   -1.9821439106e-04   -1.9095897788e-08   -6.0235909223e-04   -2.2583111289e-08    1.5002238903e-04    7.2066952976e-09
  45.6000000    1.6450673414e-03   -1.1390959329e-08   -1.9267253159e-04   -5.1638803217e-09   -6.0325481531e-04   -2.3945388427e-08    1.5003075711e-04    7.9919220923e-09
  45.6100000    1.6429092932e-03   -1.1125845232e-08   -1.8716580241e-04    9.3398416925e-09   -6.0413874775e-04   -2.5188163157e-08    1.5003993786e-04    8.7237419564e-09
  45.6200000    1.6407374538e-03   -1.0783258525e-08   -1.8173148607e-04    2.4168438781e-08   -6.0501139270e-04   -2.6302375921e-08    1.5004993313e-04    9.3955624081e-09
  45.6300000    1.6385550664e-03   -1.0367400310e-08   -1.7640516584e-04    3.9065963459e-08   -6.0587326124e-04   -2.7279683009e-08    1.5006072740e-04    1.0001211831e-08
  45.6400000    1.6363648828e-03   -9.8823860187e-09   -1.7122021789e-04    5.3771799441e-08   -6.0672486935e-04   -2.8112523166e-08    1.5007228832e-04    1.0535005714e-08
  45.6500000    1.6341690322e-03   -9.3321998728e-09   -1.6620734749e-04    6.8025184320e-08   -6.0756673506e-04   -2.8794170581e-08    1.5008456739e-04    1.0991790635e-08
  45.6600000    1.6319689044e-03   -8.7206856610e-09   -1.6139417553e-04    8.1569850858e-08   -6.0839937587e-04   -2.9318780859e-08    1.5009750073e-04    1.1366984790e-08
  45.6700000    1.6297650497e-03   -8.0515875630e-09   -1.5680488098e-04    9.4158572655e-08   -6.0922330626e-04   -2.9681446215e-08    1.5011100995e-04    1.1656624381e-08
  45.6800000    1.6275570977e-03   -7.3285347493e-09   -1.5245990360e-04    1.0555755511e-07   -6.1003903545e-04   -2.9878222478e-08    1.5012500316e-04    1.1857401641e-08
  45.6900000    1.6253436983e-03   -6.5551318348e-09   -1.4837571036e-04    1.1555067764e-07   -6.1084706540e-04   -2.9906165927e-08    1.5013937600e-04    1.1966693857e-08
  45.7000000    1.6231224870e-03   -5.7349928460e-09   -1.4456462750e-04    1.2394338762e-07   -6.1164788903e-04   -2.9763362619e-08    1.5015401274e-04    1.1982590828e-08
  45.7100000    1.6208900748e-03   -4.8718126465e-09   -1.4103473958e-04    1.3056629351e-07   -6.1244198859e-04   -2.9448942798e-08    1.5016878752e-04    1.1903918814e-08
  45.7200000    1.6186420661e-03   -3.9694626128e-09   -1.3778985516e-04    1.3527829133e-07   -6.1322983438e-04   -2.8963090288e-08    1.5018356554e-04    1.1730248907e-08
  45.7300000    1.6163731016e-03   -3.0320427365e-09   -1.3482953801e-04    1.3796924442e-07   -6.1401188362e-04   -2.8307054252e-08    1.5019820434e-04    1.1461914008e-08
  45.7400000    1.6140769303e-03   -2.0639945570e-09   -1.3214920178e-04    1.3856213201e-07   -6.1478857950e-04   -2.7483143822e-08    1.5021255511e-04    1.1100009227e-08
  45.7500000    1.6117465055e-03   -1.0701906375e-09   -1.2974026479e-04    1.3701462417e-07   -6.1556035055e-04   -2.6494715381e-08    1.5022646399e-04    1.0646390570e-08
  45.7600000    1.6093741075e-03   -5.5962942001e-11   -1.2759036105e-04    1.3332004529e-07   -6.1632761013e-04   -2.5346167102e-08    1.5023977338e-04    1.0103657613e-08
  45.7700000    1.6069514878e-03    9.7278211754e-10   -1.2568360272e-04    1.2750776597e-07   -6.1709075611e-04   -2.4042906952e-08    1.5025232325e-04    9.4751536453e-09
  45.7800000    1.6044700347e-03    2.0095201372e-09   -1.2400088844e-04    1.1964292150e-07   -6.1785017080e-04   -2.2591322337e-08    1.5026395242e-04    8.7649368382e-09
  45.7900000    1.6019209564e-03    3.0470887491e-09   -1.2252025160e-04    1.0982554065e-07   -6.1860622095e-04   -2.0998753717e-08    1.5027449982e-04    7.9777503639e-09
  45.8000000    1.5992954780e-03    4.0776350378e-09   -1.2121724220e-04    9.8189049439e-08   -6.1935925795e-04   -1.9273438719e-08    1.5028380566e-04    7.1189952844e-09
  45.8100000    1.5965850493e-03    5.0926304259e-09   -1.2006533543e-04    8.4898185775e-08   -6.2010961814e-04   -1.7424479406e-08    1.5029171268e-04    6.1946916503e-09
  45.8200000    1.5937815587e-03    6.0828853699e-09   -1.1903636003e-04    7.0146366664e-08   -6.2085762327e-04   -1.5461782001e-08    1.5029806712e-04    5.2114366455e-09
  45.8300000    1.5908775492e-03    7.0386120936e-09   -1.1810093956e-04    5.4152582514e-08   -6.2160358096e-04   -1.3395990158e-08    1.5030271987e-04    4.1763505073e-09
  45.8400000    1.5878664319e-03    7.9494418140e-09   -1.1722893953e-04    3.7157754949e-08   -6.2234778532e-04   -1.1238432748e-08    1.5030552734e-04    3.0970361588e-09
  45.8500000    1.5847426922e-03    8.8045628825e-09   -1.1638991365e-04    1.9420788053e-08   -6.2309051758e-04   -9.0010546165e-09    1.5030635236e-04    1.9815094801e-09
  45.8600000    1.5815020843e-03    9.5928050157e-09   -1.1555354260e-04    1.2142543622e-09   -6.2383204675e-04   -6.6963365214e-09    1.5030506496e-04    8.3814990030e-10
  45.8700000    1.5781418096e-03    1.0302804052e-08   -1.1469005927e-04   -1.7180211340e-08   -6.2457263028e-04   -4.3372289221e-09    1.5030154303e-04   -3.2437122929e-10
  45.8800000    1.5746606741e-03    1.0923110043e-08   -1.1377065451e-04   -3.5476553244e-08   -6.2531251477e-04   -1.9370650187e-09    1.5029567294e-04   -1.4971540922e-09
  45.8900000    1.5710592223e-03    1.1442405312e-08   -1.1276785839e-04   -5.3389211425e-08   -6.2605193655e-04    4.9051168634e-10    1.5028734995e-04   -2.6711327630e-09
  45.9000000    1.5673398416e-03    1.1849680106e-08   -1.1165589207e-04   -7.0637882200e-08   -6.2679112230e-04    2.9316353527e-09    1.5027647867e-04   -3.8371555253e-09
  45.9100000    1.5635068366e-03    1.2134417568e-08   -1.1041098636e-04   -8.6952301635e-08   -6.2753028959e-04    5.3722987884e-09    1.5026297323e-04   -4.9860510669e-09
  45.9200000    1.5595664687e-03    1.2286813832e-08   -1.0901166339e-04   -1.0207680565e-07   -6.2826964729e-04    7.7984447996e-09    1.5024675752e-04   -6.1087004238e-09
  45.9300000    1.5555269600e-03    1.2297997296e-08   -1.0743897879e-04   -1.1577470318e-07   -6.2900939599e-04    1.0196041676e-08    1.5022776519e-04   -7.1961103341e-09
  45.9400000    1.5513984602e-03    1.2160235756e-08   -1.0567672208e-04   -1.2783226868e-07   -6.2974972820e-04    1.2551174297e-08    1.5020593961e-04   -8.2394818425e-09
  45.9500000    1.5471929744e-03    1.1867145901e-08   -1.0371157406e-04   -1.3806238898e-07   -6.3049082852e-04    1.4850128963e-08    1.5018123373e-04   -9.2302864239e-09
  45.9600000    1.5429242541e-03    1.1413892483e-08   -1.0153322022e-04   -1.4630776620e-07   -6.3123287367e-04    1.7079475117e-08    1.5015360977e-04   -1.0160331175e-08
  45.9700000    1.5386076502e-03    1.0797380870e-08   -9.9134420251e-05   -1.5244352402e-07   -6.3197603236e-04    1.9226138058e-08    1.5012303895e-04   -1.1021823063e-08
  45.9800000    1.5342599299e-03    1.0016412038e-08   -9.6511034048e-05   -1.5637938873e-07   -6.3272046511e-04    2.1277489604e-08    1.5008950099e-04   -1.1807438880e-08
  45.9900000    1.5298990608e-03    9.0718519496e-09   -9.3662005245e-05   -1.5806114425e-07   -6.3346632378e-04    2.3221420669e-08    1.5005298358e-04   -1.2510378170e-08
  46.0000000    1.5255439634e-03    7.9667375289e-09   -9.0589303967e-05   -1.5747156537e-07   -6.3421375119e-04    2.5046408305e-08    1.5001348184e-04   -1.3124431018e-08
  46.0100000    1.5212142374e-03    6.7063689150e-09   -8.7297830831e-05   -1.5463063709e-07   -6.3496288038e-04    2.6741586303e-08    1.4997099760e-04   -1.3644013396e-08
  46.0200000    1.5169298638e-03    5.2983778220e-09   -8.3795284733e-05   -1.4959516925e-07   -6.3571383393e-04    2.8296813288e-08    1.4992553871e-04   -1.4064236407e-08
  46.0300000    1.5127108899e-03    3.7527369478e-09   -8.0091997334e-05   -1.4245774049e-07   -6.3646672301e-04    2.9702728877e-08    1.4987711822e-04   -1.4380927834e-08
  46.0400000    1.5085771002e-03    2.0817809671e-09   -7.6200737421e-05   -1.3334508287e-07   -6.3722164646e-04    3.0950810654e-08    1.4982575360e-04   -1.4590690261e-08
  46.0500000    1.5045476800e-03    3.0011190906e-10   -7.2136488702e-05   -1.2241576462e-07   -6.3797868963e-04    3.2033422844e-08    1.4977146588e-04   -1.4690912276e-08
  46.0600000    1.5006408774e-03   -1.5754553077e-09   -6.7916204614e-05   -1.0985745214e-07   -6.3873792326e-04    3.2943861043e-08    1.4971427874e-04   -1.4679809240e-08
  46.0700000    1.4968736690e-03   -3.5260440082e-09   -6.3558544085e-05   -9.5883550834e-08   -6.3949940219e-04    3.3676392359e-08    1.4965421767e-04   -1.4556434533e-08
  46.0800000    1.4932614360e-03   -5.5308624222e-09   -5.9083592185e-05   -8.0729467116e-08   -6.4026316407e-04    3.4226283975e-08    1.4959130906e-04   -1.4320695017e-08
  46.0900000    1.4898176563e-03   -7.5674164812e-09   -5.4512569497e-05   -6.4648469296e-08   -6.4102922796e-04    3.4589836793e-08    1.4952557931e-04   -1.3973357067e-08
  46.1000000    1.4865536192e-03   -9.6117588493e-09   -4.9867534404e-05   -4.7907245311e-08   -6.4179759303e-04    3.4764402398e-08    1.4945705397e-04   -1.3516041478e-08
  46.1100000    1.4834781664e-03   -1.1638741337e-08   -4.5171082068e-05   -3.0781237456e-08   -6.4256823711e-04    3.4748395722e-08    1.4938575691e-04   -1.2951227784e-08
  46.1200000    1.4805974674e-03   -1.3622339076e-08   -4.0446043888e-05   -1.3549818167e-08   -6.4334111535e-04    3.4541308209e-08    1.4931170954e-04   -1.2282223404e-08
  46.1300000    1.4779148313e-03   -1.5535957758e-08   -3.5715191311e-05    3.5085615712e-09   -6.4411615890e-04    3.4143703790e-08    1.4923493003e-04   -1.1513158338e-08
  46.1400000    1.4754305607e-03   -1.7352783053e-08   -3.1000947255e-05    2.0121221421e-08   -6.4489327361e-04    3.3557221069e-08    1.4915543261e-04   -1.0648954128e-08
  46.1500000    1.4731418510e-03   -1.9046159633e-08   -2.6325108752e-05    3.6025991390e-08   -6.4567233886e-04    3.2784560009e-08    1.4907322699e-04   -9.6952770601e-09
  46.1600000    1.4710427376e-03   -2.0589954566e-08   -2.1708583582e-05    5.0975707897e-08   -6.4645320643e-04    3.1829464306e-08    1.4898831775e-04   -8.6585232353e-09
  46.1700000    1.4691240933e-03   -2.1958938875e-08   -1.7171144015e-05    6.4742441897e-08   -6.4723569957e-04    3.0696701810e-08    1.4890070391e-04   -7.5457530212e-09
  46.1800000    1.4673736766e-03   -2.3129179488e-08   -1.2731199961e-05    7.7121424781e-08   -6.4801961211e-04    2.9392036250e-08    1.4881037849e-04   -6.3646436818e-09
  46.1900000    1.4657762324e-03   -2.4078403813e-08   -8.4055939766e-06    8.7934436967e-08   -6.4880470779e-04    2.7922189619e-08    1.4871732827e-04   -5.1234483482e-09
  46.2000000    1.4643136432e-03   -2.4786391242e-08   -4.2094199473e-06    9.7032797753e-08   -6.4959071979e-04    2.6294810705e-08    1.4862153352e-04   -3.8309108784e-09
  46.2100000    1.4629651297e-03   -2.5235284661e-08   -1.5586713216e-07    1.0429976314e-07   -6.5037735034e-04    2.4518425129e-08    1.4852296796e-04   -2.4962280503e-09
  46.2200000    1.4617074993e-03   -2.5409951494e-08    3.7439091267e-06    1.0965234492e-07   -6.5116427070e-04    2.2602389358e-08    1.4842159873e-04   -1.1289581717e-09
  46.2300000    1.4605154386e-03   -2.5298277038e-08    7.4808891868e-06    1.1304251185e-07   -6.5195112122e-04    2.0556840350e-08    1.4831738652e-04    2.6103662539e-10
  46.2400000    1.4593618453e-03   -2.4891419172e-08    1.1048262542e-05    1.1445773470e-07   -6.5273751171e-04    1.8392632349e-08    1.4821028576e-04    1.6636691649e-09
  46.2500000    1.4582181969e-03   -2.4184051402e-08    1.4441472865e-05    1.1392088802e-07   -6.5352302200e-04    1.6121284973e-08    1.4810024495e-04    3.0686970152e-09
  46.2600000    1.4570549481e-03   -2.3174556720e-08    1.7658234474e-05    1.1148951287e-07   -6.5430720286e-04    1.3754908950e-08    1.4798720709e-04    4.4658138740e-09
  46.2700000    1.4558419532e-03   -2.1865167429e-08    2.0698520834e-05    1.0725443962e-07   -6.5508957700e-04    1.1306148442e-08    1.4787111023e-04    5.8447135669e-09
  46.2800000    1.4545489056e-03   -2.0262044289e-08    2.3564525538e-05    1.0133776318e-07   -6.5586964054e-04    8.7881058181e-09    1.4775188805e-04    7.1951751485e-09
  46.2900000    1.4531457883e-03   -1.8375362178e-08    2.6260596973e-05    9.3890332391e-08   -6.5664686455e-04    6.2142747329e-09    1.4762947064e-04    8.5071426635e-09
  46.3000000    1.4516033283e-03   -1.6219270404e-08    2.8793147904e-05    8.5088644060e-08   -6.5742069698e-04    3.5984576832e-09    1.4750378528e-04    9.7708020671e-09
  46.3100000    1.4498934467e-03   -1.3811845907e-08    3.1170541404e-05    7.5131303862e-08   -6.5819056480e-04    9.5470606293e-10    1.4737475737e-04    1.0976654857e-08
  46.3200000    1.4479896983e-03   -1.1174970921e-08    3.3402955249e-05    6.4235088070e-08   -6.5895587637e-04   -1.7027738289e-09    1.4724231139e-04    1.2115591305e-08
  46.3300000    1.4458676936e-03   -8.3341661301e-09    3.5502226588e-05    5.2630714740e-08   -6.5971602412e-04   -4.3596803147e-09    1.4710637197e-04    1.3178958807e-08
  46.3400000    1.4435054941e-03   -5.3183853290e-09    3.7481679231e-05    4.0558331301e-08   -6.6047038734e-04   -7.0017065200e-09    1.4696686498e-04    1.4158642941e-08
  46.3500000    1.4408839780e-03   -2.1597020037e-09    3.9355936101e-05    2.8262881458e-08   -6.6121833533e-04   -9.6146077326e-09    1.4682371872e-04    1.5047111980e-08
  46.3600000    1.4379871656e-03    1.1069747546e-09    4.1140719355e-05    1.5989398407e-08   -6.6195923065e-04   -1.2184281158e-08    1.4667686511e-04    1.5837486603e-08
  46.3700000    1.4348025030e-03    4.4443056692e-09    4.2852640931e-05    3.9783429128e-09   -6.6269243258e-04   -1.4696840905e-08    1.4652624096e-04    1.6523597438e-08
  46.3800000    1.4313210962e-03    7.8129215042e-09    4.4508986349e-05   -7.5389773540e-09   -6.6341730072e-04   -1.7138688686e-08    1.4637178919e-04    1.7100027909e-08
  46.3900000    1.4275378922e-03    1.1171877593e-08    4.6127494618e-05   -1.8344762201e-08   -6.6413319878e-04   -1.9496588287e-08    1.4621346013e-04    1.7562152890e-08
  46.4000000    1.4234518044e-03    1.4479141274e-08    4.7726137135e-05   -2.8238753101e-08   -6.6483949844e-04   -2.1757735257e-08    1.4605121278e-04    1.7906192252e-08
  46.4100000    1.4190657791e-03    1.7692120959e-08    4.9322898395e-05   -3.7041984274e-08   -6.6553558328e-04   -2.3909817471e-08    1.4588501607e-04    1.8129226033e-08
  46.4200000    1.4143868011e-03    2.0768195929e-08    5.0935561308e-05   -4.4600019943e-08   -6.6622085284e-04   -2.5941090942e-08    1.4571485007e-04    1.8229222853e-08
  46.4300000    1.4094258389e-03    2.3665285349e-08    5.2581499857e-05   -5.0785746863e-08   -6.6689472662e-04   -2.7840432647e-08    1.4554070722e-04    1.8205064866e-08
  46.4400000    1.4041977285e-03    2.6342409120e-08    5.4277481550e-05   -5.5501565216e-08   -6.6755664815e-04   -2.9597401215e-08    1.4536259341e-04    1.8056547900e-08
  46.4500000    1.3987209988e-03    2.8760269440e-08    5.6039482116e-05   -5.8681039515e-08   -6.6820608899e-04   -3.1202287153e-08    1.4518052911e-04    1.7784394335e-08
  46.4600000    1.3930176388e-03    3.0881798094e-08    5.7882514564e-05   -6.0289907149e-08   -6.6884255271e-04   -3.2646175630e-08    1.4499455034e-04    1.7390243282e-08
  46.4700000    1.3871128118e-03    3.2672721905e-08    5.9820474540e-05   -6.0326441341e-08   -6.6946557870e-04   -3.3920978633e-08    1.4480470957e-04    1.6876638632e-08
  46.4800000    1.3810345195e-03    3.4102109298e-08    6.1866003646e-05   -5.8821177445e-08   -6.7007474596e-04   -3.5019486876e-08    1.4461107660e-04    1.6247017919e-08
  46.4900000    1.3748132206e-03    3.5142865912e-08    6.4030372129e-05   -5.5836002964e-08   -6.7066967663e-04   -3.5935401495e-08    1.4441373918e-04    1.5505686443e-08
  46.5000000    1.3684814116e-03    3.5772209504e-08    6.6323381909e-05   -5.1462644245e-08   -6.7125003938e-04   -3.6663377535e-08    1.4421280369e-04    1.4657776876e-08
  46.5100000    1.3620731728e-03    3.5972107427e-08    6.8753290819e-05   -4.5820535305e-08   -6.7181555264e-04   -3.7199038628e-08    1.4400839554e-04    1.3709225972e-08
  46.5200000    1.3556236896e-03    3.5729653442e-08    7.1326758371e-05   -3.9054194673e-08   -6.7236598746e-04   -3.7539009533e-08    1.4380065952e-04    1.2666719765e-08
  46.5300000    1.3491687541e-03    3.5037405125e-08    7.4048813220e-05   -3.1330082398e-08   -6.7290117017e-04   -3.7680937537e-08    1.4358976000e-04    1.1537644917e-08
  46.5400000    1.3427442554e-03    3.3893619422e-08    7.6922841962e-05   -2.2833061628e-08   -6.7342098478e-04   -3.7623496536e-08    1.4337588095e-04    1.0330042694e-08
  46.5500000    1.3363856668e-03    3.2302473346e-08    7.9950598928e-05   -1.3762510613e-08   -6.7392537496e-04   -3.7366405436e-08    1.4315922584e-04    9.0525338426e-09
  46.5600000    1.3301275362e-03    3.0274192821e-08    8.3132235822e-05   -4.3281392110e-09   -6.7441434573e-04   -3.6910425955e-08    1.4294001736e-04    7.7142697576e-09
  46.5700000    1.3240029899e-03    2.7825064798e-08    8.6466350332e-05    5.2543183376e-09   -6.7488796478e-04   -3.6257362522e-08    1.4271849697e-04    6.3248508409e-09
  46.5800000    1.3180432545e-03    2.4977428933e-08    8.9950052114e-05    1.4767551805e-08   -6.7534636340e-04   -3.5410058928e-08    1.4249492430e-04    4.8942629915e-09
  46.5900000    1.3122772069e-03    2.1759545620e-08    9.3579044555e-05    2.3997113894e-08   -6.7578973699e-04   -3.4372380371e-08    1.4226957642e-04    3.4327925452e-09
  46.6000000    1.3067309571e-03    1.8205382305e-08    9.7347720650e-05    3.2735755343e-08   -6.7621834522e-04   -3.3149203035e-08    1.4204274687e-04    1.9509646694e-09
  46.6100000    1.3014274714e-03    1.4354341945e-08    1.0124927072e-04    4.0787602253e-08   -6.7663251165e-04   -3.1746388661e-08    1.4181474456e-04    4.5944143589e-10
  46.6200000    1.2963862418e-03    1.0250859730e-08    1.0527580009e-04    4.7972066949e-08   -6.7703262309e-04   -3.0170759082e-08    1.4158589256e-04   -1.0310380831e-09
  46.6300000    1.2916230049e-03    5.9439736228e-09    1.0941845453e-04    5.4127416839e-08   -6.7741912836e-04   -2.8430065881e-08    1.4135652665e-04   -2.5097494251e-09
  46.6400000    1.2871495168e-03    1.4867604689e-09    1.1366755109e-04    5.9113951001e-08   -6.7779253672e-04   -2.6532948672e-08    1.4112699374e-04   -3.9660620913e-09
  46.6500000    1.2829733859e-03   -3.0642645702e-09    1.1801271234e-04    6.2816671341e-08   -6.7815341586e-04   -2.4488903670e-08    1.4089765024e-04   -5.3895210120e-09
  46.6600000    1.2790979660e-03   -7.6498564195e-09    1.2244300177e-04    6.5147493367e-08   -6.7850238944e-04   -2.2308232609e-08    1.4066886014e-04   -6.7699221360e-09
  46.6700000    1.2755223117e-03   -1.2208750646e-08    1.2694705834e-04    6.6046807017e-08   -6.7884013422e-04   -2.0001995736e-08    1.4044099305e-04   -8.0973929699e-09
