#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  47.5200000    1.8179145467e-04    3.6367460067e-04    1.1341287691e-04    4.7478183047e-04   -1.7692010954e-04   -2.5899618782e-04   -2.1394353765e-05    1.1552522151e-05
  47.5300000    1.8159825275e-04    3.6203477947e-04    1.1394734582e-04    4.7487687645e-04   -1.7669042648e-04   -2.5897518827e-04   -2.1514479812e-05    1.1608656806e-05
  47.5400000    1.8140979358e-04    3.6040678854e-04    1.1450091285e-04    4.7491218204e-04   -1.7647292451e-04   -2.5893517396e-04   -2.1634925127e-05    1.1663528662e-05
  47.5500000    1.8122791329e-04    3.5879616386e-04    1.1507231497e-04    4.7490043741e-04   -1.7626843438e-04   -2.5887736150e-04   -2.1756284041e-05    1.1716853452e-05
  47.5600000    1.8105399672e-04    3.5720855556e-04    1.1566015921e-04    4.7485570542e-04   -1.7607771474e-04   -2.5880304034e-04   -2.1879140571e-05    1.1768365160e-05
  47.5700000    1.8088893731e-04    3.5564965669e-04    1.1626294463e-04    4.7479322994e-04   -1.7590144773e-04   -2.5871356376e-04   -2.2004065712e-05    1.1817818051e-05
  47.5800000    1.8073311035e-04    3.5412512815e-04    1.1687908595e-04    4.7472921432e-04   -1.7574023501e-04   -2.5861033964e-04   -2.2131614799e-05    1.1864988508e-05
  47.5900000    1.8058636019e-04    3.5264052095e-04    1.1750693848e-04    4.7468057279e-04   -1.7559459411e-04   -2.5849482090e-04   -2.2262325051e-05    1.1909676689e-05
  47.6000000    1.8044800184e-04    3.5120119648e-04    1.1814482398e-04    4.7466465853e-04   -1.7546495535e-04   -2.5836849587e-04   -2.2396713164e-05    1.1951707961e-05
  47.6100000    1.8031683683e-04    3.4981224618e-04    1.1879105706e-04    4.7469897257e-04   -1.7535165919e-04   -2.5823287859e-04   -2.2535273141e-05    1.1990934124e-05
  47.6200000    1.8019118302e-04    3.4847841142e-04    1.1944397144e-04    4.7480085821e-04   -1.7525495398e-04   -2.5808949898e-04   -2.2678474207e-05    1.2027234408e-05
  47.6300000    1.8006891770e-04    3.4720400503e-04    1.2010194577e-04    4.7498718632e-04   -1.7517499434e-04   -2.5793989312e-04   -2.2826758925e-05    1.2060516244e-05
  47.6400000    1.7994753301e-04    3.4599283532e-04    1.2076342846e-04    4.7527403688e-04   -1.7511183997e-04   -2.5778559359e-04   -2.2980541463e-05    1.2090715812e-05
  47.6500000    1.7982420244e-04    3.4484813411e-04    1.2142696077e-04    4.7567638301e-04   -1.7506545499e-04   -2.5762811993e-04   -2.3140206040e-05    1.2117798334e-05
  47.6600000    1.7969585688e-04    3.4377248966e-04    1.2209119812e-04    4.7620778315e-04   -1.7503570784e-04   -2.5746896936e-04   -2.3306105578e-05    1.2141758184e-05
  47.6700000    1.7955926860e-04    3.4276778577e-04    1.2275492857e-04    4.7688008788e-04   -1.7502237163e-04   -2.5730960770e-04   -2.3478560481e-05    1.2162618708e-05
  47.6800000    1.7941114113e-04    3.4183514811e-04    1.2341708858e-04    4.7770316717e-04   -1.7502512514e-04   -2.5715146061e-04   -2.3657857671e-05    1.2180431877e-05
  47.6900000    1.7924820313e-04    3.4097489882e-04    1.2407677519e-04    4.7868466409e-04   -1.7504355422e-04   -2.5699590519e-04   -2.3844249758e-05    1.2195277678e-05
  47.7000000    1.7906730397e-04    3.4018652028e-04    1.2473325459e-04    4.7982978056e-04   -1.7507715382e-04   -2.5684426202e-04   -2.4037954433e-05    1.2207263340e-05
  47.7100000    1.7886550897e-04    3.3946862898e-04    1.2538596665e-04    4.8114110017e-04   -1.7512533042e-04   -2.5669778760e-04   -2.4239154051e-05    1.2216522313e-05
  47.7200000    1.7864019188e-04    3.3881896021e-04    1.2603452534e-04    4.8261845284e-04   -1.7518740510e-04   -2.5655766729e-04   -2.4447995369e-05    1.2223213090e-05
  47.7300000    1.7838912268e-04    3.3823436407e-04    1.2667871474e-04    4.8425882507e-04   -1.7526261691e-04   -2.5642500881e-04   -2.4664589514e-05    1.2227517825e-05
  47.7400000    1.7811054837e-04    3.3771081354e-04    1.2731848088e-04    4.8605631916e-04   -1.7535012694e-04   -2.5630083628e-04   -2.4889012106e-05    1.2229640796e-05
  47.7500000    1.7780326484e-04    3.3724342458e-04    1.2795391934e-04    4.8800216355e-04   -1.7544902258e-04   -2.5618608482e-04   -2.5121303571e-05    1.2229806720e-05
  47.7600000    1.7746667817e-04    3.3682648886e-04    1.2858525879e-04    4.9008477596e-04   -1.7555832242e-04   -2.5608159588e-04   -2.5361469618e-05    1.2228258914e-05
  47.7700000    1.7710085352e-04    3.3645351862e-04    1.2921284081e-04    4.9228987946e-04   -1.7567698144e-04   -2.5598811304e-04   -2.5609481899e-05    1.2225257338e-05
  47.7800000    1.7670655036e-04    3.3611730398e-04    1.2983709643e-04    4.9460067127e-04   -1.7580389657e-04   -2.5590627869e-04   -2.5865278800e-05    1.2221076533e-05
  47.7900000    1.7628524301e-04    3.3580998191e-04    1.3045851971e-04    4.9699804238e-04   -1.7593791265e-04   -2.5583663114e-04   -2.6128766424e-05    1.2216003463e-05
  47.8000000    1.7583912553e-04    3.3552311660e-04    1.3107763906e-04    4.9946084562e-04   -1.7607782864e-04   -2.5577960266e-04   -2.6399819681e-05    1.2210335288e-05
  47.8100000    1.7537110063e-04    3.3524779044e-04    1.3169498686e-04    5.0196620844e-04   -1.7622240411e-04   -2.5573551801e-04   -2.6678283535e-05    1.2204377068e-05
  47.8200000    1.7488475229e-04    3.3497470462e-04    1.3231106817e-04    5.0448988585e-04   -1.7637036605e-04   -2.5570459380e-04   -2.6963974356e-05    1.2198439447e-05
  47.8300000    1.7438430239e-04    3.3469428839e-04    1.3292632914e-04    5.0700664797e-04   -1.7652041572e-04   -2.5568693848e-04   -2.7256681418e-05    1.2192836280e-05
  47.8400000    1.7387455172e-04    3.3439681575e-04    1.3354112607e-04    5.0949069601e-04   -1.7667123587e-04   -2.5568255303e-04   -2.7556168471e-05    1.2187882297e-05
  47.8500000    1.7336080625e-04    3.3407252807e-04    1.3415569581e-04    5.1191609957e-04   -1.7682149789e-04   -2.5569133229e-04   -2.7862175414e-05    1.2183890738e-05
  47.8600000    1.7284878984e-04    3.3371176140e-04    1.3477012838e-04    5.1425724765e-04   -1.7696986916e-04   -2.5571306705e-04   -2.8174420054e-05    1.2181171046e-05
  47.8700000    1.7234454472e-04    3.3330507645e-04    1.3538434250e-04    5.1648930533e-04   -1.7711502042e-04   -2.5574744666e-04   -2.8492599933e-05    1.2180026577e-05
  47.8800000    1.7185432143e-04    3.3284338990e-04    1.3599806500e-04    5.1858866770e-04   -1.7725563312e-04   -2.5579406231e-04   -2.8816394216e-05    1.2180752392e-05
  47.8900000    1.7138446027e-04    3.3231810505e-04    1.3661081447e-04    5.2053340252e-04   -1.7739040673e-04   -2.5585241095e-04   -2.9145465617e-05    1.2183633106e-05
  47.9000000    1.7094126623e-04    3.3172123993e-04    1.3722189014e-04    5.2230367300e-04   -1.7751806600e-04   -2.5592189968e-04   -2.9479462364e-05    1.2188940826e-05
  47.9100000    1.7053087985e-04    3.3104555110e-04    1.3783036620e-04    5.2388213244e-04   -1.7763736804e-04   -2.5600185075e-04   -2.9818020195e-05    1.2196933202e-05
  47.9200000    1.7015914639e-04    3.3028465126e-04    1.3843509227e-04    5.2525428256e-04   -1.7774710932e-04   -2.5609150701e-04   -3.0160764347e-05    1.2207851571e-05
  47.9300000    1.6983148566e-04    3.2943311862e-04    1.3903470001e-04    5.2640878817e-04   -1.7784613234e-04   -2.5619003784e-04   -3.0507311558e-05    1.2221919239e-05
  47.9400000    1.6955276536e-04    3.2848659659e-04    1.3962761639e-04    5.2733774110e-04   -1.7793333220e-04   -2.5629654548e-04   -3.0857272059e-05    1.2239339880e-05
  47.9500000    1.6932718014e-04    3.2744188166e-04    1.4021208332e-04    5.2803686760e-04   -1.7800766278e-04   -2.5641007174e-04   -3.1210251536e-05    1.2260296097e-05
  47.9600000    1.6915813905e-04    3.2629699830e-04    1.4078618372e-04    5.2850567392e-04   -1.7806814265e-04   -2.5652960501e-04   -3.1565853064e-05    1.2284948116e-05
  47.9700000    1.6904816366e-04    3.2505125892e-04    1.4134787366e-04    5.2874752615e-04   -1.7811386063e-04   -2.5665408762e-04   -3.1923678991e-05    1.2313432644e-05
  47.9800000    1.6899879905e-04    3.2370530815e-04    1.4189502016e-04    5.2876966146e-04   -1.7814398095e-04   -2.5678242335e-04   -3.2283332785e-05    1.2345861871e-05
  47.9900000    1.6901053974e-04    3.2226114979e-04    1.4242544413e-04    5.2858312915e-04   -1.7815774799e-04   -2.5691348515e-04   -3.2644420797e-05    1.2382322667e-05
  48.0000000    1.6908277220e-04    3.2072215593e-04    1.4293696754e-04    5.2820266121e-04   -1.7815449061e-04   -2.5704612304e-04   -3.3006553986e-05    1.2422875912e-05
  48.0100000    1.6921373567e-04    3.1909305733e-04    1.4342746419e-04    5.2764647348e-04   -1.7813362596e-04   -2.5717917197e-04   -3.3369349532e-05    1.2467556022e-05
  48.0200000    1.6940050230e-04    3.1737991474e-04    1.4389491297e-04    5.2693599984e-04   -1.7809466285e-04   -2.5731145984e-04   -3.3732432390e-05    1.2516370627e-05
  48.0300000    1.6963897753e-04    3.1559007102e-04    1.4433745252e-04    5.2609556308e-04   -1.7803720460e-04   -2.5744181540e-04   -3.4095436741e-05    1.2569300419e-05
  48.0400000    1.6992392143e-04    3.1373208402e-04    1.4475343623e-04    5.2515198759e-04   -1.7796095132e-04   -2.5756907615e-04   -3.4458007360e-05    1.2626299176e-05
  48.0500000    1.7024899087e-04    3.1181564090e-04    1.4514148622e-04    5.2413416006e-04   -1.7786570166e-04   -2.5769209601e-04   -3.4819800856e-05    1.2687293941e-05
  48.0600000    1.7060680257e-04    3.0985145425e-04    1.4550054520e-04    5.2307254544e-04   -1.7775135406e-04   -2.5780975294e-04   -3.5180486844e-05    1.2752185357e-05
  48.0700000    1.7098901647e-04    3.0785114120e-04    1.4582992477e-04    5.2199866659e-04   -1.7761790736e-04   -2.5792095625e-04   -3.5539748976e-05    1.2820848164e-05
  48.0800000    1.7138643824e-04    3.0582708666e-04    1.4612934910e-04    5.2094455676e-04   -1.7746546089e-04   -2.5802465366e-04   -3.5897285883e-05    1.2893131841e-05
  48.0900000    1.7178913996e-04    3.0379229222e-04    1.4639899262e-04    5.1994219461e-04   -1.7729421397e-04   -2.5811983806e-04   -3.6252811985e-05    1.2968861387e-05
  48.1000000    1.7218659721e-04    3.0176021245e-04    1.4663951071e-04    5.1902293234e-04   -1.7710446484e-04   -2.5820555392e-04   -3.6606058208e-05    1.3047838240e-05
  48.1100000    1.7256784055e-04    2.9974458066e-04    1.4685206231e-04    5.1821692727e-04   -1.7689660904e-04   -2.5828090324e-04   -3.6956772574e-05    1.3129841311e-05
  48.1200000    1.7292161938e-04    2.9775922622e-04    1.4703832356e-04    5.1755258782e-04   -1.7667113722e-04   -2.5834505118e-04   -3.7304720674e-05    1.3214628163e-05
  48.1300000    1.7323657546e-04    2.9581788588e-04    1.4720049175e-04    5.1705604441e-04   -1.7642863242e-04   -2.5839723111e-04   -3.7649686040e-05    1.3301936262e-05
  48.1400000    1.7350142365e-04    2.9393401171e-04    1.4734127896e-04    5.1675065555e-04   -1.7616976681e-04   -2.5843674921e-04   -3.7991470403e-05    1.3391484354e-05
  48.1500000    1.7370513681e-04    2.9212057815e-04    1.4746389509e-04    5.1665655906e-04   -1.7589529791e-04   -2.5846298857e-04   -3.8329893832e-05    1.3482973926e-05
  48.1600000    1.7383713201e-04    2.9038989106e-04    1.4757201999e-04    5.1679027723e-04   -1.7560606433e-04   -2.5847541268e-04   -3.8664794798e-05    1.3576090730e-05
  48.1700000    1.7388745488e-04    2.8875340153e-04    1.4766976491e-04    5.1716438428e-04   -1.7530298106e-04   -2.5847356839e-04   -3.8996030092e-05    1.3670506397e-05
  48.1800000    1.7384695911e-04    2.8722152723e-04    1.4776162333e-04    5.1778724304e-04   -1.7498703428e-04   -2.5845708826e-04   -3.9323474690e-05    1.3765880094e-05
  48.1900000    1.7370747797e-04    2.8580348400e-04    1.4785241193e-04    5.1866281686e-04   -1.7465927577e-04   -2.5842569231e-04   -3.9647021504e-05    1.3861860247e-05
  48.2000000    1.7346198488e-04    2.8450713053e-04    1.4794720215e-04    5.1979056094e-04   -1.7432081698e-04   -2.5837918919e-04   -3.9966581056e-05    1.3958086283e-05
  48.2100000    1.7310474009e-04    2.8333882847e-04    1.4805124355e-04    5.2116539640e-04   -1.7397282266e-04   -2.5831747668e-04   -4.0282081059e-05    1.4054190407e-05
  48.2200000    1.7263142092e-04    2.8230332053e-04    1.4816987998e-04    5.2277776822e-04   -1.7361650429e-04   -2.5824054159e-04   -4.0593465937e-05    1.4149799408e-05
  48.2300000    1.7203923293e-04    2.8140362870e-04    1.4830845993e-04    5.2461378723e-04   -1.7325311316e-04   -2.5814845912e-04   -4.0900696277e-05    1.4244536458e-05
  48.2400000    1.7132699987e-04    2.8064097445e-04    1.4847224265e-04    5.2665545409e-04   -1.7288393325e-04   -2.5804139146e-04   -4.1203748219e-05    1.4338022920e-05
  48.2500000    1.7049523055e-04    2.8001472277e-04    1.4866630160e-04    5.2888096209e-04   -1.7251027387e-04   -2.5791958594e-04   -4.1502612785e-05    1.4429880153e-05
  48.2600000    1.6954616089e-04    2.7952235116e-04    1.4889542710e-04    5.3126507375e-04   -1.7213346223e-04   -2.5778337255e-04   -4.1797295175e-05    1.4519731282e-05
  48.2700000    1.6848377020e-04    2.7915944483e-04    1.4916403004e-04    5.3377956498e-04   -1.7175483584e-04   -2.5763316084e-04   -4.2087814004e-05    1.4607202970e-05
  48.2800000    1.6731377059e-04    2.7891971853e-04    1.4947604843e-04    5.3639372880e-04   -1.7137573483e-04   -2.5746943639e-04   -4.2374200534e-05    1.4691927121e-05
  48.2900000    1.6604356930e-04    2.7879506548e-04    1.4983485895e-04    5.3907492988e-04   -1.7099749435e-04   -2.5729275665e-04   -4.2656497866e-05    1.4773542586e-05
  48.3000000    1.6468220399e-04    2.7877563310e-04    1.5024319514e-04    5.4178919973e-04   -1.7062143684e-04   -2.5710374642e-04   -4.2934760105e-05    1.4851696794e-05
  48.3100000    1.6324025122e-04    2.7884992521e-04    1.5070307420e-04    5.4450186145e-04   -1.7024886454e-04   -2.5690309275e-04   -4.3209051537e-05    1.4926047342e-05
  48.3200000    1.6172970929e-04    2.7900492953e-04    1.5121573413e-04    5.4717817277e-04   -1.6988105196e-04   -2.5669153955e-04   -4.3479445795e-05    1.4996263532e-05
  48.3300000    1.6016385647e-04    2.7922626936e-04    1.5178158264e-04    5.4978397485e-04   -1.6951923862e-04   -2.5646988172e-04   -4.3746025017e-05    1.5062027843e-05
  48.3400000    1.5855708659e-04    2.7949837764e-04    1.5240015940e-04    5.5228633490e-04   -1.6916462193e-04   -2.5623895903e-04   -4.4008879038e-05    1.5123037341e-05
  48.3500000    1.5692472384e-04    2.7980469123e-04    1.5307011269e-04    5.5465416997e-04   -1.6881835031e-04   -2.5599964962e-04   -4.4268104554e-05    1.5179005015e-05
  48.3600000    1.5528281938e-04    2.8012786319e-04    1.5378919142e-04    5.5685884011e-04   -1.6848151663e-04   -2.5575286337e-04   -4.4523804373e-05    1.5229661058e-05
  48.3700000    1.5364793250e-04    2.8044999002e-04    1.5455425316e-04    5.5887469909e-04   -1.6815515195e-04   -2.5549953491e-04   -4.4776086644e-05    1.5274754052e-05
  48.3800000    1.5203689937e-04    2.8075285113e-04    1.5536128866e-04    5.6067959186e-04   -1.6784021960e-04   -2.5524061666e-04   -4.5025064123e-05    1.5314052102e-05
  48.3900000    1.5046659271e-04    2.8101815700e-04    1.5620546276e-04    5.6225528888e-04   -1.6753760968e-04   -2.5497707164e-04   -4.5270853503e-05    1.5347343868e-05
  48.4000000    1.4895367589e-04    2.8122780281e-04    1.5708117155e-04    5.6358784838e-04   -1.6724813395e-04   -2.5470986626e-04   -4.5513574754e-05    1.5374439532e-05
  48.4100000    1.4751435502e-04    2.8136412374e-04    1.5798211530e-04    5.6466789901e-04   -1.6697252123e-04   -2.5443996313e-04   -4.5753350529e-05    1.5395171695e-05
  48.4200000    1.4616413297e-04    2.8141014839e-04    1.5890138606e-04    5.6549083701e-04   -1.6671141323e-04   -2.5416831389e-04   -4.5990305609e-05    1.5409396167e-05
  48.4300000    1.4491756879e-04    2.8134984634e-04    1.5983156893e-04    5.6605693321e-04   -1.6646536090e-04   -2.5389585216e-04   -4.6224566392e-05    1.5416992704e-05
  48.4400000    1.4378804653e-04    2.8116836653e-04    1.6076485548e-04    5.6637134731e-04   -1.6623482137e-04   -2.5362348662e-04   -4.6456260450e-05    1.5417865652e-05
  48.4500000    1.4278755703e-04    2.8085226233e-04    1.6169316749e-04    5.6644404834e-04   -1.6602015530e-04   -2.5335209431e-04   -4.6685516123e-05    1.5411944511e-05
  48.4600000    1.4192649614e-04    2.8038970016e-04    1.6260828915e-04    5.6628964214e-04   -1.6582162495e-04   -2.5308251413e-04   -4.6912462172e-05    1.5399184411e-05
  48.4700000    1.4121348280e-04    2.7977064813e-04    1.6350200540e-04    5.6592710842e-04   -1.6563939272e-04   -2.5281554065e-04   -4.7137227494e-05    1.5379566530e-05
  48.4800000    1.4065520007e-04    2.7898704172e-04    1.6436624412e-04    5.6537945190e-04   -1.6547352031e-04   -2.5255191827e-04   -4.7359940868e-05    1.5353098413e-05
  48.4900000    1.4025626170e-04    2.7803292360e-04    1.6519321959e-04    5.6467327332e-04   -1.6532396851e-04   -2.5229233573e-04   -4.7580730791e-05    1.5319814213e-05
  48.5000000    1.4001910694e-04    2.7690455530e-04    1.6597557473e-04    5.6383826823e-04   -1.6519059747e-04   -2.5203742102e-04   -4.7799725321e-05    1.5279774870e-05
  48.5100000    1.3994392547e-04    2.7560049844e-04    1.6670651939e-04    5.6290666237e-04   -1.6507316770e-04   -2.5178773677e-04   -4.8017052007e-05    1.5233068185e-05
  48.5200000    1.4002861411e-04    2.7412166419e-04    1.6737996213e-04    5.6191259426e-04   -1.6497134153e-04   -2.5154377604e-04   -4.8232837834e-05    1.5179808835e-05
  48.5300000    1.4026876647e-04    2.7247132946e-04    1.6799063297e-04    5.6089145609e-04   -1.6488468527e-04   -2.5130595876e-04   -4.8447209242e-05    1.5120138314e-05
  48.5400000    1.4065769626e-04    2.7065511938e-04    1.6853419457e-04    5.5987920561e-04   -1.6481267179e-04   -2.5107462855e-04   -4.8660292160e-05    1.5054224769e-05
  48.5500000    1.4118649447e-04    2.6868095569e-04    1.6900733968e-04    5.5891166168e-04   -1.6475468379e-04   -2.5085005017e-04   -4.8872212091e-05    1.4982262783e-05
  48.5600000    1.4184412003e-04    2.6655897144e-04    1.6940787268e-04    5.5802379697e-04   -1.6471001752e-04   -2.5063240756e-04   -4.9083094217e-05    1.4904473082e-05
  48.5700000    1.4261752318e-04    2.6430139283e-04    1.6973477354e-04    5.5724904128e-04   -1.6467788701e-04   -2.5042180243e-04   -4.9293063551e-05    1.4821102129e-05
  48.5800000    1.4349180030e-04    2.6192238950e-04    1.6998824250e-04    5.5661860896e-04   -1.6465742879e-04   -2.5021825347e-04   -4.9502245089e-05    1.4732421677e-05
  48.5900000    1.4445037823e-04    2.5943789506e-04    1.7016972439e-04    5.5616086332e-04   -1.6464770714e-04   -2.5002169616e-04   -4.9710764005e-05    1.4638728227e-05
  48.6000000    1.4547522591e-04    2.5686540026e-04    1.7028191175e-04    5.5590073053e-04   -1.6464771962e-04   -2.4983198316e-04   -4.9918745830e-05    1.4540342391e-05
  48.6100000    1.4654709068e-04    2.5422372138e-04    1.7032872615e-04    5.5585917458e-04   -1.6465640313e-04   -2.4964888538e-04   -5.0126316665e-05    1.4437608194e-05
  48.6200000    1.4764575591e-04    2.5153274727e-04    1.7031527786e-04    5.5605274376e-04   -1.6467264024e-04   -2.4947209358e-04   -5.0333603383e-05    1.4330892295e-05
  48.6300000    1.4875031664e-04    2.4881316818e-04    1.7024780391e-04    5.5649319782e-04   -1.6469526586e-04   -2.4930122057e-04   -5.0540733830e-05    1.4220583095e-05
  48.6400000    1.4983946946e-04    2.4608619059e-04    1.7013358548e-04    5.5718722360e-04   -1.6472307426e-04   -2.4913580403e-04   -5.0747837018e-05    1.4107089785e-05
  48.6500000    1.5089181234e-04    2.4337324185e-04    1.6998084569e-04    5.5813624516e-04   -1.6475482616e-04   -2.4897530981e-04   -5.0955043309e-05    1.3990841315e-05
  48.6600000    1.5188615037e-04    2.4069566903e-04    1.6979862917e-04    5.5933633293e-04   -1.6478925621e-04   -2.4881913587e-04   -5.1162484564e-05    1.3872285248e-05
  48.6700000    1.5280180285e-04    2.3807443653e-04    1.6959666534e-04    5.6077821420e-04   -1.6482508050e-04   -2.4866661661e-04   -5.1370294295e-05    1.3751886552e-05
  48.6800000    1.5361890727e-04    2.3552982661e-04    1.6938521763e-04    5.6244738582e-04   -1.6486100419e-04   -2.4851702779e-04   -5.1578607760e-05    1.3630126291e-05
  48.6900000    1.5431871566e-04    2.3308114775e-04    1.6917492091e-04    5.6432432775e-04   -1.6489572924e-04   -2.4836959180e-04   -5.1787562043e-05    1.3507500235e-05
  48.7000000    1.5488387890e-04    2.3074645490e-04    1.6897661000e-04    5.6638481427e-04   -1.6492796211e-04   -2.4822348342e-04   -5.1997296096e-05    1.3384517368e-05
  48.7100000    1.5529871457e-04    2.2854228614e-04    1.6880114214e-04    5.6860031798e-04   -1.6495642148e-04   -2.4807783589e-04   -5.2207950720e-05    1.3261698332e-05
  48.7200000    1.5554945423e-04    2.2648341970e-04    1.6865921634e-04    5.7093849981e-04   -1.6497984583e-04   -2.4793174736e-04   -5.2419668534e-05    1.3139573757e-05
  48.7300000    1.5562446629e-04    2.2458265517e-04    1.6856119292e-04    5.7336377660e-04   -1.6499700094e-04   -2.4778428759e-04   -5.2632593860e-05    1.3018682523e-05
  48.7400000    1.5551445081e-04    2.2285062245e-04    1.6851691627e-04    5.7583795647e-04   -1.6500668724e-04   -2.4763450489e-04   -5.2846872586e-05    1.2899569926e-05
  48.7500000    1.5521260305e-04    2.2129562138e-04    1.6853554413e-04    5.7832093075e-04   -1.6500774686e-04   -2.4748143327e-04   -5.3062651955e-05    1.2782785776e-05
  48.7600000    1.5471474301e-04    2.1992349470e-04    1.6862538627e-04    5.8077141029e-04   -1.6499907053e-04   -2.4732409975e-04   -5.3280080323e-05    1.2668882391e-05
  48.7700000    1.5401940866e-04    2.1873753664e-04    1.6879375572e-04    5.8314769284e-04   -1.6497960413e-04   -2.4716153167e-04   -5.3499306828e-05    1.2558412534e-05
  48.7800000    1.5312791105e-04    2.1773843851e-04    1.6904683506e-04    5.8540844780e-04   -1.6494835493e-04   -2.4699276416e-04   -5.3720481039e-05    1.2451927271e-05
  48.7900000    1.5204435001e-04    2.1692427258e-04    1.6938956042e-04    5.8751350413e-04   -1.6490439739e-04   -2.4681684750e-04   -5.3943752523e-05    1.2349973758e-05
  48.8000000    1.5077558978e-04    2.1629051454e-04    1.6982552534e-04    5.8942462702e-04   -1.6484687868e-04   -2.4663285448e-04   -5.4169270364e-05    1.2253092976e-05
  48.8100000    1.4933119460e-04    2.1583010460e-04    1.7035690625e-04    5.9110626912e-04   -1.6477502363e-04   -2.4643988759e-04   -5.4397182637e-05    1.2161817384e-05
  48.8200000    1.4772332452e-04    2.1553354634e-04    1.7098441119e-04    5.9252628258e-04   -1.6468813930e-04   -2.4623708608e-04   -5.4627635813e-05    1.2076668550e-05
  48.8300000    1.4596659291e-04    2.1538904220e-04    1.7170725273e-04    5.9365657848e-04   -1.6458561902e-04   -2.4602363278e-04   -5.4860774119e-05    1.1998154720e-05
  48.8400000    1.4407788683e-04    2.1538266361e-04    1.7252314579e-04    5.9447372161e-04   -1.6446694590e-04   -2.4579876064e-04   -5.5096738869e-05    1.1926768371e-05
  48.8500000    1.4207615306e-04    2.1549855346e-04    1.7342833054e-04    5.9495944911e-04   -1.6433169581e-04   -2.4556175898e-04   -5.5335667719e-05    1.1862983717e-05
  48.8600000    1.3998215219e-04    2.1571915788e-04    1.7441762014e-04    5.9510110310e-04   -1.6417953983e-04   -2.4531197937e-04   -5.5577693904e-05    1.1807254225e-05
  48.8700000    1.3781818420e-04    2.1602548405e-04    1.7548447264e-04    5.9489196898e-04   -1.6401024608e-04   -2.4504884108e-04   -5.5822945436e-05    1.1760010098e-05
  48.8800000    1.3560778935e-04    2.1639738014e-04    1.7662108592e-04    5.9433151232e-04   -1.6382368098e-04   -2.4477183610e-04   -5.6071544272e-05    1.1721655800e-05
  48.8900000    1.3337542837e-04    2.1681383329e-04    1.7781851409e-04    5.9342550949e-04   -1.6361980993e-04   -2.4448053367e-04   -5.6323605447e-05    1.1692567571e-05
  48.9000000    1.3114614657e-04    2.1725328104e-04    1.7906680351e-04    5.9218606866e-04   -1.6339869740e-04   -2.4417458428e-04   -5.6579236203e-05    1.1673090984e-05
  48.9100000    1.2894522666e-04    2.1769393163e-04    1.8035514603e-04    5.9063153992e-04   -1.6316050643e-04   -2.4385372316e-04   -5.6838535097e-05    1.1663538561e-05
  48.9200000    1.2679783510e-04    2.1811408825e-04    1.8167204699e-04    5.8878631510e-04   -1.6290549748e-04   -2.4351777309e-04   -5.7101591108e-05    1.1664187420e-05
  48.9300000    1.2472866733e-04    2.1849247223e-04    1.8300550498e-04    5.8668051988e-04   -1.6263402680e-04   -2.4316664672e-04   -5.7368482735e-05    1.1675277033e-05
  48.9400000    1.2276159702e-04    2.1880854034e-04    1.8434320043e-04    5.8434960249e-04   -1.6234654410e-04   -2.4280034820e-04   -5.7639277120e-05    1.1697007028e-05
  48.9500000    1.2091933438e-04    2.1904279125e-04    1.8567268963e-04    5.8183382541e-04   -1.6204358981e-04   -2.4241897414e-04   -5.7914029161e-05    1.1729535138e-05
  48.9600000    1.1922309874e-04    2.1917705635e-04    1.8698160105e-04    5.7917766771e-04   -1.6172579165e-04   -2.4202271399e-04   -5.8192780681e-05    1.1772975243e-05
  48.9700000    1.1769231031e-04    2.1919477065e-04    1.8825783040e-04    5.7642914792e-04   -1.6139386080e-04   -2.4161184971e-04   -5.8475559604e-05    1.1827395535e-05
  48.9800000    1.1634430567e-04    2.1908121920e-04    1.8948973117e-04    5.7363907788e-04   -1.6104858748e-04   -2.4118675478e-04   -5.8762379177e-05    1.1892816869e-05
  48.9900000    1.1519408148e-04    2.1882375560e-04    1.9066629739e-04    5.7086026000e-04   -1.6069083613e-04   -2.4074789253e-04   -5.9053237234e-05    1.1969211241e-05
  49.0000000    1.1425407018e-04    2.1841198882e-04    1.9177733552e-04    5.6814664089e-04   -1.6032154012e-04   -2.4029581387e-04   -5.9348115527e-05    1.2056500462e-05
  49.0100000    1.1353395141e-04    2.1783793564e-04    1.9281362245e-04    5.6555243535e-04   -1.5994169604e-04   -2.3983115433e-04   -5.9646979097e-05    1.2154555019e-05
  49.0200000    1.1304050183e-04    2.1709613615e-04    1.9376704698e-04    5.6313123506e-04   -1.5955235767e-04   -2.3935463044e-04   -5.9949775735e-05    1.2263193136e-05
  49.0300000    1.1277748603e-04    2.1618373063e-04    1.9463073257e-04    5.6093511690e-04   -1.5915462953e-04   -2.3886703559e-04   -6.0256435498e-05    1.2382180070e-05
  49.0400000    1.1274559027e-04    2.1510049651e-04    1.9539913909e-04    5.5901376557e-04   -1.5874966023e-04   -2.3836923520e-04   -6.0566870321e-05    1.2511227621e-05
  49.0500000    1.1294240008e-04    2.1384884472e-04    1.9606814208e-04    5.5741362525e-04   -1.5833863550e-04   -2.3786216140e-04   -6.0880973723e-05    1.2649993897e-05
