#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  47.4900000   -2.4125290462e-06   -1.6231861496e-06   -2.8753959926e-06    2.2488822801e-06   -9.8594424056e-08   -7.4715752467e-09    3.3473211345e-08    1.7489327941e-07
  47.5000000   -2.4696815965e-06   -1.5516332640e-06   -2.9246302048e-06    2.1214784059e-06   -1.0993639654e-07   -1.2536409154e-08    3.3193781400e-08    1.7246185487e-07
  47.5100000   -2.4891785382e-06   -1.4471095599e-06   -2.9417794300e-06    1.9607536404e-06   -1.2066820155e-07   -1.7599748312e-08    3.2722365186e-08    1.6907555525e-07
  47.5200000   -2.4712620609e-06   -1.3117610420e-06   -2.9261356066e-06    1.7686573229e-06   -1.3073125608e-07   -2.2632354337e-08    3.2059776369e-08    1.6474602636e-07
  47.5300000   -2.4168384924e-06   -1.1482347089e-06   -2.8773838815e-06    1.5476002102e-06   -1.4007073833e-07   -2.7604790191e-08    3.1207995180e-08    1.5949029254e-07
  47.5400000   -2.3274599033e-06   -9.5963288487e-07   -2.7956102985e-06    1.3004220732e-06   -1.4863587183e-07   -3.2487618013e-08    3.0170150808e-08    1.5333069658e-07
  47.5500000   -2.2052942806e-06   -7.4946024802e-07   -2.6813046362e-06    1.0303528707e-06   -1.5638021543e-07   -3.7251580366e-08    2.8950543250e-08    1.4629482336e-07
  47.5600000   -2.0530848625e-06   -5.2156448745e-07   -2.5353584355e-06    7.4096802640e-07   -1.6326189514e-07   -4.1867804071e-08    2.7554622423e-08    1.3841537756e-07
  47.5700000   -1.8740993445e-06   -2.8007154408e-07   -2.3590580141e-06    4.3613844290e-07   -1.6924385219e-07   -4.6307972727e-08    2.5988968098e-08    1.2973003404e-07
  47.5800000   -1.6720699392e-06   -2.9316465998e-08   -2.1540726587e-06    1.1997597164e-07   -1.7429402397e-07   -5.0544535723e-08    2.4261274205e-08    1.2028126160e-07
  47.5900000   -1.4511252682e-06    2.2622901686e-07   -1.9224379418e-06   -2.0322474462e-07   -1.7838552993e-07   -5.4550872448e-08    2.2380311524e-08    1.1011611272e-07
  47.6000000   -1.2157153609e-06    4.8203096923e-07   -1.6665343918e-06   -5.2904738344e-07   -1.8149680479e-07   -5.8301489865e-08    2.0355899496e-08    9.9285994608e-08
  47.6100000   -9.7053109415e-07    7.3356859469e-07   -1.3890617072e-06   -8.5301690369e-07   -1.8361172074e-07   -6.1772181565e-08    1.8198841626e-08    8.7846402713e-08
  47.6200000   -7.2041955702e-07    9.7640928832e-07   -1.0930087532e-06   -1.1706635496e-06   -1.8471966087e-07   -6.4940200020e-08    1.5920894113e-08    7.5856640253e-08
  47.6300000   -4.7029677598e-07    1.2062820523e-06   -7.8161969112e-07   -1.4775868400e-06   -1.8481558301e-07   -6.7784419083e-08    1.3534694100e-08    6.3379492549e-08
  47.6400000   -2.2505943388e-07    1.4191482088e-06   -4.5835661139e-07   -1.7695186993e-06   -1.8390003793e-07   -7.0285468393e-08    1.1053687372e-08    5.0480908603e-08
  47.6500000    1.0502900128e-08    1.6112681824e-06   -1.2685910019e-07   -2.0423846330e-06   -1.8197915775e-07   -7.2425881885e-08    8.4920803202e-09    3.7229645319e-08
  47.6600000    2.3179335516e-07    1.7792632910e-06    2.0909880664e-07   -2.2923621313e-06   -1.7906463044e-07   -7.4190219211e-08    5.8647308849e-09    2.3696879856e-08
  47.6700000    4.3448979617e-07    1.9201715478e-06    5.4565376270e-07   -2.5159354480e-06   -1.7517361551e-07   -7.5565168740e-08    3.1870916141e-09    9.9558452937e-09
  47.6800000    6.1462166190e-07    2.0314965340e-06    8.7889977832e-07   -2.7099457889e-06   -1.7032865743e-07   -7.6539660785e-08    4.7510203080e-10   -3.9185952089e-09
  47.6900000    7.6864041102e-07    2.1112485931e-06    1.2049358961e-06   -2.8716363421e-06   -1.6455755245e-07   -7.7104939594e-08   -2.2548930510e-09   -1.7850353167e-08
  47.7000000    8.9348213817e-07    2.1579775590e-06    1.5199142180e-06   -2.9986913519e-06   -1.5789319185e-07   -7.7254639156e-08   -4.9862444915e-09   -3.1762539735e-08
  47.7100000    9.8662145402e-07    2.1707966126e-06    1.8200877422e-06   -3.0892687164e-06   -1.5037338010e-07   -7.6984832685e-08   -7.7020975131e-09   -4.5577904710e-08
  47.7200000    1.0461155001e-06    2.1493967655e-06    2.1018573428e-06   -3.1420256358e-06   -1.4204062503e-07   -7.6294071902e-08   -1.0385502010e-08   -5.9219272415e-08
  47.7300000    1.0706373920e-06    2.0940517655e-06    2.3618173619e-06   -3.1561368989e-06   -1.3294189865e-07   -7.5183406393e-08   -1.3019511491e-08   -7.2609975999e-08
  47.7400000    1.0594985594e-06    2.0056132877e-06    2.5967991277e-06   -3.1313056469e-06   -1.2312837501e-07   -7.3656398889e-08   -1.5587285442e-08   -8.5674304156e-08
  47.7500000    1.0126594980e-06    1.8854965280e-06    2.8039119029e-06   -3.0677663852e-06   -1.1265515605e-07   -7.1719099135e-08   -1.8072209476e-08   -9.8337934579e-08
  47.7600000    9.3072883683e-07    1.7356563376e-06    2.9805806743e-06   -2.9662802832e-06   -1.0158094801e-07   -6.9380025384e-08   -2.0457997316e-08   -1.1052837478e-07
  47.7700000    8.1495075027e-07    1.5585544111e-06    3.1245802930e-06   -2.8281228644e-06   -8.9967759547e-08   -6.6650119137e-08   -2.2728804580e-08   -1.2217537151e-07
  47.7800000    6.6718094895e-07    1.3571177851e-06    3.2340654399e-06   -2.6550642912e-06   -7.7880543811e-08   -6.3542688005e-08   -2.4869322165e-08   -1.3321133997e-07
  47.7900000    4.8985167967e-07    1.1346896607e-06    3.3075961084e-06   -2.4493425897e-06   -6.5386849757e-08   -6.0073324469e-08   -2.6864890457e-08   -1.4357174817e-07
  47.8000000    2.8592645007e-07    8.9497301586e-07    3.3441580739e-06   -2.2136302862e-06   -5.2556437192e-08   -5.6259826276e-08   -2.8701605844e-08   -1.5319552259e-07
  47.8100000    5.8845316034e-08    6.4196808933e-07    3.3431782011e-06   -1.9509949165e-06   -3.9460906597e-08   -5.2122075630e-08   -3.0366408862e-08   -1.6202539769e-07
  47.8200000   -1.8753835983e-07    3.7990475936e-07    3.3045342542e-06   -1.6648541495e-06   -2.6173297027e-08   -4.7681942084e-08   -3.1847188749e-08   -1.7000827207e-07
  47.8300000   -4.4902835080e-07    1.1317077640e-07    3.2285590340e-06   -1.3589261278e-06   -1.2767686461e-08   -4.2963134101e-08   -3.3132865992e-08   -1.7709553961e-07
  47.8400000   -7.2116207141e-07   -1.5376279505e-07    3.1160387940e-06   -1.0371758690e-06    6.8122959960e-10   -3.7991068420e-08   -3.4213480634e-08   -1.8324337839e-07
  47.8500000   -9.9929164358e-07   -4.1641781077e-07    2.9682058946e-06   -7.0375858200e-07    1.4098520850e-08   -3.2792710140e-08   -3.5080272296e-08   -1.8841304845e-07
  47.8600000   -1.2786680888e-06   -6.7038569816e-07    2.7867256740e-06   -3.6296066828e-07    2.7409462360e-08   -2.7396411827e-08   -3.5725747784e-08   -1.9257111056e-07
  47.8700000   -1.5545271302e-06   -9.1140316675e-07    2.5736777579e-06   -1.9139430503e-08    4.0539936635e-08   -2.1831740264e-08   -3.6143753465e-08   -1.9568967208e-07
  47.8800000   -1.8221749569e-06   -1.1354258195e-06    2.3315319755e-06    3.2333769539e-07    5.3416839951e-08   -1.6129291846e-08   -3.6329527837e-08   -1.9774655586e-07
  47.8900000   -2.0770725275e-06   -1.3386983104e-06    2.0631190957e-06    6.6015342167e-07    6.5968485234e-08   -1.0320523106e-08   -3.6279748773e-08   -1.9872547286e-07
  47.9000000   -2.3149167477e-06   -1.5178199501e-06    1.7715968099e-06    9.8709953344e-07    7.8125005859e-08   -4.4375302232e-09   -3.5992573433e-08   -1.9861613119e-07
  47.9100000   -2.5317172143e-06   -1.6698046073e-06    1.4604113331e-06    1.3001336207e-06    8.9818730989e-08    1.4871169663e-09   -3.5467678629e-08   -1.9741432934e-07
  47.9200000   -2.7238669667e-06   -1.7921338130e-06    1.1332550633e-06    1.5954327171e-06    1.0098457294e-07    7.4205885140e-09   -3.4706271483e-08   -1.9512201521e-07
  47.9300000   -2.8882061542e-06   -1.8828022377e-06    7.9402086038e-07    1.8694432195e-06    1.1156037134e-07    1.3329992877e-08   -3.3711111786e-08   -1.9174729927e-07
  47.9400000   -3.0220773642e-06   -1.9403546248e-06    4.4675356274e-07    2.1189262962e-06    1.2148725162e-07    1.9182567927e-08   -3.2486504475e-08   -1.8730444370e-07
  47.9500000   -3.1233716943e-06   -1.9639135796e-06    9.5599212479e-08    2.3409981846e-06    1.3070994472e-07    2.4945886136e-08   -3.1038301622e-08   -1.8181380478e-07
  47.9600000   -3.1905647353e-06   -1.9531976219e-06   -2.5524717474e-07    2.5331649442e-06    1.3917710200e-07    3.0588049955e-08   -2.9373875338e-08   -1.7530174225e-07
  47.9700000   -3.2227418847e-06   -1.9085292044e-06   -6.0159479786e-07    2.6933511005e-06    1.4684156753e-07    3.6077879427e-08   -2.7502096875e-08   -1.6780050479e-07
  47.9800000   -3.2196125147e-06   -1.8308323958e-06   -9.3931036778e-07    2.8199219726e-06    1.5366066010e-07    4.1385096129e-08   -2.5433296893e-08   -1.5934806551e-07
  47.9900000   -3.1815128440e-06   -1.7216202732e-06   -1.2643709407e-06    2.9116993795e-06    1.5959639200e-07    4.6480506146e-08   -2.3179212997e-08   -1.4998793505e-07
  48.0000000   -3.1093974347e-06   -1.5829721044e-06   -1.5729154933e-06    2.9679706244e-06    1.6461570021e-07    5.1336167936e-08   -2.0752934663e-08   -1.3976893598e-07
  48.0100000   -3.0048195765e-06   -1.4175006788e-06   -1.8612946361e-06    2.9884908099e-06    1.6869063145e-07    5.5925559503e-08   -1.8168838677e-08   -1.2874494032e-07
  48.0200000   -2.8699009315e-06   -1.2283101905e-06   -2.1261177104e-06    2.9734784426e-06    1.7179848648e-07    6.0223732055e-08   -1.5442502795e-08   -1.1697459264e-07
  48.0300000   -2.7072910361e-06   -1.0189453670e-06   -2.3642967203e-06    2.9236046348e-06    1.7392196812e-07    6.4207448943e-08   -1.2590634180e-08   -1.0452098958e-07
  48.0400000   -2.5201174106e-06   -7.9333262573e-07   -2.5730864257e-06    2.8399761109e-06    1.7504927531e-07    6.7855315212e-08   -9.6309523539e-09   -9.1451335551e-08
  48.0500000   -2.3119273162e-06   -5.5571419311e-07   -2.7501200994e-06    2.7241124414e-06    1.7517417214e-07    7.1147903713e-08   -6.5821106014e-09   -7.7836576103e-08
  48.0600000   -2.0866221614e-06   -3.1057619983e-07   -2.8934404325e-06    2.5779179575e-06    1.7429603103e-07    7.4067862356e-08   -3.4635743312e-09   -6.3751012550e-08
  48.0700000   -1.8483857890e-06   -6.2572002595e-08   -3.0015251176e-06    2.4036487879e-06    1.7241983908e-07    7.6599989965e-08   -2.9549577828e-10   -4.9271871996e-08
  48.0800000   -1.6016080433e-06    1.8355805340e-07   -3.0733067935e-06    2.2038757588e-06    1.6955618267e-07    7.8731337561e-08    2.9013904085e-09   -3.4478896959e-08
  48.0900000   -1.3508049676e-06    4.2306909753e-07   -3.1081870342e-06    1.9814436462e-06    1.6572119005e-07    8.0451255130e-08    6.1059161493e-09   -1.9453889887e-08
  48.1000000   -1.1005370590e-06    6.5129497133e-07   -3.1060441586e-06    1.7394275504e-06    1.6093644628e-07    8.1751451027e-08    9.2965966694e-09   -4.2802504293e-09
  48.1100000   -8.5532722380e-07    8.6373090415e-07   -3.0672347302e-06    1.4810870761e-06    1.5522888779e-07    8.2626025899e-08    1.2451780397e-08    1.0957499116e-08
  48.1200000   -6.1957970792e-07    1.0561141288e-06   -2.9925887103e-06    1.2098190376e-06    1.4863064929e-07    8.3071485056e-08    1.5549775820e-08    2.6174194192e-08
  48.1300000   -3.9750164629e-07    1.2245011140e-06   -2.8833982766e-06    9.2910941821e-07    1.4117890154e-07    8.3086749922e-08    1.8569012493e-08    4.1284502106e-08
  48.1400000   -1.9302851521e-07    1.3653399368e-06   -2.7414004548e-06    6.4248530244e-07    1.3291564166e-07    8.2673148755e-08    2.1488166099e-08    5.6203428389e-08
  48.1500000   -9.7548670557e-09    1.4755366576e-06   -2.5687537139e-06    3.5346748418e-07    1.2388747940e-07    8.1834383636e-08    2.4286316671e-08    7.0846791390e-08
  48.1600000    1.4912845768e-07    1.5525142870e-06   -2.3680088895e-06    6.5524413163e-08    1.1414535863e-07    8.0576500753e-08    2.6943084501e-08    8.5131716544e-08
  48.1700000    2.8088954369e-07    1.5942635125e-06   -2.1420747566e-06   -2.1797187553e-07    1.0374430187e-07    7.8907837269e-08    2.9438770802e-08    9.8977116957e-08
  48.1800000    3.8330211350e-07    1.5993839343e-06   -1.8941786813e-06   -4.9378728010e-07    9.2743108112e-08    7.6838940220e-08    3.1754502640e-08    1.1230415142e-07
  48.1900000    4.5468292198e-07    1.5671152507e-06   -1.6278228945e-06   -7.5886407822e-07    8.1204009190e-08    7.4382509777e-08    3.3872370207e-08    1.2503670630e-07
  48.2000000    4.9391926508e-07    1.4973575610e-06   -1.3467369541e-06   -1.0103558291e-06    6.9192354255e-08    7.1553287593e-08    3.5775544847e-08    1.3710182635e-07
  48.2100000    5.0048619444e-07    1.3906804269e-06   -1.0548270450e-06   -1.2456583264e-06    5.6776218582e-08    6.8367970530e-08    3.7448416843e-08    1.4843014072e-07
  48.2200000    4.7445312863e-07    1.2483203745e-06   -7.5612272537e-07   -1.4624363289e-06    4.4026055696e-08    6.4845086677e-08    3.8876724990e-08    1.5895627990e-07
  48.2300000    4.1647997900e-07    1.0721667422e-06   -4.5472193853e-07   -1.6586457700e-06    3.1014288081e-08    6.1004874275e-08    4.0047638319e-08    1.6861927008e-07
  48.2400000    3.2780273420e-07    8.6473597223e-07   -1.5473497151e-07   -1.8325513206e-06    1.7814903980e-08    5.6869151590e-08    4.0949891081e-08    1.7736287028e-07
  48.2500000    2.1020908062e-07    6.2913474644e-07    1.3977185029e-07   -1.9827391759e-06    4.5030536030e-09    5.2461175497e-08    4.1573860577e-08    1.8513594171e-07
  48.2600000    6.6004422533e-08    3.6901236647e-07    4.2483198110e-07   -2.1081251048e-06   -8.8453757616e-09    4.7805494329e-08    4.1911658679e-08    1.9189273016e-07
  48.2700000   -1.0203090868e-07    8.8503132390e-08    6.9663314982e-07   -2.2079577718e-06   -2.2154194794e-08    4.2927796323e-08    4.1957208690e-08    1.9759315309e-07
  48.2800000   -2.9069249163e-07   -2.0784036697e-07    9.5156984318e-07   -2.2818174506e-06   -3.5347316705e-08    3.7854754498e-08    4.1706307419e-08    2.0220305037e-07
  48.2900000   -4.9640958850e-07   -5.1512207009e-07    1.1862929869e-06   -2.3296104190e-06   -4.8349215816e-08    3.2613856005e-08    4.1156682719e-08    2.0569438454e-07
  48.3000000   -7.1530890635e-07   -8.2818407533e-07    1.3977561526e-06   -2.3515591221e-06   -6.1085332647e-08    2.7233252368e-08    4.0308028859e-08    2.0804542652e-07
  48.3100000   -9.4328301280e-07   -1.1416938378e-06    1.5832575702e-06   -2.3481885541e-06   -7.3482508406e-08    2.1741581009e-08    3.9162045485e-08    2.0924088767e-07
  48.3200000   -1.1760622080e-06   -1.4502354357e-06    1.7404774699e-06   -2.3203091409e-06   -8.5469388676e-08    1.6167804833e-08    3.7722435387e-08    2.0927203220e-07
  48.3300000   -1.4092885090e-06   -1.7484033516e-06    1.8675099853e-06   -2.2689965086e-06   -9.6976848153e-08    1.0541046124e-08    3.5994931078e-08    2.0813673194e-07
  48.3400000   -1.6385904503e-06   -2.0308972000e-06    1.9628894131e-06   -2.1955685365e-06   -1.0793836530e-07    4.8904201298e-09    3.3987266864e-08    2.0583950579e-07
  48.3500000   -1.8596573130e-06   -2.2926157722e-06    2.0256102050e-06   -2.1015602168e-06   -1.1829042098e-07   -7.5511914188e-10    3.1709157583e-08    2.0239149713e-07
  48.3600000   -2.0683115023e-06   -2.5287487166e-06    2.0551404967e-06   -1.9886966373e-06   -1.2797284905e-07   -6.3669475359e-09    2.9172273943e-08    1.9781041973e-07
  48.3700000   -2.2605778152e-06   -2.7348642647e-06    2.0514289593e-06   -1.8588646509e-06   -1.3692920118e-07   -1.1916914072e-08    2.6390177296e-08    1.9212049120e-07
  48.3800000   -2.4327484049e-06   -2.9069914208e-06    2.0149047522e-06   -1.7140836673e-06   -1.4510705805e-07   -1.7377500935e-08    2.3378259813e-08    1.8535227501e-07
  48.3900000   -2.5814424130e-06   -3.0416951021e-06    1.9464706536e-06   -1.5564759248e-06   -1.5245834279e-07   -2.2721954786e-08    2.0153675776e-08    1.7754254559e-07
  48.4000000   -2.7036591925e-06   -3.1361428804e-06    1.8474893948e-06   -1.3882367957e-06   -1.5893960155e-07   -2.7924430441e-08    1.6735241652e-08    1.6873406471e-07
  48.4100000   -2.7968243993e-06   -3.1881620444e-06    1.7197633137e-06   -1.2116054662e-06   -1.6451225706e-07   -3.2960113433e-08    1.3143344541e-08    1.5897535907e-07
  48.4200000   -2.8588281506e-06   -3.1962858236e-06    1.5655076900e-06   -1.0288363466e-06   -1.6914284273e-07   -3.7805336757e-08    9.3998172737e-09    1.4832044079e-07
  48.4300000   -2.8880548007e-06   -3.1597879546e-06    1.3873180278e-06   -8.4217160717e-07   -1.7280319650e-07   -4.2437701453e-08    5.5278295168e-09    1.3682851653e-07
  48.4400000   -2.8834038816e-06   -3.0787047254e-06    1.1881317800e-06   -6.5381514102e-07   -1.7547063779e-07   -4.6836172038e-08    1.5517299888e-09    1.2456364356e-07
  48.4500000   -2.8443020511e-06   -2.9538440646e-06    9.7118507074e-07   -4.6590817613e-07   -1.7712810769e-07   -5.0981169880e-08   -2.5030631625e-09    1.1159436551e-07
  48.4600000   -2.7707059395e-06   -2.7867813548e-06    7.3996490255e-07   -2.8050689092e-07   -1.7776426427e-07   -5.4854652114e-08   -6.6102567093e-09    9.7993334505e-08
  48.4700000   -2.6630960759e-06   -2.5798418244e-06    4.9815773310e-07   -9.9562030022e-08   -1.7737357835e-07   -5.8440184791e-08   -1.0742805528e-08    8.3836886321e-08
  48.4800000   -2.5224621612e-06   -2.3360697261e-06    2.4959492572e-07    7.5099088050e-08   -1.7595636164e-07   -6.1723006739e-08   -1.4873111579e-08    6.9204611620e-08
  48.4900000   -2.3502800587e-06   -2.0591846767e-06   -1.8039442663e-09    2.4178830995e-07   -1.7351878408e-07   -6.4690076906e-08   -1.8973181489e-08    5.4178889343e-08
  48.5000000   -2.1484811769e-06   -1.7535257652e-06   -2.5208921514e-07    3.9896987900e-07   -1.7007284680e-07   -6.7330116488e-08   -2.3014808612e-08    3.8844430139e-08
  48.5100000   -1.9194148557e-06   -1.4239842663e-06   -4.9733978275e-07    5.4527122257e-07   -1.6563632398e-07   -6.9633633647e-08   -2.6969755354e-08    2.3287773636e-08
  48.5200000   -1.6658045950e-06   -1.0759260092e-06   -7.3372145354e-07    6.7949129490e-07   -1.6023267145e-07   -7.1592943975e-08   -3.0809942789e-08    7.5967921703e-09
  48.5300000   -1.3906990618e-06   -7.1510459394e-07   -9.5754405230e-07    8.0060647265e-07   -1.5389090948e-07   -7.3202184248e-08   -3.4507643746e-08   -8.1398015433e-09
  48.5400000   -1.0974187770e-06   -3.4756695290e-07   -1.1653165114e-06    9.0777415844e-07   -1.4664545964e-07   -7.4457294172e-08   -3.8035651971e-08   -2.3832987253e-08
  48.5500000   -7.8949959318e-07    2.0447299422e-08   -1.3537990495e-06    1.0003341009e-06   -1.3853595709e-07   -7.5356029359e-08   -4.1367487694e-08   -3.9393934121e-08
  48.5600000   -4.7063397496e-07    3.8261096379e-07   -1.5200516538e-06    1.0778076025e-06   -1.2960704067e-07   -7.5897914201e-08   -4.4477570287e-08   -5.4734534881e-08
  48.5700000   -1.4461118717e-07    7.3261703314e-07   -1.6614781590e-06    1.1398947521e-06   -1.1990809815e-07   -7.6084226488e-08   -4.7341410660e-08   -6.9767892084e-08
  48.5800000    1.8474255847e-07    1.0642873533e-06   -1.7758651545e-06    1.1864698364e-06   -1.0949299502e-07   -7.5917954637e-08   -4.9935776262e-08   -8.4408850017e-08
  48.5900000    5.1362296091e-07    1.3716802391e-06   -1.8614152054e-06    1.2175750728e-06   -9.8419772424e-08   -7.5403745928e-08   -5.2238869273e-08   -9.8574465129e-08
  48.6000000    8.3830445002e-07    1.6491951643e-06   -1.9167737682e-06    1.2334128934e-06   -8.6750316329e-08   -7.4547855791e-08   -5.4230491149e-08   -1.1218450122e-07
  48.6100000    1.1551941499e-06    1.8916727234e-06   -1.9410494216e-06    1.2343368759e-06   -7.4550020585e-08   -7.3358081789e-08   -5.5892188035e-08   -1.2516189013e-07
  48.6200000    1.4608819953e-06    2.0944880352e-06   -1.9338270528e-06    1.2208415895e-06   -6.1887401221e-08   -7.1843694711e-08   -5.7207414309e-08   -1.3743318292e-07
  48.6300000    1.7521864126e-06    2.2536359112e-06   -1.8951737848e-06    1.1935514840e-06   -4.8833714151e-08   -7.0015366861e-08   -5.8161648501e-08   -1.4892897813e-07
  48.6400000    2.0261947663e-06    2.3658062530e-06   -1.8256374607e-06    1.1532089905e-06   -3.5462553255e-08   -6.7885090796e-08   -5.8742536515e-08   -1.5958432381e-07
  48.6500000    2.2802981603e-06    2.4284481921e-06   -1.7262377755e-06    1.1006620494e-06   -2.1849424470e-08   -6.5466083246e-08   -5.8939988907e-08   -1.6933908984e-07
  48.6600000    2.5122201588e-06    2.4398219108e-06   -1.5984500931e-06    1.0368511451e-06   -8.0713222220e-09   -6.2772717742e-08   -5.8746282344e-08   -1.7813832712e-07
  48.6700000    2.7200391036e-06    2.3990368962e-06   -1.4441821914e-06    9.6279611089e-07    5.7937234278e-09   -5.9820404850e-08   -5.8156157867e-08   -1.8593259027e-07
  48.6800000    2.9022039552e-06    2.3060760427e-06   -1.2657442650e-06    8.7958271945e-07    1.9667092118e-08   -5.6625522041e-08   -5.7166872454e-08   -1.9267820361e-07
  48.6900000    3.0575435997e-06    2.1618049177e-06   -1.0658126185e-06    7.8834927359e-07    3.3470012526e-08   -5.3205299021e-08   -5.5778261029e-08   -1.9833754341e-07
  48.7000000    3.1852697358e-06    1.9679659630e-06   -8.4738766323e-07    6.9027330827e-07    4.7124033425e-08   -4.9577722149e-08   -5.3992774360e-08   -2.0287923399e-07
  48.7100000    3.2849735189e-06    1.7271575322e-06   -6.1374673076e-07    5.8655846110e-07    6.0551465531e-08   -4.5761445068e-08   -5.1815500948e-08   -2.0627834145e-07
  48.7200000    3.3566163955e-06    1.4427980633e-06   -3.6839253842e-07    4.7842168896e-07    7.3675833687e-08   -4.1775667155e-08   -4.9254169198e-08   -2.0851650792e-07
  48.7300000    3.4005154629e-06    1.1190757656e-06   -1.1499808203e-07    3.6708082598e-07    8.6422319968e-08   -3.7640059138e-08   -4.6319143230e-08   -2.0958206909e-07
  48.7400000    3.4173238849e-06    7.6088467914e-07    1.4265124619e-07    2.5374263681e-07    9.8718197154e-08   -3.3374645265e-08   -4.3023378130e-08   -2.0947010429e-07
  48.7500000    3.4080069970e-06    3.7374803365e-07    4.0071730341e-07    1.3959142023e-07    1.1049324079e-07   -2.8999710741e-08   -3.9382388928e-08   -2.0818248065e-07
  48.7600000    3.3738147192e-06   -3.6269931069e-08    6.5536973916e-07    2.5778187390e-08    1.2168014987e-07   -2.4535705403e-08   -3.5414176664e-08   -2.0572782143e-07
  48.7700000    3.3162509141e-06   -4.6266208984e-07    9.0284643991e-07   -8.6589493722e-08    1.3221492536e-07   -2.0003157387e-08   -3.1139142212e-08   -2.0212145838e-07
  48.7800000    3.2370405050e-06   -8.9858509847e-07    1.1395129056e-06   -1.9645691642e-07    1.4203725368e-07   -1.5422566099e-08   -2.6580012792e-08   -1.9738535266e-07
  48.7900000    3.1380949972e-06   -1.3369726455e-06    1.3619195998e-06   -3.0283091671e-07    1.5109084405e-07   -1.0814329976e-08   -2.1761692589e-08   -1.9154794621e-07
  48.8000000    3.0214771202e-06   -1.7706534911e-06    1.5668563417e-06   -4.0478775556e-07    1.5932376281e-07   -6.1986575571e-09   -1.6711164734e-08   -1.8464399213e-07
  48.8100000    2.8893653548e-06   -2.1924722716e-06    1.7514028655e-06   -5.0148015738e-07    1.6668873108e-07   -1.5954745068e-09   -1.1457318114e-08   -1.7671435288e-07
  48.8200000    2.7440189762e-06   -2.5954109821e-06    1.9129747079e-06   -5.9214345960e-07    1.7314339813e-07    2.9756355741e-09   -6.0308160958e-09   -1.6780575994e-07
  48.8300000    2.5877441225e-06   -2.9727089968e-06    2.0493636508e-06   -6.7610087274e-07    1.7865058858e-07    7.4955143921e-09   -4.6389605355e-10   -1.5797053815e-07
  48.8400000    2.4228616462e-06   -3.3179797020e-06    2.1587720650e-06   -7.5276781543e-07    1.8317851608e-07    1.1945499292e-08    5.2097888732e-09   -1.4726627338e-07
  48.8500000    2.2516770932e-06   -3.6253214880e-06    2.2398405958e-06   -8.2165524475e-07    1.8670096809e-07    1.6307485722e-08    1.0955401812e-08   -1.3575550313e-07
  48.8600000    2.0764532169e-06   -3.8894213107e-06    2.2916686687e-06   -8.8237206979e-07    1.8919744406e-07    2.0563979885e-08    1.6737091500e-08   -1.2350532510e-07
  48.8700000    1.8993854406e-06   -4.1056489055e-06    2.3138275233e-06   -9.3462652321e-07    1.9065329278e-07    2.4698167739e-08    2.2518237209e-08   -1.1058700720e-07
  48.8800000    1.7225804394e-06   -4.2701399727e-06    2.3063654925e-06   -9.7822655062e-07    1.9105977488e-07    2.8693952051e-08    2.8261657716e-08   -9.7075565569e-08
  48.8900000    1.5480380156e-06   -4.3798667930e-06    2.2698054905e-06   -1.0130791775e-06    1.9041411369e-07    3.2536019996e-08    3.3929856380e-08   -8.3049326112e-08
  48.9000000    1.3776363622e-06   -4.4326950250e-06    2.2051346588e-06   -1.0391889056e-06    1.8871951738e-07    3.6209855974e-08    3.9485244371e-08   -6.8589457863e-08
  48.9100000    1.2131206494e-06   -4.4274255762e-06    2.1137863932e-06   -1.0566550594e-06    1.8598514024e-07    3.9701799452e-08    4.4890394331e-08   -5.3779496698e-08
  48.9200000    1.0560948597e-06   -4.3638207612e-06    1.9976150274e-06   -1.0656682394e-06    1.8222603282e-07    4.2999077154e-08    5.0108265617e-08   -3.8704851060e-08
  48.9300000    9.0801672243e-07   -4.2426141006e-06    1.8588635906e-06   -1.0665057763e-06    1.7746304557e-07    4.6089823376e-08    5.5102467627e-08   -2.3452310429e-08
  48.9400000    7.7019543984e-07   -4.0655036577e-06    1.7001251008e-06   -1.0595263065e-06    1.7172269276e-07    4.8963114112e-08    5.9837489796e-08   -8.1095158597e-09
  48.9500000    6.4379203047e-07   -3.8351287432e-06    1.5242981777e-06   -1.0451635302e-06    1.6503701308e-07    5.1608979513e-08    6.4278946116e-08    7.2355302078e-09
  48.9600000    5.2982179923e-07   -3.5550304334e-06    1.3345375909e-06   -1.0239191446e-06    1.5744334131e-07    5.4018432814e-08    6.8393807659e-08    2.2494996418e-08
  48.9700000    4.2915865619e-07   -3.2295964094e-06    1.1342006356e-06   -9.9635509926e-07    1.4898411391e-07    5.6183467715e-08    7.2150638244e-08    3.7581732314e-08
  48.9800000    3.4254089982e-07   -2.8639910364e-06    9.2679024888e-07   -9.6308525222e-07    1.3970660045e-07    5.8097083114e-08    7.5519812023e-08    5.2409774250e-08
  48.9900000    2.7057793912e-07   -2.4640717404e-06    7.1589576547e-07   -9.2476646189e-07    1.2966261160e-07    5.9753280255e-08    7.8473723406e-08    6.6894844441e-08
  49.0000000    2.1375769282e-07   -2.0362931009e-06    5.0513242910e-07   -8.8208928525e-07    1.1890820913e-07    6.1147081133e-08    8.0987019301e-08    8.0954849988e-08
