#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  52.0500000    2.4022786852e-03    3.2487917531e-04   -1.9652277526e-03    3.9824610759e-04    3.7013786104e-04   -3.2050151167e-04    3.8352440926e-04   -3.3050226370e-06
  52.0600000    2.4077869950e-03    3.2225152495e-04   -1.9665229114e-03    3.9922207046e-04    3.6763173540e-04   -3.2080198110e-04    3.8473904098e-04   -3.3463603071e-06
  52.0700000    2.4131778277e-03    3.1946991083e-04   -1.9678642127e-03    4.0009953104e-04    3.6510947228e-04   -3.2108738213e-04    3.8595227336e-04   -3.3776226748e-06
  52.0800000    2.4184556845e-03    3.1653116505e-04   -1.9692441877e-03    4.0089041086e-04    3.6257424619e-04   -3.2135696688e-04    3.8716472356e-04   -3.3995088035e-06
  52.0900000    2.4236265048e-03    3.1343388984e-04   -1.9706542374e-03    4.0160899085e-04    3.6002929417e-04   -3.2161007570e-04    3.8837699746e-04   -3.4127769368e-06
  52.1000000    2.4286976435e-03    3.1017843957e-04   -1.9720846679e-03    4.0227168260e-04    3.5747789627e-04   -3.2184614062e-04    3.8958968679e-04   -3.4182414108e-06
  52.1100000    2.4336778282e-03    3.0676688175e-04   -1.9735247472e-03    4.0289674908e-04    3.5492335571e-04   -3.2206468826e-04    3.9080336634e-04   -3.4167692327e-06
  52.1200000    2.4385770923e-03    3.0320293797e-04   -1.9749627834e-03    4.0350397983e-04    3.5236897848e-04   -3.2226534210e-04    3.9201859135e-04   -3.4092763178e-06
  52.1300000    2.4434066876e-03    2.9949190595e-04   -1.9763862249e-03    4.0411432661e-04    3.4981805296e-04   -3.2244782415e-04    3.9323589504e-04   -3.3967234629e-06
  52.1400000    2.4481789739e-03    2.9564056422e-04   -1.9777817843e-03    4.0474950644e-04    3.4727382930e-04   -3.2261195598e-04    3.9445578644e-04   -3.3801119912e-06
  52.1500000    2.4529072894e-03    2.9165706090e-04   -1.9791355838e-03    4.0543157978e-04    3.4473949896e-04   -3.2275765919e-04    3.9567874831e-04   -3.3604791612e-06
  52.1600000    2.4576058007e-03    2.8755078836e-04   -1.9804333236e-03    4.0618251208e-04    3.4221817437e-04   -3.2288495520e-04    3.9690523527e-04   -3.3388933186e-06
  52.1700000    2.4622893356e-03    2.8333224585e-04   -1.9816604698e-03    4.0702372749e-04    3.3971286901e-04   -3.2299396446e-04    3.9813567220e-04   -3.3164488384e-06
  52.1800000    2.4669732003e-03    2.7901289195e-04   -1.9828024623e-03    4.0797566398e-04    3.3722647786e-04   -3.2308490508e-04    3.9937045281e-04   -3.2942608474e-06
  52.1900000    2.4716729831e-03    2.7460498895e-04   -1.9838449381e-03    4.0905733863e-04    3.3476175857e-04   -3.2315809083e-04    4.0060993843e-04   -3.2734598196e-06
  52.2000000    2.4764043470e-03    2.7012144151e-04   -1.9847739689e-03    4.1028593267e-04    3.3232131323e-04   -3.2321392861e-04    4.0185445703e-04   -3.2551859775e-06
  52.2100000    2.4811828151e-03    2.6557563163e-04   -1.9855763088e-03    4.1167640457e-04    3.2990757109e-04   -3.2325291533e-04    4.0310430243e-04   -3.2405836322e-06
  52.2200000    2.4860235504e-03    2.6098125206e-04   -1.9862396477e-03    4.1324113984e-04    3.2752277230e-04   -3.2327563432e-04    4.0435973380e-04   -3.2307953993e-06
  52.2300000    2.4909411346e-03    2.5635214042e-04   -1.9867528671e-03    4.1498964508e-04    3.2516895259e-04   -3.2328275118e-04    4.0562097521e-04   -3.2269563743e-06
  52.2400000    2.4959493477e-03    2.5170211608e-04   -1.9871062931e-03    4.1692829315e-04    3.2284792940e-04   -3.2327500918e-04    4.0688821559e-04   -3.2301882971e-06
  52.2500000    2.5010609535e-03    2.4704482172e-04   -1.9872919404e-03    4.1906012541e-04    3.2056128909e-04   -3.2325322425e-04    4.0816160872e-04   -3.2415937138e-06
  52.2600000    2.5062874938e-03    2.4239357147e-04   -1.9873037448e-03    4.2138471595e-04    3.1831037575e-04   -3.2321827953e-04    4.0944127349e-04   -3.2622501721e-06
  52.2700000    2.5116390931e-03    2.3776120728e-04   -1.9871377761e-03    4.2389810130e-04    3.1609628138e-04   -3.2317111957e-04    4.1072729435e-04   -3.2932044958e-06
  52.2800000    2.5171242803e-03    2.3315996525e-04   -1.9867924278e-03    4.2659277818e-04    3.1391983776e-04   -3.2311274417e-04    4.1201972192e-04   -3.3354671596e-06
  52.2900000    2.5227498270e-03    2.2860135304e-04   -1.9862685772e-03    4.2945777007e-04    3.1178160985e-04   -3.2304420199e-04    4.1331857369e-04   -3.3900068082e-06
  52.3000000    2.5285206081e-03    2.2409603986e-04   -1.9855697130e-03    4.3247876257e-04    3.0968189098e-04   -3.2296658385e-04    4.1462383500e-04   -3.4577449141e-06
  52.3100000    2.5344394861e-03    2.1965375970e-04   -1.9847020230e-03    4.3563830560e-04    3.0762069976e-04   -3.2288101586e-04    4.1593546008e-04   -3.5395506487e-06
  52.3200000    2.5405072203e-03    2.1528322891e-04   -1.9836744407e-03    4.3891607938e-04    3.0559777875e-04   -3.2278865238e-04    4.1725337317e-04   -3.6362359728e-06
  52.3300000    2.5467224060e-03    2.1099207839e-04   -1.9824986446e-03    4.4228921993e-04    3.0361259495e-04   -3.2269066883e-04    4.1857746989e-04   -3.7485509777e-06
  52.3400000    2.5530814418e-03    2.0678680103e-04   -1.9811890107e-03    4.4573269832e-04    3.0166434207e-04   -3.2258825450e-04    4.1990761852e-04   -3.8771794958e-06
  52.3500000    2.5595785286e-03    2.0267271426e-04   -1.9797625126e-03    4.4921974710e-04    2.9975194467e-04   -3.2248260526e-04    4.2124366158e-04   -4.0227350241e-06
  52.3600000    2.5662056998e-03    1.9865393793e-04   -1.9782385710e-03    4.5272232587e-04    2.9787406402e-04   -3.2237491629e-04    4.2258541724e-04   -4.1857569687e-06
  52.3700000    2.5729528828e-03    1.9473338695e-04   -1.9766388516e-03    4.5621161778e-04    2.9602910574e-04   -3.2226637493e-04    4.2393268100e-04   -4.3667072441e-06
  52.3800000    2.5798079930e-03    1.9091277854e-04   -1.9749870116e-03    4.5965854723e-04    2.9421522917e-04   -3.2215815357e-04    4.2528522724e-04   -4.5659672297e-06
  52.3900000    2.5867570575e-03    1.8719265318e-04   -1.9733083980e-03    4.6303430937e-04    2.9243035840e-04   -3.2205140269e-04    4.2664281090e-04   -4.7838351394e-06
  52.4000000    2.5937843683e-03    1.8357240872e-04   -1.9716296999e-03    4.6631090088e-04    2.9067219490e-04   -3.2194724409e-04    4.2800516915e-04   -5.0205237646e-06
  52.4100000    2.6008726643e-03    1.8005034651e-04   -1.9699785596e-03    4.6946164207e-04    2.8893823167e-04   -3.2184676442e-04    4.2937202300e-04   -5.2761586570e-06
  52.4200000    2.6080033368e-03    1.7662372859e-04   -1.9683831460e-03    4.7246167999e-04    2.8722576882e-04   -3.2175100880e-04    4.3074307897e-04   -5.5507767489e-06
  52.4300000    2.6151566602e-03    1.7328884482e-04   -1.9668716992e-03    4.7528846267e-04    2.8553193052e-04   -3.2166097490e-04    4.3211803067e-04   -5.8443253966e-06
  52.4400000    2.6223120407e-03    1.7004108856e-04   -1.9654720503e-03    4.7792217513e-04    2.8385368311e-04   -3.2157760730e-04    4.3349656040e-04   -6.1566618829e-06
  52.4500000    2.6294482827e-03    1.6687503982e-04   -1.9642111257e-03    4.8034612838e-04    2.8218785439e-04   -3.2150179216e-04    4.3487834063e-04   -6.4875533865e-06
  52.4600000    2.6365438674e-03    1.6378455419e-04   -1.9631144446e-03    4.8254709353e-04    2.8053115390e-04   -3.2143435233e-04    4.3626303548e-04   -6.8366773876e-06
  52.4700000    2.6435772407e-03    1.6076285663e-04   -1.9622056169e-03    4.8451557418e-04    2.7888019397e-04   -3.2137604291e-04    4.3765030210e-04   -7.2036225508e-06
  52.4800000    2.6505271060e-03    1.5780263828e-04   -1.9615058527e-03    4.8624601129e-04    2.7723151160e-04   -3.2132754715e-04    4.3903979198e-04   -7.5878900559e-06
  52.4900000    2.6573727175e-03    1.5489615536e-04   -1.9610334917e-03    4.8773691619e-04    2.7558159083e-04   -3.2128947293e-04    4.4043115219e-04   -7.9888953759e-06
  52.5000000    2.6640941695e-03    1.5203532869e-04   -1.9608035623e-03    4.8899092853e-04    2.7392688556e-04   -3.2126234962e-04    4.4182402649e-04   -8.4059705277e-06
  52.5100000    2.6706726787e-03    1.4921184241e-04   -1.9608273795e-03    4.9001479756e-04    2.7226384263e-04   -3.2124662550e-04    4.4321805638e-04   -8.8383667176e-06
  52.5200000    2.6770908531e-03    1.4641724113e-04   -1.9611121909e-03    4.9081928672e-04    2.7058892506e-04   -3.2124266566e-04    4.4461288208e-04   -9.2852574491e-06
  52.5300000    2.6833329456e-03    1.4364302399e-04   -1.9616608791e-03    4.9141900257e-04    2.6889863518e-04   -3.2125075041e-04    4.4600814331e-04   -9.7457420204e-06
  52.5400000    2.6893850869e-03    1.4088073505e-04   -1.9624717274e-03    4.9183215105e-04    2.6718953759e-04   -3.2127107422e-04    4.4740348013e-04   -1.0218849427e-05
  52.5500000    2.6952354951e-03    1.3812204884e-04   -1.9635382572e-03    4.9208022537e-04    2.6545828182e-04   -3.2130374520e-04    4.4879853351e-04   -1.0703542630e-05
  52.5600000    2.7008746576e-03    1.3535885051e-04   -1.9648491405e-03    4.9218763071e-04    2.6370162439e-04   -3.2134878508e-04    4.5019294590e-04   -1.1198723190e-05
  52.5700000    2.7062954838e-03    1.3258330988e-04   -1.9663881940e-03    4.9218125301e-04    2.6191645027e-04   -3.2140612969e-04    4.5158636170e-04   -1.1703236245e-05
  52.5800000    2.7114934246e-03    1.2978794887e-04   -1.9681344569e-03    4.9208997935e-04    2.6009979356e-04   -3.2147563000e-04    4.5297842763e-04   -1.2215875766e-05
  52.5900000    2.7164665579e-03    1.2696570198e-04   -1.9700623536e-03    4.9194417910e-04    2.5824885716e-04   -3.2155705364e-04    4.5436879298e-04   -1.2735390141e-05
  52.6000000    2.7212156378e-03    1.2410996952e-04   -1.9721419425e-03    4.9177515528e-04    2.5636103141e-04   -3.2165008689e-04    4.5575710984e-04   -1.3260487962e-05
  52.6100000    2.7257441070e-03    1.2121466353e-04   -1.9743392483e-03    4.9161457662e-04    2.5443391152e-04   -3.2175433718e-04    4.5714303317e-04   -1.3789844108e-05
  52.6200000    2.7300580717e-03    1.1827424622e-04   -1.9766166758e-03    4.9149390086e-04    2.5246531365e-04   -3.2186933600e-04    4.5852622092e-04   -1.4322105955e-05
  52.6300000    2.7341662390e-03    1.1528376124e-04   -1.9789334992e-03    4.9144380032e-04    2.5045328958e-04   -3.2199454230e-04    4.5990633396e-04   -1.4855899815e-05
  52.6400000    2.7380798173e-03    1.1223885776e-04   -1.9812464219e-03    4.9149360045e-04    2.4839613984e-04   -3.2212934624e-04    4.6128303608e-04   -1.5389837470e-05
  52.6500000    2.7418123824e-03    1.0913580769e-04   -1.9835101981e-03    4.9167074229e-04    2.4629242517e-04   -3.2227307338e-04    4.6265599387e-04   -1.5922522831e-05
  52.6600000    2.7453797084e-03    1.0597151646e-04   -1.9856783077e-03    4.9200027880e-04    2.4414097638e-04   -3.2242498920e-04    4.6402487660e-04   -1.6452558649e-05
  52.6700000    2.7487995676e-03    1.0274352766e-04   -1.9877036738e-03    4.9250441493e-04    2.4194090231e-04   -3.2258430394e-04    4.6538935604e-04   -1.6978553279e-05
  52.6800000    2.7520915027e-03    9.9450022014e-05   -1.9895394119e-03    4.9320210001e-04    2.3969159602e-04   -3.2275017778e-04    4.6674910638e-04   -1.7499127445e-05
  52.6900000    2.7552765713e-03    9.6089811224e-05   -1.9911395975e-03    4.9410868046e-04    2.3739273914e-04   -3.2292172621e-04    4.6810380399e-04   -1.8012920957e-05
  52.7000000    2.7583770703e-03    9.2662327079e-05   -1.9924600407e-03    4.9523561926e-04    2.3504430424e-04   -3.2309802570e-04    4.6945312734e-04   -1.8518599380e-05
  52.7100000    2.7614162410e-03    8.9167606443e-05   -1.9934590522e-03    4.9659028781e-04    2.3264655538e-04   -3.2327811953e-04    4.7079675685e-04   -1.9014860595e-05
  52.7200000    2.7644179605e-03    8.5606272631e-05   -1.9940981895e-03    4.9817583399e-04    2.3020004660e-04   -3.2346102380e-04    4.7213437477e-04   -1.9500441226e-05
  52.7300000    2.7674064230e-03    8.1979513584e-05   -1.9943429680e-03    4.9999112909e-04    2.2770561865e-04   -3.2364573353e-04    4.7346566522e-04   -1.9974122920e-05
  52.7400000    2.7704058168e-03    7.8289057357e-05   -1.9941635244e-03    5.0203079451e-04    2.2516439370e-04   -3.2383122885e-04    4.7479031410e-04   -2.0434738410e-05
  52.7500000    2.7734399997e-03    7.4537145333e-05   -1.9935352194e-03    5.0428530791e-04    2.2257776827e-04   -3.2401648128e-04    4.7610800921e-04   -2.0881177363e-05
  52.7600000    2.7765321788e-03    7.0726503559e-05   -1.9924391682e-03    5.0674118658e-04    2.1994740433e-04   -3.2420045994e-04    4.7741844036e-04   -2.1312391969e-05
  52.7700000    2.7797045991e-03    6.6860312536e-05   -1.9908626877e-03    5.0938124469e-04    2.1727521859e-04   -3.2438213783e-04    4.7872129961e-04   -2.1727402246e-05
  52.7800000    2.7829782442e-03    6.2942175722e-05   -1.9887996506e-03    5.1218491945e-04    2.1456337026e-04   -3.2456049792e-04    4.8001628156e-04   -2.2125301040e-05
  52.7900000    2.7863725550e-03    5.8976087038e-05   -1.9862507388e-03    5.1512865976e-04    2.1181424704e-04   -3.2473453928e-04    4.8130308369e-04   -2.2505258685e-05
  52.8000000    2.7899051684e-03    5.4966397509e-05   -1.9832235894e-03    5.1818637025e-04    2.0903044975e-04   -3.2490328292e-04    4.8258140692e-04   -2.2866527299e-05
  52.8100000    2.7935916818e-03    5.0917781104e-05   -1.9797328282e-03    5.2132990179e-04    2.0621477546e-04   -3.2506577761e-04    4.8385095617e-04   -2.3208444708e-05
  52.8200000    2.7974454442e-03    4.6835199991e-05   -1.9757999890e-03    5.2452957949e-04    2.0337019942e-04   -3.2522110536e-04    4.8511144100e-04   -2.3530437971e-05
  52.8300000    2.8014773794e-03    4.2723869065e-05   -1.9714533170e-03    5.2775475774e-04    2.0049985580e-04   -3.2536838673e-04    4.8636257645e-04   -2.3832026475e-05
  52.8400000    2.8056958410e-03    3.8589219810e-05   -1.9667274584e-03    5.3097439186e-04    1.9760701734e-04   -3.2550678590e-04    4.8760408395e-04   -2.4112824609e-05
  52.8500000    2.8101065036e-03    3.4436863465e-05   -1.9616630389e-03    5.3415761549e-04    1.9469507424e-04   -3.2563551534e-04    4.8883569227e-04   -2.4372543978e-05
  52.8600000    2.8147122896e-03    3.0272553367e-05   -1.9563061367e-03    5.3727431256e-04    1.9176751216e-04   -3.2575384028e-04    4.9005713867e-04   -2.4610995182e-05
  52.8700000    2.8195133335e-03    2.6102146441e-05   -1.9507076587e-03    5.4029567315e-04    1.8882788968e-04   -3.2586108273e-04    4.9126817008e-04   -2.4828089091e-05
  52.8800000    2.8245069842e-03    2.1931563699e-05   -1.9449226266e-03    5.4319472246e-04    1.8587981534e-04   -3.2595662521e-04    4.9246854441e-04   -2.5023837682e-05
  52.8900000    2.8296878442e-03    1.7766749767e-05   -1.9390093862e-03    5.4594681320e-04    1.8292692431e-04   -3.2603991403e-04    4.9365803196e-04   -2.5198354374e-05
  52.9000000    2.8350478455e-03    1.3613631229e-05   -1.9330287513e-03    5.4853007187e-04    1.7997285493e-04   -3.2611046217e-04    4.9483641684e-04   -2.5351853890e-05
  52.9100000    2.8405763612e-03    9.4780738686e-06   -1.9270430960e-03    5.5092579062e-04    1.7702122532e-04   -3.2616785180e-04    4.9600349860e-04   -2.5484651643e-05
  52.9200000    2.8462603508e-03    5.3658388387e-06   -1.9211154108e-03    5.5311875764e-04    1.7407561008e-04   -3.2621173630e-04    4.9715909375e-04   -2.5597162630e-05
  52.9300000    2.8520845366e-03    1.2825377034e-06   -1.9153083373e-03    5.5509751966e-04    1.7113951737e-04   -3.2624184185e-04    4.9830303752e-04   -2.5689899875e-05
  52.9400000    2.8580316093e-03   -2.7664133791e-06   -1.9096831992e-03    5.5685457204e-04    1.6821636640e-04   -3.2625796859e-04    4.9943518551e-04   -2.5763472381e-05
  52.9500000    2.8640824592e-03   -6.7758403074e-06   -1.9042990442e-03    5.5838647322e-04    1.6530946560e-04   -3.2625999132e-04    5.0055541546e-04   -2.5818582645e-05
  52.9600000    2.8702164302e-03   -1.0740858149e-05   -1.8992117152e-03    5.5969388139e-04    1.6242199151e-04   -3.2624785973e-04    5.0166362903e-04   -2.5856023726e-05
  52.9700000    2.8764115924e-03   -1.4656918421e-05   -1.8944729651e-03    5.6078151333e-04    1.5955696860e-04   -3.2622159821e-04    5.0275975352e-04   -2.5876675863e-05
  52.9800000    2.8826450300e-03   -1.8519856097e-05   -1.8901296323e-03    5.6165802649e-04    1.5671725005e-04   -3.2618130517e-04    5.0384374368e-04   -2.5881502705e-05
  52.9900000    2.8888931400e-03   -2.2325936073e-05   -1.8862228901e-03    5.6233582700e-04    1.5390549981e-04   -3.2612715192e-04    5.0491558340e-04   -2.5871547128e-05
  53.0000000    2.8951319380e-03   -2.6071898226e-05   -1.8827875838e-03    5.6283080776e-04    1.5112417577e-04   -3.2605938119e-04    5.0597528743e-04   -2.5847926668e-05
  53.0100000    2.9013373667e-03   -2.9755000807e-05   -1.8798516679e-03    5.6316202196e-04    1.4837551442e-04   -3.2597830514e-04    5.0702290297e-04   -2.5811828621e-05
  53.0200000    2.9074856032e-03   -3.3373061306e-05   -1.8774357526e-03    5.6335129885e-04    1.4566151696e-04   -3.2588430300e-04    5.0805851127e-04   -2.5764504782e-05
  53.0300000    2.9135533604e-03   -3.6924494166e-05   -1.8755527683e-03    5.6342280949e-04    1.4298393688e-04   -3.2577781833e-04    5.0908222906e-04   -2.5707265893e-05
  53.0400000    2.9195181796e-03   -4.0408344577e-05   -1.8742077550e-03    5.6340259114e-04    1.4034426932e-04   -3.2565935592e-04    5.1009420988e-04   -2.5641475801e-05
  53.0500000    2.9253587092e-03   -4.3824317640e-05   -1.8733977795e-03    5.6331803997e-04    1.3774374196e-04   -3.2552947830e-04    5.1109464538e-04   -2.5568545364e-05
  53.0600000    2.9310549668e-03   -4.7172802143e-05   -1.8731119831e-03    5.6319738200e-04    1.3518330782e-04   -3.2538880197e-04    5.1208376632e-04   -2.5489926121e-05
  53.0700000    2.9365885819e-03   -5.0454888167e-05   -1.8733317596e-03    5.6306913277e-04    1.3266363968e-04   -3.2523799332e-04    5.1306184357e-04   -2.5407103778e-05
  53.0800000    2.9419430147e-03   -5.3672377892e-05   -1.8740310596e-03    5.6296155648e-04    1.3018512647e-04   -3.2507776426e-04    5.1402918879e-04   -2.5321591513e-05
  53.0900000    2.9471037497e-03   -5.6827788894e-05   -1.8751768177e-03    5.6290213507e-04    1.2774787144e-04   -3.2490886762e-04    5.1498615507e-04   -2.5234923153e-05
  53.1000000    2.9520584616e-03   -5.9924349291e-05   -1.8767294946e-03    5.6291705754e-04    1.2535169207e-04   -3.2473209236e-04    5.1593313722e-04   -2.5148646253e-05
  53.1100000    2.9567971509e-03   -6.2965984390e-05   -1.8786437247e-03    5.6303073970e-04    1.2299612200e-04   -3.2454825852e-04    5.1687057197e-04   -2.5064315073e-05
  53.1200000    2.9613122492e-03   -6.5957294276e-05   -1.8808690593e-03    5.6326538311e-04    1.2068041460e-04   -3.2435821213e-04    5.1779893787e-04   -2.4983483554e-05
  53.1300000    2.9655986919e-03   -6.8903522126e-05   -1.8833507909e-03    5.6364058210e-04    1.1840354842e-04   -3.2416281990e-04    5.1871875496e-04   -2.4907698258e-05
  53.1400000    2.9696539583e-03   -7.1810513016e-05   -1.8860308467e-03    5.6417298600e-04    1.1616423434e-04   -3.2396296387e-04    5.1963058424e-04   -2.4838491350e-05
  53.1500000    2.9734780794e-03   -7.4684663371e-05   -1.8888487336e-03    5.6487602293e-04    1.1396092437e-04   -3.2375953604e-04    5.2053502682e-04   -2.4777373631e-05
  53.1600000    2.9770736126e-03   -7.7532861033e-05   -1.8917425202e-03    5.6575969030e-04    1.1179182217e-04   -3.2355343288e-04    5.2143272284e-04   -2.4725827652e-05
  53.1700000    2.9804455857e-03   -8.0362416386e-05   -1.8946498379e-03    5.6683041549e-04    1.0965489499e-04   -3.2334554995e-04    5.2232435013e-04   -2.4685300964e-05
  53.1800000    2.9836014095e-03   -8.3180984934e-05   -1.8975088840e-03    5.6809098914e-04    1.0754788713e-04   -3.2313677652e-04    5.2321062261e-04   -2.4657199519e-05
  53.1900000    2.9865507618e-03   -8.5996482017e-05   -1.9002594102e-03    5.6954057174e-04    1.0546833476e-04   -3.2292799030e-04    5.2409228839e-04   -2.4642881243e-05
  53.2000000    2.9893054447e-03   -8.8816990571e-05   -1.9028436787e-03    5.7117477289e-04    1.0341358201e-04   -3.2272005220e-04    5.2497012757e-04   -2.4643649840e-05
  53.2100000    2.9918792162e-03   -9.1650662776e-05   -1.9052073701e-03    5.7298580105e-04    1.0138079819e-04   -3.2251380134e-04    5.2584494990e-04   -2.4660748803e-05
  53.2200000    2.9942876000e-03   -9.4505616836e-05   -1.9073004274e-03    5.7496268022e-04    9.9366996038e-05   -3.2231005017e-04    5.2671759200e-04   -2.4695355751e-05
  53.2300000    2.9965476750e-03   -9.7389830160e-05   -1.9090778220e-03    5.7709152880e-04    9.7369050911e-05   -3.2210957976e-04    5.2758891450e-04   -2.4748576993e-05
  53.2400000    2.9986778486e-03   -1.0031103038e-04   -1.9105002290e-03    5.7935589426e-04    9.5383720764e-05   -3.2191313536e-04    5.2845979875e-04   -2.4821442476e-05
  53.2500000    3.0006976157e-03   -1.0327658570e-04   -1.9115346002e-03    5.8173713671e-04    9.3407666757e-05   -3.2172142223e-04    5.2933114345e-04   -2.4914901017e-05
  53.2600000    3.0026273074e-03   -1.0629339625e-04   -1.9121546262e-03    5.8421485295e-04    9.1437474398e-05   -3.2153510164e-04    5.3020386099e-04   -2.5029815957e-05
  53.2700000    3.0044878329e-03   -1.0936778812e-04   -1.9123410789e-03    5.8676733214e-04    8.9469675081e-05   -3.2135478734e-04    5.3107887351e-04   -2.5166961159e-05
  53.2800000    3.0063004164e-03   -1.1250541169e-04   -1.9120820316e-03    5.8937203353e-04    8.7500767856e-05   -3.2118104212e-04    5.3195710889e-04   -2.5327017421e-05
  53.2900000    3.0080863347e-03   -1.1571114619e-04   -1.9113729509e-03    5.9200607624e-04    8.5527241303e-05   -3.2101437490e-04    5.3283949645e-04   -2.5510569326e-05
  53.3000000    3.0098666564e-03   -1.1898901206e-04   -1.9102166621e-03    5.9464673088e-04    8.3545595385e-05   -3.2085523809e-04    5.3372696256e-04   -2.5718102505e-05
  53.3100000    3.0116619878e-03   -1.2234209276e-04   -1.9086231880e-03    5.9727190283e-04    8.1552363139e-05   -3.2070402525e-04    5.3462042606e-04   -2.5950001357e-05
  53.3200000    3.0134922270e-03   -1.2577246779e-04   -1.9066094662e-03    5.9986059725e-04    7.9544132034e-05   -3.2056106923e-04    5.3552079361e-04   -2.6206547240e-05
  53.3300000    3.0153763302e-03   -1.2928115821e-04   -1.9041989498e-03    6.0239335601e-04    7.7517564930e-05   -3.2042664064e-04    5.3642895489e-04   -2.6487917110e-05
  53.3400000    3.0173320927e-03   -1.3286808590e-04   -1.9014210994e-03    6.0485265786e-04    7.5469420434e-05   -3.2030094668e-04    5.3734577778e-04   -2.6794182651e-05
  53.3500000    3.0193759465e-03   -1.3653204806e-04   -1.8983107777e-03    6.0722327337e-04    7.3396572588e-05   -3.2018413041e-04    5.3827210348e-04   -2.7125309863e-05
  53.3600000    3.0215227776e-03   -1.4027070744e-04   -1.8949075556e-03    6.0949256751e-04    7.1296029760e-05   -3.2007627035e-04    5.3920874159e-04   -2.7481159167e-05
  53.3700000    3.0237857645e-03   -1.4408059938e-04   -1.8912549458e-03    6.1165074363e-04    6.9164952577e-05   -3.1997738055e-04    5.4015646525e-04   -2.7861485960e-05
  53.3800000    3.0261762394e-03   -1.4795715587e-04   -1.8873995748e-03    6.1369102390e-04    6.7000670863e-05   -3.1988741098e-04    5.4111600628e-04   -2.8265941650e-05
  53.3900000    3.0287035741e-03   -1.5189474705e-04   -1.8833903108e-03    6.1560976262e-04    6.4800699439e-05   -3.1980624831e-04    5.4208805042e-04   -2.8694075197e-05
  53.4000000    3.0313750913e-03   -1.5588673987e-04   -1.8792773628e-03    6.1740649011e-04    6.2562752691e-05   -3.1973371709e-04    5.4307323265e-04   -2.9145335092e-05
  53.4100000    3.0341960020e-03   -1.5992557381e-04   -1.8751113655e-03    6.1908388635e-04    6.0284757865e-05   -3.1966958128e-04    5.4407213266e-04   -2.9619071820e-05
  53.4200000    3.0371693698e-03   -1.6400285280e-04   -1.8709424684e-03    6.2064768511e-04    5.7964866960e-05   -3.1961354608e-04    5.4508527043e-04   -3.0114540742e-05
  53.4300000    3.0402961015e-03   -1.6810945228e-04   -1.8668194432e-03    6.2210651050e-04    5.5601467195e-05   -3.1956526017e-04    5.4611310212e-04   -3.0630905461e-05
  53.4400000    3.0435749648e-03   -1.7223564056e-04   -1.8627888268e-03    6.2347164973e-04    5.3193189961e-05   -3.1952431827e-04    5.4715601601e-04   -3.1167241570e-05
  53.4500000    3.0470026320e-03   -1.7637121278e-04   -1.8588941131e-03    6.2475676652e-04    5.0738918250e-05   -3.1949026387e-04    5.4821432884e-04   -3.1722540835e-05
  53.4600000    3.0505737484e-03   -1.8050563567e-04   -1.8551750081e-03    6.2597756160e-04    4.8237792487e-05   -3.1946259240e-04    5.4928828236e-04   -3.2295715741e-05
  53.4700000    3.0542810254e-03   -1.8462820126e-04   -1.8516667608e-03    6.2715138723e-04    4.5689214753e-05   -3.1944075461e-04    5.5037804015e-04   -3.2885604442e-05
  53.4800000    3.0581153559e-03   -1.8872818721e-04   -1.8483995814e-03    6.2829682394e-04    4.3092851401e-05   -3.1942416007e-04    5.5148368487e-04   -3.3490976019e-05
  53.4900000    3.0620659512e-03   -1.9279502135e-04   -1.8453981544e-03    6.2943322862e-04    4.0448634019e-05   -3.1941218109e-04    5.5260521574e-04   -3.4110536090e-05
  53.5000000    3.0661204964e-03   -1.9681844825e-04   -1.8426812571e-03    6.3058026326e-04    3.7756758760e-05   -3.1940415664e-04    5.5374254650e-04   -3.4742932716e-05
  53.5100000    3.0702653238e-03   -2.0078869498e-04   -1.8402614861e-03    6.3175741461e-04    3.5017684095e-05   -3.1939939651e-04    5.5489550374e-04   -3.5386762544e-05
  53.5200000    3.0744855998e-03   -2.0469663334e-04   -1.8381450981e-03    6.3298351481e-04    3.2232126909e-05   -3.1939718562e-04    5.5606382558e-04   -3.6040577260e-05
  53.5300000    3.0787655255e-03   -2.0853393605e-04   -1.8363319647e-03    6.3427627345e-04    2.9401057099e-05   -3.1939678840e-04    5.5724716092e-04   -3.6702890185e-05
  53.5400000    3.0830885462e-03   -2.1229322406e-04   -1.8348156422e-03    6.3565183090e-04    2.6525690602e-05   -3.1939745323e-04    5.5844506897e-04   -3.7372183112e-05
  53.5500000    3.0874375685e-03   -2.1596820247e-04   -1.8335835533e-03    6.3712434281e-04    2.3607480974e-05   -3.1939841701e-04    5.5965701943e-04   -3.8046913267e-05
  53.5600000    3.0917951813e-03   -2.1955378274e-04   -1.8326172766e-03    6.3870560473e-04    2.0648109555e-05   -3.1939890966e-04    5.6088239296e-04   -3.8725520405e-05
  53.5700000    3.0961438784e-03   -2.2304618870e-04   -1.8318929370e-03    6.4040472517e-04    1.7649474284e-05   -3.1939815865e-04    5.6212048227e-04   -3.9406433985e-05
