#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5300000    2.0785219624e-09    4.3757760382e-09    2.7666576943e-10    1.3873142946e-09   -1.0217143871e-12    1.8069189818e-10    4.7149926210e-13   -2.0769539709e-12
   1.5400000    2.8465886949e-09    2.7563234699e-09    3.0892549972e-10    1.3736987041e-09   -2.2716740347e-12    1.8643552881e-10    4.7283906012e-13   -2.0770218470e-12
   1.5500000    3.5474446842e-09    1.1636248785e-09    3.4192010211e-10    1.3594687526e-09   -3.5796599258e-12    1.9207547671e-10    4.7075628061e-13   -2.0777326905e-12
   1.5600000    4.1668053357e-09   -3.8835128899e-10    3.7556015752e-10    1.3446652661e-09   -4.9463293998e-12    1.9758246801e-10    4.7161070251e-13   -2.0772420609e-12
   1.5700000    4.6921528923e-09   -1.8863431993e-09    4.0975963659e-10    1.3293118322e-09   -6.3682938151e-12    2.0293368528e-10    4.7204046012e-13   -2.0776305626e-12
   1.5800000    5.1129492395e-09   -3.3179925894e-09    4.4441874441e-10    1.3134482189e-09   -7.8393411807e-12    2.0810208173e-10    4.7130063379e-13   -2.0782557095e-12
   1.5900000    5.4208163066e-09   -4.6718894772e-09    4.7943508004e-10    1.2971037877e-09   -9.3583559926e-12    2.1305973977e-10    4.7367336650e-13   -2.0779537860e-12
   1.6000000    5.6096324170e-09   -5.9376825765e-09    5.1469584503e-10    1.2803010919e-09   -1.0915688802e-11    2.1777768462e-10    4.7459174529e-13   -2.0758160734e-12
   1.6100000    5.6756718686e-09   -7.1061598908e-09    5.5011116192e-10    1.2630815532e-09   -1.2509431022e-11    2.2223044261e-10    4.7419726974e-13   -2.0768944574e-12
   1.6200000    5.6176329552e-09   -8.1692878510e-09    5.8556684546e-10    1.2454568883e-09   -1.4132519339e-11    2.2638339300e-10    4.7552431619e-13   -2.0778533534e-12
   1.6300000    5.4366869805e-09   -9.1202544663e-09    6.2095238237e-10    1.2274586900e-09   -1.5780127429e-11    2.3021141294e-10    4.7462207066e-13   -2.0767070833e-12
   1.6400000    5.1364652431e-09   -9.9535390350e-09    6.5616446461e-10    1.2090972209e-09   -1.7444258825e-11    2.3368204119e-10    4.7630642011e-13   -2.0769856512e-12
   1.6500000    4.7229785707e-09   -1.0664848903e-08    6.9108063542e-10    1.1903945564e-09   -1.9119809265e-11    2.3676615085e-10    4.7477835913e-13   -2.0778379350e-12
   1.6600000    4.2045486463e-09   -1.1251187317e-08    7.2560469700e-10    1.1713719078e-09   -2.0795959250e-11    2.3943581260e-10    4.7442824822e-13   -2.0794386679e-12
   1.6700000    3.5916292793e-09   -1.1710804136e-08    7.5961380076e-10    1.1520450849e-09   -2.2467082520e-11    2.4165569490e-10    4.7550642188e-13   -2.0786755509e-12
   1.6800000    2.8966636673e-09   -1.2043177418e-08    7.9301820483e-10    1.1324228949e-09   -2.4128816615e-11    2.4339683243e-10    4.7554869713e-13   -2.0787995183e-12
   1.6900000    2.1338121285e-09   -1.2248965658e-08    8.2569647956e-10    1.1125242003e-09   -2.5767179884e-11    2.4463101628e-10    4.7686424070e-13   -2.0812174934e-12
   1.7000000    1.3187036995e-09   -1.2329979340e-08    8.5755010356e-10    1.0923525424e-09   -2.7376385064e-11    2.4532874779e-10    4.7709532071e-13   -2.0790543773e-12
   1.7100000    4.6812451320e-10   -1.2289100055e-08    8.8847967149e-10    1.0719272030e-09   -2.8947782293e-11    2.4545733433e-10    4.7586808895e-13   -2.0810166638e-12
   1.7200000   -4.0034804886e-10   -1.2130215220e-08    9.1840021895e-10    1.0512514773e-09   -3.0473953409e-11    2.4499094943e-10    4.7709542584e-13   -2.0810576759e-12
   1.7300000   -1.2687214687e-09   -1.1858153236e-08    9.4721301686e-10    1.0303342086e-09   -3.1942863112e-11    2.4389960795e-10    4.7649831624e-13   -2.0789284121e-12
   1.7400000   -2.1189718142e-09   -1.1478586378e-08    9.7483652888e-10    1.0091823245e-09   -3.3348748933e-11    2.4215214926e-10    4.7667202987e-13   -2.0819503285e-12
   1.7500000   -2.9334562994e-09   -1.0997971275e-08    1.0012000050e-09    9.8780691624e-10   -3.4682904327e-11    2.3972972886e-10    4.7461322274e-13   -2.0838586455e-12
   1.7600000   -3.6953303192e-09   -1.0423413425e-08    1.0262248405e-09    9.6621382813e-10   -3.5934472065e-11    2.3660304101e-10    4.7279609379e-13   -2.0844343654e-12
   1.7700000   -4.3889232046e-09   -9.7626197293e-09    1.0498588475e-09    9.4440607925e-10   -3.7100046265e-11    2.3274399599e-10    4.7312811393e-13   -2.0852305765e-12
   1.7800000   -5.0001262496e-09   -9.0237858852e-09    1.0720511495e-09    9.2240705074e-10   -3.8166472864e-11    2.2813473805e-10    4.7299174354e-13   -2.0852230611e-12
   1.7900000   -5.5166985145e-09   -8.2154788476e-09    1.0927496902e-09    9.0020779956e-10   -3.9128629998e-11    2.2275085790e-10    4.7117923085e-13   -2.0881225565e-12
   1.8000000   -5.9285773871e-09   -7.3465676750e-09    1.1119307800e-09    8.7783363525e-10   -3.9978693155e-11    2.1657072639e-10    4.7280508541e-13   -2.0889560662e-12
   1.8100000   -6.2280720110e-09   -6.4261091275e-09    1.1295664527e-09    8.5527538955e-10   -4.0708019023e-11    2.0957738532e-10    4.7177081056e-13   -2.0887206287e-12
   1.8200000   -6.4100659993e-09   -5.4632771619e-09    1.1456422985e-09    8.3257081021e-10   -4.1317172247e-11    2.0175475951e-10    4.7145925376e-13   -2.0888587998e-12
   1.8300000   -6.4720450747e-09   -4.4672519542e-09    1.1601652519e-09    8.0971318882e-10   -4.1794363518e-11    1.9308387459e-10    4.6977033859e-13   -2.0914519340e-12
   1.8400000   -6.4141740040e-09   -3.4471331056e-09    1.1731223805e-09    7.8672898609e-10   -4.2134809762e-11    1.8355476734e-10    4.7192809526e-13   -2.0908510662e-12
   1.8500000   -6.2391932060e-09   -2.4118587087e-09    1.1845519331e-09    7.6363171045e-10   -4.2335359591e-11    1.7315456585e-10    4.7116889397e-13   -2.0916477689e-12
   1.8600000   -5.9522912204e-09   -1.3701258980e-09    1.1944860810e-09    7.4044497527e-10   -4.2391065628e-11    1.6187435220e-10    4.7244445760e-13   -2.0924322564e-12
   1.8700000   -5.5609509352e-09   -3.3034354054e-10    1.2029455916e-09    7.1717928516e-10   -4.2300450709e-11    1.4970782183e-10    4.7229423602e-13   -2.0922798727e-12
   1.8800000   -5.0746263023e-09    6.9948193981e-10    1.2099955205e-09    6.9386479938e-10   -4.2060556458e-11    1.3664863655e-10    4.7308985442e-13   -2.0917961996e-12
   1.8900000   -4.5045173631e-09    1.7117532982e-09    1.2156933969e-09    6.7052092372e-10   -4.1671420606e-11    1.2269514873e-10    4.7386411777e-13   -2.0918071464e-12
   1.9000000   -3.8631696064e-09    2.6994056557e-09    1.2201089584e-09    6.4717858133e-10   -4.1130864860e-11    1.0784743018e-10    4.7128757046e-13   -2.0912731174e-12
   1.9100000   -3.1641727136e-09    3.6558643375e-09    1.2233207910e-09    6.2386014216e-10   -4.0442523297e-11    9.2108918974e-11    4.7211370706e-13   -2.0920604470e-12
   1.9200000   -2.4217455598e-09    4.5751632067e-09    1.2254083014e-09    6.0058725742e-10   -3.9605201816e-11    7.5484809735e-11    4.7254756457e-13   -2.0926499905e-12
   1.9300000   -1.6503772483e-09    5.4519281350e-09    1.2264716548e-09    5.7739810334e-10   -3.8621595964e-11    5.7980612562e-11    4.7322774657e-13   -2.0924751265e-12
   1.9400000   -8.6453140116e-10    6.2814188409e-09    1.2266063931e-09    5.5431971678e-10   -3.7497072763e-11    3.9607244742e-11    4.7422357269e-13   -2.0925049565e-12
   1.9500000   -7.8241364951e-11    7.0595413769e-09    1.2259229867e-09    5.3137068148e-10   -3.6235520043e-11    2.0379068961e-11    4.7265096987e-13   -2.0939729737e-12
   1.9600000    6.9511778648e-10    7.7828542554e-09    1.2245326412e-09    5.0859466721e-10   -3.4840940267e-11    3.1124333026e-13    4.7326091075e-13   -2.0919383051e-12
   1.9700000    1.4430997960e-09    8.4485709743e-09    1.2225400000e-09    4.8601789022e-10   -3.3321847072e-11   -2.0579361881e-11    4.7309753282e-13   -2.0945629465e-12
   1.9800000    2.1544031249e-09    9.0545498353e-09    1.2200610334e-09    4.6367285945e-10   -3.1687143239e-11   -4.2268722172e-11    4.7528535514e-13   -2.0893637590e-12
   1.9900000    2.8189644792e-09    9.5992971629e-09    1.2172176090e-09    4.4157842802e-10   -2.9941856186e-11   -6.4734970972e-11    4.7532020093e-13   -2.0906669520e-12
   2.0000000    3.4281129174e-09    1.0081928492e-08    1.2141258341e-09    4.1976329816e-10   -2.8095315345e-11   -8.7951016612e-11    4.7596226789e-13   -2.0907705593e-12
   2.0100000    3.9746055571e-09    1.0502152791e-08    1.2108943384e-09    3.9826068878e-10   -2.6162653940e-11   -1.1188629436e-10    4.7538044363e-13   -2.0895543951e-12
   2.0200000    4.4526147368e-09    1.0860240918e-08    1.2076348094e-09    3.7708680804e-10   -2.4150823403e-11   -1.3651080875e-10    4.7607222835e-13   -2.0902016249e-12
   2.0300000    4.8577049238e-09    1.1156982615e-08    1.2044544634e-09    3.5626909867e-10   -2.2074454927e-11   -1.6179039970e-10    4.7709262287e-13   -2.0871390668e-12
   2.0400000    5.1867798142e-09    1.1393661017e-08    1.2014502593e-09    3.3582186777e-10   -1.9944793313e-11   -1.8769026092e-10    4.7582753770e-13   -2.0872823896e-12
   2.0500000    5.4379458972e-09    1.1571996636e-08    1.1987171301e-09    3.1577021449e-10   -1.7775196814e-11   -2.1416678503e-10    4.7715657767e-13   -2.0870787431e-12
   2.0600000    5.6104458441e-09    1.1694100656e-08    1.1963308580e-09    2.9611488667e-10   -1.5581136365e-11   -2.4118089698e-10    4.7774847703e-13   -2.0881359178e-12
   2.0700000    5.7045203599e-09    1.1762428957e-08    1.1943807242e-09    2.7688419301e-10   -1.3375329996e-11   -2.6868965496e-10    4.7794014126e-13   -2.0904607580e-12
   2.0800000    5.7212805874e-09    1.1779739379e-08    1.1929278806e-09    2.5806362914e-10   -1.1173926825e-11   -2.9664625988e-10    4.7698714245e-13   -2.0875004138e-12
   2.0900000    5.6626195022e-09    1.1748998399e-08    1.1920146341e-09    2.3967344179e-10   -8.9931604040e-12   -3.2500113645e-10    4.7872438705e-13   -2.0872525652e-12
   2.1000000    5.5310733467e-09    1.1673385301e-08    1.1916927661e-09    2.2170955892e-10   -6.8463531930e-12   -3.5370266854e-10    4.8092043912e-13   -2.0867223444e-12
   2.1100000    5.3297599563e-09    1.1556186988e-08    1.1919822709e-09    2.0416254059e-10   -4.7517479105e-12   -3.8270221836e-10    4.8000724001e-13   -2.0861028036e-12
   2.1200000    5.0622779077e-09    1.1400772594e-08    1.1928963770e-09    1.8702746001e-10   -2.7227403618e-12   -4.1194501191e-10    4.7962611884e-13   -2.0864802117e-12
   2.1300000    4.7326700100e-09    1.1210543288e-08    1.1944410271e-09    1.7029224998e-10   -7.7809514557e-13   -4.4137407417e-10    4.8201818879e-13   -2.0857308994e-12
   2.1400000    4.3454259634e-09    1.0988861355e-08    1.1965996223e-09    1.5394357357e-10    1.0688812451e-12   -4.7093636953e-10    4.8400668924e-13   -2.0845708271e-12
   2.1500000    3.9054071732e-09    1.0739033422e-08    1.1993355425e-09    1.3796428096e-10    2.8030514342e-12   -5.0056982887e-10    4.8239369787e-13   -2.0843740850e-12
   2.1600000    3.4178954810e-09    1.0464235857e-08    1.2026084114e-09    1.2233409173e-10    4.4080984758e-12   -5.3021611806e-10    4.8533497440e-13   -2.0815584607e-12
   2.1700000    2.8885792391e-09    1.0167520065e-08    1.2063685252e-09    1.0702299758e-10    5.8721159094e-12   -5.5981622641e-10    4.8518040450e-13   -2.0825607265e-12
   2.1800000    2.3235812036e-09    9.8517417216e-09    1.2105353325e-09    9.2014272722e-11    7.1773637069e-12   -5.8930548040e-10    4.8698255570e-13   -2.0821594442e-12
   2.1900000    1.7294917328e-09    9.5195568610e-09    1.2150316830e-09    7.7269141564e-11    8.3157432567e-12   -6.1862567706e-10    4.8635146280e-13   -2.0843184273e-12
   2.2000000    1.1133533275e-09    9.1734102051e-09    1.2197539588e-09    6.2776280938e-11    9.2752338364e-12   -6.4770934410e-10    4.8590587048e-13   -2.0821370702e-12
   2.2100000    4.8268041489e-10    8.8155004519e-09    1.2246044900e-09    4.8490132054e-11    1.0040938292e-11   -6.7649873789e-10    4.8508252715e-13   -2.0825763958e-12
   2.2200000   -1.5459839940e-10    8.4477868625e-09    1.2294606108e-09    3.4383473385e-11    1.0606169425e-11   -7.0492405265e-10    4.8483569995e-13   -2.0832776692e-12
   2.2300000   -7.9012601851e-10    8.0720145201e-09    1.2342016488e-09    2.0431941936e-11    1.0958716946e-11   -7.3292883737e-10    4.8606507637e-13   -2.0805295428e-12
   2.2400000   -1.4152647418e-09    7.6896751070e-09    1.2386920590e-09    6.6025070872e-12    1.1097008554e-11   -7.6044591365e-10    4.8638289226e-13   -2.0816358473e-12
   2.2500000   -2.0211416629e-09    7.3020771281e-09    1.2428047605e-09   -7.1313831168e-12    1.1010386077e-11   -7.8741219793e-10    4.8932929554e-13   -2.0830491111e-12
   2.2600000   -2.5987933621e-09    6.9103405182e-09    1.2463881898e-09   -2.0803571562e-11    1.0697292534e-11   -8.1376824730e-10    4.8699672354e-13   -2.0827878588e-12
   2.2700000   -3.1393537085e-09    6.5154154685e-09    1.2493074400e-09   -3.4421706691e-11    1.0153732121e-11   -8.3944816424e-10    4.8887829363e-13   -2.0829165968e-12
   2.2800000   -3.6341921169e-09    6.1181349583e-09    1.2514248698e-09   -4.8010120721e-11    9.3789259393e-12   -8.6439317256e-10    4.8811761534e-13   -2.0820672659e-12
   2.2900000   -4.0751764160e-09    5.7192465239e-09    1.2526082203e-09   -6.1574971327e-11    8.3770768647e-12   -8.8854224487e-10    4.9011662166e-13   -2.0821986881e-12
   2.3000000   -4.4548582130e-09    5.3194388981e-09    1.2527194903e-09   -7.5132916074e-11    7.1439868252e-12   -9.1183742334e-10    4.9316615022e-13   -2.0802398431e-12
   2.3100000   -4.7667022548e-09    4.9193975531e-09    1.2516418891e-09   -8.8681522029e-11    5.6869737534e-12   -9.3421912518e-10    4.9248743885e-13   -2.0827403885e-12
   2.3200000   -5.0053245024e-09    4.5198449194e-09    1.2492659026e-09   -1.0220860277e-10    4.0123930163e-12   -9.5562916243e-10    4.9145242069e-13   -2.0824678519e-12
   2.3300000   -5.1667008720e-09    4.1215463801e-09    1.2454804449e-09   -1.1570871807e-10    2.1295362657e-12   -9.7601525956e-10    4.9317298335e-13   -2.0813219766e-12
   2.3400000   -5.2482962488e-09    3.7253827795e-09    1.2402022181e-09   -1.2916714421e-10    4.6309308723e-14   -9.9532300353e-10    4.9681989278e-13   -2.0824742904e-12
   2.3500000   -5.2493038646e-09    3.3323636290e-09    1.2333603518e-09   -1.4254931795e-10   -2.2261709421e-12   -1.0135007014e-09    4.9628579492e-13   -2.0831036989e-12
   2.3600000   -5.1706465995e-09    2.9436831012e-09    1.2249043147e-09   -1.5582307845e-10   -4.6717525871e-12   -1.0304959335e-09    4.9324870726e-13   -2.0827711316e-12
   2.3700000   -5.0151035393e-09    2.5606838708e-09    1.2147915918e-09   -1.6893279007e-10   -7.2735737459e-12   -1.0462641294e-09    4.9479355717e-13   -2.0816374371e-12
   2.3800000   -4.7872495136e-09    2.1849155309e-09    1.2030123242e-09   -1.8183733547e-10   -1.0020559267e-11   -1.0607570841e-09    4.9639007998e-13   -2.0818521268e-12
   2.3900000   -4.4934130645e-09    1.8181426711e-09    1.1895708132e-09   -1.9445473324e-10   -1.2887758036e-11   -1.0739315836e-09    4.9429151887e-13   -2.0816356014e-12
   2.4000000   -4.1415437519e-09    1.4623165125e-09    1.1745024055e-09   -2.0673183881e-10   -1.5858624143e-11   -1.0857475108e-09    4.9601151279e-13   -2.0843331126e-12
   2.4100000   -3.7409693693e-09    1.1195906235e-09    1.1578480094e-09   -2.1857721144e-10   -1.8911192453e-11   -1.0961649718e-09    4.9573129675e-13   -2.0835202635e-12
   2.4200000   -3.3022134901e-09    7.9229558649e-10    1.1397005352e-09   -2.2989920749e-10   -2.2018457765e-11   -1.1051486693e-09    4.9595339531e-13   -2.0817414232e-12
   2.4300000   -2.8366393113e-09    4.8291196078e-10    1.1201542923e-09   -2.4059220623e-10   -2.5158542494e-11   -1.1126644596e-09    4.9724327575e-13   -2.0855501491e-12
   2.4400000   -2.3561642686e-09    1.9404838545e-10    1.0993340368e-09   -2.5056203648e-10   -2.8303332832e-11   -1.1186817102e-09    4.9437344911e-13   -2.0859435389e-12
   2.4500000   -1.8728453384e-09   -7.1614948057e-11    1.0773876572e-09   -2.5968096698e-10   -3.1427279388e-11   -1.1231665336e-09    4.9350770470e-13   -2.0865817326e-12
   2.4600000   -1.3985508401e-09   -3.1136050596e-10    1.0544833353e-09   -2.6783603802e-10   -3.4498904562e-11   -1.1260957884e-09    4.9411486631e-13   -2.0874656913e-12
   2.4700000   -9.4457558267e-10   -5.2246497437e-10    1.0308200291e-09   -2.7489366371e-10   -3.7495515633e-11   -1.1274510024e-09    4.9399658119e-13   -2.0879032512e-12
   2.4800000   -5.2128140938e-10   -7.0227714002e-10    1.0066088581e-09   -2.8073393653e-10   -4.0383058041e-11   -1.1272068755e-09    4.9401650872e-13   -2.0887067171e-12
   2.4900000   -1.3778003776e-10   -8.4827809581e-10    9.8207086587e-10   -2.8520913710e-10   -4.3131083248e-11   -1.1253472666e-09    4.9405658669e-13   -2.0882544363e-12
   2.5000000    1.9831661597e-10   -9.5809657864e-10    9.5745999070e-10   -2.8818409153e-10   -4.5713316650e-11   -1.1218568062e-09    4.9378287863e-13   -2.0867316794e-12
   2.5100000    4.8112888073e-10   -1.0296495131e-09    9.3302980195e-10   -2.8952027693e-10   -4.8097632555e-11   -1.1167222881e-09    4.9100335398e-13   -2.0869565289e-12
   2.5200000    7.0667499089e-10   -1.0610881624e-09    9.0905958176e-10   -2.8909113271e-10   -5.0252546216e-11   -1.1099373512e-09    4.9292707992e-13   -2.0865108405e-12
   2.5300000    8.7292589338e-10   -1.0509445514e-09    8.8581923877e-10   -2.8675206082e-10   -5.2150255099e-11   -1.1014950290e-09    4.9237844021e-13   -2.0856492425e-12
   2.5400000    9.7981551387e-10   -9.9814266846e-10    8.6360099058e-10   -2.8236762892e-10   -5.3761353273e-11   -1.0913902209e-09    4.9447018984e-13   -2.0856371318e-12
   2.5500000    1.0291791177e-09   -9.0203933751e-10    8.4267845790e-10   -2.7581640164e-10   -5.5057568196e-11   -1.0796235430e-09    4.9315440719e-13   -2.0862182743e-12
   2.5600000    1.0246170941e-09   -7.6246000016e-10    8.2334707436e-10   -2.6698080977e-10   -5.6013126997e-11   -1.0661979372e-09    4.9204633204e-13   -2.0865813499e-12
   2.5700000    9.7132310700e-10   -5.7977241675e-10    8.0588309571e-10   -2.5574697580e-10   -5.6601671172e-11   -1.0511144724e-09    4.9204618958e-13   -2.0864266890e-12
   2.5800000    8.7578283365e-10   -3.5484002530e-10    7.9055290870e-10   -2.4201949085e-10   -5.6797725607e-11   -1.0343858018e-09    4.9071017513e-13   -2.0863002126e-12
   2.5900000    7.4553630632e-10   -8.9088005439e-11    7.7762171560e-10   -2.2570163373e-10   -5.6577095941e-11   -1.0160198872e-09    4.9160425411e-13   -2.0868466408e-12
   2.6000000    5.8884344516e-10    2.1551302911e-10    7.6732329468e-10   -2.0673269329e-10   -5.5923143115e-11   -9.9602889930e-10    4.9148960753e-13   -2.0868575450e-12
   2.6100000    4.1434640741e-10    5.5644046025e-10    7.5988939656e-10   -1.8504049126e-10   -5.4814765267e-11   -9.7443030068e-10    4.9132830979e-13   -2.0850283098e-12
