#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  47.4200000    2.0051653655e-06    5.6903440528e-07    9.2356675662e-07    2.0422532468e-06    3.9028002036e-08   -2.2753813453e-08    1.2164712928e-07    2.9298835937e-08
  47.4300000    2.1376023933e-06    1.6242459519e-07    1.0446883577e-06    2.2320288801e-06    2.8973195915e-08   -1.8231120810e-08    1.2567783770e-07    3.0459251748e-08
  47.4400000    2.2524843131e-06   -2.2869296233e-07    1.1592524090e-06    2.3811416450e-06    1.8636056165e-08   -1.3610665676e-08    1.2903988719e-07    3.1493862899e-08
  47.4500000    2.3474347427e-06   -5.9936703017e-07    1.2658823551e-06    2.4871949868e-06    8.0650360223e-09   -8.9254456175e-09    1.3171189891e-07    3.2393912936e-08
  47.4600000    2.4202677420e-06   -9.4498592822e-07    1.3632146650e-06    2.5484171407e-06   -2.6892745435e-09   -4.2089186171e-09    1.3367629245e-07    3.3151199664e-08
  47.4700000    2.4690318290e-06   -1.2613406814e-06    1.4499143874e-06    2.5636878246e-06   -1.3574380045e-08    5.0523269311e-10    1.3491941781e-07    3.3758117576e-08
  47.4800000    2.4920514785e-06   -1.5446814428e-06    1.5246921591e-06    2.5325551423e-06   -2.4536134174e-08    5.1833269020e-09    1.3543164005e-07    3.4207736041e-08
  47.4900000    2.4879653069e-06   -1.7917665401e-06    1.5863222864e-06    2.4552424297e-06   -3.5519010059e-08    9.7919158942e-09    1.3520742698e-07    3.4493848095e-08
  47.5000000    2.4557601411e-06   -1.9999034261e-06    1.6336617852e-06    2.3326449338e-06   -4.6466385190e-08    1.4298010823e-08    1.3424537872e-07    3.4611040764e-08
  47.5100000    2.3948001351e-06   -2.1669810707e-06    1.6656700206e-06    2.1663165267e-06   -5.7320831746e-08    1.8669314464e-08    1.3254825912e-07    3.4554726744e-08
  47.5200000    2.3048502870e-06   -2.2914934702e-06    1.6814285037e-06    1.9584465000e-06   -6.8024434106e-08    2.2874448457e-08    1.3012300344e-07    3.4321212972e-08
  47.5300000    2.1860937796e-06   -2.3725539180e-06    1.6801605779e-06    1.7118269794e-06   -7.8519101763e-08    2.6883155539e-08    1.2698068120e-07    3.3907727006e-08
  47.5400000    2.0391425925e-06   -2.4099000543e-06    1.6612505443e-06    1.4298114034e-06   -8.8746894575e-08    3.0666537237e-08    1.2313646138e-07    3.3312463205e-08
  47.5500000    1.8650410403e-06   -2.4038896800e-06    1.6242617484e-06    1.1162648041e-06   -9.8650356039e-08    3.4197230138e-08    1.1860952709e-07    3.2534615986e-08
  47.5600000    1.6652619408e-06   -2.3554875051e-06    1.5689532678e-06    7.7550655618e-07   -1.0817285433e-07    3.7449614623e-08    1.1342298645e-07    3.1574401413e-08
  47.5700000    1.4416953681e-06   -2.2662431650e-06    1.4952946971e-06    4.1224665981e-07   -1.1725890852e-07    4.0400001881e-08    1.0760375752e-07    3.0433086170e-08
  47.5800000    1.1966298559e-06   -2.1382608848e-06    1.4034786966e-06    3.1516386557e-08   -1.2585453367e-07    4.3026791913e-08    1.0118241786e-07    2.9112997611e-08
  47.5900000    9.3272642608e-07   -1.9741614058e-06    1.2939307985e-06   -3.6140547259e-07   -1.3390757539e-07    4.5310637007e-08    9.4193047096e-08    2.7617530182e-08
  47.6000000    6.5298550454e-07   -1.7770367469e-06    1.1673161923e-06   -7.6106979592e-07   -1.4136803838e-07    4.7234590110e-08    8.6673034167e-08    2.5951152761e-08
  47.6100000    3.6070730233e-07   -1.5503986436e-06    1.0245431836e-06   -1.1619363990e-06   -1.4818841815e-07    4.8784221110e-08    7.8662892932e-08    2.4119402031e-08
  47.6200000    5.9446217358e-08   -1.2981213893e-06    8.6676295206e-07   -1.5584543233e-06   -1.5432400287e-07    4.9947735920e-08    7.0206013368e-08    2.2128875727e-08
  47.6300000   -2.4704013160e-07   -1.0243801024e-06    6.9536549590e-07   -1.9451418312e-06   -1.5973318380e-07    5.0716071769e-08    6.1348441897e-08    1.9987203645e-08
  47.6400000   -5.5484633777e-07   -7.3358528429e-07    5.1197159813e-07   -2.3166649800e-06   -1.6437774929e-07    5.1082955176e-08    5.2138611713e-08    1.7703027205e-08
  47.6500000   -8.5997827451e-07   -4.3031476803e-07    3.1842068931e-07   -2.6679135544e-06   -1.6822315257e-07    5.1044988090e-08    4.2627082522e-08    1.5285974279e-08
  47.6600000   -1.1584147692e-06   -1.1924401410e-07    1.1675473741e-07   -2.9940732896e-06   -1.7123877221e-07    5.0601661506e-08    3.2866246347e-08    1.2746609064e-08
  47.6700000   -1.4461709067e-06    1.9492409745e-07   -9.0801960132e-08   -3.2906933315e-06   -1.7339815618e-07    4.9755384196e-08    2.2910040671e-08    1.0096398426e-08
  47.6800000   -1.7193617387e-06    5.0752904656e-07   -3.0186670723e-07   -3.5537479065e-06   -1.7467922356e-07    4.8511473253e-08    1.2813639275e-08    7.3476483747e-09
  47.6900000   -1.9742654205e-06    8.1402084308e-07   -5.1392593861e-07   -3.7796914270e-06   -1.7506447984e-07    4.6878147095e-08    2.6331389659e-09    4.5134641860e-09
  47.7000000   -2.2073845028e-06    1.1100257181e-06   -7.2436600152e-07   -3.9655062280e-06   -1.7454116897e-07    4.4866467061e-08   -7.5747659679e-09    1.6076699545e-09
  47.7100000   -2.4155044069e-06    1.3914082815e-06   -9.3050686306e-07   -4.1087422631e-06   -1.7310142392e-07    4.2490287188e-08   -1.7753086735e-08   -1.3552563327e-09
  47.7200000   -2.5957478818e-06    1.6543292812e-06   -1.1296381131e-06   -4.2075483173e-06   -1.7074238323e-07    3.9766172817e-08   -2.7844887862e-08   -4.3602494619e-09
  47.7300000   -2.7456245293e-06    1.8952981750e-06   -1.3190569819e-06   -4.2606942912e-06   -1.6746627570e-07    3.6713298022e-08   -3.7793614548e-08   -7.3917457018e-09
  47.7400000   -2.8630743757e-06    2.1112196786e-06   -1.4961075542e-06   -4.2675843849e-06   -1.6328048191e-07    3.3353327483e-08   -4.7543397619e-08   -1.0433757071e-08
  47.7500000   -2.9465047135e-06    2.2994337274e-06   -1.6582207903e-06   -4.2282610204e-06   -1.5819755850e-07    2.9710280986e-08   -5.7039389669e-08   -1.3469967050e-08
  47.7600000   -2.9948194548e-06    2.4577482900e-06   -1.8029545164e-06   -4.1433995657e-06   -1.5223524262e-07    2.5810380487e-08   -6.6228079341e-08   -1.6483813194e-08
  47.7700000   -3.0074403926e-06    2.5844645609e-06   -1.9280328820e-06   -4.0142940806e-06   -1.4541640730e-07    2.1681884548e-08   -7.5057604261e-08   -1.9458585075e-08
  47.7800000   -2.9843199669e-06    2.6783942700e-06   -2.0313844191e-06   -3.8428343403e-06   -1.3776900467e-07    1.7354891842e-08   -8.3478045917e-08   -2.2377526801e-08
  47.7900000   -2.9259451600e-06    2.7388689003e-06   -2.1111782357e-06   -3.6314745520e-06   -1.2932595507e-07    1.2861158204e-08   -9.1441724078e-08   -2.5223916127e-08
  47.8000000   -2.8333324169e-06    2.7657407301e-06   -2.1658575087e-06   -3.3831944397e-06   -1.2012504392e-07    8.2338709132e-09   -9.8903469507e-08   -2.7981178931e-08
  47.8100000   -2.7080136518e-06    2.7593757887e-06   -2.1941697236e-06   -3.1014531944e-06   -1.1020873271e-07    3.5074306150e-09   -1.0582089239e-07   -3.0632982523e-08
  47.8200000   -2.5520134244e-06    2.7206389100e-06   -2.1951930993e-06   -2.7901372079e-06   -9.9623990988e-08   -1.2827763629e-09   -1.1215463319e-07   -3.3163337428e-08
  47.8300000   -2.3678177545e-06    2.6508711385e-06   -2.1683585841e-06   -2.4535022568e-06   -8.8422064651e-08   -6.1006264278e-09   -1.1786858312e-07   -3.5556688739e-08
  47.8400000   -2.1583349386e-06    2.5518600197e-06   -2.1134669683e-06   -2.0961112278e-06   -7.6658230936e-08   -1.0909508965e-08   -1.2293011168e-07   -3.7798029163e-08
  47.8500000   -1.9268491962e-06    2.4258032066e-06   -2.0307007978e-06   -1.7227681808e-06   -6.4391532531e-08   -1.5672572883e-08   -1.2731023727e-07   -3.9872972039e-08
  47.8600000   -1.6769676990e-06    2.2752660320e-06   -1.9206306030e-06   -1.3384498811e-06   -5.1684457859e-08   -2.0353000161e-08   -1.3098383262e-07   -4.1767858897e-08
  47.8700000   -1.4125621573e-06    2.1031338944e-06   -1.7842153788e-06   -9.4823568108e-07   -3.8602636059e-08   -2.4914249172e-08   -1.3392974120e-07   -4.3469850680e-08
  47.8800000   -1.1377057771e-06    1.9125600743e-06   -1.6227970606e-06   -5.5723693726e-07   -2.5214477466e-08   -2.9320326773e-08   -1.3613092721e-07   -4.4967003206e-08
  47.8900000   -8.5660676089e-07    1.7069100282e-06   -1.4380890133e-06   -1.7052683563e-07   -1.1590808494e-08   -3.3536042620e-08   -1.3757456376e-07   -4.6248355128e-08
  47.9000000   -5.7353954267e-07    1.4897030422e-06   -1.2321585793e-06    2.0692827432e-07    2.1955150262e-09   -3.7527272605e-08   -1.3825213697e-07   -4.7303998649e-08
  47.9100000   -2.9277491004e-07    1.2645521447e-06   -1.0074038566e-06    5.7033517850e-07    1.6070012587e-08   -4.1261201598e-08   -1.3815946276e-07   -4.8125161187e-08
  47.9200000   -1.8510344501e-08    1.0351034022e-06   -7.6652495488e-07    9.1513671200e-07    2.9956988531e-08   -4.4706571421e-08   -1.3729675733e-07   -4.8704265682e-08
  47.9300000    2.4519829820e-07    8.0497546677e-07   -5.1249010358e-07    1.2370705695e-06    4.3779965602e-08   -4.7833916208e-08   -1.3566860801e-07   -4.9034978364e-08
  47.9400000    4.9450246968e-07    5.7770055133e-07   -2.4849707613e-07    1.5322231834e-06    5.7462127372e-08   -5.0615795199e-08   -1.3328397887e-07   -4.9112276368e-08
  47.9500000    7.2582289151e-07    3.5666757996e-07    2.2069576524e-08    1.7970779428e-06    7.0926750206e-08   -5.3026999695e-08   -1.3015614609e-07   -4.8932483944e-08
  47.9600000    9.3590658838e-07    1.4506865493e-07    2.9568480217e-07    2.0285573360e-06    8.4097650079e-08   -5.5044755939e-08   -1.2630263700e-07   -4.8493316285e-08
  47.9700000    1.1218781377e-06   -5.4150463668e-08    5.6873223040e-07    2.2240583286e-06    9.6899646552e-08   -5.6648912795e-08   -1.2174512566e-07   -4.7793901170e-08
  47.9800000    1.2812841245e-06   -2.3833487228e-07    8.3755545286e-07    2.3814807563e-06    1.0925898754e-07   -5.7822108497e-08   -1.1650931967e-07   -4.6834796723e-08
  47.9900000    1.4121300760e-06   -4.0515950311e-07    1.0985106470e-06    2.4992483791e-06    1.2110380314e-07   -5.8549928197e-08   -1.1062482112e-07   -4.5618025505e-08
  48.0000000    1.5129093059e-06   -5.5266181647e-07    1.3480197529e-06    2.5763224610e-06    1.3236453371e-07   -5.8821035116e-08   -1.0412494975e-07   -4.4147050325e-08
  48.0100000    1.5826230535e-06   -6.7926774052e-07    1.5826233293e-06    2.6122078178e-06    1.4297435563e-07   -5.8627282328e-08   -9.7046549829e-08   -4.2426789591e-08
  48.0200000    1.6207917548e-06   -7.8381044102e-07    1.7990322783e-06    2.6069514322e-06    1.5286958826e-07   -5.7963810039e-08   -8.9429803615e-08   -4.0463600893e-08
  48.0300000    1.6274572254e-06   -8.6554166148e-07    1.9941775927e-06    2.5611337335e-06    1.6199009818e-07   -5.6829110864e-08   -8.1317984852e-08   -3.8265248414e-08
  48.0400000    1.6031757316e-06   -9.2413549880e-07    2.1652573660e-06    2.4758528272e-06    1.7027965848e-07   -5.5225077019e-08   -7.2757216709e-08   -3.5840890741e-08
  48.0500000    1.5490022619e-06   -9.5968456075e-07    2.3097802518e-06    2.3527020488e-06    1.7768632851e-07   -5.3157042324e-08   -6.3796211858e-08   -3.3201028895e-08
  48.0600000    1.4664661969e-06   -9.7268865020e-07    2.4256046863e-06    2.1937412806e-06    1.8416276059e-07   -5.0633761357e-08   -5.4485990408e-08   -3.0357460613e-08
  48.0700000    1.3575390200e-06   -9.6403625692e-07    2.5109732131e-06    2.0014625401e-06    1.8966653941e-07   -4.7667401684e-08   -4.4879584429e-08   -2.7323233146e-08
  48.0800000    1.2245946276e-06   -9.3497914550e-07    2.5645413525e-06    1.7787503795e-06    1.9416043234e-07   -4.4273490852e-08   -3.5031741711e-08   -2.4112568858e-08
  48.0900000    1.0703630657e-06   -8.8710066506e-07    2.5854004797e-06    1.5288378804e-06    1.9761266541e-07   -4.0470853656e-08   -2.4998603725e-08   -2.0740812836e-08
  48.1000000    8.9787858216e-07   -8.2227830208e-07    2.5730943669e-06    1.2552587176e-06    1.9999713827e-07   -3.6281515152e-08   -1.4837390103e-08   -1.7224326201e-08
  48.1100000    7.1042298798e-07   -7.4264117896e-07    2.5276290357e-06    9.6179628974e-07    2.0129360769e-07   -3.1730581905e-08   -4.6060613536e-09   -1.3580430655e-08
  48.1200000    5.1146542385e-07   -6.5052341961e-07    2.4494757866e-06    6.5243042432e-07    2.0148785668e-07   -2.6846100930e-08    5.6370116887e-09   -9.8273078293e-09
  48.1300000    3.0459961627e-07   -5.4841413681e-07    2.3395672207e-06    3.3128253892e-07    2.0057180612e-07   -2.1658912130e-08    1.5833385436e-08   -5.9838945942e-09
  48.1400000    9.3479884197e-08   -4.3890504110e-07    2.1992863828e-06    2.5600571818e-09    1.9854360616e-07   -1.6202444114e-08    2.5924880202e-08   -2.0697952280e-09
  48.1500000   -1.1824305731e-07   -3.2463668658e-07    2.0304490727e-06   -3.2949927419e-07    1.9540769045e-07   -1.0512524575e-08    3.5853925384e-08    1.8948328720e-09
  48.1600000   -3.2698515876e-07   -2.0824435665e-07    1.8352796227e-06   -6.6068226615e-07    1.9117477361e-07   -4.6271658544e-09    4.5563880734e-08    5.8893919768e-09
  48.1700000   -5.2928994696e-07   -9.2304518282e-08    1.6163804158e-06   -9.8685384290e-07    1.8586185297e-07    1.4137012403e-09    5.4999370983e-08    9.8929442322e-09
  48.1800000   -7.2188618340e-07    2.0716942406e-08    1.3766957066e-06   -1.3040084392e-06    1.7949212730e-07    7.5684543296e-09    6.4106605985e-08    1.3884347527e-08
  48.1900000   -9.0174116575e-07    1.2851391115e-07    1.1194701018e-06   -1.6083186839e-06    1.7209490455e-07    1.3794064877e-08    7.2833696597e-08    1.7842350034e-08
  48.2000000   -1.0661089026e-06    2.2898562690e-07    8.4820248670e-07   -1.8961808016e-06    1.6370547595e-07    2.0046392114e-08    8.1130950604e-08    2.1745735814e-08
  48.2100000   -1.2125721876e-06    3.2027777603e-07    5.6659600971e-07   -2.1642561803e-06    1.5436493776e-07    2.6280450053e-08    8.8951174580e-08    2.5573418967e-08
  48.2200000   -1.3390780175e-06    4.0081834884e-07    2.7850483817e-07   -2.4095086993e-06    1.4411999080e-07    3.2450741040e-08    9.6249925249e-08    2.9304584102e-08
  48.2300000   -1.4439657691e-06    4.6934751719e-07   -1.2121419143e-08   -2.6292373577e-06    1.3302270244e-07    3.8511553746e-08    1.0298580000e-07    3.2918801032e-08
  48.2400000   -1.5259876737e-06    5.2494102685e-07   -3.0129482365e-07   -2.8211040169e-06    1.2113023569e-07    4.4417280241e-08    1.0912065183e-07    3.6396128058e-08
  48.2500000   -1.5843214236e-06    5.6702648735e-07   -5.8504694535e-07   -2.9831558854e-06    1.0850454468e-07    5.0122744573e-08    1.1461982759e-07    3.9717245388e-08
  48.2600000   -1.6185747663e-06    5.9539239162e-07   -8.5948645353e-07   -3.1138426935e-06    9.5212042917e-08    5.5583513178e-08    1.1945236893e-07    4.2863558957e-08
  48.2700000   -1.6287821040e-06    6.1018958612e-07   -1.1208556287e-06   -3.2120283906e-06    8.1323255100e-08    6.0756229817e-08    1.2359118524e-07    4.5817311327e-08
  48.2800000   -1.6153933956e-06    6.1192515961e-07   -1.3655849596e-06   -3.2769973977e-06    6.6912414820e-08    6.5598915442e-08    1.2701322632e-07    4.8561679834e-08
  48.2900000   -1.5792556590e-06    6.0144878590e-07   -1.5903450158e-06   -3.3084554742e-06    5.2057075478e-08    7.0071301853e-08    1.2969961244e-07    5.1080895523e-08
  48.3000000   -1.5215875434e-06    5.7993190815e-07   -1.7920946829e-06   -3.3065252577e-06    3.6837661641e-08    7.4135115716e-08    1.3163573896e-07    5.3360306575e-08
  48.3100000   -1.4439476403e-06    5.4883997181e-07   -1.9681252286e-06   -3.2717367402e-06    2.1337046119e-08    7.7754378101e-08    1.3281137469e-07    5.5386493699e-08
  48.3200000   -1.3481971960e-06    5.0989835179e-07   -2.1160993826e-06   -3.2050128962e-06    5.6400644589e-09    8.0895698692e-08    1.3322071604e-07    5.7147339578e-08
  48.3300000   -1.2364581089e-06    4.6505253655e-07   -2.2340848830e-06   -3.1076507501e-06   -1.0166951755e-08    8.3528521953e-08    1.3286242283e-07    5.8632095205e-08
  48.3400000   -1.1110670580e-06    4.1642340661e-07   -2.3205820372e-06   -2.9812982064e-06   -2.5996657347e-08    8.5625401087e-08    1.3173963049e-07    5.9831465015e-08
  48.3500000   -9.7452673094e-07    3.6625839833e-07   -2.3745448180e-06   -2.8279271329e-06   -4.1761197625e-08    8.7162210449e-08    1.2985993224e-07    6.0737650568e-08
  48.3600000   -8.2945517059e-07    3.1687951910e-07   -2.3953952242e-06   -2.6498029735e-06   -5.7372698792e-08    8.8118376604e-08    1.2723533337e-07    6.1344394779e-08
  48.3700000   -6.7853422321e-07    2.7062931120e-07   -2.3830307007e-06   -2.4494514929e-06   -7.2743780411e-08    8.8477058282e-08    1.2388218039e-07    6.1647043514e-08
  48.3800000   -5.2445812482e-07    2.2981570626e-07   -2.3378244748e-06   -2.2296230031e-06   -8.7788041774e-08    8.8225314489e-08    1.1982107758e-07    6.1642560652e-08
  48.3900000   -3.6988318746e-07    1.9665702227e-07   -2.2606188245e-06   -1.9932546276e-06   -1.0242056692e-07    8.7354254176e-08    1.1507675654e-07    6.1329560194e-08
  48.4000000   -2.1737958181e-07    1.7322806010e-07   -2.1527114752e-06   -1.7434311352e-06   -1.1655841124e-07    8.5859155023e-08    1.0967792702e-07    6.0708306650e-08
  48.4100000   -6.9386047700e-08    1.6140854786e-07   -2.0158351692e-06   -1.4833447457e-06   -1.3012108094e-07    8.3739542682e-08    1.0365713095e-07    5.9780736057e-08
  48.4200000    7.1831595012e-08    1.6283494252e-07   -1.8521308949e-06   -1.2162545320e-06   -1.4303100070e-07    8.0999260861e-08    9.7050530939e-08    5.8550437124e-08
  48.4300000    2.0421744451e-07    1.7885654454e-07   -1.6641150863e-06   -9.4544580503e-07   -1.5521396565e-07    7.7646507603e-08    8.9897701555e-08    5.7022639447e-08
  48.4400000    3.2595738596e-07    2.1049705744e-07   -1.4546413066e-06   -6.7419002696e-07   -1.6659956325e-07    7.3693826925e-08    8.2241407240e-08    5.5204194284e-08
  48.4500000    4.3550536107e-07    2.5842222742e-07   -1.2268570556e-06   -4.0570565166e-07   -1.7712160863e-07    6.9158087617e-08    7.4127344516e-08    5.3103531093e-08
  48.4600000    5.3160355702e-07    3.2291448506e-07   -9.8415628199e-07   -1.4312046207e-07   -1.8671851661e-07    6.4060438358e-08    6.5603872956e-08    5.0730621277e-08
  48.4700000    6.1329642313e-07    4.0385510026e-07   -7.3012837024e-07    1.1056441352e-07   -1.9533366370e-07    5.8426203763e-08    5.6721725008e-08    4.8096922821e-08
  48.4800000    6.7993823004e-07    5.0071445632e-07   -4.6850433534e-07    3.5250817424e-07   -2.0291573702e-07    5.2284772580e-08    4.7533720946e-08    4.5215323485e-08
  48.4900000    7.3119424172e-07    6.1255060236e-07   -2.0310111555e-07    5.8006159889e-07   -2.0941902878e-07    4.5669463252e-08    3.8094442639e-08    4.2100064270e-08
  48.5000000    7.6703565826e-07    7.3801644921e-07    6.2235332967e-08    7.9079536145e-07   -2.1480372731e-07    3.8617335597e-08    2.8459919842e-08    3.8766680725e-08
  48.5100000    7.8772854034e-07    8.7537553847e-07    3.2368713251e-07    9.8252532249e-07   -2.1903614322e-07    3.1168993738e-08    1.8687291790e-08    3.5231891590e-08
  48.5200000    7.9381712837e-07    1.0225261979e-06    5.7752101590e-07    1.1533344400e-06   -2.2208892684e-07    2.3368356738e-08    8.8344764825e-09    3.1513534126e-08
  48.5300000    7.8610203270e-07    1.1770338456e-06    8.2014341245e-07    1.3015911889e-06   -2.2394123390e-07    1.5262404225e-08   -1.0401780991e-09    2.7630449771e-08
  48.5400000    7.6561380768e-07    1.3361709494e-06    1.0481532579e-06    1.4259643269e-06   -2.2457887342e-07    6.9008981460e-09   -1.0878240517e-08    2.3602391643e-08
  48.5500000    7.3358268474e-07    1.4969639518e-06    1.2583917309e-06    1.5254338642e-06   -2.2399438303e-07   -1.6639249783e-09   -2.0621537613e-08    1.9449914429e-08
  48.5600000    6.9140507127e-07    1.6562464813e-06    1.4479881898e-06    1.5992982698e-06   -2.2218711374e-07   -1.0377668713e-08   -3.0212513917e-08    1.5194253665e-08
  48.5700000    6.4060765977e-07    1.8107178915e-06    1.6144015992e-06    1.6471777780e-06   -2.1916323284e-07   -1.9184119114e-08   -3.9594556415e-08    1.0857220647e-08
  48.5800000    5.8280992811e-07    1.9570060849e-06    1.7554568592e-06    1.6690139561e-06   -2.1493571344e-07   -2.8025608013e-08   -4.8712342845e-08    6.4610776536e-09
  48.5900000    5.1968586031e-07    2.0917335597e-06    1.8693754208e-06    1.6650654814e-06   -2.0952427107e-07   -3.6843379312e-08   -5.7512171842e-08    2.0284202986e-09
  48.6000000    4.5292573104e-07    2.2115853622e-06    1.9547998449e-06    1.6359002983e-06   -2.0295527371e-07   -4.5577971341e-08   -6.5942280153e-08   -2.4179593627e-09
  48.6100000    3.8419870411e-07    2.3133778969e-06    2.0108118010e-06    1.5823842331e-06   -1.9526160806e-07   -5.4169618449e-08   -7.3953159714e-08   -6.8551771251e-09
  48.6200000    3.1511710539e-07    2.3941269720e-06    2.0369433447e-06    1.5056663627e-06   -1.8648250211e-07   -6.2558642259e-08   -8.1497836483e-08   -1.1260401033e-08
  48.6300000    2.4720298961e-07    2.4511141442e-06    2.0331812705e-06    1.4071611804e-06   -1.7666332848e-07   -7.0685866493e-08   -8.8532181558e-08   -1.5610967417e-08
  48.6400000    1.8185776963e-07    2.4819497299e-06    1.9999644346e-06    1.2885279188e-06   -1.6585534521e-07   -7.8493010523e-08   -9.5015140760e-08   -1.9884495145e-08
  48.6500000    1.2033541534e-07    2.4846314256e-06    1.9381741761e-06    1.1516472587e-06   -1.5411543674e-07   -8.5923105458e-08   -1.0090901954e-07   -2.4059025446e-08
  48.6600000    6.3719729247e-08    2.4575972205e-06    1.8491178756e-06    9.9859571160e-07   -1.4150579326e-07   -9.2920889213e-08   -1.0617966827e-07   -2.8113133801e-08
  48.6700000    1.2906197913e-08    2.3997715801e-06    1.7345060283e-06    8.3161797997e-07   -1.2809357448e-07   -9.9433204870e-08   -1.1079672573e-07   -3.2026040986e-08
  48.6800000   -3.1411486204e-08    2.3106037581e-06    1.5964230630e-06    6.5309762566e-07   -1.1395053618e-07   -1.0540937674e-07   -1.1473378466e-07   -3.5777727128e-08
  48.6900000   -6.8749749248e-08    2.1900974560e-06    1.4372924179e-06    4.6552642990e-07   -9.9152651043e-08   -1.1080159564e-07   -1.1796854614e-07   -3.9349041746e-08
  48.7000000   -9.8838525884e-08    2.0388310044e-06    1.2598364447e-06    2.7147276577e-07   -8.3779667044e-08   -1.1556526654e-07   -1.2048296430e-07   -4.2721806783e-08
  48.7100000   -1.2161945138e-07    1.8579675019e-06    1.0670316284e-06    7.3549346491e-08   -6.7914683508e-08   -1.1965934761e-07   -1.2226336647e-07   -4.5878914718e-08
  48.7200000   -1.3723920676e-07    1.6492545105e-06    8.6205999588e-07   -1.2561921021e-07   -5.1643674745e-08   -1.2304667722e-07   -1.2330051295e-07   -4.8804405329e-08
  48.7300000   -1.4603815769e-07    1.4150130227e-06    6.4825730723e-07   -3.2342873511e-07   -3.5055034413e-08   -1.2569426752e-07   -1.2358966615e-07   -5.1483573822e-08
  48.7400000   -1.4853453337e-07    1.1581156881e-06    4.2905890933e-07   -5.1732730418e-07   -1.8239058800e-08   -1.2757357831e-07   -1.2313062783e-07   -5.3903025045e-08
  48.7500000   -1.4540477546e-07    8.8195445747e-07    2.0794412756e-07   -7.0484614137e-07   -1.2874579336e-09   -1.2866075235e-07   -1.2192772506e-07   -5.6050755463e-08
  48.7600000   -1.3746028258e-07    5.9039791102e-07   -1.1620012775e-08   -8.8362932395e-07    1.5707158937e-08   -1.2893685052e-07   -1.1998979767e-07   -5.7916208212e-08
  48.7700000   -1.2562134171e-07    2.8773893889e-07   -2.2623478603e-07   -1.0514618404e-06    3.2651810646e-08   -1.2838802637e-07   -1.1733014661e-07   -5.9490325112e-08
  48.7800000   -1.1088875185e-07   -2.1366686699e-08   -4.3262460466e-07   -1.2062957769e-06    4.9453642105e-08   -1.2700567753e-07   -1.1396643870e-07   -6.0765600035e-08
  48.7900000   -9.4313780306e-08   -3.3196979065e-07   -6.2768985549e-07   -1.3462742434e-06    6.6020471905e-08   -1.2478658087e-07   -1.0992061978e-07   -6.1736106003e-08
  48.8000000   -7.6967194378e-08   -6.3890439896e-07   -8.0855682847e-07   -1.4697528417e-06    8.2261289219e-08   -1.2173296168e-07   -1.0521877652e-07   -6.2397522867e-08
  48.8100000   -5.9908039509e-08   -9.3687018127e-07   -9.7262398547e-07   -1.5753183012e-06    9.8086776746e-08   -1.1785255492e-07   -9.9890974559e-08   -6.2747161301e-08
  48.8200000   -4.4152867461e-08   -1.2205194938e-06   -1.1176037666e-06   -1.6618041995e-06    1.1340980825e-07   -1.1315861300e-07   -9.3971071078e-08   -6.2783963243e-08
  48.8300000   -3.0646065048e-08   -1.4845474710e-06   -1.2415592953e-06   -1.7283034911e-06    1.2814593681e-07   -1.0766989058e-07   -8.7496533917e-08   -6.2508502473e-08
  48.8400000   -2.0231994810e-08   -1.7237838509e-06   -1.3429352604e-06   -1.7741776745e-06    1.4221387102e-07   -1.0141057461e-07   -8.0508180478e-08   -6.1922987910e-08
  48.8500000   -1.3629491607e-08   -1.9332847361e-06   -1.4205826238e-06   -1.7990625608e-06    1.5553594072e-07   -9.4410200931e-08   -7.3049956163e-08   -6.1031228420e-08
  48.8600000   -1.1409348226e-08   -2.1084228715e-06   -1.4737765383e-06   -1.8028705572e-06    1.6803851899e-07   -8.6703500272e-08   -6.5168658657e-08   -5.9838615093e-08
  48.8700000   -1.3975196893e-08   -2.2449747813e-06   -1.5022272611e-06   -1.7857893498e-06    1.7965245641e-07   -7.8330255451e-08   -5.6913640628e-08   -5.8352085862e-08
  48.8800000   -2.1548242316e-08   -2.3392031979e-06   -1.5060838223e-06   -1.7482771299e-06    1.9031346621e-07   -6.9335074048e-08   -4.8336531008e-08   -5.6580076293e-08
  48.8900000   -3.4156264987e-08   -2.3879332340e-06   -1.4859303418e-06   -1.6910543560e-06    1.9996247644e-07   -5.9767161279e-08   -3.9490894629e-08   -5.4532487037e-08
  48.9000000   -5.1626967905e-08   -2.3886209484e-06   -1.4427750283e-06   -1.6150921258e-06    2.0854598813e-07   -4.9680044961e-08   -3.0431922399e-08   -5.2220588716e-08
  48.9100000   -7.3586013676e-08   -2.3394128615e-06   -1.3780319364e-06   -1.5215973952e-06    2.1601635914e-07   -3.9131268210e-08   -2.1216086966e-08   -4.9657000370e-08
  48.9200000   -9.9459676270e-08   -2.2391953617e-06   -1.2934958490e-06   -1.4119951714e-06    2.2233208690e-07   -2.8182060771e-08   -1.1900787626e-08   -4.6855572997e-08
  48.9300000   -1.2848214827e-07   -2.0876328268e-06   -1.1913106167e-06   -1.2879079420e-06    2.2745804385e-07   -1.6896979780e-08   -2.5440158280e-09   -4.3831345095e-08
