#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5600000   -4.3623330484e-10    3.0865229317e-09   -2.0886475213e-09    9.3845687789e-10   -2.6125655063e-10    1.7184696519e-10    1.2314453205e-12    5.6362470799e-12
   1.5700000   -3.3502940898e-10    2.7041224937e-09   -2.1247199598e-09    9.6702598122e-10   -2.6625456543e-10    1.7178375085e-10    1.2328294888e-12    5.6370898077e-12
   1.5800000   -2.4016129989e-10    2.3276938760e-09   -2.1608376840e-09    9.9586192259e-10   -2.7097078030e-10    1.7146302124e-10    1.2320562809e-12    5.6373306389e-12
   1.5900000   -1.6007637378e-10    1.9584583193e-09   -2.1968597265e-09    1.0249108993e-09   -2.7537207192e-10    1.7087796880e-10    1.2328247890e-12    5.6367402946e-12
   1.6000000   -1.0228443551e-10    1.5974003651e-09   -2.2326441296e-09    1.0541291001e-09   -2.7943315783e-10    1.7002264172e-10    1.2339991252e-12    5.6350598697e-12
   1.6100000   -7.2998882329e-11    1.2452901660e-09   -2.2680443610e-09    1.0834606006e-09   -2.8312581659e-10    1.6888819912e-10    1.2327998820e-12    5.6363036144e-12
   1.6200000   -7.6843316426e-11    9.0272690706e-10   -2.3029027017e-09    1.1128623601e-09   -2.8641780029e-10    1.6746850102e-10    1.2359344387e-12    5.6360764780e-12
   1.6300000   -1.1659882841e-10    5.7011817924e-10   -2.3370639747e-09    1.1422886168e-09   -2.8928147279e-10    1.6575956304e-10    1.2361557919e-12    5.6360047466e-12
   1.6400000   -1.9306257947e-10    2.4769431594e-10   -2.3703657978e-09    1.1716867986e-09   -2.9168900433e-10    1.6375363994e-10    1.2367814390e-12    5.6349572949e-12
   1.6500000   -3.0494365877e-10   -6.4446532119e-11   -2.4026431823e-09    1.2010124468e-09   -2.9361005799e-10    1.6144473858e-10    1.2378212938e-12    5.6344776734e-12
   1.6600000   -4.4880272459e-10   -3.6635153093e-10   -2.4337277612e-09    1.2302143941e-09   -2.9501176961e-10    1.5882999147e-10    1.2390693320e-12    5.6335799032e-12
   1.6700000   -6.1919578287e-10   -6.5816253244e-10   -2.4634614102e-09    1.2592504276e-09   -2.9586866150e-10    1.5590677142e-10    1.2392832318e-12    5.6340818355e-12
   1.6800000   -8.0873411330e-10   -9.4008525295e-10   -2.4916688740e-09    1.2880704718e-09   -2.9614987707e-10    1.5266781293e-10    1.2374011394e-12    5.6340638211e-12
   1.6900000   -1.0083648164e-09   -1.2123998280e-09   -2.5181934781e-09    1.3166252631e-09   -2.9582519453e-10    1.4911192935e-10    1.2408462456e-12    5.6335595249e-12
   1.7000000   -1.2076627622e-09   -1.4754017401e-09   -2.5428839506e-09    1.3448716289e-09   -2.9486950471e-10    1.4524003599e-10    1.2397449210e-12    5.6341312629e-12
   1.7100000   -1.3952067680e-09   -1.7293658256e-09   -2.5655745798e-09    1.3727524651e-09   -2.9325049351e-10    1.4104399567e-10    1.2396145102e-12    5.6341332156e-12
   1.7200000   -1.5590763518e-09   -1.9745819167e-09   -2.5861261006e-09    1.4002249309e-09   -2.9094661174e-10    1.3652364982e-10    1.2395862381e-12    5.6336431573e-12
   1.7300000   -1.6872885769e-09   -2.2112461171e-09   -2.6044083621e-09    1.4272329368e-09   -2.8792578087e-10    1.3168111559e-10    1.2398750406e-12    5.6328180258e-12
   1.7400000   -1.7684122231e-09   -2.4394966399e-09   -2.6203005577e-09    1.4537286680e-09   -2.8416827314e-10    1.2651325626e-10    1.2407867847e-12    5.6325669662e-12
   1.7500000   -1.7920583830e-09   -2.6593685765e-09   -2.6336799997e-09    1.4796584764e-09   -2.7964641975e-10    1.2101973919e-10    1.2411451866e-12    5.6321759397e-12
   1.7600000   -1.7495038094e-09   -2.8707867076e-09   -2.6444667100e-09    1.5049676906e-09   -2.7433635552e-10    1.1520205445e-10    1.2422279503e-12    5.6320646273e-12
   1.7700000   -1.6341832311e-09   -3.0735384858e-09   -2.6525607914e-09    1.5296120665e-09   -2.6821841963e-10    1.0906145030e-10    1.2433956118e-12    5.6326276211e-12
   1.7800000   -1.4421933553e-09   -3.2672750860e-09   -2.6579103419e-09    1.5535156679e-09   -2.6127089198e-10    1.0259780538e-10    1.2441809418e-12    5.6317472484e-12
   1.7900000   -1.1726592912e-09   -3.4514961677e-09   -2.6604723636e-09    1.5766392924e-09   -2.5347420559e-10    9.5814362444e-11    1.2461150638e-12    5.6320305087e-12
   1.8000000   -8.2802210252e-10   -3.6255389300e-09   -2.6602144981e-09    1.5989238554e-09   -2.4481380103e-10    8.8712968976e-11    1.2461699310e-12    5.6335952029e-12
   1.8100000   -4.1421743493e-10   -3.7885928036e-09   -2.6571370083e-09    1.6203114383e-09   -2.3526819921e-10    8.1293053627e-11    1.2464895378e-12    5.6331735986e-12
   1.8200000    5.9313773020e-11   -3.9396963004e-09   -2.6512557124e-09    1.6407420183e-09   -2.2482906935e-10    7.3562090416e-11    1.2467921047e-12    5.6319758264e-12
   1.8300000    5.7980727429e-10   -4.0777241964e-09   -2.6426063886e-09    1.6601544967e-09   -2.1348208863e-10    6.5520916494e-11    1.2496134763e-12    5.6328203556e-12
   1.8400000    1.1314573228e-09   -4.2014320845e-09   -2.6312565500e-09    1.6784913775e-09   -2.0122133591e-10    5.7170888395e-11    1.2493630104e-12    5.6313394517e-12
   1.8500000    1.6959286481e-09   -4.3094416506e-09   -2.6172894939e-09    1.6956991919e-09   -1.8803182566e-10    4.8521611638e-11    1.2491480553e-12    5.6332005138e-12
   1.8600000    2.2529656703e-09   -4.4002871866e-09   -2.6008094509e-09    1.7117138077e-09   -1.7391629364e-10    3.9574059672e-11    1.2507173627e-12    5.6327979784e-12
   1.8700000    2.7811458691e-09   -4.4723984428e-09   -2.5819413625e-09    1.7264840599e-09   -1.5886486213e-10    3.0331483145e-11    1.2480561845e-12    5.6353754115e-12
   1.8800000    3.2587529986e-09   -4.5241404474e-09   -2.5608544694e-09    1.7399509549e-09   -1.4288255615e-10    2.0801799804e-11    1.2514418983e-12    5.6351134147e-12
   1.8900000    3.6647106815e-09   -4.5538671761e-09   -2.5377031919e-09    1.7520540420e-09   -1.2596530378e-10    1.0988103232e-11    1.2519427867e-12    5.6358007246e-12
   1.9000000    3.9794984223e-09   -4.5598978554e-09   -2.5126874097e-09    1.7627381532e-09   -1.0812197150e-10    8.9632643370e-13    1.2508695635e-12    5.6363556816e-12
   1.9100000    4.1861189150e-09   -4.5405843151e-09   -2.4860104991e-09    1.7719635184e-09   -8.9356223607e-11   -9.4683777900e-12    1.2542196687e-12    5.6373465699e-12
   1.9200000    4.2709070105e-09   -4.4943272965e-09   -2.4579151905e-09    1.7796761469e-09   -6.9678949462e-11   -2.0099523604e-11    1.2549296604e-12    5.6364895088e-12
   1.9300000    4.2243049093e-09   -4.4195976374e-09   -2.4286213907e-09    1.7858294497e-09   -4.9101665019e-11   -3.0993510739e-11    1.2541833068e-12    5.6363952816e-12
   1.9400000    4.0414225982e-09   -4.3149923260e-09   -2.3983998915e-09    1.7903789704e-09   -2.7640089781e-11   -4.2140034762e-11    1.2565582438e-12    5.6376120752e-12
   1.9500000    3.7224346156e-09   -4.1792650679e-09   -2.3675056004e-09    1.7932935005e-09   -5.3093821359e-12   -5.3534648455e-11    1.2574119695e-12    5.6377735251e-12
   1.9600000    3.2727387344e-09   -4.0113347402e-09   -2.3362120323e-09    1.7945334313e-09    1.7868741495e-11   -6.5171112500e-11    1.2585273662e-12    5.6368184217e-12
   1.9700000    2.7029021902e-09   -3.8103551268e-09   -2.3048023461e-09    1.7940708136e-09    4.1870389058e-11   -7.7039615330e-11    1.2591135831e-12    5.6353039231e-12
   1.9800000    2.0283494388e-09   -3.5757221959e-09   -2.2735439059e-09    1.7918818999e-09    6.6673413231e-11   -8.9136229596e-11    1.2603778179e-12    5.6365091623e-12
   1.9900000    1.2688264336e-09   -3.3071121509e-09   -2.2427195343e-09    1.7879548005e-09    9.2245532826e-11   -1.0145380953e-10    1.2606337373e-12    5.6374206953e-12
   2.0000000    4.4768960823e-10   -3.0045016603e-09   -2.2126007739e-09    1.7822871099e-09    1.1856207646e-10   -1.1398243965e-10    1.2617741438e-12    5.6377816486e-12
   2.0100000   -4.0905931094e-10   -2.6682113902e-09   -2.1834439682e-09    1.7748703902e-09    1.4558518554e-10   -1.2671392583e-10    1.2639102208e-12    5.6382286153e-12
   2.0200000   -1.2737694417e-09   -2.2989246453e-09   -2.1555156789e-09    1.7657119482e-09    1.7327872249e-10   -1.3964427012e-10    1.2648725371e-12    5.6393796887e-12
   2.0300000   -2.1183394822e-09   -1.8977104294e-09   -2.1290426262e-09    1.7548278604e-09    2.0160733058e-10   -1.5276099994e-10    1.2657198523e-12    5.6376953747e-12
   2.0400000   -2.9153155482e-09   -1.4660262624e-09   -2.1042600081e-09    1.7422437815e-09    2.3052749614e-10   -1.6605665754e-10    1.2660178666e-12    5.6372205406e-12
   2.0500000   -3.6390733672e-09   -1.0057301430e-09   -2.0813531839e-09    1.7279947672e-09    2.5999770528e-10   -1.7952097982e-10    1.2672751961e-12    5.6371111876e-12
   2.0600000   -4.2668306270e-09   -5.1911948380e-10   -2.0605171063e-09    1.7121255138e-09    2.8997425701e-10   -1.9314536918e-10    1.2659831241e-12    5.6376623994e-12
   2.0700000   -4.7795921173e-09   -8.9043551911e-12   -2.0418963382e-09    1.6946801639e-09    3.2040770830e-10   -2.0691895010e-10    1.2670507743e-12    5.6371252123e-12
   2.0800000   -5.1628474329e-09    5.2180296853e-10   -2.0256105673e-09    1.6757396951e-09    3.5124921912e-10   -2.2083106631e-10    1.2673853275e-12    5.6370359012e-12
   2.0900000   -5.4071128250e-09    1.0694960407e-09   -2.0117686682e-09    1.6553708543e-09    3.8244746443e-10   -2.3487380386e-10    1.2693644515e-12    5.6382138667e-12
   2.1000000   -5.5082121651e-09    1.6302842281e-09   -2.0004148621e-09    1.6336639542e-09    4.1395055111e-10   -2.4903450467e-10    1.2706691372e-12    5.6383052301e-12
   2.1100000   -5.4673170258e-09    2.1999134507e-09   -1.9915856869e-09    1.6107175670e-09    4.4570362796e-10   -2.6330068971e-10    1.2732892445e-12    5.6382712800e-12
   2.1200000   -5.2907136380e-09    2.7738267507e-09   -1.9852737894e-09    1.5866319293e-09    4.7764910034e-10   -2.7765824668e-10    1.2721420249e-12    5.6392054827e-12
   2.1300000   -4.9893927365e-09    3.3471881997e-09   -1.9814304000e-09    1.5615314852e-09    5.0973199018e-10   -2.9209751248e-10    1.2741739463e-12    5.6378486106e-12
   2.1400000   -4.5783710004e-09    3.9149310283e-09   -1.9799763222e-09    1.5355453369e-09    5.4189047822e-10   -3.0660080340e-10    1.2751641741e-12    5.6398295994e-12
   2.1500000   -4.0759341024e-09    4.4718343033e-09   -1.9808036066e-09    1.5088135246e-09    5.7406908626e-10   -3.2115666182e-10    1.2754559182e-12    5.6402094195e-12
   2.1600000   -3.5026980032e-09    5.0125588324e-09   -1.9837591357e-09    1.4814888234e-09    6.0620209302e-10   -3.3574829425e-10    1.2762202089e-12    5.6400617623e-12
   2.1700000   -2.8806031926e-09    5.5317019350e-09   -1.9886614414e-09    1.4537276156e-09    6.3823129485e-10   -3.5035952213e-10    1.2763037362e-12    5.6407363324e-12
   2.1800000   -2.2319437501e-09    6.0239001619e-09   -1.9952820702e-09    1.4256889488e-09    6.7009612023e-10   -3.6497623388e-10    1.2768731322e-12    5.6420311192e-12
   2.1900000   -1.5783374733e-09    6.4838918295e-09   -2.0033726218e-09    1.3975472186e-09    7.0173151479e-10   -3.7957835269e-10    1.2772054231e-12    5.6426428424e-12
   2.2000000   -9.3990456968e-10    6.9066021877e-09   -2.0126632797e-09    1.3694820112e-09    7.3307500536e-10   -3.9414618981e-10    1.2776227211e-12    5.6411034926e-12
   2.2100000   -3.3443548437e-10    7.2871870021e-09   -2.0228526213e-09    1.3416756682e-09    7.6406503947e-10   -4.0866262240e-10    1.2784688844e-12    5.6406716213e-12
   2.2200000    2.2313827953e-10    7.6211341612e-09   -2.0336142398e-09    1.3143235317e-09    7.9463852584e-10   -4.2310589664e-10    1.2796814323e-12    5.6408134510e-12
   2.2300000    7.2125778245e-10    7.9043481305e-09   -2.0445905060e-09    1.2876032226e-09    8.2473157835e-10   -4.3745442279e-10    1.2805354916e-12    5.6405307397e-12
   2.2400000    1.1519346876e-09    8.1331766878e-09   -2.0554331499e-09    1.2617098325e-09    8.5428578513e-10   -4.5168611664e-10    1.2811125632e-12    5.6386433260e-12
   2.2500000    1.5107991572e-09    8.3045118073e-09   -2.0657735380e-09    1.2368364175e-09    8.8323550551e-10   -4.6577827804e-10    1.2807908947e-12    5.6404944120e-12
   2.2600000    1.7969867244e-09    8.4158368912e-09   -2.0752454363e-09    1.2131708307e-09    9.1152639678e-10   -4.7970576672e-10    1.2818648528e-12    5.6390054923e-12
   2.2700000    2.0128110521e-09    8.4652754926e-09   -2.0834706441e-09    1.1908894189e-09    9.3909262198e-10   -4.9344281818e-10    1.2816085144e-12    5.6375624919e-12
   2.2800000    2.1633550637e-09    8.4516540411e-09   -2.0900848497e-09    1.1701793635e-09    9.6587797110e-10   -5.0696354694e-10    1.2827241945e-12    5.6391022515e-12
   2.2900000    2.2558785295e-09    8.3744892243e-09   -2.0947152195e-09    1.1512014881e-09    9.9182660457e-10   -5.2024134901e-10    1.2829877533e-12    5.6371102453e-12
   2.3000000    2.2992203857e-09    8.2340386095e-09   -2.0970297147e-09    1.1341223728e-09    1.0168769600e-09   -5.3324282880e-10    1.2838058636e-12    5.6386391795e-12
   2.3100000    2.3031851314e-09    8.0313432459e-09   -2.0967009883e-09    1.1190884928e-09    1.0409793360e-09   -5.4594564335e-10    1.2830180651e-12    5.6354145963e-12
   2.3200000    2.2778347661e-09    7.7681563783e-09   -2.0934267021e-09    1.1062439828e-09    1.0640804313e-09   -5.5831312521e-10    1.2846495395e-12    5.6355574529e-12
   2.3300000    2.2328867300e-09    7.4469941455e-09   -2.0869462064e-09    1.0957072728e-09    1.0861270280e-09   -5.7031742133e-10    1.2849037625e-12    5.6346949678e-12
   2.3400000    2.1771985357e-09    7.0710822260e-09   -2.0770264514e-09    1.0875898806e-09    1.1070703546e-09   -5.8192516619e-10    1.2834838164e-12    5.6336006152e-12
   2.3500000    2.1183183378e-09    6.6443422075e-09   -2.0634753915e-09    1.0819876546e-09    1.1268623134e-09   -5.9310259323e-10    1.2850824422e-12    5.6328268820e-12
   2.3600000    2.0621159650e-09    6.1713292164e-09   -2.0461500270e-09    1.0789636226e-09    1.1454539167e-09   -6.0381611735e-10    1.2848768082e-12    5.6334761038e-12
   2.3700000    2.0125992174e-09    5.6571841441e-09   -2.0249527355e-09    1.0785773577e-09    1.1628086909e-09   -6.1403124841e-10    1.2842583593e-12    5.6318716688e-12
   2.3800000    1.9718093492e-09    5.1075765327e-09   -1.9998315873e-09    1.0808560079e-09    1.1788780978e-09   -6.2371282455e-10    1.2860944246e-12    5.6294420877e-12
   2.3900000    1.9398436035e-09    4.5286337362e-09   -1.9707918179e-09    1.0858120093e-09    1.1936253424e-09   -6.3282377034e-10    1.2837922616e-12    5.6304168950e-12
   2.4000000    1.9150317824e-09    3.9268489976e-09   -1.9378993359e-09    1.0934319015e-09    1.2070115605e-09   -6.4132995518e-10    1.2865763211e-12    5.6289698246e-12
   2.4100000    1.8941779318e-09    3.3089998429e-09   -1.9012826999e-09    1.1036789569e-09    1.2190033693e-09   -6.4919295259e-10    1.2871658773e-12    5.6296917997e-12
   2.4200000    1.8728759490e-09    2.6820714248e-09   -1.8611097809e-09    1.1164971844e-09    1.2295687271e-09   -6.5637668065e-10    1.2864078359e-12    5.6265590182e-12
   2.4300000    1.8459182130e-09    2.0531522267e-09   -1.8176272888e-09    1.1318080918e-09    1.2386759034e-09   -6.6284232348e-10    1.2886609316e-12    5.6291197495e-12
   2.4400000    1.8077197525e-09    1.4293242398e-09   -1.7711303126e-09    1.1495000007e-09    1.2462976140e-09   -6.6855425469e-10    1.2855360695e-12    5.6289235289e-12
   2.4500000    1.7527251306e-09    8.1760493003e-10   -1.7219677659e-09    1.1694534494e-09    1.2524083626e-09   -6.7347702165e-10    1.2866189311e-12    5.6287433639e-12
   2.4600000    1.6758727359e-09    2.2482334821e-10   -1.6705543876e-09    1.1915100078e-09    1.2569823671e-09   -6.7757011073e-10    1.2876507222e-12    5.6267631443e-12
   2.4700000    1.5729415734e-09   -3.4247664585e-10   -1.6173437541e-09    1.2155102052e-09    1.2600000793e-09   -6.8080001258e-10    1.2868012604e-12    5.6274351188e-12
   2.4800000    1.4409310331e-09   -8.7808479193e-10   -1.5628440199e-09    1.2412578952e-09    1.2614450216e-09   -6.8312866909e-10    1.2864890064e-12    5.6267425963e-12
   2.4900000    1.2782904695e-09   -1.3762694155e-09   -1.5076130418e-09    1.2685434091e-09    1.2612980999e-09   -6.8452295165e-10    1.2874814488e-12    5.6271124016e-12
   2.5000000    1.0851108129e-09   -1.8318158071e-09   -1.4522320449e-09    1.2971451091e-09    1.2595448424e-09   -6.8494838280e-10    1.2875906062e-12    5.6260575531e-12
   2.5100000    8.6321191948e-10   -2.2400907284e-09   -1.3973344733e-09    1.3268207939e-09    1.2561762764e-09   -6.8437051349e-10    1.2878164759e-12    5.6255997007e-12
   2.5200000    6.1613534617e-10   -2.5971242067e-09   -1.3435657870e-09    1.3573204556e-09    1.2511816093e-09   -6.8275856727e-10    1.2884996950e-12    5.6248243533e-12
   2.5300000    3.4906235656e-10   -2.8996371871e-09   -1.2915976289e-09    1.3883848752e-09    1.2445499684e-09   -6.8008155078e-10    1.2860225869e-12    5.6261326843e-12
   2.5400000    6.8577183719e-11   -3.1451121557e-09   -1.2420982317e-09    1.4197423031e-09    1.2362771714e-09   -6.7630841705e-10    1.2878287148e-12    5.6257684891e-12
   2.5500000   -2.1754417091e-10   -3.3317865720e-09   -1.1957542946e-09    1.4511101279e-09    1.2263635689e-09   -6.7141436750e-10    1.2887295642e-12    5.6244335337e-12
   2.5600000   -5.0069269682e-10   -3.4586948071e-09   -1.1532616711e-09    1.4822277167e-09    1.2148032643e-09   -6.6536946656e-10    1.2900996484e-12    5.6240758663e-12
   2.5700000   -7.7183876059e-10   -3.5256834992e-09   -1.1152638254e-09    1.5128045440e-09    1.2015992368e-09   -6.5815407394e-10    1.2900900849e-12    5.6237263413e-12
   2.5800000   -1.0219198514e-09   -3.5333601581e-09   -1.0824239688e-09    1.5425686397e-09    1.1867543448e-09   -6.4974751287e-10    1.2899989328e-12    5.6252967749e-12
   2.5900000   -1.2422884963e-09   -3.4831227321e-09   -1.0553477537e-09    1.5712549595e-09    1.1702703444e-09   -6.4012688983e-10    1.2895805067e-12    5.6262238647e-12
   2.6000000   -1.4251216342e-09   -3.3770913572e-09   -1.0346118578e-09    1.5986101345e-09    1.1521545048e-09   -6.2927940286e-10    1.2910043131e-12    5.6269663036e-12
   2.6100000   -1.5638503505e-09   -3.2180969685e-09   -1.0207488619e-09    1.6243760483e-09    1.1324144739e-09   -6.1718630626e-10    1.2895776321e-12    5.6289996648e-12
