  53.1000000   -2.5221971851e-07    3.0723955469e-08    5.2885237314e-07    1.6767251514e-07    1.9442563478e-07   -7.1869363427e-09   -4.2175670773e-09    6.6895845923e-08
  53.1100000   -2.3345811227e-07    4.3691565539e-08    5.6226406327e-07    1.8602084478e-07    1.5821036611e-07   -1.0062318250e-08   -4.8797331588e-09    6.6269487927e-08
  53.1200000   -2.1083417824e-07    5.5134435102e-08    5.8808676168e-07    2.0976837497e-07    1.2233500524e-07   -1.2670720050e-08   -5.5989405978e-09    6.5691937632e-08
  53.1300000   -1.8482929474e-07    6.4866681295e-08    6.0584975677e-07    2.3852350948e-07    8.7208361849e-08   -1.4979510086e-08   -6.3694884360e-09    6.5159244313e-08
  53.1400000   -1.5598516850e-07    7.2746576583e-08    6.1520129379e-07    2.7180949592e-07    5.3236407975e-08   -1.6963088016e-08   -7.1852520328e-09    6.4667165909e-08
  53.1500000   -1.2489288715e-07    7.8679899935e-08    6.1591503919e-07    3.0907185671e-07    2.0817183570e-08   -1.8603232389e-08   -8.0397570884e-09    6.4211203641e-08
  53.1600000   -9.2180896207e-08    8.2621918204e-08    6.0789462986e-07    3.4968729453e-07   -9.6643834035e-09   -1.9889200876e-08   -8.9262009528e-09    6.3786653921e-08
  53.1700000   -5.8502166055e-08    8.4578167907e-08    5.9117628549e-07    3.9297380782e-07   -3.7841626420e-08   -2.0817772067e-08   -9.8375438317e-09    6.3388677239e-08
  53.1800000   -2.4520929597e-08    8.4603650149e-08    5.6592935646e-07    4.3820186390e-07   -6.3371213510e-08   -2.1393029610e-08   -1.0766559330e-08    6.3012337542e-08
  53.1900000    9.1008898465e-09    8.2800835219e-08    5.3245485415e-07    4.8460650347e-07   -8.5938058984e-08   -2.1626012912e-08   -1.1705890242e-08    6.2652667821e-08
  53.2000000    4.1717006886e-08    7.9316300375e-08    4.9118192979e-07    5.3140010562e-07   -1.0525994222e-07   -2.1534248772e-08   -1.2648124810e-08    6.2304731420e-08
  53.2100000    7.2709732077e-08    7.4336113832e-08    4.4266233458e-07    5.7778560183e-07   -1.2109188656e-07   -2.1141102578e-08   -1.3585860118e-08    6.1963666550e-08
  53.2200000    1.0150224436e-07    6.8080214776e-08    3.8756299828e-07    6.2296997749e-07   -1.3323007968e-07   -2.0475027167e-08   -1.4511768857e-08    6.1624760475e-08
  53.2300000    1.2756965020e-07    6.0795916895e-08    3.2665673582e-07    6.6617769738e-07   -1.4151534615e-07   -1.9568746805e-08   -1.5418662312e-08    6.1283492563e-08
  53.2400000    1.5044901269e-07    5.2750645661e-08    2.6081129110e-07    7.0666393948e-07   -1.4583609249e-07   -1.8458292987e-08   -1.6299551507e-08    6.0935592611e-08
  53.2500000    1.6974765764e-07    4.4224329136e-08    1.9097681273e-07    7.4372735876e-07   -1.4613065016e-07   -1.7182068252e-08   -1.7147720310e-08    6.0577097967e-08
  53.2600000    1.8514995931e-07    3.5501438691e-08    1.1817203288e-07    7.7672212640e-07   -1.4238895280e-07   -1.5779821898e-08   -1.7956767238e-08    6.0204387667e-08
  53.2700000    1.9642221894e-07    2.6863143409e-08    4.3469205008e-08    8.0506905484e-07   -1.3465351286e-07   -1.4291655431e-08   -1.8720672727e-08    5.9814236858e-08
  53.2800000    2.0341575762e-07    1.8579653977e-08   -3.2021798631e-08    8.2826564063e-07   -1.2301969775e-07   -1.2757035446e-08   -1.9433852926e-08    5.9403850672e-08
  53.2900000    2.0606801065e-07    1.0903064020e-08   -1.0717014244e-07    8.4589477548e-07   -1.0763516820e-07   -1.1213867525e-08   -2.0091199403e-08    5.8970898641e-08
  53.3000000    2.0440182447e-07    4.0608651965e-09   -1.8084110239e-07    8.5763202846e-07   -8.8698627459e-08   -9.6976170821e-09   -2.0688122606e-08    5.8513535744e-08
  53.3100000    1.9852292603e-07   -1.7496894170e-09   -2.5191332046e-07    8.6325133793e-07   -6.6457715429e-08   -8.2405465689e-09   -2.1220587110e-08    5.8030431907e-08
  53.3200000    1.8861565747e-07   -6.3661277055e-09   -3.1929600463e-07    8.6262900795e-07   -4.1206189167e-08   -6.8710383911e-09   -2.1685148318e-08    5.7520774685e-08
  53.3300000    1.7493732469e-07   -9.6642988986e-09   -3.8194576656e-07    8.5574592661e-07   -1.3280299886e-08   -5.6130623543e-09   -2.2078970929e-08    5.6984297497e-08
  53.3400000    1.5781114299e-07   -1.1560557170e-08   -4.3888288228e-07    8.4268802865e-07    1.6945454944e-08   -4.4857345430e-09   -2.2399852354e-08    5.6421260361e-08
  53.3500000    1.3761808354e-07   -1.2012860330e-08   -4.8920668872e-07    8.2364486671e-07    4.9063329226e-08   -3.5031087862e-09   -2.2646228638e-08    5.5832441683e-08
  53.3600000    1.1478798835e-07   -1.1020474110e-08   -5.3210989554e-07    7.9890644932e-07    8.2637842208e-08   -2.6740169288e-09   -2.2817173290e-08    5.5219141969e-08
  53.3700000    8.9789957125e-08   -8.6226341251e-09   -5.6689160873e-07    7.6885831538e-07    1.1721185227e-07   -2.0021137110e-09   -2.2912411486e-08    5.4583156971e-08
  53.3800000    6.3122498900e-08   -4.8959797202e-09   -5.9296875507e-07    7.3397492273e-07    1.5231305564e-07   -1.4860789113e-09   -2.2932300775e-08    5.3926751623e-08
  53.3900000    3.5303602542e-08    4.8905105591e-11   -6.0988591228e-07    6.9481156498e-07    1.8746082025e-07   -1.1198928895e-09   -2.2877815550e-08    5.3252626894e-08
  53.4000000    6.8608258637e-09    6.0718011619e-09   -6.1732316880e-07    6.5199482140e-07    2.2217322341e-07   -8.9334921643e-10   -2.2750521985e-08    5.2563884199e-08
  53.4100000   -2.1678100114e-08    1.3007892474e-08   -6.1510204630e-07    6.0621180603e-07    2.5597429320e-07   -7.9256259856e-10   -2.2552554900e-08    5.1863976412e-08
  53.4200000   -4.9794230093e-08    2.0673188020e-08   -6.0318929957e-07    5.5819841958e-07    2.8840116392e-07   -8.0067443038e-10   -2.2286593259e-08    5.1156675635e-08
  53.4300000   -7.6985738939e-08    2.8870287845e-08   -5.8169851111e-07    5.0872668222e-07    3.1901118431e-07   -8.9855849763e-10   -2.1955796689e-08    5.0446000665e-08
  53.4400000   -1.0277541428e-07    3.7394185294e-08   -5.5088950342e-07    4.5859158062e-07    3.4738877690e-07   -1.0656602207e-09   -2.1563786927e-08    4.9736188687e-08
  53.4500000   -1.2671720997e-07    4.6037989329e-08   -5.1116547716e-07    4.0859744980e-07    3.7315196890e-07   -1.2808022185e-09   -2.1114590528e-08    4.9031617518e-08
  53.4600000   -1.4840217294e-07    5.4598364826e-08   -4.6306799305e-07    3.5954426947e-07    3.9595844507e-07   -1.5230359227e-09   -2.0612582807e-08    4.8336753791e-08
  53.4700000   -1.6746317423e-07    6.2880474096e-08   -4.0726975992e-07    3.1221409504e-07    4.1551106823e-07   -1.7724801055e-09   -2.0062441270e-08    4.7656096148e-08
  53.4800000   -1.8357893952e-07    7.0702331456e-08   -3.4456538475e-07    2.6735783389e-07    4.3156270168e-07   -2.0110987454e-09   -1.9469080041e-08    4.6994115175e-08
  53.4900000   -1.9647721248e-07    7.7898506172e-08   -2.7586021665e-07    2.2568261148e-07    4.4392031859e-07   -2.2234349059e-09   -1.8837599850e-08    4.6355196381e-08
  53.5000000   -2.0593711288e-07    8.4323041886e-08   -2.0215735611e-07    1.8783994917e-07    4.5244824214e-07   -2.3972823419e-09   -1.8173225925e-08    4.5743576395e-08
  53.5100000   -2.1179086225e-07    8.9851465357e-08   -1.2454311008e-07    1.5441502543e-07    4.5707053949e-07   -2.5241960911e-09   -1.7481248606e-08    4.5163300695e-08
  53.5200000   -2.1392488489e-07    9.4382109748e-08   -4.4171049898e-08    1.2591704840e-07    4.5777240661e-07   -2.5999457408e-09   -1.6766972682e-08    4.4618154157e-08
  53.5300000   -2.1228034438e-07    9.7836529154e-08    3.7755116086e-08    1.0277111666e-07    4.5460063883e-07   -2.6248105136e-09   -1.6035646788e-08    4.4111628235e-08
  53.5400000   -2.0685321817e-07    1.0015923951e-07    1.1999952835e-07    8.5311552046e-08    4.4766305470e-07   -2.6037232496e-09   -1.5292413970e-08    4.3646875789e-08
  53.5500000   -1.9769402015e-07    1.0131670002e-07    2.0131285818e-07    7.3776846747e-08    4.3712695790e-07   -2.5462746694e-09   -1.4542263709e-08    4.3226660530e-08
  53.5600000   -1.8490709784e-07    1.0129587737e-07    2.8045131062e-07    6.8306367416e-08    4.2321658367e-07   -2.4665892678e-09   -1.3789984265e-08    4.2853339673e-08
  53.5700000   -1.6864960595e-07    1.0010221351e-07    3.5619572672e-07    6.8938829754e-08    4.0620962146e-07   -2.3830125405e-09   -1.3040113199e-08    4.2528825074e-08
  53.5800000   -1.4913011339e-07    9.7757383277e-08    4.2737046135e-07    7.5612493145e-08    3.8643281197e-07   -2.3176763523e-09   -1.2296892736e-08    4.2254562219e-08
  53.5900000   -1.2660689457e-07    9.4296890892e-08    4.9286172407e-07    8.8167191703e-08    3.6425675580e-07   -2.2959391135e-09   -1.1564242101e-08    4.2031530167e-08
  53.6000000   -1.0138572523e-07    8.9767620515e-08    5.5163518458e-07    1.0634808975e-07    3.4008992403e-07   -2.3456766153e-09   -1.0845726428e-08    4.1860213094e-08
  53.6100000   -7.3817253376e-08    8.4225435282e-08    6.0275244271e-07    1.2981100680e-07    3.1437204106e-07   -2.4965131743e-09   -1.0144529490e-08    4.1740622844e-08
  53.6200000   -4.4293910492e-08    7.7733080631e-08    6.4538619347e-07    1.5812934684e-07    2.8756692424e-07   -2.7789292740e-09   -9.4634403834e-09    4.1672275476e-08
  53.6300000   -1.3246017614e-08    7.0358421181e-08    6.7883376462e-07    1.9080242287e-07    2.6015488799e-07   -3.2233192409e-09   -8.8048324502e-09    4.1654230074e-08
  53.6400000    1.8862471422e-08    6.2172872472e-08    7.0252894140e-07    2.2726493927e-07    2.3262483032e-07   -3.8590212519e-09   -8.1706643279e-09    4.1685088321e-08
  53.6500000    5.1539294645e-08    5.3250543945e-08    7.1605160399e-07    2.6689764447e-07    2.0546620900e-07   -4.7133553108e-09   -7.5624787723e-09    4.1763035521e-08
  53.6600000    8.4269709488e-08    4.3667646302e-08    7.1913538544e-07    3.0903875014e-07    1.7916090409e-07   -5.8106195142e-09   -6.9813995810e-09    4.1885856143e-08
  53.6700000    1.1652323194e-07    3.3502383195e-08    7.1167284031e-07    3.5299599545e-07    1.5417523297e-07   -7.1711958027e-09   -6.4281553992e-09    4.2050980444e-08
  53.6800000    1.4776111546e-07    2.2835355382e-08    6.9371829521e-07    3.9805913806e-07    1.3095222540e-07   -8.8106846992e-09   -5.9030956255e-09    4.2255519011e-08
  53.6900000    1.7744458082e-07    1.1750159535e-08    6.6548810504e-07    4.4351263403e-07    1.0990424444e-07   -1.0739156181e-08   -5.4062023515e-09    4.2496307531e-08
  53.7000000    2.0504366851e-07    3.3441614243e-10    6.2735849392e-07    4.8864820302e-07    9.1406092809e-08   -1.2960496955e-08   -4.9371198912e-09    4.2769960658e-08
  53.7100000    2.3004656864e-07   -1.1319125367e-08    5.7986080007e-07    5.3277716019e-07    7.5788784736e-08   -1.5471923822e-08   -4.4951956081e-09    4.3072912118e-08
  53.7200000    2.5196942693e-07   -2.3111424324e-08    5.2367424308e-07    5.7524219121e-07    6.3334022252e-08   -1.8263632900e-08   -4.0795197956e-09    4.3401470889e-08
  53.7300000    2.7036618322e-07   -3.4936003971e-08    4.5961640402e-07    6.1542843209e-07    5.4269475358e-08   -2.1318647983e-08   -3.6889332125e-09    4.3751889175e-08
  53.7400000    2.8483838383e-07   -4.6678060510e-08    3.8863135755e-07    6.5277357163e-07    4.8765003442e-08   -2.4612781688e-08   -3.3221022412e-09    4.4120387462e-08
  53.7500000    2.9504471322e-07   -5.8213854286e-08    3.1177575434e-07    6.8677691318e-07    4.6929815052e-08   -2.8114896180e-08   -2.9775387410e-09    4.4503236493e-08
  53.7600000    3.0070979995e-07   -6.9410456957e-08    2.3020302387e-07    7.1700709780e-07    4.8810652040e-08   -3.1787232537e-08   -2.6536585076e-09    4.4896792984e-08
  53.7700000    3.0163226000e-07   -8.0126137993e-08    1.4514591379e-07    7.4310851867e-07    5.4391048090e-08   -3.5586014741e-08   -2.3488198681e-09    4.5297559629e-08
  53.7800000    2.9769146474e-07   -9.0211194450e-08    5.7897621706e-08    7.6480615786e-07    6.3591574359e-08   -3.9462179002e-08   -2.0613712702e-09    4.5702226434e-08
  53.7900000    2.8885292705e-07   -9.9509489503e-08   -3.0208122670e-08    7.8190887880e-07    7.6271224497e-08   -4.3362277079e-08   -1.7896804344e-09    4.6107718049e-08
  53.8000000    2.7517198787e-07   -1.0786055346e-07   -1.1781786916e-07    7.9431114181e-07    9.2229758311e-08   -4.7229558547e-08   -1.5321952377e-09    4.6511232256e-08
  53.8100000    2.5679557472e-07   -1.1510235167e-07   -2.0357963474e-07    8.0199299743e-07    1.1121106335e-07   -5.1005108888e-08   -1.2874761797e-09    4.6910285144e-08
  53.8200000    2.3396200949e-07   -1.2107457343e-07   -2.8616428722e-07    8.0501858661e-07    1.3290741718e-07   -5.4629169824e-08   -1.0542219750e-09    4.7302731902e-08
  53.8300000    2.0699849878e-07   -1.2562241406e-07   -3.6428670266e-07    8.0353295902e-07    1.5696462475e-07   -5.8042456849e-08   -8.3132582051e-10    4.7686801380e-08
  53.8400000    1.7631659445e-07   -1.2860075937e-07   -4.3672636308e-07    7.9775750437e-07    1.8298789136e-07   -6.1187581278e-08   -6.1787611706e-10    4.8061104399e-08
  53.8500000    1.4240534974e-07   -1.2987856661e-07   -5.0234707324e-07    7.8798393181e-07    2.1054833344e-07   -6.4010441759e-08   -4.1319955692e-10    4.8424653977e-08
  53.8600000    1.0582254975e-07   -1.2934335948e-07   -5.6011546805e-07    7.7456705896e-07    2.3919008317e-07   -6.6461605033e-08   -2.1687973161e-10    4.8776888724e-08
  53.8700000    6.7183855726e-08   -1.2690567801e-07   -6.0911798801e-07    7.5791649875e-07    2.6843774905e-07   -6.8497642638e-08   -2.8762240596e-11    4.9117639081e-08
  53.8800000    2.7150426015e-08   -1.2250320450e-07   -6.4857602418e-07    7.3848740274e-07    2.9780419343e-07   -7.0082343444e-08    1.5103437111e-10    4.9447159588e-08
  53.8900000   -1.3584869417e-08   -1.1610450164e-07   -6.7785898208e-07    7.1677052810e-07    3.2679848714e-07   -7.1187850122e-08    3.2210822355e-10    4.9766094667e-08
  53.9000000   -5.4312267754e-08   -1.0771225877e-07   -6.9649504921e-07    6.9328173786e-07    3.5493381371e-07   -7.1795599236e-08    4.8378022115e-10    5.0075471769e-08
  53.9100000   -9.4320571228e-08   -9.7365600426e-08   -7.0417942722e-07    6.6855123650e-07    3.8173535196e-07   -7.1897113045e-08    6.3510334755e-10    5.0376668634e-08
  53.9200000   -1.3291276228e-07   -8.5141705982e-08   -7.0077993069e-07    6.4311270378e-07    4.0674783872e-07   -7.1494590715e-08    7.7487856519e-10    5.0671397181e-08
  53.9300000   -1.6942139215e-07   -7.1156330595e-08   -6.8633975053e-07    6.1749250792e-07    4.2954280055e-07   -7.0601224831e-08    9.0167463026e-10    5.0961663709e-08
  53.9400000   -2.0322330122e-07   -5.5563388668e-08   -6.6107743580e-07    5.9219933572e-07    4.4972528895e-07   -6.9241378263e-08    1.0138413121e-09    5.1249736979e-08
  53.9500000   -2.3375321549e-07   -3.8553300748e-08   -6.2538396760e-07    5.6771431857e-07    4.6694001669e-07   -6.7450417922e-08    1.1095546600e-09    5.1538095805e-08
  53.9600000   -2.6051585842e-07   -2.0350385528e-08   -5.7981699226e-07    5.4448189075e-07    4.8087681640e-07   -6.5274351969e-08    1.1868370717e-09    5.1829396055e-08
  53.9700000   -2.8309614924e-07   -1.2090938051e-09   -5.2509227007e-07    5.2290154863e-07    4.9127531912e-07   -6.2769211728e-08    1.2435992096e-09    5.2126421474e-08
  53.9800000   -3.0116733155e-07    1.8590629727e-08   -4.6207255220e-07    5.0332070239e-07    4.9792878867e-07   -6.0000149766e-08    1.2776819777e-09    5.2432023884e-08
  53.9900000   -3.1449669873e-07    3.8748921634e-08   -3.9175389067e-07    4.8602871210e-07    5.0068706367e-07   -5.7040382055e-08    1.2868929167e-09    5.2749088844e-08
  54.0000000   -3.2294876861e-07    5.8952248838e-08   -3.1524972935e-07    4.7125218213e-07    4.9945856934e-07   -5.3969850291e-08    1.2690617019e-09    5.3080474611e-08
  54.0100000   -3.2648594927e-07    7.8880181043e-08   -2.3377299929e-07    4.5915173754e-07    4.9421137579e-07   -5.0873706333e-08    1.2220818519e-09    5.3428967478e-08
  54.0200000   -3.2516655842e-07    9.8212510284e-08   -1.4861645690e-07    4.4982012267e-07    4.8497331860e-07   -4.7840692095e-08    1.1439472430e-09    5.3797227570e-08
  54.0300000   -3.1914052700e-07    1.1663649004e-07   -6.1131657205e-08    4.4328185212e-07    4.7183114872e-07   -4.4961302992e-08    1.0328172531e-09    5.4187744027e-08
  54.0400000   -3.0864268381e-07    1.3385397248e-07    2.7293159795e-08    4.3949427414e-07    4.5492878420e-07   -4.2325911048e-08    8.8704317589e-10    5.4602789841e-08
  54.0500000   -2.9398416701e-07    1.4958817842e-07    1.1525584077e-07    4.3835005889e-07    4.3446470612e-07   -4.0022828317e-08    7.0522578051e-10    5.5044381063e-08
  54.0600000   -2.7554212668e-07    1.6359000440e-07    2.0136338848e-07    4.3968103666e-07    4.1068850304e-07   -3.8136347115e-08    4.8624798278e-10    5.5514240889e-08
  54.0700000   -2.5374813301e-07    1.7564351676e-07    2.8425496307e-07    4.4326330707e-07    3.8389672748e-07   -3.6744812705e-08    2.2932081116e-10    5.6013755105e-08
  54.0800000   -2.2907562581e-07    1.8557055745e-07    3.6262436026e-07    4.4882349593e-07    3.5442804082e-07   -3.5918768121e-08   -6.5987556961e-11    5.6543960989e-08
  54.0900000   -2.0202706357e-07    1.9323434817e-07    4.3524164855e-07    4.5604600852e-07    3.2265782041e-07   -3.5719188198e-08   -3.9972335219e-10    5.7105497241e-08
  54.1000000   -1.7312092101e-07    1.9854186482e-07    5.0097353998e-07    4.6458112343e-07    2.8899230579e-07   -3.6195898385e-08   -7.7150722233e-10    5.7698612896e-08
  54.1100000   -1.4287909542e-07    2.0144502476e-07    5.5880217170e-07    4.7405379291e-07    2.5386233569e-07   -3.7386169621e-08   -1.1805332991e-09    5.8323140129e-08
  54.1200000   -1.1181518548e-07    2.0194069771e-07    6.0784194647e-07    4.8407287440e-07    2.1771687363e-07   -3.9313534129e-08   -1.6255511608e-09    5.8978484766e-08
  54.1300000   -8.0423790116e-08    2.0006934305e-07    6.4735414483e-07    4.9424068636e-07    1.8101635413e-07   -4.1986863014e-08   -2.1048361082e-09    5.9663630278e-08
  54.1400000   -4.9171321976e-08    1.9591260828e-07    6.7675904417e-07    5.0416261637e-07    1.4422600407e-07   -4.5399715650e-08   -2.6162157577e-09    6.0377152985e-08
  54.1500000   -1.8488372068e-08    1.8958987961e-07    6.9564532745e-07    5.1345663063e-07    1.0780922709e-07   -4.9529995624e-08   -3.1570517632e-09    6.1117202012e-08
  54.1600000    1.1236063854e-08    1.8125379183e-07    7.0377665242e-07    5.2176241184e-07    7.2221141650e-08   -5.4339917081e-08   -3.7242721831e-09    6.1881556229e-08
  54.1700000    3.9658560467e-08    1.7108515194e-07    7.0109514804e-07    5.2875004316e-07    3.7902425778e-08   -5.9776321524e-08   -4.3143619452e-09    6.2667617265e-08
  54.1800000    6.6483390869e-08    1.5928718559e-07    6.8772192780e-07    5.3412790370e-07    5.2734613615e-09   -6.5771254737e-08   -4.9234151845e-09    6.3472452331e-08
  54.1900000    9.1462863025e-08    1.4607951708e-07    6.6395445873e-07    5.3764978904e-07   -2.5271045276e-08   -7.2242940203e-08   -5.5471386934e-09    6.4292811841e-08
  54.2000000    1.1439614114e-07    1.3169198581e-07    6.3026094771e-07    5.3912088625e-07   -5.3366926460e-08   -7.9097003839e-08   -6.1808950159e-09    6.5125185193e-08
  54.2100000    1.3512659445e-07    1.1635858763e-07    5.8727171921e-07    5.3840272076e-07   -7.8684912373e-08   -8.6228010276e-08   -6.8197565824e-09    6.5965826658e-08
  54.2200000    1.5353809332e-07    1.0031171234e-07    5.3576787432e-07    5.3541675934e-07   -1.0093430604e-07   -9.3521235537e-08   -7.4585362575e-09    6.6810810535e-08
  54.2300000    1.6955051161e-07    8.3776909493e-08    4.7666730418e-07    5.3014668965e-07   -1.1986605511e-07   -1.0085471100e-07   -8.0918336899e-09    6.7656062022e-08
  54.2400000    1.8311467619e-07    6.6968209689e-08    4.1100839071e-07    5.2263934384e-07   -1.3527510916e-07   -1.0810141063e-07   -8.7141015485e-09    6.8497426340e-08
  54.2500000    1.9420723070e-07    5.0084354563e-08    3.3993160671e-07    5.1300416218e-07   -1.4700214139e-07   -1.1513163796e-07   -9.3196957194e-09    6.9330702443e-08
  54.2600000    2.0282558490e-07    3.3305992860e-08    2.6465944598e-07    5.0141125803e-07   -1.5493455023e-07   -1.2181550073e-07   -9.9029315262e-09    7.0151710946e-08
  54.2700000    2.0898338007e-07    1.6793697585e-08    1.8647493128e-07    4.8808815084e-07   -1.5900677283e-07   -1.2802540682e-07   -1.0458150214e-08    7.0956322121e-08
  54.2800000    2.1270654707e-07    6.8701721155e-10    1.0669917009e-07    4.7331510776e-07   -1.5919999375e-07   -1.3363864602e-07   -1.0979775664e-08    7.1740534810e-08
  54.2900000    2.1403034322e-07   -1.4895458610e-08    2.6668315960e-08    4.5741935699e-07   -1.5554116551e-07   -1.3853984199e-07   -1.1462378163e-08    7.2500500532e-08
  54.3000000    2.1299731666e-07   -2.9855156521e-08   -5.2289654622e-08    4.4076811023e-07   -1.4810151982e-07   -1.4262339266e-07   -1.1900730046e-08    7.3232586813e-08
  54.3100000    2.0965643825e-07   -4.4111766174e-08   -1.2887787604e-07    4.2376068258e-07   -1.3699449336e-07   -1.4579569053e-07   -1.2289879185e-08    7.3933417672e-08
  54.3200000    2.0406328450e-07   -5.7600799498e-08   -2.0185288757e-07    4.0681977281e-07   -1.2237318459e-07   -1.4797721644e-07   -1.2625178436e-08    7.4599913337e-08
  54.3300000    1.9628118845e-07   -7.0270657337e-08   -2.7004589086e-07    3.9038213033e-07   -1.0442741428e-07   -1.4910433521e-07   -1.2902370221e-08    7.5229330100e-08
  54.3400000    1.8638342834e-07   -8.2079343134e-08   -3.3238249529e-07    3.7488876278e-07   -8.3380404228e-08   -1.4913086938e-07   -1.3117622104e-08    7.5819299681e-08
  54.3500000    1.7445586136e-07   -9.2991022348e-08   -3.8790075474e-07    3.6077493789e-07   -5.9485159855e-08   -1.4802932035e-07   -1.3267571122e-08    7.6367855409e-08
  54.3600000    1.6060030013e-07   -1.0297259506e-07   -4.3576699613e-07    3.4846013570e-07   -3.3020665779e-08   -1.4579175765e-07   -1.3349374284e-08    7.6873454792e-08
  54.3700000    1.4493786125e-07   -1.1199055476e-07   -4.7528930403e-07    3.3833818310e-07   -4.2878476754e-09   -1.4243035809e-07   -1.3360725175e-08    7.7334997369e-08
  54.3800000    1.2761227611e-07   -1.2000819651e-07   -5.0592836170e-07    3.3076776620e-07    2.6394453116e-08   -1.3797753540e-07   -1.3299901368e-08    7.7751848383e-08
  54.3900000    1.0879282449e-07   -1.2698346576e-07   -5.2730543767e-07    3.2606354529e-07    5.8693650898e-08   -1.3248571408e-07   -1.3165784254e-08    7.8123835750e-08
  54.4000000    8.8676565978e-08   -1.3286735563e-07   -5.3920746689e-07    3.2448804655e-07    9.2267485758e-08   -1.2602665780e-07   -1.2957875811e-08    7.8451265484e-08
  54.4100000    6.7489575035e-08   -1.3760328688e-07   -5.4158906807e-07    3.2624448968e-07    1.2676804193e-07   -1.1869047347e-07   -1.2676298412e-08    7.8734909195e-08
  54.4200000    4.5487083404e-08   -1.4112711082e-07   -5.3457147125e-07    3.3147074773e-07    1.6184566297e-07   -1.1058421623e-07   -1.2321811541e-08    7.8975997444e-08
  54.4300000    2.2952227467e-08   -1.4336814407e-07   -5.1843850889e-07    3.4023453994e-07    1.9715264219e-07   -1.0183014547e-07   -1.1895799298e-08    7.9176213058e-08
  54.4400000    1.9338237661e-10   -1.4425093331e-07   -4.9362959942e-07    3.5253001788e-07    2.3234676113e-07   -9.2563672005e-08   -1.1400262771e-08    7.9337660181e-08
  54.4500000   -2.2460009614e-08   -1.4369786181e-07   -4.6073000390e-07    3.6827575342e-07    2.6709457599e-07   -8.2931021762e-08   -1.0837796112e-08    7.9462849209e-08
  54.4600000   -4.4662955923e-08   -1.4163241359e-07   -4.2045846570e-07    3.8731428897e-07    3.0107442267e-07   -7.3086659301e-08   -1.0211576580e-08    7.9554668527e-08
  54.4700000   -6.6061872094e-08   -1.3798294410e-07   -3.7365256373e-07    4.0941319075e-07    3.3397918267e-07   -6.3190534332e-08   -9.5253145221e-09    7.9616345610e-08
  54.4800000   -8.6302583600e-08   -1.3268692084e-07   -3.2125196722e-07    4.3426768548e-07    3.6551873574e-07   -5.3405173070e-08   -8.7832276058e-09    7.9651406676e-08
  54.4900000   -1.0503922297e-07   -1.2569526592e-07   -2.6428001812e-07    4.6150474526e-07    3.9542212795e-07   -4.3892694915e-08   -7.9899980769e-09    7.9663653027e-08
  54.5000000   -1.2194369886e-07   -1.1697679021e-07   -2.0382395146e-07    4.9068868157e-07    4.2343944213e-07   -3.4811803420e-08   -7.1507244271e-09    7.9657101609e-08
  54.5100000   -1.3671545011e-07   -1.0652241634e-07   -1.4101411933e-07    5.2132807386e-07    4.4934339705e-07   -2.6314804542e-08   -6.2708746075e-09    7.9635939265e-08
  54.5200000   -1.4909091974e-07   -9.4349002113e-08   -7.7002681400e-08    5.5288394467e-07    4.7293062985e-07   -1.8544752416e-08   -5.3562194218e-09    7.9604493462e-08
  54.5300000   -1.5885260339e-07   -8.0502642378e-08   -1.2942088154e-08    5.8477902894e-07    4.9402276267e-07   -1.1632680859e-08   -4.4127883600e-09    7.9567151823e-08
  54.5400000   -1.6583705261e-07   -6.5061140685e-08    5.0036130989e-08    6.1640799411e-07    5.1246716113e-07   -5.6950795878e-09   -3.4467999850e-09    7.9528345544e-08
  54.5500000   -1.6994161573e-07   -4.8135704728e-08    1.1084202462e-07    6.4714838719e-07    5.2813749903e-07   -8.3163722156e-10   -2.4646071305e-09    7.9492471244e-08
  54.5600000   -1.7112965771e-07   -2.9871622343e-08    1.6844675009e-07    6.7637220281e-07    5.4093408874e-07    2.8767406915e-09   -1.4726178436e-09    7.9463874792e-08
  54.5700000   -1.6943366098e-07   -1.0447838981e-08    2.2190076234e-07    7.0345765386e-07    5.5078399209e-07    5.3695661247e-09   -4.7726077445e-10    7.9446764960e-08
  54.5800000   -1.6495640331e-07    9.9244799801e-09    2.7035025756e-07    7.2780120183e-07    5.5764097985e-07    6.6080103822e-09    5.1511084822e-10    7.9445196529e-08
  54.5900000   -1.5786983345e-07    3.1004532471e-08    3.1305157491e-07    7.4882935843e-07    5.6148531531e-07    6.5757671217e-09    1.4982380182e-09    7.9463006726e-08
  54.6000000   -1.4841163771e-07    5.2525443958e-08    3.4938333635e-07    7.6601023583e-07    5.6232337298e-07    5.2794638106e-09    2.4660697006e-09    7.9503788799e-08
  54.6100000   -1.3687966012e-07    7.4198774600e-08    3.7885604973e-07    7.7886444003e-07    5.6018713767e-07    2.7486592359e-09    3.4127612438e-09    7.9570844180e-08
  54.6200000   -1.2362409304e-07    9.5719908899e-08    4.0111910035e-07    7.8697528627e-07    5.5513357569e-07   -9.6459048112e-10    4.3327749202e-09    7.9667149676e-08
  54.6300000   -1.0903790501e-07    1.1677400128e-07    4.1596493500e-07    7.8999794221e-07    5.4724388040e-07   -5.7866370915e-09    5.2208903436e-09    7.9795325406e-08
