  53.0300000    1.8110185723e-07    1.5323037006e-07   -9.4990154984e-07   -5.1756533607e-07   -5.5462228326e-07   -2.2764240325e-07    1.4250134174e-08   -1.2067389649e-07
  53.0400000    2.1617422829e-07    1.3860857452e-07   -9.2608860306e-07   -5.2258100739e-07   -5.5324488328e-07   -2.2440584029e-07    1.4856508753e-08   -1.1912021051e-07
  53.0500000    2.4795717159e-07    1.2317614928e-07   -8.8903064220e-07   -5.3263357379e-07   -5.4685046240e-07   -2.2029038579e-07    1.5464438005e-08   -1.1765349689e-07
  53.0600000    2.7595641609e-07    1.0720429864e-07   -8.3921328293e-07   -5.4750118406e-07   -5.3545889794e-07   -2.1545505376e-07    1.6068819004e-08   -1.1627208218e-07
  53.0700000    2.9973306612e-07    9.0961121067e-08   -7.7732152531e-07   -5.6688071455e-07   -5.1917723539e-07   -2.1006489372e-07    1.6664421444e-08   -1.1497366240e-07
  53.0800000    3.1891212500e-07    7.4705084912e-08   -7.0423049351e-07   -5.9039275762e-07   -4.9819808108e-07   -2.0428722173e-07    1.7245955117e-08   -1.1375532853e-07
  53.0900000    3.3318993860e-07    5.8678852839e-08   -6.2099322218e-07   -6.1758795306e-07   -4.7279647088e-07   -1.9828791769e-07    1.7808115511e-08   -1.1261358418e-07
  53.1000000    3.4234032264e-07    4.3103904036e-08   -5.2882545573e-07   -6.4795443800e-07   -4.4332524589e-07   -1.9222789161e-07    1.8345644647e-08   -1.1154440196e-07
  53.1100000    3.4621952726e-07    2.8175998436e-08   -4.2908783541e-07   -6.8092636300e-07   -4.1020904223e-07   -1.8625971104e-07    1.8853361574e-08   -1.1054324357e-07
  53.1200000    3.4476953359e-07    1.4061524567e-08   -3.2326566052e-07   -7.1589332793e-07   -3.7393700275e-07   -1.8052457070e-07    1.9326244346e-08   -1.0960511191e-07
  53.1300000    3.3802000963e-07    8.9502928787e-10   -2.1294652383e-07   -7.5221050577e-07   -3.3505433043e-07   -1.7514953822e-07    1.9759447108e-08   -1.0872461036e-07
  53.1400000    3.2608865905e-07   -1.1222179698e-08   -9.9796200131e-08   -7.8920939409e-07   -2.9415289446e-07   -1.7024526380e-07    2.0148376016e-08   -1.0789600593e-07
  53.1500000    3.0917990285e-07   -2.2222241822e-08    1.4466881453e-08   -8.2620892329e-07   -2.5186098653e-07   -1.6590407676e-07    2.0488729026e-08   -1.0711328462e-07
  53.1600000    2.8758205238e-07   -3.2069885830e-08    1.2809816469e-07   -8.6252677611e-07   -2.0883246138e-07   -1.6219862765e-07    2.0776539274e-08   -1.0637021582e-07
  53.1700000    2.6166281197e-07   -4.0760553329e-08    2.3935410234e-07   -8.9749073291e-07   -1.6573544975e-07   -1.5918094905e-07    2.1008218593e-08   -1.0566044510e-07
  53.1800000    2.3186342589e-07   -4.8317450039e-08    3.4651943466e-07   -9.3044985428e-07   -1.2324084459e-07   -1.5688207176e-07    2.1180601398e-08   -1.0497754301e-07
  53.1900000    1.9869125749e-07   -5.4788001144e-08    4.4793422715e-07   -9.6078526736e-07   -8.2010754998e-08   -1.5531215594e-07    2.1290976916e-08   -1.0431509618e-07
  53.2000000    1.6271119913e-07   -6.0239507176e-08    5.4202020241e-07   -9.8792049105e-07   -4.2687169970e-08   -1.5446105856e-07    2.1337120052e-08   -1.0366678197e-07
  53.2100000    1.2453584389e-07   -6.4754494696e-08    6.2730592805e-07   -1.0113309897e-06   -5.8809688206e-09   -1.5429946627e-07    2.1317323605e-08   -1.0302643829e-07
  53.2200000    8.4814646312e-08   -6.8425719879e-08    7.0245050534e-07   -1.0305529239e-06    2.7838463313e-08   -1.5478035687e-07    2.1230417160e-08   -1.0238814162e-07
  53.2300000    4.4222436109e-08   -7.1351239085e-08    7.6626528972e-07   -1.0451908648e-06    5.7952866347e-08   -1.5584092469e-07    2.1075782850e-08   -1.0174627674e-07
  53.2400000    3.4471180056e-09   -7.3629577803e-08    8.1773338602e-07   -1.0549244211e-06    8.4003811271e-08   -1.5740480804e-07    2.0853369132e-08   -1.0109560675e-07
  53.2500000   -3.6822766511e-08   -7.5355311056e-08    8.5602647659e-07   -1.0595136188e-06    1.0560035116e-07   -1.5938460988e-07    2.0563702912e-08   -1.0043133879e-07
  53.2600000   -7.5910698224e-08   -7.6615161261e-08    8.8051878731e-07   -1.0588029695e-06    1.2242543712e-07   -1.6168461779e-07    2.0207882378e-08   -9.9749175449e-08
  53.2700000   -1.1316471078e-07   -7.7484767913e-08    8.9079788871e-07   -1.0527241747e-06    1.3424104481e-07   -1.6420367383e-07    1.9787573180e-08   -9.9045379789e-08
  53.2800000   -1.4796948118e-07   -7.8026249050e-08    8.8667218894e-07   -1.0412974251e-06    1.4089191922e-07   -1.6683809581e-07    1.9304998263e-08   -9.8316809223e-08
  53.2900000   -1.7975777698e-07   -7.8286665164e-08    8.6817493852e-07   -1.0246312178e-06    1.4230782455e-07   -1.6948461011e-07    1.8762935912e-08   -9.7560967484e-08
  53.3000000   -2.0802098593e-07   -7.8297344109e-08    8.3556466340e-07   -1.0029208085e-06    1.3850436692e-07   -1.7204321012e-07    1.8164676300e-08   -9.6776019275e-08
  53.3100000   -2.3231852984e-07   -7.8074117763e-08    7.8932203850e-07   -9.7644523930e-07    1.2958229986e-07   -1.7441984713e-07    1.7513997612e-08   -9.5960830219e-08
  53.3200000   -2.5228595465e-07   -7.7618455953e-08    7.3014315073e-07   -9.4556301219e-07    1.1572533478e-07   -1.7652893597e-07    1.6815155752e-08   -9.5114966737e-08
  53.3300000   -2.6764143817e-07   -7.6919353281e-08    6.5892935231e-07   -9.1070647834e-07    9.7196599738e-08   -1.7829554866e-07    1.6072825550e-08   -9.4238716274e-08
  53.3400000   -2.7819059017e-07   -7.5955833725e-08    5.7677372176e-07   -8.7237511800e-07    7.4333667889e-08   -1.7965733697e-07    1.5292071990e-08   -9.3333072150e-08
  53.3500000   -2.8382949203e-07   -7.4700065645e-08    4.8494446070e-07   -8.3112762738e-07    4.7542399775e-08   -1.8056604629e-07    1.4478296033e-08   -9.2399716457e-08
  53.3600000   -2.8454584203e-07   -7.3120732581e-08    3.8486534846e-07   -7.8757319079e-07    1.7289571725e-08   -1.8098863450e-07    1.3637186380e-08   -9.1441005347e-08
  53.3700000   -2.8041810321e-07   -7.1186639844e-08    2.7809365404e-07   -7.4236186478e-07   -1.5905454991e-08   -1.8090797672e-07    1.2774681597e-08   -9.0459946353e-08
  53.3800000   -2.7161281332e-07   -6.8870248740e-08    1.6629581687e-07   -6.9617436623e-07   -5.1479924506e-08   -1.8032313122e-07    1.1896905058e-08   -8.9460150379e-08
  53.3900000   -2.5838010597e-07   -6.6150999062e-08    5.1221234572e-08   -6.4971133933e-07   -8.8837603504e-08   -1.7924911756e-07    1.1010103381e-08   -8.8445776865e-08
  53.4000000   -2.4104735691e-07   -6.3018227034e-08   -6.5325299043e-08   -6.0368235152e-07   -1.2735917213e-07   -1.7771633786e-07    1.0120601695e-08   -8.7421497292e-08
  53.4100000   -2.2001138023e-07   -5.9473514543e-08   -1.8151225945e-07   -5.5879472613e-07   -1.6641299642e-07   -1.7576948503e-07    9.2347322888e-09   -8.6392423520e-08
  53.4200000   -1.9572930488e-07   -5.5532357251e-08   -2.9551050284e-07   -5.1574241877e-07   -2.0536598451e-07   -1.7346616379e-07    8.3587896091e-09   -8.5364045529e-08
  53.4300000   -1.6870813360e-07   -5.1225031654e-08   -4.0552251219e-07   -4.7519512473e-07   -2.4359447087e-07   -1.7087505156e-07    7.4989578607e-09   -8.4342153436e-08
  53.4400000   -1.3949367386e-07   -4.6596485660e-08   -5.0981116081e-07   -4.3778775193e-07   -2.8049482361e-07   -1.6807386740e-07    6.6612678300e-09   -8.3332774813e-08
  53.4500000   -1.0865880397e-07   -4.1705455933e-08   -6.0672769164e-07   -4.0411045872e-07   -3.1549359824e-07   -1.6514699611e-07    5.8515294205e-09   -8.2342085888e-08
  53.4600000   -7.6791453583e-08   -3.6622613025e-08   -6.9473824551e-07   -3.7469938054e-07   -3.4805721693e-07   -1.6218299546e-07    5.0752807422e-09   -8.1376337311e-08
  53.4700000   -4.4482720496e-08   -3.1427895991e-08   -7.7244869554e-07   -3.5002822691e-07   -3.7770077791e-07   -1.5927193381e-07    4.3377377959e-09   -8.0441768170e-08
  53.4800000   -1.2315289416e-08   -2.6207118637e-08   -8.3862726598e-07   -3.3050081740e-07   -4.0399603824e-07   -1.5650268302e-07    3.6437496783e-09   -7.9544533304e-08
  53.4900000    1.9147406704e-08   -2.1047986687e-08   -8.9222457440e-07   -3.1644475107e-07   -4.2657831214e-07   -1.5396023739e-07    2.9977475318e-09   -7.8690610442e-08
  53.5000000    4.9371248517e-08   -1.6035739825e-08   -9.3239077042e-07   -3.0810624796e-07   -4.4515226602e-07   -1.5172310073e-07    2.4037089558e-09   -7.7885741022e-08
  53.5100000    7.7860208028e-08   -1.1248505699e-08   -9.5848952987e-07   -3.0564624398e-07   -4.5949644140e-07   -1.4986085365e-07    1.8651246530e-09   -7.7135339712e-08
  53.5200000    1.0416389168e-07   -6.7527007215e-09   -9.7010851377e-07   -3.0913779413e-07   -4.6946645531e-07   -1.4843187696e-07    1.3849676665e-09   -7.6444428837e-08
  53.5300000    1.2788356052e-07   -2.5987137784e-09   -9.6706632751e-07   -3.1856489574e-07   -4.7499688316e-07   -1.4748140932e-07    9.6565905416e-10   -7.5817587923e-08
  53.5400000    1.4867663926e-07    1.1830363519e-09   -9.4941565951e-07   -3.3382260945e-07   -4.7610168140e-07   -1.4703991144e-07    6.0905771874e-10   -7.5258872726e-08
  53.5500000    1.6625961790e-07    4.5852648282e-09   -9.1744263466e-07   -3.5471863316e-07   -4.7287331228e-07   -1.4712178773e-07    3.1644568551e-10   -7.4771779712e-08
  53.5600000    1.8040940649e-07    7.6262162633e-09   -8.7166242971e-07   -3.8097613352e-07   -4.6548039127e-07   -1.4772453468e-07    8.8519043513e-11   -7.4359195521e-08
  53.5700000    1.9096317996e-07    1.0350916877e-08   -8.1281102339e-07   -4.1223794536e-07   -4.5416412069e-07   -1.4882831436e-07   -7.4613562950e-11   -7.4023371454e-08
  53.5800000    1.9781694688e-07    1.2831329931e-08   -7.4183348752e-07   -4.4807197535e-07   -4.3923339083e-07   -1.5039598415e-07   -1.7342747822e-10   -7.3765876581e-08
  53.5900000    2.0092296194e-07    1.5165181463e-08   -6.5986873160e-07   -4.8797775356e-07   -4.2105876264e-07   -1.5237358575e-07   -2.0897859714e-10   -7.3587603002e-08
  53.6000000    2.0028606850e-07    1.7473538439e-08   -5.6823112035e-07   -5.3139404777e-07   -4.0006537903e-07   -1.5469126640e-07   -1.8288264302e-10   -7.3488737591e-08
  53.6100000    1.9595941474e-07    1.9897180699e-08   -4.6838921273e-07   -5.7770735787e-07   -3.7672493561e-07   -1.5726466379e-07   -9.7279966542e-11   -7.3468779255e-08
  53.6200000    1.8803972235e-07    2.2591647410e-08   -3.6194193849e-07   -6.2626128237e-07   -3.5154691001e-07   -1.5999666463e-07    4.5168429949e-11   -7.3526525613e-08
  53.6300000    1.7666220595e-07    2.5721349268e-08   -2.5059266643e-07   -6.7636647175e-07   -3.2506913476e-07   -1.6277957326e-07    2.4132371705e-10   -7.3660115502e-08
  53.6400000    1.6199572736e-07    2.9452771669e-08   -1.3612150022e-07   -7.2731111279e-07   -2.9784788947e-07   -1.6549757430e-07    4.8760676581e-10   -7.3867043056e-08
  53.6500000    1.4423804394e-07    3.3946960936e-08   -2.0356377100e-08   -7.7837173917e-07   -2.7044776944e-07   -1.6802946221e-07    7.8003070185e-10   -7.4144189130e-08
  53.6600000    1.2361160529e-07    3.9351736490e-08    9.4856703361e-08   -8.2882422518e-07   -2.4343135562e-07   -1.7025159745e-07    1.1142567057e-09   -7.4487881307e-08
  53.6700000    1.0035995897e-07    4.5793788845e-08    2.0768363457e-07   -8.7795477956e-07   -2.1734903673e-07   -1.7204099799e-07    1.4856352061e-09   -7.4893928995e-08
  53.6800000    7.4744908364e-08    5.3370953078e-08    3.1633206656e-07   -9.2507078904e-07   -1.9272903151e-07   -1.7327848536e-07    1.8892537777e-09   -7.5357686435e-08
  53.6900000    4.7044495348e-08    6.2145062542e-08    4.1908050440e-07   -9.6951130126e-07   -1.7006785859e-07   -1.7385184071e-07    2.3199994829e-09   -7.5874119669e-08
  53.7000000    1.7551676187e-08    7.2135713753e-08    5.1430621854e-07   -1.0106570678e-06   -1.4982134643e-07   -1.7365887447e-07    2.7725967918e-09   -7.6437862925e-08
  53.7100000   -1.3426072522e-08    8.3315005614e-08    6.0051154057e-07   -1.0479399045e-06   -1.3239645781e-07   -1.7261034642e-07    3.2416845616e-09   -7.7043299675e-08
  53.7200000   -4.5566577578e-08    9.5603974269e-08    6.7634809811e-07   -1.0808512868e-06   -1.1814395388e-07   -1.7063263348e-07    3.7218625934e-09   -7.7684633320e-08
  53.7300000   -7.8532367391e-08    1.0887037795e-07    7.4063846148e-07   -1.1089500529e-06   -1.0735206423e-07   -1.6767015158e-07    4.2077278094e-09   -7.8355963954e-08
  53.7400000   -1.1196962184e-07    1.2292838283e-07    7.9239508482e-07   -1.1318690049e-06   -1.0024132016e-07   -1.6368738131e-07    4.6939679542e-09   -7.9051367624e-08
  53.7500000   -1.4550715733e-07    1.3754023712e-07    8.3083595799e-07   -1.1493204657e-06   -9.6960556388e-08   -1.5867048047e-07    5.1753721056e-09   -7.9764965344e-08
  53.7600000   -1.7875552650e-07    1.5241973015e-07    8.5539696354e-07   -1.1611005398e-06   -9.7584231608e-08   -1.5262848664e-07    5.6469178542e-09   -8.0491001906e-08
  53.7700000   -2.1130663256e-07    1.6723767747e-07    8.6574051381e-07   -1.1670921324e-06   -1.0211106144e-07   -1.4559398214e-07    6.1037963443e-09   -8.1223924382e-08
  53.7800000   -2.4273402111e-07    1.8162909632e-07    8.6176049436e-07   -1.1672666231e-06   -1.1046398938e-07   -1.3762324662e-07    6.5414759228e-09   -8.1958443404e-08
  53.7900000   -2.7259404398e-07    1.9520213648e-07    8.4358336934e-07   -1.1616841832e-06   -1.2249156384e-07   -1.2879589723e-07    6.9557193232e-09   -8.2689598548e-08
  53.8000000   -3.0042824697e-07    2.0754830845e-07    8.1156540651e-07   -1.1504926893e-06   -1.3797058456e-07   -1.1921397469e-07    7.3426446930e-09   -8.3412820941e-08
  53.8100000   -3.2576709044e-07    2.1825380854e-07    7.6628616615e-07   -1.1339253587e-06   -1.5661007874e-07   -1.0900051484e-07    7.6987564892e-09   -8.4123988628e-08
  53.8200000   -3.4813504031e-07    2.2691163510e-07    7.0853826270e-07   -1.1122969862e-06   -1.7805647199e-07   -9.8297603192e-08    8.0209529445e-09   -8.4819468389e-08
  53.8300000   -3.6705715950e-07    2.3313406023e-07    6.3931368080e-07   -1.0859989820e-06   -2.0189990523e-07   -8.7263961247e-08    8.3065763279e-09   -8.5496165690e-08
  53.8400000   -3.8206710936e-07    2.3656510649e-07    5.5978681826e-07   -1.0554931616e-06   -2.2768157803e-07   -7.6072111060e-08    8.5534157304e-09   -8.6151536677e-08
  53.8500000   -3.9271652250e-07    2.3689242390e-07    4.7129454681e-07   -1.0213045012e-06   -2.5490192484e-07   -6.4905133162e-08    8.7597209505e-09   -8.6783630384e-08
  53.8600000   -3.9858557349e-07    2.3385852952e-07    3.7531369819e-07   -9.8401284697e-07   -2.8302964915e-07   -5.3953163265e-08    8.9242106659e-09   -8.7391099666e-08
  53.8700000   -3.9929437850e-07    2.2727065879e-07    2.7343629606e-07   -9.4424380921e-07   -3.1151123735e-07   -4.3409585938e-08    9.0460833853e-09   -8.7973192037e-08
  53.8800000   -3.9451504612e-07    2.1700901142e-07    1.6734294429e-07   -9.0265890073e-07   -3.3978097343e-07   -3.3467113528e-08    9.1249943281e-09   -8.8529778418e-08
  53.8900000   -3.8398398534e-07    2.0303317654e-07    5.8774916483e-08   -8.5994511639e-07   -3.6727119222e-07   -2.4313733593e-08    9.1610621899e-09   -8.9061311276e-08
  53.9000000   -3.6751393475e-07    1.8538642193e-07   -5.0494679118e-08   -8.1680409126e-07   -3.9342258442e-07   -1.6128698366e-08    9.1548536268e-09   -8.9568829086e-08
  53.9100000   -3.4500553039e-07    1.6419749578e-07   -1.5869012230e-07   -7.7394103714e-07   -4.1769441658e-07   -9.0785757991e-09    9.1073572118e-09   -9.0053906191e-08
  53.9200000   -3.1645753458e-07    1.3968027635e-07   -2.6406223638e-07   -7.3205357048e-07   -4.3957445821e-07   -3.3134598532e-09    9.0199645074e-09   -9.0518635840e-08
  53.9300000   -2.8197571676e-07    1.1213071821e-07   -3.6491690896e-07   -6.9182064212e-07   -4.5858842860e-07    1.0365173160e-09    8.8944352382e-09   -9.0965586550e-08
  53.9400000   -2.4177963675e-07    8.1921642276e-08   -4.5964262246e-07   -6.5389177095e-07   -4.7430884416e-07    3.8644018641e-09    8.7328712390e-09   -9.1397748798e-08
  53.9500000   -1.9620709634e-07    4.9495112190e-08   -5.4673646212e-07   -6.1887668480e-07   -4.8636304479e-07    5.0891753546e-09    8.5376807043e-09   -9.1818474334e-08
  53.9600000   -1.4571583808e-07    1.5353005217e-08   -6.2482812620e-07   -5.8733557115e-07   -4.9444032057e-07    4.6580852597e-09    8.3115388060e-09   -9.2231438092e-08
  53.9700000   -9.0882304406e-08   -1.9954351964e-08   -6.9270171963e-07   -5.5977010616e-07   -4.9829794734e-07    2.5483867385e-09    8.0573469079e-09   -9.2640552384e-08
  53.9800000   -3.2397185605e-08   -5.5840792073e-08   -7.4931478443e-07   -5.3661536084e-07   -4.9776605892e-07   -1.2314338714e-09    7.7781836748e-09   -9.3049913643e-08
  53.9900000    2.8942240619e-08   -9.1697928976e-08   -7.9381437028e-07   -5.1823276299e-07   -4.9275129106e-07   -6.6410649294e-09    7.4772740248e-09   -9.3463730622e-08
  54.0000000    9.2242969746e-08   -1.2690939425e-07   -8.2554991935e-07   -5.0490423237e-07   -4.8323903034e-07   -1.3608403937e-08    7.1579294203e-09   -9.3886264469e-08
  54.0100000    1.5653030415e-07   -1.6086510556e-07   -8.4408265077e-07   -4.9682748190e-07   -4.6929436619e-07   -2.2030276134e-08    6.8235079997e-09   -9.4321736698e-08
  54.0200000    2.2076450722e-07   -1.9297539891e-07   -8.4919148830e-07   -4.9411275979e-07   -4.5106158237e-07   -3.1773738340e-08    6.4773777749e-09   -9.4774290559e-08
  54.0300000    2.8386027605e-07   -2.2268425825e-07   -8.4087525767e-07   -4.9678090040e-07   -4.2876228149e-07   -4.2678024314e-08    6.1228564361e-09   -9.5247898667e-08
  54.0400000    3.4470793393e-07   -2.4948156189e-07   -8.1935132043e-07   -5.0476285889e-07   -4.0269215160e-07   -5.4557113243e-08    5.7631906870e-09   -9.5746310168e-08
  54.0500000    4.0219645022e-07   -2.7291374317e-07   -7.8505056412e-07   -5.1790063507e-07   -3.7321640334e-07   -6.7202806587e-08    5.4014930597e-09   -9.6272996758e-08
  54.0600000    4.5523722320e-07   -2.9259290602e-07   -7.3860898023e-07   -5.3594968107e-07   -3.4076396726e-07   -8.0388341545e-08    5.0407214291e-09   -9.6831081080e-08
  54.0700000    5.0278831744e-07   -3.0820369164e-07   -6.8085584262e-07   -5.5858271778e-07   -3.0582055989e-07   -9.3872397868e-08    4.6836355391e-09   -9.7423300702e-08
  54.0800000    5.4387823676e-07   -3.1950822355e-07   -6.1279889625e-07   -5.8539486853e-07   -2.6892070805e-07   -1.0740351696e-07    4.3327695762e-09   -9.8051956656e-08
  54.0900000    5.7762877996e-07   -3.2634879179e-07   -5.3560663994e-07   -6.1591012201e-07   -2.3063888456e-07   -1.2072472969e-07    3.9903996892e-09   -9.8718866512e-08
  54.1000000    6.0327626717e-07   -3.2864830236e-07   -4.5058821039e-07   -6.4958893592e-07   -1.9157992153e-07   -1.3357845254e-07    3.6585227894e-09   -9.9425351838e-08
  54.1100000    6.2019033994e-07   -3.2640868713e-07   -3.5917101528e-07   -6.8583696410e-07   -1.5236883033e-07   -1.4571139050e-07    3.3388379369e-09   -1.0017220633e-07
  54.1200000    6.2789017652e-07   -3.1970727873e-07   -2.6287674039e-07   -7.2401471306e-07   -1.1364020841e-07   -1.5687949607e-07    3.0327365512e-09   -1.0095966417e-07
  54.1300000    6.2605716771e-07   -3.0869143875e-07   -1.6329592782e-07   -7.6344792391e-07   -7.6027476232e-08   -1.6685279274e-07    2.7412814642e-09   -1.0178742054e-07
  54.1400000    6.1454404687e-07   -2.9357179642e-07   -6.2061697565e-08   -8.0343871445e-07   -4.0152036917e-08   -1.7542000424e-07    2.4651965451e-09   -1.0265461119e-07
  54.1500000    5.9338002761e-07   -2.7461419165e-07    3.9176993973e-08   -8.4327701302e-07   -6.6126467304e-09   -1.8239290230e-07    2.2048848580e-09   -1.0355981472e-07
  54.1600000    5.6277184854e-07   -2.5213093500e-07    1.3878214853e-07   -8.8225241906e-07    2.4024953380e-08   -1.8761023099e-07    1.9604317499e-09   -1.0450109129e-07
  54.1700000    5.2310059696e-07   -2.2647147710e-07    2.3515301766e-07   -9.1966602437e-07    5.1237778595e-08   -1.9094120232e-07    1.7315832176e-09   -1.0547598703e-07
  54.1800000    4.7491454603e-07   -1.9801305721e-07    3.2675161648e-07   -9.5484219667e-07    7.4554698172e-08   -1.9228841926e-07    1.5177955922e-09   -1.0648157351e-07
  54.1900000    4.1891805001e-07   -1.6715152021e-07    4.1212693368e-07   -9.8713999133e-07    9.3564679876e-08   -1.9159019426e-07    1.3182262431e-09   -1.0751447272e-07
  54.2000000    3.5595690710e-07   -1.3429274458e-07    4.8993749258e-07   -1.0159641329e-06    1.0792399833e-07   -1.8882222022e-07    1.1317616559e-09   -1.0857090795e-07
  54.2100000    2.8700067507e-07   -9.9844786061e-08    5.5897196637e-07   -1.0407752727e-06    1.1736232932e-07   -1.8399852386e-07    9.5704730917e-10   -1.0964675543e-07
  54.2200000    2.1312226873e-07   -6.4211212658e-08    6.1816741498e-07   -1.0610994079e-06    1.2168761207e-07   -1.7717168302e-07    7.9250672094e-10   -1.1073759357e-07
  54.2300000    1.3547553301e-07   -2.7785500024e-08    6.6662504045e-07   -1.0765362811e-06    1.2078958470e-07   -1.6843231647e-07    6.3636839377e-10   -1.1183875111e-07
  54.2400000    5.5271394150e-08    9.0532377828e-09    7.0362304699e-07   -1.0867666012e-06    1.1464188724e-07   -1.5790783744e-07    4.8670719905e-10   -1.1294538231e-07
  54.2500000   -2.6246789848e-08    4.5943080927e-08    7.2862663798e-07   -1.0915579809e-06    1.0330278981e-07   -1.4576045598e-07    3.4147166697e-10   -1.1405252256e-07
  54.2600000   -1.0782792891e-07    8.2540982718e-08    7.4129480856e-07   -1.0907694809e-06    8.6914477255e-08   -1.3218451127e-07    1.9851952261e-10   -1.1515515149e-07
  54.2700000   -1.8823749939e-07    1.1852308534e-07    7.4148409959e-07   -1.0843546262e-06    6.5700836401e-08   -1.1740314593e-07    5.5651462060e-11   -1.1624825908e-07
  54.2800000   -2.6628063587e-07    1.5358408942e-07    7.2924908653e-07   -1.0723628846e-06    3.9963934267e-08   -1.0166439246e-07   -8.9347169369e-11   -1.1732691648e-07
  54.2900000   -3.4082360111e-07    1.8743571741e-07    7.0483974794e-07   -1.0549395550e-06    1.0079071257e-08   -8.5236763092e-08   -2.3867544081e-10   -1.1838631797e-07
  54.3000000   -4.1081305736e-07    2.1980456394e-07    6.6869584752e-07   -1.0323240162e-06   -2.3511317576e-08   -6.8404341202e-08   -3.9448690501e-10   -1.1942187276e-07
  54.3100000   -4.7529279810e-07    2.5042952395e-07    6.2143829780e-07   -1.0048464023e-06   -6.0304958802e-08   -5.1461600021e-08   -5.5883530479e-10   -1.2042923800e-07
  54.3200000   -5.3341769623e-07    2.7905921672e-07    5.6385787054e-07   -9.7292269381e-07   -9.9748089718e-08   -3.4707922195e-08   -7.3367662096e-10   -1.2140438475e-07
  54.3300000   -5.8446452970e-07    3.0544956104e-07    4.9690133833e-07   -9.3704832257e-07   -1.4124456927e-07   -1.8441990010e-08   -9.2080944438e-10   -1.2234364977e-07
  54.3400000   -6.2783969418e-07    3.2936188748e-07    4.2165539073e-07   -8.9779041606e-07   -1.8416581523e-07   -2.9561618362e-09   -1.1218503172e-09   -1.2324377628e-07
  54.3500000   -6.6308374605e-07    3.5056154342e-07    3.3932854851e-07   -8.5577864193e-07   -2.2786122791e-07    1.1469119844e-08   -1.3382213898e-09   -1.2410195247e-07
  54.3600000   -6.8987293967e-07    3.6881759167e-07    2.5123145374e-07   -8.1169502916e-07   -2.7166896986e-07    2.4570698705e-08   -1.5711235500e-09   -1.2491585153e-07
  54.3700000   -7.0801783766e-07    3.8390347906e-07    1.5875578648e-07   -7.6626273386e-07   -3.1492692456e-07    3.6107811318e-08   -1.8215034712e-09   -1.2568365427e-07
  54.3800000   -7.1745935680e-07    3.9559881416e-07    6.3352266841e-08   -7.2023400064e-07   -3.5698364749e-07    4.5866783622e-08   -2.0900717082e-09   -1.2640407320e-07
  54.3900000   -7.1826249813e-07    4.0369233691e-07   -3.3492023032e-08   -6.7437750693e-07   -3.9720909901e-07    5.3665266794e-08   -2.3772561806e-09   -1.2707635149e-07
  54.4000000   -7.1060818170e-07    4.0798603122e-07   -1.3027653922e-07   -6.2946530556e-07   -4.3500500490e-07    5.9355858640e-08   -2.6832055005e-09   -1.2770029364e-07
  54.4100000   -6.9478349023e-07    4.0830035516e-07   -2.2551008557e-07   -5.8625956079e-07   -4.6981461414e-07    6.2829138294e-08   -3.0077916864e-09   -1.2827624624e-07
  54.4200000   -6.7117083582e-07    4.0448020908e-07   -3.1773321923e-07   -5.4549932624e-07   -5.0113175962e-07    6.4015929851e-08   -3.3505999359e-09   -1.2880509476e-07
  54.4300000   -6.4023639934e-07    3.9640178239e-07   -4.0553982508e-07   -5.0788755987e-07   -5.2850902298e-07    6.2888860231e-08   -3.7109437970e-09   -1.2928824982e-07
  54.4400000   -6.0251822427e-07    3.8397963776e-07   -4.8759769950e-07   -4.7407858674e-07   -5.5156485374e-07    5.9463069516e-08   -4.0878559725e-09   -1.2972762154e-07
  54.4500000   -5.5861424376e-07    3.6717416572e-07   -5.6266767096e-07   -4.4466632410e-07   -5.6998956449e-07    5.3796170575e-08   -4.4801164020e-09   -1.3012559520e-07
  54.4600000   -5.0917075332e-07    3.4599860584e-07   -6.2962114680e-07   -4.2017331940e-07   -5.8355010942e-07    4.5987322010e-08   -4.8862449615e-09   -1.3048499472e-07
  54.4700000   -4.5487130664e-07    3.2052576875e-07   -6.8745580434e-07   -4.0104095603e-07   -5.9209349250e-07    3.6175530280e-08   -5.3045398755e-09   -1.3080904671e-07
  54.4800000   -3.9642644121e-07    2.9089376136e-07   -7.3530921119e-07   -3.8762089453e-07   -5.9554886997e-07    2.4537208492e-08   -5.7330864612e-09   -1.3110132219e-07
  54.4900000   -3.3456427933e-07    2.5731064156e-07   -7.7247024793e-07   -3.8016794824e-07   -5.9392822812e-07    1.1282896273e-08   -6.1697748270e-09   -1.3136571145e-07
  54.5000000   -2.7002201970e-07    2.2005752841e-07   -7.9838816607e-07   -3.7883455809e-07   -5.8732565891e-07   -3.3465697766e-09   -6.6123340994e-09   -1.3160635523e-07
  54.5100000   -2.0353848134e-07    1.7949005518e-07   -8.1267928778e-07   -3.8366695069e-07   -5.7591528612e-07   -1.9084577214e-08   -7.0583525169e-09   -1.3182758354e-07
  54.5200000   -1.3584746963e-07    1.3603788649e-07   -8.1513116139e-07   -3.9460301854e-07   -5.5994788152e-07   -3.5643765578e-08   -7.5053078578e-09   -1.3203388351e-07
  54.5300000   -6.7672053917e-08    9.0202182940e-08   -8.0570428998e-07   -4.1147214495e-07   -5.3974613765e-07   -5.2721455885e-08   -7.9505826841e-09   -1.3222980163e-07
