  53.0700000   -2.7966877188e-07   -3.4458599209e-08    8.0098712503e-07    5.9409270544e-07   -3.3960891233e-07    1.9773889777e-07    9.7456446263e-09    1.6033431836e-07
  53.0800000   -2.6965373862e-07   -2.9187661025e-08    7.8982346025e-07    6.4968710356e-07   -3.2989142979e-07    1.8635097759e-07    9.6811503621e-09    1.5793308871e-07
  53.0900000   -2.5558189855e-07   -2.3608551452e-08    7.7054752693e-07    7.1145288342e-07   -3.1712117038e-07    1.7143593476e-07    9.5222042919e-09    1.5556862182e-07
  53.1000000   -2.3760903188e-07   -1.7808955304e-08    7.4342297895e-07    7.7847730543e-07   -3.0164428124e-07    1.5315865573e-07    9.2664198480e-09    1.5324269510e-07
  53.1100000   -2.1595456330e-07   -1.1882726350e-08    7.0879000672e-07    8.4976255238e-07   -2.8385233339e-07    1.3174940477e-07    8.9124662348e-09    1.5095719341e-07
  53.1200000   -1.9090114464e-07   -5.9291070399e-09    6.6706067171e-07    9.2423945836e-07   -2.6417512094e-07    1.0750124472e-07    8.4601053881e-09    1.4871410794e-07
  53.1300000   -1.6279280574e-07   -5.1359088484e-11    6.1871372591e-07    1.0007825052e-06   -2.4307282090e-07    8.0766231677e-08    7.9102019708e-09    1.4651550789e-07
  53.1400000   -1.3203171743e-07    5.6447500737e-09    5.6428914909e-07    1.0782257264e-06   -2.2102771307e-07    5.1950407778e-08    7.2647335853e-09    1.4436352877e-07
  53.1500000   -9.9073465044e-08    1.1053005641e-08    5.0438230655e-07    1.1553794074e-06   -1.9853556456e-07    2.1507720822e-08    6.5267910593e-09    1.4226034188e-07
  53.1600000   -6.4420885668e-08    1.6068925841e-08    4.3963795279e-07    1.2310472950e-06   -1.7609681912e-07   -1.0067139625e-08    5.7005352861e-09    1.4020815584e-07
  53.1700000   -2.8616570307e-08    2.0592293194e-08    3.7074400143e-07    1.3040441018e-06   -1.5420775448e-07   -4.2246761373e-08    4.7911764630e-09    1.3820916269e-07
  53.1800000    7.7659169232e-09    2.4529819884e-08    2.9842515579e-07    1.3732130359e-06   -1.3335181334e-07   -7.4479822440e-08    3.8049166427e-09    1.3626553681e-07
  53.1900000    4.4131853556e-08    2.7797869716e-08    2.2343645379e-07    1.4374430384e-06   -1.1399111731e-07   -1.0620055590e-07    2.7488897143e-09    1.3437940568e-07
  53.2000000    7.9876057460e-08    3.0325217312e-08    1.4655670435e-07    1.4956855907e-06   -9.6558455010e-08   -1.3683862783e-07    1.6310785571e-09    1.3255281710e-07
  53.2100000    1.1439422696e-07    3.2055658244e-08    6.8581935888e-08    1.5469707715e-06   -8.1449803258e-08   -1.6582935237e-07    4.6024171681e-10    1.3078772264e-07
  53.2200000    1.4709462753e-07    3.2950347249e-08   -9.6812425011e-09    1.5904222554e-06   -6.9017469481e-08   -1.9262398242e-07   -7.5419238777e-10    1.2908594854e-07
  53.2300000    1.7740990371e-07    3.2989861052e-08   -8.7422271976e-08    1.6252711694e-06   -5.9564076269e-08   -2.1669991933e-07   -2.0022209673e-09    1.2744917719e-07
  53.2400000    2.0480866134e-07    3.2175768293e-08   -1.6383325700e-07    1.6508684491e-06   -5.3337351346e-08   -2.3757065286e-07   -3.2733904188e-09    1.2587891628e-07
  53.2500000    2.2880652658e-07    3.0531697233e-08   -2.3811558781e-07    1.6666955698e-06   -5.0525904950e-08   -2.5479520547e-07   -4.5569016627e-09    1.2437648638e-07
  53.2600000    2.4897650691e-07    2.8103822457e-08   -3.0948653532e-07    1.6723734456e-06   -5.1256008433e-08   -2.6798697979e-07   -5.8417393473e-09    1.2294299429e-07
  53.2700000    2.6495815535e-07    2.4960567329e-08   -3.7718580213e-07    1.6676693701e-06   -5.5589443452e-08   -2.7682172887e-07   -7.1167970532e-09    1.2157931633e-07
  53.2800000    2.7646561620e-07    2.1191750362e-08   -4.4048204566e-07    1.6525018458e-06   -6.3522423239e-08   -2.8104457669e-07   -8.3709930302e-09    1.2028608550e-07
  53.2900000    2.8329399135e-07    1.6906908656e-08   -4.9867932770e-07    1.6269432372e-06   -7.4985648455e-08   -2.8047588374e-07   -9.5934009848e-09    1.1906366780e-07
  53.3000000    2.8532419267e-07    1.2232992446e-08   -5.5112347140e-07    1.5912201298e-06   -8.9845410796e-08   -2.7501587567e-07   -1.0773379645e-08    1.1791216729e-07
  53.3100000    2.8252584868e-07    7.3113409473e-09   -5.9720833974e-07    1.5457114574e-06   -1.0790578240e-07   -2.6464789057e-07   -1.1900687347e-08    1.1683141334e-07
  53.3200000    2.7495841672e-07    2.2941319596e-09   -6.3638193157e-07    1.4909443202e-06   -1.2891186060e-07   -2.4944019562e-07   -1.2965584914e-08    1.1582094804e-07
  53.3300000    2.6277029796e-07   -2.6597807182e-09   -6.6815231893e-07    1.4275875328e-06   -1.5255394335e-07   -2.2954629289e-07   -1.3958958433e-08    1.1488002212e-07
  53.3400000    2.4619622948e-07   -7.3892252164e-09   -6.9209335561e-07    1.3564430835e-06   -1.7847259299e-07   -2.0520370181e-07   -1.4872405582e-08    1.1400761237e-07
  53.3500000    2.2555262355e-07   -1.1735614802e-08   -7.0785009518e-07    1.2784354577e-06   -2.0626451517e-07   -1.7673119438e-07   -1.5698336683e-08    1.1320242727e-07
  53.3600000    2.0123132565e-07   -1.5547640834e-08   -7.1514386414e-07    1.1945990749e-06   -2.3548916712e-07   -1.4452456410e-07   -1.6430052189e-08    1.1246288604e-07
  53.3700000    1.7369185388e-07   -1.8686179441e-08   -7.1377692863e-07    1.1060639731e-06   -2.6567591717e-07   -1.0905089889e-07   -1.7061806443e-08    1.1178715771e-07
  53.3800000    1.4345218152e-07   -2.1028855566e-08   -7.0363667571e-07    1.0140399327e-06   -2.9633171157e-07   -7.0841531269e-08   -1.7588858182e-08    1.1117315731e-07
  53.3900000    1.1107843876e-07   -2.2474328624e-08   -6.8469922000e-07    9.1979928862e-07   -3.2694906477e-07   -3.0483727080e-08   -1.8007528375e-08    1.1061858462e-07
  53.4000000    7.7173707017e-08   -2.2945928649e-08   -6.5703236833e-07    8.2465864435e-07   -3.5701430722e-07    1.1388800243e-08   -1.8315230192e-08    1.1012091903e-07
  53.4100000    4.2366120038e-08   -2.2394765347e-08   -6.2079785104e-07    7.2995977004e-07   -3.8601588671e-07    5.4106261222e-08   -1.8510468981e-08    1.0967745494e-07
  53.4200000    7.2967751102e-09   -2.0802007759e-08   -5.7625273875e-07    6.3705001059e-07   -4.1345264102e-07    9.6973975575e-08   -1.8592860375e-08    1.0928532118e-07
  53.4300000   -2.7392656137e-08   -1.8180281156e-08   -5.2374996192e-07    5.4726237965e-07   -4.3884190209e-07    1.3928420556e-07   -1.8563118997e-08    1.0894151889e-07
  53.4400000   -6.1071998622e-08   -1.4574071635e-08   -4.6373786210e-07    4.6189577423e-07   -4.6172728079e-07    1.8032829636e-07   -1.8423036550e-08    1.0864292955e-07
  53.4500000   -9.3134288594e-08   -1.0059229367e-08   -3.9675869301e-07    3.8219555464e-07   -4.8168605429e-07    2.1940904668e-07   -1.8175435843e-08    1.0838635873e-07
  53.4600000   -1.2300683314e-07   -4.7413941236e-09   -3.2344599517e-07    3.0933470513e-07   -4.9833597805e-07    2.5585298555e-07   -1.7824139428e-08    1.0816856842e-07
  53.4700000   -1.5016131979e-07    1.2465392681e-09   -2.4452086718e-07    2.4439602678e-07   -5.1134150832e-07    2.8902243187e-07   -1.7373892834e-08    1.0798629514e-07
  53.4800000   -1.7412305289e-07    7.7478784698e-09   -1.6078696202e-07    1.8835554024e-07   -5.2041924660e-07    3.1832701679e-07   -1.6830321025e-08    1.0783629760e-07
  53.4900000   -1.9447882747e-07    1.4586385184e-08   -7.3124358580e-08    1.4206733245e-07   -5.2534259042e-07    3.4323450685e-07   -1.6199823423e-08    1.0771536868e-07
  53.5000000   -2.1088353654e-07    2.1571257201e-08    1.7517860373e-08    1.0625019671e-07   -5.2594548839e-07    3.6328072084e-07   -1.5489501808e-08    1.0762038014e-07
  53.5100000   -2.2306545887e-07    2.8502644425e-08    1.1013017782e-07    8.1476197237e-08   -5.2212526066e-07    3.7807835899e-07   -1.4707071158e-08    1.0754831399e-07
  53.5200000   -2.3083002720e-07    3.5177584133e-08    2.0365243174e-07    6.8161368071e-08   -5.1384443557e-07    3.8732452198e-07   -1.3860745535e-08    1.0749627969e-07
  53.5300000   -2.3406205363e-07    4.1396049618e-08    2.9698462804e-07    6.6558741292e-08   -5.0113159348e-07    3.9080685358e-07   -1.2959149246e-08    1.0746155064e-07
  53.5400000   -2.3272663947e-07    4.6967045463e-08    3.8899889288e-07    7.6753739081e-08   -4.8408117382e-07    3.8840809900e-07   -1.2011208654e-08    1.0744157732e-07
  53.5500000   -2.2686852168e-07    5.1714465820e-08    4.7855223880e-07    9.8662138713e-08   -4.6285231707e-07    3.8010906114e-07   -1.1026046548e-08    1.0743403405e-07
  53.5600000   -2.1661010170e-07    5.5482569418e-08    5.6450017270e-07    1.3203054010e-07   -4.3766665930e-07    3.6598979638e-07   -1.0012866687e-08    1.0743681118e-07
  53.5700000   -2.0214823829e-07    5.8140809228e-08    6.4571094030e-07    1.7643943021e-07   -4.0880525544e-07    3.4622909726e-07   -8.9808549921e-09    1.0744804314e-07
  53.5800000   -1.8374961062e-07    5.9587906874e-08    7.2108026180e-07    2.3130875924e-07   -3.7660451752e-07    3.2110219574e-07   -7.9390885478e-09    1.0746613552e-07
  53.5900000   -1.6174533512e-07    5.9755060556e-08    7.8954632812e-07    2.9590598159e-07   -3.4145141374e-07    2.9097674187e-07   -6.8964244804e-09    1.0748975606e-07
  53.6000000   -1.3652427381e-07    5.8607973910e-08    8.5010491787e-07    3.6935646203e-07   -3.0377783693e-07    2.5630712528e-07   -5.8614093573e-09    1.0751785142e-07
  53.6100000   -1.0852575106e-07    5.6148009569e-08    9.0182432721e-07    4.5065606546e-07   -2.6405432507e-07    2.1762718615e-07   -4.8421974736e-09    1.0754964766e-07
  53.6200000   -7.8231475242e-08    5.2411904872e-08    9.4385999687e-07    5.3868577820e-07   -2.2278323508e-07    1.7554148020e-07   -3.8464692911e-09    1.0758466242e-07
  53.6300000   -4.6156915897e-08    4.7470596581e-08    9.7546850906e-07    6.3222812035e-07   -1.8049142344e-07    1.3071518447e-07   -2.8813717340e-09    1.0762269099e-07
  53.6400000   -1.2842221370e-08    4.1426757998e-08    9.9602074567e-07    7.2998512136e-07   -1.3772256301e-07    8.3862920794e-08   -1.9534420958e-09    1.0766380074e-07
  53.6500000    2.1156935732e-08    3.4411296742e-08    1.0050140010e-06    8.3059758297e-07   -9.5029255420e-08    3.5736561517e-08   -1.0685735740e-09    1.0770832610e-07
  53.6600000    5.5278949036e-08    2.6579093568e-08    1.0020827453e-06    9.3266531271e-07   -5.2964997618e-08   -1.2887669448e-08   -2.3196365470e-10    1.0775684865e-07
  53.6700000    8.8965534177e-08    1.8103779727e-08    9.8700790910e-07    1.0347680635e-06   -1.2076180590e-08   -6.1222618642e-08    5.5190427173e-10    1.0781019641e-07
  53.6800000    1.2167101697e-07    9.1720539770e-09    9.5972439336e-07    1.1354867999e-06    2.7105821082e-08   -1.0848392366e-07    1.2792955958e-09    1.0786939792e-07
  53.6900000    1.5287120181e-07   -2.2377024071e-11    9.2032668396e-07    1.2334250295e-06    6.4072275693e-08   -1.5390373215e-07    1.9472220803e-09    1.0793568923e-07
  53.7000000    1.8207186633e-07   -9.2850951796e-09    8.6907233634e-07    1.3272297620e-06    9.8344412404e-08   -1.9674421179e-07    2.5534362230e-09    1.0801047699e-07
  53.7100000    2.0881665984e-07   -1.8427129695e-08    8.0638327220e-07    1.4156118958e-06    1.2948023045e-07   -2.3631060809e-07    3.0964275583e-09    1.0809530990e-07
  53.7200000    2.3269435372e-07   -2.7270818006e-08    7.3284470601e-07    1.4973655926e-06    1.5708075168e-07   -2.7196358356e-07    3.5754091043e-09    1.0819185686e-07
  53.7300000    2.5334517435e-07   -3.5655138833e-08    6.4920165216e-07    1.5713864426e-06    1.8079560726e-07   -3.0313064582e-07    3.9902578036e-09    1.0830187776e-07
  53.7400000    2.7046637263e-07   -4.3440422877e-08    5.5635303002e-07    1.6366880111e-06    2.0032790650e-07   -3.2931643039e-07    4.3415046540e-09    1.0842719354e-07
  53.7500000    2.8381666455e-07   -5.0511985987e-08    4.5534323338e-07    1.6924166129e-06    2.1543826602e-07   -3.5011162341e-07    4.6302764950e-09    1.0856965406e-07
  53.7600000    2.9321969114e-07   -5.6782888407e-08    3.4735137320e-07    1.7378640191e-06    2.2594795880e-07   -3.6520041852e-07    4.8582439275e-09    1.0873111079e-07
  53.7700000    2.9856621748e-07   -6.2195536694e-08    2.3367812627e-07    1.7724779056e-06    2.3174117056e-07   -3.7436632071e-07    5.0275640766e-09    1.0891338687e-07
  53.7800000    2.9981523664e-07   -6.6721962717e-08    1.1573044819e-07    1.7958698856e-06    2.3276631682e-07   -3.7749617485e-07    5.1408203755e-09    1.0911824675e-07
  53.7900000    2.9699380165e-07   -7.0363054551e-08   -4.9957983722e-09    1.8078209588e-06    2.2903636392e-07   -3.7458238961e-07    5.2009511009e-09    1.0934736645e-07
  53.8000000    2.9019565660e-07   -7.3146504349e-08   -1.2693502589e-07    1.8082843706e-06    2.2062820055e-07   -3.6572322095e-07    5.2111913628e-09    1.0960231713e-07
  53.8100000    2.7957858482e-07   -7.5123738609e-08   -2.4847268301e-07    1.7973857081e-06    2.0768105808e-07   -3.5112123267e-07    5.1749874753e-09    1.0988452745e-07
  53.8200000    2.6536072743e-07   -7.6365812140e-08   -3.6796732428e-07    1.7754203722e-06    1.9039403682e-07   -3.3107981278e-07    5.0959470486e-09    1.1019526625e-07
  53.8300000    2.4781567304e-07   -7.6958557436e-08   -4.8377369066e-07    1.7428483424e-06    1.6902269903e-07   -3.0599788597e-07    4.9777634050e-09    1.1053562494e-07
  53.8400000    2.2726662382e-07   -7.6997094362e-08   -5.9426643590e-07    1.7002864008e-06    1.4387488485e-07   -2.7636291460e-07    4.8241496419e-09    1.1090649766e-07
  53.8500000    2.0407962912e-07   -7.6580050293e-08   -6.9786415099e-07    1.6484979045e-06    1.1530575837e-07   -2.4274225299e-07    4.6387712971e-09    1.1130857751e-07
  53.8600000    1.7865611822e-07   -7.5803540661e-08   -7.9305336049e-07    1.5883802515e-06    8.3712161258e-08   -2.0577309035e-07    4.4252044263e-09    1.1174231359e-07
  53.8700000    1.5142478512e-07   -7.4755373941e-08   -8.7841202386e-07    1.5209503143e-06    4.9526424494e-08   -1.6615104770e-07    4.1868686050e-09    1.1220794717e-07
  53.8800000    1.2283310129e-07   -7.3509622148e-08   -9.5263221140e-07    1.4473279644e-06    1.3209659981e-08   -1.2461777482e-07    3.9269848950e-09    1.1270547807e-07
  53.8900000    9.3338579942e-08   -7.2121817786e-08   -1.0145415747e-06    1.3687180784e-06   -2.4755330093e-08   -8.1947606865e-08    3.6485367040e-09    1.1323466048e-07
  53.9000000    6.3400027458e-08   -7.0625033519e-08   -1.0631232282e-06    1.2863912171e-06   -6.3871353380e-08   -3.8933701496e-08    3.3542361961e-09    1.1379502145e-07
  53.9100000    3.3468970517e-08   -6.9026978567e-08   -1.0975336541e-06    1.2016633354e-06   -1.0363433473e-07    3.6262505299e-09    3.0464960087e-09    1.1438586470e-07
  53.9200000    3.9813876146e-09   -6.7308314393e-08   -1.1171183366e-06    1.1158748446e-06   -1.4354085035e-07    4.4944386934e-08    2.7274143859e-09    1.1500626600e-07
  53.9300000   -2.4649916460e-08   -6.5422322292e-08   -1.1214248339e-06    1.0303693751e-06   -1.8309551789e-07    8.4256877398e-08    2.3987587944e-09    1.1565509176e-07
  53.9400000   -5.2042264784e-08   -6.3295895234e-08   -1.1102129690e-06    9.4647255889e-07   -2.2181824847e-07    1.2083769716e-07    2.0619662996e-09    1.1633101091e-07
  53.9500000   -7.7849218784e-08   -6.0831944563e-08   -1.0834619494e-06    8.6547118524e-07   -2.5925112854e-07    1.5401173532e-07    1.7181457816e-09    1.1703252240e-07
  53.9600000   -1.0176558233e-07   -5.7913115623e-08   -1.0413742384e-06    7.8859308079e-07   -2.9496490718e-07    1.8316696784e-07    1.3680894724e-09    1.1775795515e-07
  53.9700000   -1.2353138736e-07   -5.4406768929e-08   -9.8437604869e-07    7.1698803675e-07   -3.2856496884e-07    2.0776549221e-07    1.0122982950e-09    1.1850550442e-07
  53.9800000   -1.4293462542e-07   -5.0170945086e-08   -9.1311432390e-07    6.5171002372e-07   -3.5969663933e-07    2.2735322815e-07    6.5098866778e-10    1.1927325170e-07
  53.9900000   -1.5981284102e-07   -4.5061280849e-08   -8.2845030757e-07    5.9370110441e-07   -3.8804984169e-07    2.4156805122e-07    2.8413730305e-10    1.2005918532e-07
  54.0000000   -1.7405342662e-07   -3.8938473471e-08   -7.3144961740e-07    5.4377719097e-07   -4.1336297935e-07    2.5014631813e-07   -8.8488717145e-11    1.2086122064e-07
  54.0100000   -1.8559276875e-07   -3.1676059740e-08   -6.2336901803e-07    5.0261590165e-07   -4.3542595774e-07    2.5292748322e-07   -4.6729786245e-10    1.2167723361e-07
  54.0200000   -1.9441432306e-07   -2.3168305952e-08   -5.0563997785e-07    4.7074675035e-07   -4.5408240386e-07    2.4985693055e-07   -8.5282049566e-10    1.2250509164e-07
  54.0300000   -2.0054558864e-07   -1.3337694122e-08   -3.7984926755e-07    4.4854376165e-07   -4.6923094924e-07    2.4098679578e-07   -1.2456772985e-09    1.2334266407e-07
  54.0400000   -2.0405429305e-07   -2.1418903583e-09   -2.4771683584e-07    4.3622063221e-07   -4.8082561035e-07    2.2647484402e-07   -1.6465237880e-09    1.2418785907e-07
  54.0500000   -2.0504376282e-07    1.0420202332e-08   -1.1107131808e-07    4.3382860318e-07   -4.8887530212e-07    2.0658143292e-07   -2.0560006241e-09    1.2503864205e-07
  54.0600000   -2.0364783402e-07    2.4303611006e-08    2.8176503155e-08    4.4125684915e-07   -4.9344241093e-07    1.8166456495e-07   -2.4747033710e-09    1.2589305927e-07
  54.0700000   -2.0002528275e-07    3.9413861279e-08    1.6806187039e-07    4.5823563778e-07   -4.9464057076e-07    1.5217313124e-07   -2.9031155560e-09    1.2674926170e-07
  54.0800000   -1.9435414736e-07    5.5605182238e-08    3.0659539257e-07    4.8434197183e-07   -4.9263158101e-07    1.1863853709e-07   -3.3415840562e-09    1.2760551293e-07
  54.0900000   -1.8682605427e-07    7.2680471516e-08    4.4179312503e-07    5.1900774709e-07   -4.8762161522e-07    8.1664776700e-08   -3.7902618994e-09    1.2846023469e-07
  54.1000000   -1.7764067573e-07    9.0393102691e-08    5.7170688717e-07    5.6153022119e-07   -4.7985673475e-07    4.1917165958e-08   -4.2490963794e-09    1.2931198257e-07
  54.1100000   -1.6700060310e-07    1.0845067266e-07    6.9445437250e-07    6.1108456992e-07   -4.6961783927e-07    1.1000994678e-10   -4.7177700362e-09    1.3015948438e-07
  54.1200000   -1.5510666325e-07    1.2652045362e-07    8.0824846704e-07    6.6673844139e-07   -4.5721504442e-07   -4.3006664914e-08   -5.1956827132e-09    1.3100163946e-07
  54.1300000   -1.4215390413e-07    1.4423670941e-07    9.1142538334e-07    7.2746813938e-07   -4.4298175660e-07   -8.6661023182e-08   -5.6819441369e-09    1.3183753364e-07
  54.1400000   -1.2832828609e-07    1.6120943972e-07    1.0024710332e-06    7.9217615762e-07   -4.2726837416e-07   -1.3007367719e-07   -6.1753468886e-09    1.3266642280e-07
  54.1500000   -1.1380408022e-07    1.7703442219e-07    1.0800453364e-06    8.5970989646e-07   -4.1043587176e-07   -1.7247209423e-07   -6.6743541489e-09    1.3348776764e-07
  54.1600000   -9.8742178125e-08    1.9130430136e-07    1.1430038664e-06    9.2888107002e-07   -3.9284922498e-07   -2.1310483526e-07   -7.1771040536e-09    1.3430118443e-07
  54.1700000   -8.3289102778e-08    2.0362034444e-07    1.1904165958e-06    9.9848564537e-07   -3.7487098653e-07   -2.5125537503e-07   -7.6814215810e-09    1.3510648222e-07
  54.1800000   -6.7576812688e-08    2.1360437295e-07    1.2215833391e-06    1.0673237971e-06   -3.5685493935e-07   -2.8625526032e-07   -8.1848107857e-09    1.3590362506e-07
  54.1900000   -5.1723215814e-08    2.2091080554e-07    1.2360456308e-06    1.1342197828e-06   -3.3914003571e-07   -3.1749631321e-07   -8.6844937265e-09    1.3669273996e-07
  54.2000000   -3.5833194287e-08    2.2523798887e-07    1.2335948160e-06    1.1980411454e-06   -3.2204471619e-07   -3.4444171567e-07   -9.1774331660e-09    1.3747408711e-07
  54.2100000   -2.0000217408e-08    2.2633878862e-07    1.2142761699e-06    1.2577171330e-06   -3.0586168017e-07   -3.6663572335e-07   -9.6603461925e-09    1.3824805797e-07
  54.2200000   -4.3081872839e-09    2.2402981836e-07    1.1783889936e-06    1.3122559426e-06   -2.9085316896e-07   -3.8371183463e-07   -1.0129762012e-08    1.3901514801e-07
  54.2300000    1.1166485848e-08    2.1819920630e-07    1.1264826146e-06    1.3607605338e-06   -2.7724692975e-07   -3.9539928981e-07   -1.0582053530e-08    1.3977594291e-07
  54.2400000    2.6352715779e-08    2.0881234818e-07    1.0593483710e-06    1.4024427203e-06   -2.6523283539e-07   -4.0152773822e-07   -1.1013476383e-08    1.4053109406e-07
  54.2500000    4.1182701598e-08    1.9591558810e-07    9.7800768092e-07    1.4366353828e-06   -2.5496024964e-07   -4.0203001789e-07   -1.1420239654e-08    1.4128130354e-07
  54.2600000    5.5590120654e-08    1.7963759794e-07    8.8369632723e-07    1.4628025494e-06   -2.4653612701e-07   -3.9694300938e-07   -1.1798540765e-08    1.4202729246e-07
  54.2700000    6.9508662311e-08    1.6018837337e-07    7.7784530951e-07    1.4805472116e-06   -2.4002400399e-07   -3.8640651057e-07   -1.2144628689e-08    1.4276978306e-07
  54.2800000    8.2870944027e-08    1.3785587686e-07    6.6205845599e-07    1.4896168035e-06   -2.3544368408e-07   -3.7066017238e-07   -1.2454848421e-08    1.4350948077e-07
  54.2900000    9.5607999500e-08    1.1300017918e-07    5.3808721743e-07    1.4899061728e-06   -2.3277184460e-07   -3.5003862227e-07   -1.2725717332e-08    1.4424705179e-07
  54.3000000    1.0764928824e-07    8.6045591346e-08    4.0780305372e-07    1.4814581097e-06   -2.3194330793e-07   -3.2496471815e-07   -1.2953966174e-08    1.4498309144e-07
  54.3100000    1.1892323100e-07    5.7470644772e-08    2.7316783582e-07    1.4644614057e-06   -2.3285314373e-07   -2.9594126428e-07   -1.3136588391e-08    1.4571811764e-07
  54.3200000    1.2935829610e-07    2.7796409914e-08    1.3620279676e-07    1.4392464507e-06   -2.3535945117e-07   -2.6354115440e-07   -1.3270915852e-08    1.4645254853e-07
  54.3300000    1.3888458619e-07   -2.4265639504e-09   -1.0435240924e-09    1.4062785564e-06   -2.3928676919e-07   -2.2839629545e-07   -1.3354646107e-08    1.4718668805e-07
  54.3400000    1.4743578267e-07   -3.2632200789e-08   -1.3652768768e-07    1.3661489926e-06   -2.4443005998e-07   -1.9118540001e-07   -1.3385885453e-08    1.4792070615e-07
  54.3500000    1.5495139285e-07   -6.2253639077e-08   -2.6824370716e-07    1.3195640698e-06   -2.5055923140e-07   -1.5262096338e-07   -1.3363202803e-08    1.4865463793e-07
  54.3600000    1.6137914283e-07   -9.0737797075e-08   -3.9425471913e-07    1.2673323652e-06   -2.5742397884e-07   -1.1343564413e-07   -1.3285645942e-08    1.4938836624e-07
  54.3700000    1.6667744825e-07   -1.1755978794e-07   -5.1272344119e-07    1.2103502724e-06   -2.6475904490e-07   -7.4368303768e-08   -1.3152792313e-08    1.5012161314e-07
  54.3800000    1.7081769590e-07   -1.4223644888e-07   -6.2194095577e-07    1.1495862810e-06   -2.7228959332e-07   -3.6149985424e-08   -1.2964746609e-08    1.5085395094e-07
  54.3900000    1.7378631717e-07   -1.6433864915e-07   -7.2035331091e-07    1.0860641263e-06   -2.7973676757e-07    5.0992508296e-10   -1.2722174391e-08    1.5158479083e-07
  54.4000000    1.7558640803e-07   -1.8350200913e-07   -8.0658545570e-07    1.0208451675e-06   -2.8682322038e-07    3.4937021963e-08   -1.2426283760e-08    1.5231339006e-07
  54.4100000    1.7623887259e-07   -1.9943562890e-07   -8.7946217103e-07    9.5501023897e-07   -2.9327858133e-07    6.6504554540e-08   -1.2078852866e-08    1.5303884596e-07
  54.4200000    1.7578284324e-07   -2.1192863250e-07   -9.3802566019e-07    8.8964135749e-07   -2.9884469848e-07    9.4645094390e-08   -1.1682203882e-08    1.5376012614e-07
  54.4300000    1.7427545797e-07   -2.2085424124e-07   -9.8154941919e-07    8.2580353724e-07   -3.0328064798e-07    1.1886105100e-07   -1.1239183507e-08    1.5447605699e-07
  54.4400000    1.7179091001e-07   -2.2617129456e-07   -1.0095482284e-06    7.6452704176e-07   -3.0636733065e-07    1.3873378989e-07   -1.0753147592e-08    1.5518536362e-07
  54.4500000    1.6841860329e-07   -2.2792322443e-07   -1.0217841565e-06    7.0679031837e-07   -3.0791166263e-07    1.5393123853e-07   -1.0227938133e-08    1.5588665992e-07
  54.4600000    1.6426063497e-07   -2.2623445864e-07   -1.0182683918e-06    6.5350399525e-07   -3.0775021775e-07    1.6421379077e-07   -9.6678202840e-09    1.5657848176e-07
  54.4700000    1.5942864128e-07   -2.2130437442e-07   -9.9925894171e-07    6.0549608204e-07   -3.0575230641e-07    1.6943837905e-07   -9.0774577935e-09    1.5725930406e-07
  54.4800000    1.5403996359e-07   -2.1339914534e-07   -9.6525428207e-07    5.6349868895e-07   -3.0182243714e-07    1.6956079509e-07   -8.4618615268e-09    1.5792756816e-07
  54.4900000    1.4821335403e-07   -2.0284166449e-07   -9.1698301556e-07    5.2813645799e-07   -2.9590211402e-07    1.6463596180e-07   -7.8263304658e-09    1.5858169488e-07
  54.5000000    1.4206448800e-07   -1.8999983301e-07   -8.5538981271e-07    4.9991688744e-07   -2.8797092054e-07    1.5481643178e-07   -7.1763813953e-09    1.5922011361e-07
  54.5100000    1.3570125629e-07   -1.7527385954e-07   -7.8161785296e-07    4.7922263004e-07   -2.7804696534e-07    1.4034895094e-07   -6.5177086256e-09    1.5984129293e-07
  54.5200000    1.2921919795e-07   -1.5908271285e-07   -6.9698809837e-07    4.6630601033e-07   -2.6618660089e-07    1.2156925832e-07   -5.8561036751e-09    1.6044375315e-07
  54.5300000    1.2269714357e-07   -1.4185039083e-07   -6.0297577600e-07    4.6128570369e-07   -2.5248345500e-07    9.8895201844e-08   -5.1973807193e-09    1.6102610666e-07
  54.5400000    1.1619347126e-07   -1.2399254071e-07   -5.0118450485e-07    4.6414569029e-07   -2.3706680521e-07    7.2818318895e-08   -4.5473243352e-09    1.6158706367e-07
  54.5500000    1.0974290206e-07   -1.0590356848e-07   -3.9331852975e-07    4.7473645034e-07   -2.2009935876e-07    4.3894014320e-08   -3.9116082369e-09    1.6212547464e-07
  54.5600000    1.0335427546e-07   -8.7945098075e-08   -2.8115350154e-07    4.9277836061e-07   -2.0177448342e-07    1.2730615121e-08   -3.2957403282e-09    1.6264033320e-07
  54.5700000    9.7009282195e-08   -7.0435819903e-08   -1.6650638884e-07    5.1786725544e-07   -1.8231284162e-07   -2.0022597700e-08   -2.7049811807e-09    1.6313080878e-07
  54.5800000    9.0662303529e-08   -5.3643293686e-08   -5.1205063440e-08    5.4948198062e-07   -1.6195868497e-07   -5.3688032427e-08   -2.1442995469e-09    1.6359625853e-07
  54.5900000    8.4241462023e-08   -3.7777838175e-08    6.2942065513e-08    5.8699384472e-07   -1.4097568060e-07   -8.7572930779e-08   -1.6182888685e-09    1.6403625380e-07
  54.6000000    7.7650961663e-08   -2.2988856963e-08    1.7417564802e-07    6.2967777407e-07   -1.1964251487e-07   -1.2098272652e-07   -1.1311432262e-09    1.6445057397e-07
