  54.6000000    8.8018467459e-08    1.0319347899e-07   -4.2646987619e-07    5.4293525510e-07   -2.3229322189e-07   -2.9577564579e-07   -8.7262572892e-09    2.3950406422e-07
  54.6100000    1.0137400887e-07    1.3343737788e-07   -4.8238052670e-07    6.4215737116e-07   -2.7078445389e-07   -2.8532826091e-07   -9.5392694479e-09    2.4032939802e-07
  54.6200000    1.1361324958e-07    1.6245400032e-07   -5.2925231110e-07    7.4943459737e-07   -3.0844940532e-07   -2.7241112306e-07   -1.0350426619e-08    2.4111437482e-07
  54.6300000    1.2487396059e-07    1.9007759614e-07   -5.6642078330e-07    8.6290066596e-07   -3.4474023552e-07   -2.5720250755e-07   -1.1155902616e-08    2.4185813228e-07
  54.6400000    1.3530823039e-07    2.1615336760e-07   -5.9340699146e-07    9.8059694143e-07   -3.7911792301e-07   -2.3992022562e-07   -1.1951934819e-08    2.4255998197e-07
  54.6500000    1.4507471493e-07    2.4053593503e-07   -6.0992482832e-07    1.1005047158e-06   -4.1106167439e-07   -2.2081808086e-07   -1.2734854027e-08    2.4321941243e-07
  54.6600000    1.5433071987e-07    2.6308783301e-07   -6.1588485204e-07    1.2205782806e-06   -4.4007808338e-07   -2.0018168960e-07   -1.3501116705e-08    2.4383608703e-07
  54.6700000    1.6322428446e-07    2.8367806437e-07   -6.1139436466e-07    1.3387783201e-06   -4.6570986330e-07   -1.7832368423e-07   -1.4247327131e-08    2.4440983955e-07
  54.6800000    1.7188654686e-07    3.0218076954e-07   -5.9675389643e-07    1.4531050652e-06   -4.8754399230e-07   -1.5557842484e-07   -1.4970272264e-08    2.4494065934e-07
  54.6900000    1.8042477479e-07    3.1847418754e-07   -5.7245009102e-07    1.5616306182e-06   -5.0521912555e-07   -1.3229626864e-07   -1.5666944209e-08    2.4542870790e-07
  54.7000000    1.8891614929e-07    3.3243987127e-07   -5.3914517271e-07    1.6625299832e-06   -5.1843214933e-07   -1.0883754018e-07   -1.6334567017e-08    2.4587428346e-07
  54.7100000    1.9740275199e-07    3.4396226679e-07   -4.9766315933e-07    1.7541102742e-06   -5.2694373594e-07   -8.5566234403e-08   -1.6970618069e-08    2.4627785024e-07
  54.7200000    2.0588773641e-07    3.5292864833e-07   -4.4897314911e-07    1.8348376247e-06   -5.3058284438e-07   -6.2843638863e-08   -1.7572848087e-08    2.4664000810e-07
  54.7300000    2.1433299078e-07    3.5922957260e-07   -3.9416996057e-07    1.9033613994e-06   -5.2925003146e-07   -4.1021947248e-08   -1.8139302942e-08    2.4696150000e-07
  54.7400000    2.2265837059e-07    3.6275974094e-07   -3.3445252943e-07    1.9585353298e-06   -5.2291956011e-07   -2.0437949939e-08   -1.8668324277e-08    2.4724320354e-07
  54.7500000    2.3074247161e-07    3.6341934637e-07   -2.7110043549e-07    1.9994352040e-06   -5.1164024149e-07   -1.4069804115e-09   -1.9158578771e-08    2.4748612620e-07
  54.7600000    2.3842510924e-07    3.6111590367e-07   -2.0544908467e-07    2.0253728692e-06   -4.9553502916e-07    1.5782834732e-08   -1.9609055544e-08    2.4769140166e-07
  54.7700000    2.4551123989e-07    3.5576651894e-07   -1.3886393387e-07    2.0359063844e-06   -4.7479932537e-07    3.0875912464e-08   -2.0019074391e-08    2.4786029206e-07
  54.7800000    2.5177637650e-07    3.4730059583e-07   -7.2714310625e-08    2.0308460902e-06   -4.4969809932e-07    4.3653981872e-08   -2.0388290334e-08    2.4799417426e-07
  54.7900000    2.5697324697e-07    3.3566289872e-07   -8.3473049253e-09    2.0102565840e-06   -4.2056179404e-07    5.3940288592e-08   -2.0716684628e-08    2.4809454552e-07
  54.8000000    2.6083943485e-07    3.2081693984e-07    5.2937749765e-08    1.9744545823e-06   -3.8778117327e-07    6.1603078857e-08   -2.1004568016e-08    2.4816300923e-07
  54.8100000    2.6310595796e-07    3.0274857095e-07    1.0991376286e-07    1.9240027409e-06   -3.5180115760e-07    6.6558332108e-08   -2.1252565791e-08    2.4820128603e-07
  54.8200000    2.6350620356e-07    2.8146973285e-07    1.6144884101e-07    1.8596994959e-06   -3.1311375845e-07    6.8771690317e-08   -2.1461610693e-08    2.4821119512e-07
  54.8300000    2.6178518680e-07    2.5702221214e-07    2.0652732438e-07    1.7825652019e-06   -2.7225024711e-07    6.8259530665e-08   -2.1632925434e-08    2.4819466092e-07
  54.8400000    2.5770864870e-07    2.2948129057e-07    2.4426842845e-07    1.6938247959e-06   -2.2977273050e-07    6.5089160380e-08   -2.1768006210e-08    2.4815370683e-07
  54.8500000    2.5107182523e-07    1.9895913944e-07    2.7394226856e-07    1.5948872088e-06   -1.8626520035e-07    5.9378144005e-08   -2.1868602711e-08    2.4809044830e-07
  54.8600000    2.4170746694e-07    1.6560794150e-07    2.9498283267e-07    1.4873219836e-06   -1.4232429327e-07    5.1292716995e-08   -2.1936697621e-08    2.4800708982e-07
  54.8700000    2.2949296365e-07    1.2962242321e-07    3.0699781898e-07    1.3728334707e-06   -9.8549881206e-08    4.1045343103e-08   -2.1974471868e-08    2.4790591755e-07
  54.8800000    2.1435631089e-07    9.1241746474e-08    3.0977500755e-07    1.2532329872e-06   -5.5535662736e-08    2.8891475914e-08   -2.1984288113e-08    2.4778930080e-07
  54.8900000    1.9628066031e-07    5.0750717609e-08    3.0328521380e-07    1.1304094493e-06   -1.3859907159e-08    1.5125506431e-08   -2.1968659491e-08    2.4765966909e-07
  54.9000000    1.7530740532e-07    8.4799703883e-09    2.8768168002e-07    1.0062989309e-06    2.5923495141e-08    7.6015591072e-11   -2.1930207759e-08    2.4751952272e-07
  54.9100000    1.5153776729e-07   -3.5194717083e-08    2.6329597346e-07    8.8285371626e-07    6.3293489896e-08   -1.5899611300e-08   -2.1871656433e-08    2.4737141567e-07
  54.9200000    1.2513266105e-07   -7.9854311627e-08    2.3063047391e-07    7.6201125295e-07    9.7769760777e-08   -3.2421118211e-08   -2.1795767565e-08    2.4721794416e-07
  54.9300000    9.6311023633e-08   -1.2503948568e-07    1.9034765072e-07    6.4566355944e-07    1.2891986004e-07   -4.9091787533e-08   -2.1705336392e-08    2.4706174252e-07
  54.9400000    6.5346710510e-08   -1.7025478874e-07    1.4325631157e-07    5.3562756759e-07    1.5636550696e-07   -6.5505144438e-08   -2.1603140262e-08    2.4690546365e-07
  54.9500000    3.2563911790e-08   -2.1497402324e-07    9.0295126086e-08    4.3361688640e-07    1.7978799467e-07   -8.1251940421e-08   -2.1491922677e-08    2.4675177889e-07
  54.9600000   -1.6686238582e-09   -2.5864677206e-07    3.2513728488e-08    3.4121537205e-07    1.9893252144e-07   -9.5927228106e-08   -2.1374345049e-08    2.4660335232e-07
  54.9700000   -3.6944302927e-08   -3.0070600082e-07   -2.8948135462e-08    2.5985299958e-07    2.1361145688e-07   -1.0913743087e-07   -2.1252975090e-08    2.4646283472e-07
  54.9800000   -7.2826283477e-08   -3.4057669868e-07   -9.2883121531e-08    1.9078430082e-07    2.2370651076e-07   -1.2050728949e-07   -2.1130246247e-08    2.4633284711e-07
  54.9900000   -1.0885557422e-07   -3.7768529713e-07   -1.5803994778e-07    1.3506978494e-07    2.2916973522e-07   -1.2968654818e-07   -2.1008435391e-08    2.4621597067e-07
  55.0000000   -1.4455944660e-07   -4.1146983006e-07   -2.2314769477e-07    9.3560534880e-08    2.3002337482e-07   -1.3635631407e-07   -2.0889636857e-08    2.4611471456e-07
  55.0100000   -1.7945994245e-07   -4.4139053648e-07   -2.8694042844e-07    6.6886276309e-08    2.2635862517e-07   -1.4023490427e-07   -2.0775747062e-08    2.4603152117e-07
  55.0200000   -2.1308217232e-07   -4.6694068247e-07   -3.4818142056e-07    5.5446989690e-08    2.1833323688e-07   -1.4108312001e-07   -2.0668438850e-08    2.4596873225e-07
  55.0300000   -2.4496237347e-07   -4.8765736597e-07   -4.0568678626e-07    5.9408232643e-08    2.0616810674e-07   -1.3870888924e-07   -2.0569150705e-08    2.4592858677e-07
  55.0400000   -2.7465523631e-07   -5.0313201263e-07   -4.5834780425e-07    7.8700173789e-08    1.9014291925e-07   -1.3297111745e-07   -2.0479068215e-08    2.4591319464e-07
  55.0500000   -3.0174067610e-07   -5.1302033052e-07   -5.0515173530e-07    1.1302032898e-07    1.7059085503e-07   -1.2378272684e-07   -2.0399121144e-08    2.4592452384e-07
  55.0600000   -3.2582988738e-07   -5.1705136587e-07   -5.4520056075e-07    1.6183994501e-07    1.4789254389e-07   -1.1111284105e-07   -2.0329978294e-08    2.4596438497e-07
  55.0700000   -3.4657033639e-07   -5.1503541782e-07   -5.7772741533e-07    2.2441381752e-07    1.2246931400e-07   -9.4988025899e-08   -2.0272036108e-08    2.4603441602e-07
  55.0800000   -3.6365007746e-07   -5.0687063840e-07   -6.0211032128e-07    2.9979343885e-07    9.4775921850e-08   -7.5492583793e-08   -2.0225428256e-08    2.4613606794e-07
  55.0900000   -3.7680106727e-07   -4.9254793511e-07   -6.1788305997e-07    3.8684315891e-07    6.5292817749e-08   -5.2767922810e-08   -2.0190028398e-08    2.4627059266e-07
  55.1000000   -3.8580168711e-07   -4.7215413290e-07   -6.2474289777e-07    4.8425912787e-07    3.4518108855e-08   -2.7010952136e-08   -2.0165457200e-08    2.4643902564e-07
  55.1100000   -3.9047847473e-07   -4.4587315830e-07   -6.2255510576e-07    5.9059064617e-07    2.9594152853e-09    1.5284327553e-09   -2.0151092563e-08    2.4664218369e-07
  55.1200000   -3.9070728559e-07   -4.1398520320e-07   -6.1135421064e-07    7.0426356789e-07   -2.8874367181e-08    3.2550796329e-08   -2.0146084710e-08    2.4688064870e-07
  55.1300000   -3.8641365139e-07   -3.7686371941e-07   -5.9134187973e-07    8.2360539452e-07   -6.0481144401e-08    6.5711331289e-08   -2.0149375816e-08    2.4715476136e-07
  55.1400000   -3.7757292401e-07   -3.3497045315e-07   -5.6288167729e-07    9.4687156253e-07   -9.1373476397e-08    1.0062494479e-07   -2.0159713184e-08    2.4746462545e-07
  55.1500000   -3.6420989347e-07   -2.8884835461e-07   -5.2649063980e-07    1.0722726314e-06   -1.2108607238e-07    1.3687189545e-07   -2.0175680472e-08    2.4781008176e-07
  55.1600000   -3.4639819832e-07   -2.3911267973e-07   -4.8282796781e-07    1.1980017815e-06   -1.4918278102e-07    1.7400410677e-07   -2.0195721450e-08    2.4819072846e-07
  55.1700000   -3.2425956481e-07   -1.8644035253e-07   -4.3268104446e-07    1.3222622719e-06   -1.7526302029e-07    2.1155193303e-07   -2.0218151104e-08    2.4860590892e-07
  55.1800000   -2.9796292121e-07   -1.3155793086e-07   -3.7694911579e-07    1.4432944508e-06   -1.9896749575e-07    2.4903130569e-07   -2.0241203549e-08    2.4905471658e-07
  55.1900000   -2.6772343589e-07   -7.5228312380e-08   -3.1662487231e-07    1.5594018186e-06   -2.1998316532e-07    2.8595115728e-07   -2.0263044754e-08    2.4953600060e-07
  55.2000000   -2.3380147361e-07   -1.8236709057e-08   -2.5277444297e-07    1.6689758053e-06   -2.3804735699e-07    3.2182098527e-07   -2.0281820848e-08    2.5004836935e-07
  55.2100000   -1.9650150829e-07    3.8624019777e-08   -1.8651608393e-07    1.7705188915e-06   -2.5295102160e-07    3.5615838835e-07   -2.0295665249e-08    2.5059019701e-07
  55.2200000   -1.5617089884e-07    9.4567989278e-08   -1.1899811489e-07    1.8626657136e-06   -2.6454100088e-07    3.8849656212e-07   -2.0302742001e-08    2.5115964623e-07
  55.2300000   -1.1319844012e-07    1.4883087485e-07   -5.1376437814e-08    1.9442018796e-06   -2.7272141941e-07    4.1839150821e-07   -2.0301270775e-08    2.5175465230e-07
  55.2400000   -6.8012677780e-08    2.0068373469e-07    1.5207874575e-08    2.0140802175e-06   -2.7745405129e-07    4.4542891695e-07   -2.0289554052e-08    2.5237297367e-07
  55.2500000   -2.1079798369e-08    2.4944590681e-07    7.9650418141e-08    2.0714342284e-06   -2.7875777088e-07    4.6923056641e-07   -2.0266009636e-08    2.5301217807e-07
  55.2600000    2.7098938415e-08    2.9449669855e-07    1.4090439803e-07    2.1155886482e-06   -2.7670708013e-07    4.8946020443e-07   -2.0229187413e-08    2.5366967393e-07
  55.2700000    7.5990353065e-08    3.3528544604e-07    1.9800018260e-07    2.1460668768e-06   -2.7142971631e-07    5.0582871019e-07   -2.0177804015e-08    2.5434271756e-07
  55.2800000    1.2503326547e-07    3.7133983728e-07    2.5006314266e-07    2.1625954000e-06   -2.6310347951e-07    5.1809853180e-07   -2.0110752191e-08    2.5502844012e-07
  55.2900000    1.7364317531e-07    4.0227221778e-07    2.9632938479e-07    2.1651049247e-06   -2.5195223350e-07    5.2608732631e-07   -2.0027124282e-08    2.5572387610e-07
  55.3000000    2.2121775819e-07    4.2778388406e-07    3.3615911873e-07    2.1537285904e-06   -2.3824127268e-07    5.2967070221e-07   -1.9926230195e-08    2.5642596650e-07
  55.3100000    2.6714329318e-07    4.4766720497e-07    3.6904740079e-07    2.1287969871e-06   -2.2227203318e-07    5.2878405930e-07   -1.9807610859e-08    2.5713158706e-07
  55.3200000    3.1080194815e-07    4.6180565026e-07    3.9463206206e-07    2.0908304129e-06   -2.0437634965e-07    5.2342348637e-07   -1.9671042937e-08    2.5783757774e-07
  55.3300000    3.5157991639e-07    4.7017179260e-07    4.1269868556e-07    2.0405283766e-06   -1.8491026020e-07    5.1364570821e-07   -1.9516547834e-08    2.5854075797e-07
  55.3400000    3.8887631122e-07    4.7282346293e-07    4.2318248944e-07    1.9787565650e-06   -1.6424756240e-07    4.9956706975e-07   -1.9344391394e-08    2.5923794223e-07
  55.3500000    4.2211264912e-07    4.6989813447e-07    4.2616725894e-07    1.9065316029e-06   -1.4277314456e-07    4.8136163545e-07   -1.9155093433e-08    2.5992597306e-07
  55.3600000    4.5074280239e-07    4.6160595623e-07    4.2188121043e-07    1.8250038046e-06   -1.2087627156e-07    4.5925834123e-07   -1.8949415131e-08    2.6060174324e-07
  55.3700000    4.7426325759e-07    4.4822158039e-07    4.1068995846e-07    1.7354382684e-06   -9.8943924085e-08    4.3353736238e-07   -1.8728356502e-08    2.6126220370e-07
  55.3800000    4.9222328764e-07    4.3007516491e-07    3.9308679828e-07    1.6391946055e-06   -7.7354257985e-08    4.0452567663e-07   -1.8493141948e-08    2.6190439024e-07
  55.3900000    5.0423496412e-07    4.0754279252e-07    3.6968039433e-07    1.5377056606e-06   -5.6470350406e-08    3.7259193359e-07   -1.8245209083e-08    2.6252544979e-07
  55.4000000    5.0998260990e-07    3.8103676393e-07    3.4118031473e-07    1.4324555582e-06   -3.6634297235e-08    3.3814074015e-07   -1.7986196250e-08    2.6312263873e-07
  55.4100000    5.0923134491e-07    3.5099596111e-07    3.0838055651e-07    1.3249574082e-06   -1.8161794061e-08    3.0160639327e-07   -1.7717924932e-08    2.6369336008e-07
  55.4200000    5.0183473028e-07    3.1787659368e-07    2.7214154922e-07    1.2167310902e-06   -1.3372127628e-09    2.6344624041e-07   -1.7442360330e-08    2.6423517067e-07
  55.4300000    4.8774089532e-07    2.8214368068e-07    2.3337088577e-07    1.1092813011e-06    1.3590661058e-08    2.2413374426e-07   -1.7161613389e-08    2.6474578353e-07
  55.4400000    4.6699712512e-07    2.4426332546e-07    1.9300329218e-07    1.0040763783e-06    2.6412231973e-08    1.8415133532e-07   -1.6877898370e-08    2.6522310112e-07
  55.4500000    4.3975270716e-07    2.0469615651e-07    1.5198021986e-07    9.0252802525e-07    3.6959948100e-08    1.4398324183e-07   -1.6593513585e-08    2.6566520590e-07
  55.4600000    4.0625972715e-07    1.6389188153e-07    1.1122944654e-07    8.0597234740e-07    4.5110385061e-08    1.0410835004e-07   -1.6310809232e-08    2.6607038684e-07
  55.4700000    3.6687183259e-07    1.2228504596e-07    7.1645167249e-08    7.1565240503e-07    5.0785527007e-08    6.4993225554e-08   -1.6032155733e-08    2.6643713428e-07
  55.4800000    3.2204101130e-07    8.0292144132e-08    3.4068914526e-08    6.3270243873e-07    5.3953247416e-08    2.7085451265e-08   -1.5759924970e-08    2.6676414720e-07
  55.4900000    2.7231209266e-07    3.8309824741e-08   -7.2821208588e-10    5.5813411620e-07    5.4626927818e-08   -9.1927073663e-09   -1.5496451488e-08    2.6705034616e-07
  55.5000000    2.1831534411e-07   -3.2857974162e-09   -3.2061715519e-08    4.9282478524e-07    5.2864340783e-08   -4.3450107198e-08   -1.5243999572e-08    2.6729486827e-07
  55.5100000    1.6075721557e-07   -4.4138819615e-08   -5.9347950343e-08    4.3750798696e-07    4.8765712905e-08   -7.5332001998e-08   -1.5004748000e-08    2.6749707027e-07
  55.5200000    1.0040927366e-07   -8.3912647360e-08   -8.2116032376e-08    3.9276616739e-07    4.2471077372e-08   -1.0452465006e-07   -1.4780747296e-08    2.6765653244e-07
