  54.5900000   -1.3477580208e-08   -3.0545404146e-08    1.2758019320e-07   -5.9160454376e-07    4.6516207008e-07   -1.4881889267e-07   -2.2078895712e-09   -8.1254038331e-08
  54.6000000    1.2774289752e-09   -5.2596633145e-08    1.4399464067e-07   -6.1579442822e-07    4.5559610768e-07   -1.2962253451e-07   -1.7764501315e-09   -8.1646092643e-08
  54.6100000    1.7035289743e-08   -7.4179017381e-08    1.5600143135e-07   -6.3782744617e-07    4.4485041974e-07   -1.0745254249e-07   -1.3627649036e-09   -8.2049431933e-08
  54.6200000    3.3269763343e-08   -9.4999569305e-08    1.6353998490e-07   -6.5721916916e-07    4.3314197582e-07   -8.2648892031e-08   -9.6682721443e-10   -8.2462355928e-08
  54.6300000    4.9419861780e-08   -1.1477750093e-07    1.6665845686e-07   -6.7352517812e-07    4.2067449309e-07   -5.5597567066e-08   -5.8840093618e-10   -8.2883066877e-08
  54.6400000    6.4907024672e-08   -1.3324957565e-07    1.6551083263e-07   -6.8634964879e-07    4.0763496771e-07   -2.6724491479e-08   -2.2706848755e-10   -8.3309713039e-08
  54.6500000    7.9153668430e-08   -1.5017498744e-07    1.6035171120e-07   -6.9535308056e-07    3.9419088364e-07    3.5113342285e-09    1.1776409220e-10   -8.3740399150e-08
  54.6600000    9.1602226624e-08   -1.6533947101e-07    1.5152893338e-07   -7.0025903749e-07    3.8048810679e-07    3.4625263561e-08    4.4684859632e-10   -8.4173227774e-08
  54.6700000    1.0173434058e-07   -1.7855869986e-07    1.3947419795e-07   -7.0085982602e-07    3.6664957799e-07    6.6114934926e-08    7.6106823977e-10   -8.4606319062e-08
  54.6800000    1.0908916857e-07   -1.8968083255e-07    1.2469188024e-07   -6.9702094404e-07    3.5277471132e-07    9.7468485204e-08    1.0614169565e-09   -8.5037841608e-08
  54.6900000    1.1328037066e-07   -1.9858805997e-07    1.0774629976e-07   -6.8868420645e-07    3.3893953289e-07    1.2817306911e-07    1.3489830841e-09   -8.5466016737e-08
  54.7000000    1.1401110826e-07   -2.0519730121e-07    8.9247753105e-08   -6.7586957890e-07    3.2519757954e-07    1.5772332234e-07    1.6249238102e-09   -8.5889180129e-08
  54.7100000    1.1108626191e-07   -2.0945994784e-07    6.9837560256e-08   -6.5867557065e-07    3.1158139744e-07    1.8562979901e-07    1.8904291175e-09   -8.6305757351e-08
  54.7200000    1.0442166902e-07   -2.1136089815e-07    5.0172494495e-08   -6.3727825158e-07    2.9810468746e-07    2.1142713449e-07    2.1467192913e-09   -8.6714313210e-08
  54.7300000    9.4049869674e-08   -2.1091659735e-07    3.0908949971e-08   -6.1192890271e-07    2.8476496856e-07    2.3468186025e-07    2.3949996132e-09   -8.7113535785e-08
  54.7400000    8.0122005170e-08   -2.0817271467e-07    1.2687130311e-08   -5.8295025568e-07    2.7154668825e-07    2.5499965689e-07    2.6364578282e-09   -8.7502273985e-08
  54.7500000    6.2905892515e-08   -2.0320115921e-07   -3.8843244422e-09   -5.5073152279e-07    2.5842467230e-07    2.7203199613e-07    2.8722378667e-09   -8.7879529546e-08
  54.7600000    4.2780135305e-08   -1.9609683345e-07   -1.8242982001e-08   -5.1572220446e-07    2.4536779931e-07    2.8548201355e-07    3.1034042137e-09   -8.8244463281e-08
  54.7700000    2.0224671775e-08   -1.8697419799e-07   -2.9886195475e-08   -4.7842480646e-07    2.3234284869e-07    2.9510949519e-07    3.3309479213e-09   -8.8596401232e-08
  54.7800000   -4.1923247591e-09   -1.7596383218e-07   -3.8383340686e-08   -4.3938660312e-07    2.1931833374e-07    3.0073492541e-07    3.5557503691e-09   -8.8934826746e-08
  54.7900000   -2.9830446807e-08   -1.6320909757e-07   -4.3386376432e-08   -3.9919059966e-07    2.0626823038e-07    3.0224252254e-07    3.7785845517e-09   -8.9259388985e-08
  54.8000000   -5.5995581335e-08   -1.4886310116e-07   -4.4638590217e-08   -3.5844581204e-07    1.9317554819e-07    2.9958216560e-07    4.0000846700e-09   -8.9569880361e-08
  54.8100000   -8.1960373973e-08   -1.3308604045e-07   -4.1981266805e-08   -3.1777710224e-07    1.8003553991e-07    2.9277023928e-07    4.2207508146e-09   -8.9866231838e-08
  54.8200000   -1.0698583963e-07   -1.1604305646e-07   -3.5358130337e-08   -2.7781467208e-07    1.6685856522e-07    2.8188933819e-07    4.4409366573e-09   -9.0148509966e-08
  54.8300000   -1.3034352118e-07   -9.7902550012e-08   -2.4817519413e-08   -2.3918348918e-07    1.5367241694e-07    2.6708683974e-07    4.6608298814e-09   -9.0416896237e-08
  54.8400000   -1.5133735774e-07   -7.8835110537e-08   -1.0512122956e-08   -2.0249271178e-07    1.4052412103e-07    2.4857241137e-07    4.8804742796e-09   -9.0671667100e-08
  54.8500000   -1.6932458416e-07   -5.9013022327e-08    7.3035701067e-09   -1.6832541564e-07    1.2748109364e-07    2.2661444068e-07    5.0997509972e-09   -9.0913197684e-08
  54.8600000   -1.8373490360e-07   -3.8610205262e-08    2.8278226237e-08   -1.3722873901e-07    1.1463166169e-07    2.0153548102e-07    5.3183808655e-09   -9.1141910815e-08
  54.8700000   -1.9408741119e-07   -1.7802608411e-08    5.1970801977e-08   -1.0970461000e-07    1.0208484970e-07    1.7370681705e-07    5.5359289264e-09   -9.1358295816e-08
  54.8800000   -2.0000465835e-07    3.2310095908e-09    7.7859754286e-08   -8.6201266467e-08    8.9969507317e-08    1.4354216957e-07    5.7518219662e-09   -9.1562865984e-08
  54.8900000   -2.0122345079e-07    2.4308193884e-08    1.0535421419e-07   -6.7105645064e-08    7.8432719500e-08    1.1149076832e-07    5.9653361985e-09   -9.1756143731e-08
  54.9000000   -1.9760201540e-07    4.5241695060e-08    1.3380674456e-07   -5.2736867191e-08    6.7637538513e-08    7.8029775469e-08    6.1756292415e-09   -9.1938648514e-08
  54.9100000   -1.8912341714e-07    6.5838663158e-08    1.6252752822e-07   -4.3340789745e-08    5.7760104279e-08    4.3656333879e-08    6.3817230249e-09   -9.2110881970e-08
  54.9200000   -1.7589515644e-07    8.5899891928e-08    1.9079967213e-07   -3.9085885307e-08    4.8986176717e-08    8.8792676867e-09    6.5825495677e-09   -9.2273303817e-08
  54.9300000   -1.5814506689e-07    1.0521954396e-07    2.1789526038e-07   -4.0060370280e-08    4.1507206310e-08   -2.5789356229e-08    6.7769443436e-09   -9.2426312499e-08
  54.9400000   -1.3621358571e-07    1.2358534671e-07    2.4309186844e-07   -4.6270700625e-08    3.5515924384e-08   -5.9842685368e-08    6.9636620693e-09   -9.2570255580e-08
  54.9500000   -1.1054294599e-07    1.4077946909e-07    2.6568911931e-07   -5.7641460396e-08    3.1201665906e-08   -9.2787402209e-08    7.1414090408e-09   -9.2705381962e-08
  54.9600000   -8.1663579334e-08    1.5658013450e-07    2.8502500241e-07   -7.4016612255e-08    2.8745492266e-08   -1.2415174259e-07    7.3088376256e-09   -9.2831865540e-08
  54.9700000   -5.0178270888e-08    1.7076382002e-07    3.0049155919e-07   -9.5162095887e-08    2.8315189378e-08   -1.5349313097e-07    7.4645832696e-09   -9.2949771104e-08
  54.9800000   -1.6744673480e-08    1.8310845857e-07    3.1154959760e-07   -1.2076971309e-07    3.0060281147e-08   -1.8040524658e-07    7.6072657268e-09   -9.3059075898e-08
  54.9900000    1.7943147023e-08    1.9339730326e-07    3.1774212294e-07   -1.5046226848e-07    3.4107231791e-08   -2.0452440657e-07    7.7355240493e-09   -9.3159636646e-08
  55.0000000    5.3173667855e-08    2.0142339445e-07    3.1870615654e-07   -1.8379982897e-07    4.0554873850e-08   -2.2553521976e-07    7.8480204781e-09   -9.3251209686e-08
  55.0100000    8.8236500786e-08    2.0699473382e-07    3.1418271863e-07   -2.2028697707e-07    4.9470237622e-08   -2.4317531492e-07    7.9434590263e-09   -9.3333448370e-08
  55.0200000    1.2244031234e-07    2.0993986277e-07    3.0402474595e-07   -2.5938101552e-07    6.0884855053e-08   -2.5723917970e-07    8.0206039338e-09   -9.3405905014e-08
  55.0300000    1.5512919752e-07    2.1011365242e-07    2.8820268077e-07   -3.0050087959e-07    7.4791680139e-08   -2.6758097268e-07    8.0782936533e-09   -9.3468024231e-08
  55.0400000    1.8569739632e-07    2.0740323090e-07    2.6680770508e-07   -3.4303666576e-07    9.1142675710e-08   -2.7411626620e-07    8.1154530778e-09   -9.3519182612e-08
  55.0500000    2.1360167964e-07    2.0173372979e-07    2.4005240166e-07   -3.8635956254e-07    1.0984714799e-07   -2.7682277896e-07    8.1311103733e-09   -9.3558661834e-08
  55.0600000    2.3837134049e-07    1.9307359731e-07    2.0826892226e-07   -4.2983210516e-07    1.3077096499e-07   -2.7574000043e-07    8.1244027441e-09   -9.3585688434e-08
  55.0700000    2.5961551801e-07    1.8143938705e-07    1.7190456231e-07   -4.7281840137e-07    1.5373657609e-07   -2.7096779356e-07    8.0945920500e-09   -9.3599434639e-08
  55.0800000    2.7702774867e-07    1.6689963364e-07    1.3151490164e-07   -5.1469440599e-07    1.7852397183e-07   -2.6266394604e-07    8.0410621544e-09   -9.3599041445e-08
  55.0900000    2.9038792092e-07    1.4957765100e-07    8.7754531316e-08   -5.5485784453e-07    2.0487253973e-07   -2.5104079428e-07    7.9633408728e-09   -9.3583624323e-08
  55.1000000    2.9956161132e-07    1.2965314916e-07    4.1365632922e-08   -5.9273770493e-07    2.3248382620e-07   -2.3636095098e-07    7.8610849893e-09   -9.3552295261e-08
  55.1100000    3.0449729078e-07    1.0736246724e-07   -6.8354952290e-09   -6.2780322059e-07    2.6102516076e-07   -2.1893219356e-07    7.7341099492e-09   -9.3504187104e-08
  55.1200000    3.0522118947e-07    8.2997151978e-08   -5.5973593185e-08   -6.5957204042e-07    2.9013411121e-07   -1.9910168332e-07    7.5823686888e-09   -9.3438461957e-08
  55.1300000    3.0183082821e-07    5.6901183592e-08   -1.0513109144e-07   -6.8761755989e-07    3.1942369285e-07   -1.7724957654e-07    7.4059664483e-09   -9.3354341670e-08
  55.1400000    2.9448707514e-07    2.9466417775e-08   -1.5336587524e-07   -7.1157531837e-07    3.4848821736e-07   -1.5378214813e-07    7.2051475145e-09   -9.3251109472e-08
  55.1500000    2.8340541166e-07    1.1265662208e-09   -1.9972982617e-07   -7.3114826699e-07    3.7690977921e-07   -1.2912454574e-07    6.9803027058e-09   -9.3128149385e-08
  55.1600000    2.6884676838e-07   -2.7650269706e-08   -2.4328777898e-07   -7.4611086065e-07    4.0426512045e-07   -1.0371338548e-07    6.7319647999e-09   -9.2984939157e-08
  55.1700000    2.5110824240e-07   -5.6370471265e-08   -2.8313655747e-07   -7.5631200908e-07    4.3013290648e-07   -7.7989178174e-08    6.4607977960e-09   -9.2821086466e-08
  55.1800000    2.3051414644e-07   -8.4524804315e-08   -3.1842360543e-07   -7.6167666891e-07    4.5410113906e-07   -5.2388891041e-08    6.1675994010e-09   -9.2636335293e-08
  55.1900000    2.0740766937e-07   -1.1159929839e-07   -3.4836495352e-07   -7.6220627621e-07    4.7577464555e-07   -2.7338604536e-08    5.8532980785e-09   -9.2430581249e-08
  55.2000000    1.8214340560e-07   -1.3708663425e-07   -3.7226208154e-07   -7.5797778930e-07    4.9478247965e-07   -3.2465434412e-09    5.5189262760e-09   -9.2203885279e-08
  55.2100000    1.5508088306e-07   -1.6049797810e-07   -3.8951736196e-07   -7.4914161938e-07    5.1078510012e-07    1.9503522615e-08    5.1656376710e-09   -9.1956479163e-08
  55.2200000    1.2657929471e-07   -1.8137467554e-07   -3.9964771536e-07   -7.3591823972e-07    5.2348112390e-07    4.0558304891e-08    4.7946815709e-09   -9.1688773142e-08
  55.2300000    9.6993376986e-08   -1.9929970767e-07   -4.0229624580e-07   -7.1859378267e-07    5.3261362091e-07    5.9600408191e-08    4.4074083961e-09   -9.1401378673e-08
  55.2400000    6.6670480984e-08   -2.1390838206e-07   -3.9724162982e-07   -6.9751451904e-07    5.3797568665e-07    7.6353029564e-08    4.0052560574e-09   -9.1095079458e-08
  55.2500000    3.5948780063e-08   -2.2489809165e-07   -3.8440486745e-07   -6.7308044741e-07    5.3941527987e-07    9.0583883198e-08    3.5897308030e-09   -9.0770862950e-08
  55.2600000    5.1562078131e-09   -2.3203671845e-07   -3.6385351222e-07   -6.4573803785e-07    5.3683917902e-07    1.0210822550e-07    3.1624314876e-09   -9.0429911364e-08
  55.2700000   -2.5389647358e-08   -2.3516952535e-07   -3.3580299894e-07   -6.1597232233e-07    5.3021593436e-07    1.1079108918e-07    2.7250010936e-09   -9.0073594932e-08
  55.2800000   -5.5381278785e-08   -2.3422418918e-07   -3.0061524544e-07   -5.8429840444e-07    5.1957778358e-07    1.1654852130e-07    2.2791494476e-09   -8.9703466222e-08
  55.2900000   -8.4520681572e-08   -2.2921394454e-07   -2.5879430306e-07   -5.5125258503e-07    5.0502145596e-07    1.1934799413e-07    1.8266361888e-09   -8.9321253929e-08
  55.3000000   -1.1251868321e-07   -2.2023852366e-07   -2.1097928685e-07   -5.1738327740e-07    4.8670782069e-07    1.1920785145e-07    1.3692630630e-09   -8.8928856452e-08
  55.3100000   -1.3909449654e-07   -2.0748306699e-07   -1.5793460915e-07   -4.8324177099e-07    4.6486039092e-07    1.1619591837e-07    9.0887027098e-10   -8.8528321797e-08
  55.3200000   -1.6397573884e-07   -1.9121474783e-07   -1.0053765424e-07   -4.4937314958e-07    4.3976265816e-07    1.1042727845e-07    4.4732630256e-10   -8.8121843802e-08
  55.3300000   -1.8689877541e-07   -1.7177736467e-07   -3.9764171144e-08   -4.1630736347e-07    4.1175431383e-07    1.0206127230e-07   -1.3464558864e-11   -8.7711740588e-08
  55.3400000   -2.0760996784e-07   -1.4958402174e-07    2.3328411894e-08   -3.8455070492e-07    3.8122640821e-07    9.1297794535e-08   -4.7158261793e-10   -8.7300428844e-08
  55.3500000   -2.2586753571e-07   -1.2510784220e-07    8.7619454068e-08   -3.5457782448e-07    3.4861548616e-07    7.8372976405e-08   -9.2509795102e-10   -8.6890428617e-08
  55.3600000   -2.4144416326e-07   -9.8871243201e-08    1.5194499857e-07   -3.2682434606e-07    3.1439688241e-07    6.3554319266e-08   -1.3720603802e-09   -8.6484314780e-08
  55.3700000   -2.5413030611e-07   -7.1433940824e-08    2.1511876576e-07   -3.0168026414e-07    2.7907712973e-07    4.7135427523e-08   -1.8105227122e-09   -8.6084708104e-08
  55.3800000   -2.6373817394e-07   -4.3379879318e-08    2.7595380139e-07   -2.7948422148e-07    2.4318579009e-07    2.9430385418e-08   -2.2385288371e-09   -8.5694267233e-08
  55.3900000   -2.7010613790e-07   -1.5303637911e-08    3.3328447917e-07   -2.6051872036e-07    2.0726673228e-07    1.0767925983e-08   -2.6541321612e-09   -8.5315639228e-08
  55.4000000   -2.7310335730e-07    1.2203465812e-08    3.8598832849e-07   -2.4500636278e-07    1.7186905494e-07   -8.5145216580e-09   -3.0553919413e-09   -8.4951454355e-08
  55.4100000   -2.7263460598e-07    3.8567152853e-08    4.3300739015e-07   -2.3310718073e-07    1.3753779058e-07   -2.8076748164e-08   -3.4403910517e-09   -8.4604295217e-08
  55.4200000   -2.6864487452e-07    6.3243488472e-08    4.7336864148e-07   -2.2491705382e-07    1.0480458947e-07   -4.7581627044e-08   -3.8072250791e-09   -8.4276682699e-08
  55.4300000   -2.6112354299e-07    8.5731335361e-08    5.0620307712e-07   -2.2046727293e-07    7.4178544860e-08   -6.6700732270e-08   -4.1540297880e-09   -8.3971037101e-08
  55.4400000   -2.5010795958e-07    1.0558374424e-07    5.3076317074e-07   -2.1972517604e-07    4.6137319310e-08   -8.5119675490e-08   -4.4789718697e-09   -8.3689669301e-08
  55.4500000   -2.3568613990e-07    1.2241774832e-07    5.4643827106e-07   -2.2259595487e-07    2.1118753189e-08   -1.0254302265e-07   -4.7802700848e-09   -8.3434752770e-08
  55.4600000   -2.1799843713e-07    1.3592256732e-07    5.5276771888e-07   -2.2892543791e-07   -4.8693160715e-10   -1.1869876492e-07   -5.0561934709e-09   -8.3208304925e-08
  55.4700000   -1.9723795326e-07    1.4586593589e-07    5.4945139145e-07   -2.3850387190e-07   -1.8344059927e-08   -1.3334227260e-07   -5.3050895733e-09   -8.3012162483e-08
  55.4800000   -1.7364969644e-07    1.5209830380e-07    5.3635740859e-07   -2.5107064343e-07   -3.2177617058e-08   -1.4625958201e-07   -5.5253700946e-09   -8.2847975566e-08
  55.4900000   -1.4752831685e-07    1.5455499288e-07    5.1352695489e-07   -2.6631979208e-07   -4.1778279405e-08   -1.5727014799e-07   -5.7155488593e-09   -8.2717177854e-08
  55.5000000   -1.1921442559e-07    1.5325615753e-07    4.8117597504e-07   -2.8390623921e-07   -4.7006284034e-08   -1.6622883822e-07   -5.8742339811e-09   -8.2620976780e-08
  55.5100000   -8.9089673783e-08    1.4830468623e-07    4.3969377899e-07   -3.0345259709e-07   -4.7794125914e-08   -1.7302731567e-07   -6.0001607779e-09   -8.2560336999e-08
  55.5200000   -5.7570430451e-08    1.3988202428e-07    3.8963849857e-07   -3.2455647423e-07   -4.4147985741e-08   -1.7759467369e-07   -6.0921850806e-09   -8.2535976616e-08
