  53.1300000    2.8043718640e-02    1.3357211470e-03    6.5801235189e-03    1.2020655868e-02   -1.5066963702e-02    7.6088311514e-03   -1.9232342031e-02    2.8151184453e-03
  53.1400000    2.8056533546e-02    1.3066860847e-03    6.6233615646e-03    1.2015269804e-02   -1.5045435380e-02    7.6197872341e-03   -1.9231194761e-02    2.8245913942e-03
  53.1500000    2.8069240842e-02    1.2776453451e-03    6.6665311800e-03    1.2009855655e-02   -1.5023913950e-02    7.6307558715e-03   -1.9230013590e-02    2.8340773090e-03
  53.1600000    2.8081870223e-02    1.2485925626e-03    6.7096297900e-03    1.2004414367e-02   -1.5002395536e-02    7.6417424539e-03   -1.9228798363e-02    2.8435760281e-03
  53.1700000    2.8094450851e-02    1.2195221523e-03    6.7526557928e-03    1.1998946489e-02   -1.4980875527e-02    7.6527519111e-03   -1.9227548912e-02    2.8530873602e-03
  53.1800000    2.8107010518e-02    1.1904295067e-03    6.7956085386e-03    1.1993452156e-02   -1.4959348626e-02    7.6637886171e-03   -1.9226265054e-02    2.8626110853e-03
  53.1900000    2.8119574845e-02    1.1613111518e-03    6.8384882938e-03    1.1987931062e-02   -1.4937808916e-02    7.6748563073e-03   -1.9224946591e-02    2.8721469564e-03
  53.2000000    2.8132166556e-02    1.1321648545e-03    6.8812961940e-03    1.1982382450e-02   -1.4916249924e-02    7.6859580083e-03   -1.9223593307e-02    2.8816947017e-03
  53.2100000    2.8144804837e-02    1.1029896790e-03    6.9240341843e-03    1.1976805108e-02   -1.4894664712e-02    7.6970959826e-03   -1.9222204970e-02    2.8912540264e-03
  53.2200000    2.8157504802e-02    1.0737859860e-03    6.9667049507e-03    1.1971197376e-02   -1.4873045959e-02    7.7082716898e-03   -1.9220781328e-02    2.9008246159e-03
  53.2300000    2.8170277089e-02    1.0445553775e-03    7.0093118430e-03    1.1965557155e-02   -1.4851386062e-02    7.7194857629e-03   -1.9219322112e-02    2.9104061393e-03
  53.2400000    2.8183127596e-02    1.0153005869e-03    7.0518587899e-03    1.1959881932e-02   -1.4829677238e-02    7.7307380024e-03   -1.9217827031e-02    2.9199982521e-03
  53.2500000    2.8196057356e-02    9.8602531829e-04    7.0943502100e-03    1.1954168810e-02   -1.4807911632e-02    7.7420273861e-03   -1.9216295780e-02    2.9296006010e-03
  53.2600000    2.8209062579e-02    9.5673404243e-04    7.1367909180e-03    1.1948414549e-02   -1.4786081426e-02    7.7533520964e-03   -1.9214728032e-02    2.9392128270e-03
  53.2700000    2.8222134830e-02    9.2743175544e-04    7.1791860300e-03    1.1942615611e-02   -1.4764178955e-02    7.7647095618e-03   -1.9213123443e-02    2.9488345705e-03
  53.2800000    2.8235261362e-02    8.9812371117e-04    7.2215408670e-03    1.1936768219e-02   -1.4742196814e-02    7.7760965145e-03   -1.9211481653e-02    2.9584654749e-03
  53.2900000    2.8248425585e-02    8.6881513713e-04    7.2638608611e-03    1.1930868414e-02   -1.4720127973e-02    7.7875090598e-03   -1.9209802283e-02    2.9681051913e-03
  53.3000000    2.8261607647e-02    8.3951094609e-04    7.3061514636e-03    1.1924912127e-02   -1.4697965880e-02    7.7989427583e-03   -1.9208084942e-02    2.9777533828e-03
  53.3100000    2.8274785130e-02    8.1021545484e-04    7.3484180569e-03    1.1918895249e-02   -1.4675704566e-02    7.8103927174e-03   -1.9206329222e-02    2.9874097286e-03
  53.3200000    2.8287933813e-02    7.8093212244e-04    7.3906658729e-03    1.1912813708e-02   -1.4653338735e-02    7.8218536910e-03   -1.9204534705e-02    2.9970739280e-03
  53.3300000    2.8301028501e-02    7.5166331876e-04    7.4328999170e-03    1.1906663544e-02   -1.4630863851e-02    7.8333201843e-03   -1.9202700960e-02    3.0067457045e-03
  53.3400000    2.8314043879e-02    7.2241013395e-04    7.4751249003e-03    1.1900440991e-02   -1.4608276217e-02    7.8447865629e-03   -1.9200827547e-02    3.0164248090e-03
  53.3500000    2.8326955363e-02    6.9317223717e-04    7.5173451802e-03    1.1894142552e-02   -1.4585573034e-02    7.8562471627e-03   -1.9198914021e-02    3.0261110231e-03
  53.3600000    2.8339739928e-02    6.6394779190e-04    7.5595647101e-03    1.1887765077e-02   -1.4562752456e-02    7.8676963981e-03   -1.9196959928e-02    3.0358041615e-03
  53.3700000    2.8352376882e-02    6.3473343222e-04    7.6017869992e-03    1.1881305831e-02   -1.4539813625e-02    7.8791288675e-03   -1.9194964814e-02    3.0455040749e-03
  53.3800000    2.8364848556e-02    6.0552430278e-04    7.6440150820e-03    1.1874762563e-02   -1.4516756698e-02    7.8905394529e-03   -1.9192928223e-02    3.0552106510e-03
  53.3900000    2.8377140895e-02    5.7631416214e-04    7.6862514983e-03    1.1868133568e-02   -1.4493582851e-02    7.9019234120e-03   -1.9190849698e-02    3.0649238158e-03
  53.4000000    2.8389243921e-02    5.4709554712e-04    7.7284982835e-03    1.1861417731e-02   -1.4470294277e-02    7.9132764605e-03   -1.9188728787e-02    3.0746435346e-03
  53.4100000    2.8401152065e-02    5.1785999302e-04    7.7707569687e-03    1.1854614578e-02   -1.4446894158e-02    7.9245948439e-03   -1.9186565044e-02    3.0843698115e-03
  53.4200000    2.8412864338e-02    4.8859830249e-04    7.8130285910e-03    1.1847724305e-02   -1.4423386633e-02    7.9358753960e-03   -1.9184358028e-02    3.0941026888e-03
  53.4300000    2.8424384360e-02    4.5930085377e-04    7.8553137121e-03    1.1840747795e-02   -1.4399776740e-02    7.9471155843e-03   -1.9182107310e-02    3.1038422459e-03
  53.4400000    2.8435720218e-02    4.2995793746e-04    7.8976124464e-03    1.1833686634e-02   -1.4376070354e-02    7.9583135415e-03   -1.9179812473e-02    3.1135885972e-03
  53.4500000    2.8446884178e-02    4.0056010947e-04    7.9399244961e-03    1.1826543105e-02   -1.4352274104e-02    7.9694680811e-03   -1.9177473110e-02    3.1233418899e-03
  53.4600000    2.8457892259e-02    3.7109854732e-04    7.9822491931e-03    1.1819320169e-02   -1.4328395283e-02    7.9805786988e-03   -1.9175088833e-02    3.1331023005e-03
  53.4700000    2.8468763662e-02    3.4156539649e-04    8.0245855473e-03    1.1812021442e-02   -1.4304441741e-02    7.9916455588e-03   -1.9172659270e-02    3.1428700315e-03
  53.4800000    2.8479520109e-02    3.1195409364e-04    8.0669322982e-03    1.1804651150e-02   -1.4280421781e-02    8.0026694663e-03   -1.9170184066e-02    3.1526453074e-03
  53.4900000    2.8490185073e-02    2.8225965441e-04    8.1092879711e-03    1.1797214075e-02   -1.4256344029e-02    8.0136518255e-03   -1.9167662890e-02    3.1624283700e-03
  53.5000000    2.8500782963e-02    2.5247891463e-04    8.1516509351e-03    1.1789715495e-02   -1.4232217319e-02    8.0245945863e-03   -1.9165095426e-02    3.1722194737e-03
  53.5100000    2.8511338268e-02    2.2261071518e-04    8.1940194612e-03    1.1782161102e-02   -1.4208050556e-02    8.0355001794e-03   -1.9162481386e-02    3.1820188802e-03
  53.5200000    2.8521874687e-02    1.9265602292e-04    8.2363917817e-03    1.1774556925e-02   -1.4183852590e-02    8.0463714422e-03   -1.9159820501e-02    3.1918268533e-03
  53.5300000    2.8532414297e-02    1.6261798240e-04    8.2787661462e-03    1.1766909229e-02   -1.4159632086e-02    8.0572115371e-03   -1.9157112526e-02    3.2016436534e-03
  53.5400000    2.8542976764e-02    1.3250189525e-04    8.3211408759e-03    1.1759224423e-02   -1.4135397391e-02    8.0680238638e-03   -1.9154357241e-02    3.2114695319e-03
  53.5500000    2.8553578632e-02    1.0231512700e-04    8.3635144138e-03    1.1751508950e-02   -1.4111156417e-02    8.0788119687e-03   -1.9151554447e-02    3.2213047255e-03
  53.5600000    2.8564232718e-02    7.2066943599e-05    8.4058853694e-03    1.1743769181e-02   -1.4086916522e-02    8.0895794524e-03   -1.9148703970e-02    3.2311494513e-03
  53.5700000    2.8574947632e-02    4.1768282354e-05    8.4482525581e-03    1.1736011308e-02   -1.4062684398e-02    8.1003298776e-03   -1.9145805659e-02    3.2410039010e-03
  53.5800000    2.8585727429e-02    1.1431464378e-05    8.4906150330e-03    1.1728241232e-02   -1.4038465978e-02    8.1110666806e-03   -1.9142859383e-02    3.2508682366e-03
  53.5900000    2.8596571421e-02   -1.8930142233e-05    8.5329721099e-03    1.1720464461e-02   -1.4014266343e-02    8.1217930870e-03   -1.9139865035e-02    3.2607425856e-03
  53.6000000    2.8607474140e-02   -4.9302497517e-05    8.5753233836e-03    1.1712686005e-02   -1.3990089654e-02    8.1325120347e-03   -1.9136822526e-02    3.2706270368e-03
  53.6100000    2.8618425465e-02   -7.9671291028e-05    8.6176687357e-03    1.1704910283e-02   -1.3965939086e-02    8.1432261047e-03   -1.9133731785e-02    3.2805216373e-03
  53.6200000    2.8629410897e-02   -1.1002235592e-04    8.6600083344e-03    1.1697141035e-02   -1.3941816788e-02    8.1539374633e-03   -1.9130592760e-02    3.2904263889e-03
  53.6300000    2.8640411986e-02   -1.4034208257e-04    8.7023426237e-03    1.1689381245e-02   -1.3917723848e-02    8.1646478141e-03   -1.9127405413e-02    3.3003412465e-03
  53.6400000    2.8651406885e-02   -1.7061781793e-04    8.7446723059e-03    1.1681633079e-02   -1.3893660286e-02    8.1753583642e-03   -1.9124169719e-02    3.3102661158e-03
  53.6500000    2.8662371012e-02   -2.0083823766e-04    8.7869983139e-03    1.1673897824e-02   -1.3869625051e-02    8.1860698022e-03   -1.9120885664e-02    3.3202008531e-03
  53.6600000    2.8673277809e-02   -2.3099367926e-04    8.8293217765e-03    1.1666175859e-02   -1.3845616042e-02    8.1967822911e-03   -1.9117553244e-02    3.3301452649e-03
  53.6700000    2.8684099551e-02   -2.6107642530e-04    8.8716439754e-03    1.1658466623e-02   -1.3821630145e-02    8.2074954742e-03   -1.9114172461e-02    3.3400991085e-03
  53.6800000    2.8694808208e-02   -2.9108092822e-04    8.9139662964e-03    1.1650768611e-02   -1.3797663278e-02    8.2182084956e-03   -1.9110743320e-02    3.3500620935e-03
  53.6900000    2.8705376298e-02   -3.2100396964e-04    8.9562901741e-03    1.1643079380e-02   -1.3773710459e-02    8.2289200328e-03   -1.9107265830e-02    3.3600338842e-03
  53.7000000    2.8715777725e-02   -3.5084474999e-04    8.9986170327e-03    1.1635395570e-02   -1.3749765881e-02    8.2396283430e-03   -1.9103739998e-02    3.3700141023e-03
  53.7100000    2.8725988567e-02   -3.8060490588e-04    9.0409482227e-03    1.1627712947e-02   -1.3725822998e-02    8.2503313194e-03   -1.9100165828e-02    3.3800023308e-03
  53.7200000    2.8735987791e-02   -4.1028845593e-04    9.0832849557e-03    1.1620026456e-02   -1.3701874630e-02    8.2610265588e-03   -1.9096543321e-02    3.3899981183e-03
  53.7300000    2.8745757860e-02   -4.3990167716e-04    9.1256282385e-03    1.1612330288e-02   -1.3677913066e-02    8.2717114367e-03   -1.9092872468e-02    3.4000009838e-03
  53.7400000    2.8755285235e-02   -4.6945291723e-04    9.1679788084e-03    1.1604617966e-02   -1.3653930181e-02    8.2823831890e-03   -1.9089153251e-02    3.4100104225e-03
  53.7500000    2.8764560731e-02   -4.9895234897e-04    9.2103370695e-03    1.1596882438e-02   -1.3629917555e-02    8.2930389989e-03   -1.9085385641e-02    3.4200259116e-03
  53.7600000    2.8773579738e-02   -5.2841167596e-04    9.2527030341e-03    1.1589116184e-02   -1.3605866593e-02    8.3036760859e-03   -1.9081569597e-02    3.4300469167e-03
  53.7700000    2.8782342287e-02   -5.5784379898e-04    9.2950762680e-03    1.1581311329e-02   -1.3581768655e-02    8.3142917952e-03   -1.9077705061e-02    3.4400728986e-03
  53.7800000    2.8790852970e-02   -5.8726245421e-04    9.3374558439e-03    1.1573459769e-02   -1.3557615176e-02    8.3248836857e-03   -1.9073791959e-02    3.4501033200e-03
  53.7900000    2.8799120711e-02   -6.1668183492e-04    9.3798403013e-03    1.1565553296e-02   -1.3533397787e-02    8.3354496133e-03   -1.9069830203e-02    3.4601376528e-03
  53.8000000    2.8807158407e-02   -6.4611620805e-04    9.4222276168e-03    1.1557583731e-02   -1.3509108434e-02    8.3459878090e-03   -1.9065819684e-02    3.4701753847e-03
  53.8100000    2.8814982439e-02   -6.7557953748e-04    9.4646151844e-03    1.1549543054e-02   -1.3484739483e-02    8.3564969487e-03   -1.9061760274e-02    3.4802160267e-03
  53.8200000    2.8822612090e-02   -7.0508512480e-04    9.5069998072e-03    1.1541423536e-02   -1.3460283832e-02    8.3669762126e-03   -1.9057651830e-02    3.4902591191e-03
  53.8300000    2.8830068876e-02   -7.3464527749e-04    9.5493777010e-03    1.1533217867e-02   -1.3435734997e-02    8.3774253342e-03   -1.9053494187e-02    3.5003042383e-03
  53.8400000    2.8837375817e-02   -7.6427101340e-04    9.5917445117e-03    1.1524919277e-02   -1.3411087200e-02    8.3878446354e-03   -1.9049287164e-02    3.5103510027e-03
  53.8500000    2.8844556683e-02   -7.9397180863e-04    9.6340953446e-03    1.1516521651e-02   -1.3386335437e-02    8.3982350486e-03   -1.9045030562e-02    3.5203990784e-03
  53.8600000    2.8851635231e-02   -8.2375539442e-04    9.6764248078e-03    1.1508019633e-02   -1.3361475546e-02    8.4085981237e-03   -1.9040724165e-02    3.5304481835e-03
  53.8700000    2.8858634456e-02   -8.5362760700e-04    9.7187270689e-03    1.1499408719e-02   -1.3336504244e-02    8.4189360196e-03   -1.9036367744e-02    3.5404980928e-03
  53.8800000    2.8865575901e-02   -8.8359229199e-04    9.7609959242e-03    1.1490685338e-02   -1.3311419166e-02    8.4292514811e-03   -1.9031961054e-02    3.5505486411e-03
  53.8900000    2.8872479021e-02   -9.1365126399e-04    9.8032248798e-03    1.1481846917e-02   -1.3286218885e-02    8.4395477997e-03   -1.9027503841e-02    3.5605997258e-03
  53.9000000    2.8879360644e-02   -9.4380431939e-04    9.8454072451e-03    1.1472891933e-02   -1.3260902916e-02    8.4498287609e-03   -1.9022995842e-02    3.5706513089e-03
  53.9100000    2.8886234539e-02   -9.7404929961e-04    9.8875362351e-03    1.1463819943e-02   -1.3235471710e-02    8.4600985770e-03   -1.9018436786e-02    3.5807034177e-03
  53.9200000    2.8893111091e-02   -1.0043822001e-03    9.9296050827e-03    1.1454631605e-02   -1.3209926631e-02    8.4703618073e-03   -1.9013826397e-02    3.5907561447e-03
  53.9300000    2.8899997119e-02   -1.0347973196e-03    9.9716071574e-03    1.1445328676e-02   -1.3184269924e-02    8.4806232679e-03   -1.9009164401e-02    3.6008096469e-03
  53.9400000    2.8906895812e-02   -1.0652874435e-03    1.0013536089e-02    1.1435913993e-02   -1.3158504674e-02    8.4908879318e-03   -1.9004450522e-02    3.6108641440e-03
  53.9500000    2.8913806801e-02   -1.0958440534e-03    1.0055385896e-02    1.1426391438e-02   -1.3132634740e-02    8.5011608213e-03   -1.8999684489e-02    3.6209199153e-03
  53.9600000    2.8920726358e-02   -1.1264575569e-03    1.0097151114e-02    1.1416765888e-02   -1.3106664700e-02    8.5114468960e-03   -1.8994866041e-02    3.6309772962e-03
  53.9700000    2.8927647711e-02   -1.1571175295e-03    1.0138826921e-02    1.1407043144e-02   -1.3080599768e-02    8.5217509376e-03   -1.8989994925e-02    3.6410366739e-03
  53.9800000    2.8934561457e-02   -1.1878129612e-03    1.0180409263e-02    1.1397229854e-02   -1.3054445717e-02    8.5320774344e-03   -1.8985070902e-02    3.6510984818e-03
  53.9900000    2.8941456068e-02   -1.2185325024e-03    1.0221894972e-02    1.1387333412e-02   -1.3028208788e-02    8.5424304680e-03   -1.8980093749e-02    3.6611631939e-03
  54.0000000    2.8948318465e-02   -1.2492647027e-03    1.0263281872e-02    1.1377361854e-02   -1.3001895599e-02    8.5528136043e-03   -1.8975063264e-02    3.6712313179e-03
  54.0100000    2.8955134633e-02   -1.2799982363e-03    1.0304568880e-02    1.1367323741e-02   -1.2975513044e-02    8.5632297921e-03   -1.8969979266e-02    3.6813033884e-03
  54.0200000    2.8961890264e-02   -1.3107221128e-03    1.0345756090e-02    1.1357228031e-02   -1.2949068201e-02    8.5736812707e-03   -1.8964841595e-02    3.6913799590e-03
  54.0300000    2.8968571397e-02   -1.3414258666e-03    1.0386844840e-02    1.1347083948e-02   -1.2922568228e-02    8.5841694892e-03   -1.8959650122e-02    3.7014615946e-03
  54.0400000    2.8975165043e-02   -1.3720997261e-03    1.0427837767e-02    1.1336900848e-02   -1.2896020268e-02    8.5946950395e-03   -1.8954404744e-02    3.7115488634e-03
  54.0500000    2.8981659757e-02   -1.4027347590e-03    1.0468738836e-02    1.1326688081e-02   -1.2869431350e-02    8.6052576044e-03   -1.8949105388e-02    3.7216423285e-03
  54.0600000    2.8988046153e-02   -1.4333229945e-03    1.0509553354e-02    1.1316454853e-02   -1.2842808301e-02    8.6158559222e-03   -1.8943752011e-02    3.7317425398e-03
  54.0700000    2.8994317331e-02   -1.4638575227e-03    1.0550287960e-02    1.1306210088e-02   -1.2816157653e-02    8.6264877703e-03   -1.8938344603e-02    3.7418500260e-03
  54.0800000    2.9000469220e-02   -1.4943325712e-03    1.0590950587e-02    1.1295962307e-02   -1.2789485563e-02    8.6371499659e-03   -1.8932883186e-02    3.7519652868e-03
  54.0900000    2.9006500795e-02   -1.5247435624e-03    1.0631550413e-02    1.1285719493e-02   -1.2762797736e-02    8.6478383874e-03   -1.8927367815e-02    3.7620887854e-03
  54.1000000    2.9012414198e-02   -1.5550871502e-03    1.0672097772e-02    1.1275488985e-02   -1.2736099358e-02    8.6585480134e-03   -1.8921798576e-02    3.7722209419e-03
  54.1100000    2.9018214729e-02   -1.5853612405e-03    1.0712604057e-02    1.1265277367e-02   -1.2709395033e-02    8.6692729821e-03   -1.8916175587e-02    3.7823621265e-03
  54.1200000    2.9023910722e-02   -1.6155649958e-03    1.0753081590e-02    1.1255090381e-02   -1.2682688735e-02    8.6800066672e-03   -1.8910498996e-02    3.7925126544e-03
  54.1300000    2.9029513308e-02   -1.6456988259e-03    1.0793543478e-02    1.1244932840e-02   -1.2655983758e-02    8.6907417721e-03   -1.8904768979e-02    3.8026727806e-03
  54.1400000    2.9035036072e-02   -1.6757643658e-03    1.0834003439e-02    1.1234808567e-02   -1.2629282691e-02    8.7014704387e-03   -1.8898985740e-02    3.8128426958e-03
  54.1500000    2.9040494618e-02   -1.7057644423e-03    1.0874475625e-02    1.1224720344e-02   -1.2602587387e-02    8.7121843704e-03   -1.8893149506e-02    3.8230225237e-03
  54.1600000    2.9045906047e-02   -1.7357030290e-03    1.0914974416e-02    1.1214669875e-02   -1.2575898952e-02    8.7228749665e-03   -1.8887260527e-02    3.8332123187e-03
  54.1700000    2.9051288386e-02   -1.7655851902e-03    1.0955514205e-02    1.1204657770e-02   -1.2549217740e-02    8.7335334656e-03   -1.8881319070e-02    3.8434120648e-03
  54.1800000    2.9056659958e-02   -1.7954170141e-03    1.0996109182e-02    1.1194683542e-02   -1.2522543355e-02    8.7441510966e-03   -1.8875325421e-02    3.8536216754e-03
  54.1900000    2.9062038740e-02   -1.8252055338e-03    1.1036773096e-02    1.1184745619e-02   -1.2495874670e-02    8.7547192319e-03   -1.8869279876e-02    3.8638409943e-03
  54.2000000    2.9067441714e-02   -1.8549586361e-03    1.1077519030e-02    1.1174841376e-02   -1.2469209842e-02    8.7652295434e-03   -1.8863182740e-02    3.8740697980e-03
  54.2100000    2.9072884238e-02   -1.8846849571e-03    1.1118359165e-02    1.1164967179e-02   -1.2442546351e-02    8.7756741557e-03   -1.8857034323e-02    3.8843077982e-03
  54.2200000    2.9078379452e-02   -1.9143937642e-03    1.1159304554e-02    1.1155118443e-02   -1.2415881032e-02    8.7860457940e-03   -1.8850834937e-02    3.8945546460e-03
  54.2300000    2.9083937749e-02   -1.9440948240e-03    1.1200364909e-02    1.1145289706e-02   -1.2389210122e-02    8.7963379252e-03   -1.8844584891e-02    3.9048099367e-03
  54.2400000    2.9089566313e-02   -1.9737982550e-03    1.1241548392e-02    1.1135474713e-02   -1.2362529317e-02    8.8065448877e-03   -1.8838284489e-02    3.9150732156e-03
  54.2500000    2.9095268749e-02   -2.0035143673e-03    1.1282861430e-02    1.1125666509e-02   -1.2335833824e-02    8.8166620084e-03   -1.8831934023e-02    3.9253439842e-03
  54.2600000    2.9101044816e-02   -2.0332534890e-03    1.1324308548e-02    1.1115857547e-02   -1.2309118427e-02    8.8266857041e-03   -1.8825533774e-02    3.9356217075e-03
  54.2700000    2.9106890264e-02   -2.0630257811e-03    1.1365892223e-02    1.1106039794e-02   -1.2282377556e-02    8.8366135648e-03   -1.8819084004e-02    3.9459058217e-03
  54.2800000    2.9112796791e-02   -2.0928410440e-03    1.1407612772e-02    1.1096204851e-02   -1.2255605354e-02    8.8464444177e-03   -1.8812584958e-02    3.9561957422e-03
  54.2900000    2.9118752112e-02   -2.1227085183e-03    1.1449468265e-02    1.1086344077e-02   -1.2228795756e-02    8.8561783704e-03   -1.8806036856e-02    3.9664908721e-03
  54.3000000    2.9124740144e-02   -2.1526366833e-03    1.1491454471e-02    1.1076448703e-02   -1.2201942558e-02    8.8658168316e-03   -1.8799439894e-02    3.9767906111e-03
  54.3100000    2.9130741303e-02   -2.1826330597e-03    1.1533564838e-02    1.1066509963e-02   -1.2175039501e-02    8.8753625093e-03   -1.8792794241e-02    3.9870943639e-03
  54.3200000    2.9136732891e-02   -2.2127040192e-03    1.1575790515e-02    1.1056519213e-02   -1.2148080343e-02    8.8848193854e-03   -1.8786100037e-02    3.9974015492e-03
  54.3300000    2.9142689585e-02   -2.2428546084e-03    1.1618120402e-02    1.1046468048e-02   -1.2121058936e-02    8.8941926681e-03   -1.8779357392e-02    4.0077116081e-03
  54.3400000    2.9148583994e-02   -2.2730883921e-03    1.1660541243e-02    1.1036348416e-02   -1.2093969301e-02    8.9034887217e-03   -1.8772566387e-02    4.0180240122e-03
  54.3500000    2.9154387275e-02   -2.3034073217e-03    1.1703037752e-02    1.1026152723e-02   -1.2066805702e-02    8.9127149747e-03   -1.8765727068e-02    4.0283382719e-03
  54.3600000    2.9160069791e-02   -2.3338116346e-03    1.1745592781e-02    1.1015873937e-02   -1.2039562716e-02    8.9218798091e-03   -1.8758839453e-02    4.0386539428e-03
  54.3700000    2.9165601795e-02   -2.3642997890e-03    1.1788187515e-02    1.1005505671e-02   -1.2012235296e-02    8.9309924306e-03   -1.8751903531e-02    4.0489706334e-03
  54.3800000    2.9170954114e-02   -2.3948684393e-03    1.1830801704e-02    1.0995042268e-02   -1.1984818837e-02    8.9400627237e-03   -1.8744919258e-02    4.0592880099e-03
  54.3900000    2.9176098823e-02   -2.4255124550e-03    1.1873413920e-02    1.0984478864e-02   -1.1957309230e-02    8.9491010934e-03   -1.8737886565e-02    4.0696058019e-03
  54.4000000    2.9181009881e-02   -2.4562249849e-03    1.1916001847e-02    1.0973811450e-02   -1.1929702914e-02    8.9581182958e-03   -1.8730805357e-02    4.0799238063e-03
  54.4100000    2.9185663720e-02   -2.4869975685e-03    1.1958542583e-02    1.0963036912e-02   -1.1901996921e-02    8.9671252621e-03   -1.8723675516e-02    4.0902418902e-03
  54.4200000    2.9190039775e-02   -2.5178202932e-03    1.2001012972e-02    1.0952153066e-02   -1.1874188918e-02    8.9761329174e-03   -1.8716496904e-02    4.1005599932e-03
  54.4300000    2.9194120928e-02   -2.5486819949e-03    1.2043389935e-02    1.0941158671e-02   -1.1846277233e-02    8.9851519982e-03   -1.8709269365e-02    4.1108781287e-03
  54.4400000    2.9197893868e-02   -2.5795704998e-03    1.2085650817e-02    1.0930053439e-02   -1.1818260883e-02    8.9941928729e-03   -1.8701992730e-02    4.1211963831e-03
  54.4500000    2.9201349359e-02   -2.6104729006e-03    1.2127773740e-02    1.0918838026e-02   -1.1790139589e-02    9.0032653669e-03   -1.8694666819e-02    4.1315149155e-03
  54.4600000    2.9204482405e-02   -2.6413758603e-03    1.2169737942e-02    1.0907514013e-02   -1.1761913786e-02    9.0123785966e-03   -1.8687291448e-02    4.1418339550e-03
  54.4700000    2.9207292311e-02   -2.6722659382e-03    1.2211524113e-02    1.0896083871e-02   -1.1733584621e-02    9.0215408146e-03   -1.8679866427e-02    4.1521537978e-03
  54.4800000    2.9209782649e-02   -2.7031299253e-03    1.2253114720e-02    1.0884550924e-02   -1.1705153947e-02    9.0307592701e-03   -1.8672391573e-02    4.1624748029e-03
  54.4900000    2.9211961120e-02   -2.7339551828e-03    1.2294494307e-02    1.0872919290e-02   -1.1676624305e-02    9.0400400855e-03   -1.8664866704e-02    4.1727973871e-03
  54.5000000    2.9213839333e-02   -2.7647299713e-03    1.2335649767e-02    1.0861193825e-02   -1.1647998902e-02    9.0493881530e-03   -1.8657291653e-02    4.1831220188e-03
  54.5100000    2.9215432499e-02   -2.7954437613e-03    1.2376570595e-02    1.0849380044e-02   -1.1619281578e-02    9.0588070520e-03   -1.8649666262e-02    4.1934492120e-03
  54.5200000    2.9216759051e-02   -2.8260875150e-03    1.2417249091e-02    1.0837484053e-02   -1.1590476765e-02    9.0682989894e-03   -1.8641990395e-02    4.2037795183e-03
  54.5300000    2.9217840208e-02   -2.8566539291e-03    1.2457680541e-02    1.0825512456e-02   -1.1561589442e-02    9.0778647641e-03   -1.8634263936e-02    4.2141135196e-03
  54.5400000    2.9218699500e-02   -2.8871376305e-03    1.2497863337e-02    1.0813472272e-02   -1.1532625078e-02    9.0875037552e-03   -1.8626486792e-02    4.2244518198e-03
  54.5500000    2.9219362249e-02   -2.9175353188e-03    1.2537799070e-02    1.0801370839e-02   -1.1503589573e-02    9.0972139360e-03   -1.8618658900e-02    4.2347950357e-03
  54.5600000    2.9219855041e-02   -2.9478458474e-03    1.2577492559e-02    1.0789215722e-02   -1.1474489194e-02    9.1069919123e-03   -1.8610780225e-02    4.2451437894e-03
  54.5700000    2.9220205200e-02   -2.9780702421e-03    1.2616951846e-02    1.0777014618e-02   -1.1445330500e-02    9.1168329837e-03   -1.8602850767e-02    4.2554986986e-03
  54.5800000    2.9220440256e-02   -3.0082116539e-03    1.2656188127e-02    1.0764775259e-02   -1.1416120269e-02    9.1267312291e-03   -1.8594870558e-02    4.2658603686e-03
  54.5900000    2.9220587457e-02   -3.0382752467e-03    1.2695215644e-02    1.0752505317e-02   -1.1386865419e-02    9.1366796120e-03   -1.8586839665e-02    4.2762293839e-03
  54.6000000    2.9220673294e-02   -3.0682680233e-03    1.2734051522e-02    1.0740212318e-02   -1.1357572924e-02    9.1466701056e-03   -1.8578758193e-02    4.2866062998e-03
  54.6100000    2.9220723085e-02   -3.0981985935e-03    1.2772715566e-02    1.0727903549e-02   -1.1328249738e-02    9.1566938352e-03   -1.8570626282e-02    4.2969916355e-03
  54.6200000    2.9220760603e-02   -3.1280768923e-03    1.2811230001e-02    1.0715585979e-02   -1.1298902704e-02    9.1667412340e-03   -1.8562444109e-02    4.3073858667e-03
  54.6300000    2.9220807753e-02   -3.1579138562e-03    1.2849619187e-02    1.0703266180e-02   -1.1269538476e-02    9.1768022108e-03   -1.8554211886e-02    4.3177894196e-03
  54.6400000    2.9220884324e-02   -3.1877210684e-03    1.2887909282e-02    1.0690950257e-02   -1.1240163439e-02    9.1868663261e-03   -1.8545929860e-02    4.3282026655e-03
  54.6500000    2.9221007788e-02   -3.2175103851e-03    1.2926127885e-02    1.0678643787e-02   -1.1210783625e-02    9.1969229728e-03   -1.8537598308e-02    4.3386259159e-03
  54.6600000    2.9221193164e-02   -3.2472935543e-03    1.2964303641e-02    1.0666351757e-02   -1.1181404647e-02    9.2069615592e-03   -1.8529217542e-02    4.3490594194e-03
  54.6700000    2.9221452939e-02   -3.2770818415e-03    1.3002465834e-02    1.0654078524e-02   -1.1152031622e-02    9.2169716898e-03   -1.8520787897e-02    4.3595033584e-03
  54.6800000    2.9221797049e-02   -3.3068856743e-03    1.3040643956e-02    1.0641827768e-02   -1.1122669110e-02    9.2269433417e-03   -1.8512309737e-02    4.3699578478e-03
