  53.0900000    4.5427541501e-07   -6.8271491716e-08   -4.5697509651e-07    6.3449670590e-07   -1.9436443194e-07    1.7463542507e-07   -4.9645116622e-09    1.7846593259e-07
  53.1000000    4.4723053465e-07   -7.3735032668e-08   -3.2803017271e-07    6.9399567812e-07   -1.9502721419e-07    1.6592042487e-07   -4.6202351574e-09    1.7617780577e-07
  53.1100000    4.3516915780e-07   -7.7226666643e-08   -1.9576542063e-07    7.5915231675e-07   -1.9277430363e-07    1.5804295303e-07   -4.3013950089e-09    1.7395509861e-07
  53.1200000    4.1815844268e-07   -7.8650033361e-08   -6.2183356122e-08    8.2894473641e-07   -1.8751206931e-07    1.5122036095e-07   -4.0098778343e-09    1.7179801711e-07
  53.1300000    3.9633065879e-07   -7.7964355650e-08    7.0702439058e-08    9.0228690814e-07   -1.7919461408e-07    1.4565226228e-07   -3.7473427683e-09    1.6970651504e-07
  53.1400000    3.6988492121e-07   -7.5185869595e-08    2.0089834826e-07    9.7804443426e-07   -1.6782517331e-07    1.4151624470e-07   -3.5151996156e-09    1.6768031281e-07
  53.1500000    3.3908765242e-07   -7.0387739227e-08    3.2646136843e-07    1.0550510112e-06   -1.5345673432e-07    1.3896399990e-07   -3.3146153320e-09    1.6571889349e-07
  53.1600000    3.0427194248e-07   -6.3698233002e-08    4.4552875054e-07    1.1321252730e-06   -1.3619181825e-07    1.3811785618e-07   -3.1464853125e-09    1.6382149851e-07
  53.1700000    2.6583558171e-07   -5.5297179529e-08    5.5634632493e-07    1.2080878875e-06   -1.1618150863e-07    1.3906786954e-07   -3.0114535851e-09    1.6198714937e-07
  53.1800000    2.2423773675e-07   -4.5410992084e-08    6.5729490143e-07    1.2817785082e-06   -9.3623615059e-08    1.4186945561e-07   -2.9098784117e-09    1.6021464268e-07
  53.1900000    1.7999425853e-07   -3.4306184738e-08    7.4691452975e-07    1.3520724390e-06   -6.8760125741e-08    1.4654170396e-07   -2.8418659393e-09    1.5850258128e-07
  53.2000000    1.3367169366e-07   -2.2281755313e-08    8.2392606716e-07    1.4178967517e-06   -4.1873860431e-08    1.5306635204e-07   -2.8072448461e-09    1.5684937591e-07
  53.2100000    8.5880035123e-08   -9.6605182361e-09    8.8724990069e-07    1.4782456300e-06   -1.3284477303e-08    1.6138746690e-07   -2.8055854537e-09    1.5525327017e-07
  53.2200000    3.7264171114e-08    3.2202084229e-09    9.3602136901e-07    1.5321946996e-06    1.6656164704e-08    1.7141185845e-07   -2.8362069635e-09    1.5371234573e-07
  53.2300000   -1.1505506212e-08    1.6018379494e-08    9.6960287369e-07    1.5789141522e-06    4.7569184171e-08    1.8301020473e-07   -2.8981769640e-09    1.5222456962e-07
  53.2400000   -5.9743682651e-08    2.8397111963e-08    9.8759227087e-07    1.6176805068e-06    7.9054401409e-08    1.9601890408e-07   -2.9903303814e-09    1.5078779851e-07
  53.2500000   -1.0676099623e-07    4.0034468012e-08    9.8982765136e-07    1.6478867943e-06    1.1069635618e-07    2.1024261743e-07   -3.1112838461e-09    1.4939981748e-07
  53.2600000   -1.5187578132e-07    5.0632639459e-08    9.7638829759e-07    1.6690510569e-06    1.4207069439e-07    2.2545745735e-07   -3.2594503798e-09    1.4805835144e-07
  53.2700000   -1.9442568703e-07    5.9926496299e-08    9.4759190857e-07    1.6808230370e-06    1.7275071681e-07    2.4141477698e-07   -3.4330473955e-09    1.4676110129e-07
  53.2800000   -2.3377950837e-07    6.7691053188e-08    9.0398814679e-07    1.6829889744e-06    2.0231403068e-07    2.5784549634e-07   -3.6301300341e-09    1.4550578131e-07
  53.2900000   -2.6934854387e-07    7.3747731133e-08    8.4634860890e-07    1.6754744141e-06    2.3034918510e-07    2.7446489479e-07   -3.8485943808e-09    1.4429012258e-07
  53.3000000   -3.0059751009e-07    7.7969179713e-08    7.7565339637e-07    1.6583450483e-06    2.5646215572e-07    2.9097778029e-07   -4.0862090880e-09    1.4311193061e-07
  53.3100000   -3.2705451696e-07    8.0282565251e-08    6.9307459525e-07    1.6318055156e-06    2.8028262616e-07    3.0708393218e-07   -4.3406261342e-09    1.4196908436e-07
  53.3200000   -3.4832001917e-07    8.0671164262e-08    5.9995679278e-07    1.5961962598e-06    3.0146991491e-07    3.2248373776e-07   -4.6094082997e-09    1.4085958913e-07
  53.3300000   -3.6407450267e-07    7.9174239111e-08    4.9779512160e-07    1.5519883909e-06    3.1971849768e-07    3.3688390843e-07   -4.8900529240e-09    1.3978157084e-07
  53.3400000   -3.7408460400e-07    7.5885412765e-08    3.8821107933e-07    1.4997767742e-06    3.3476293963e-07    3.5000315463e-07   -5.1800040241e-09    1.3873332709e-07
  53.3500000   -3.7820770740e-07    7.0949179441e-08    2.7292657839e-07    1.4402712966e-06    3.4638228591e-07    3.6157775646e-07   -5.4766820274e-09    1.3771333130e-07
  53.3600000   -3.7639472528e-07    6.4556150511e-08    1.5373657618e-07    1.3742865654e-06    3.5440372030e-07    3.7136683318e-07   -5.7774884156e-09    1.3672025044e-07
  53.3700000   -3.6869106672e-07    5.6936870236e-08    3.2480831042e-08    1.3027300752e-06    3.5870545988e-07    3.7915732315e-07   -6.0798441241e-09    1.3575297124e-07
  53.3800000   -3.5523578865e-07    4.8354479211e-08   -8.8984880223e-08    1.2265891547e-06    3.5921890149e-07    3.8476846675e-07   -6.3812073574e-09    1.3481059701e-07
  53.3900000   -3.3625900245e-07    3.9096587032e-08   -2.0881756000e-07    1.1469167689e-06    3.5592984212e-07    3.8805574755e-07   -6.6790717780e-09    1.3389246791e-07
  53.4000000   -3.1207744001e-07    2.9466436570e-08   -3.2521533542e-07    1.0648163737e-06    3.4887890788e-07    3.8891427152e-07   -6.9710049106e-09    1.3299816449e-07
  53.4100000   -2.8308846806e-07    1.9773776754e-08   -4.3644500467e-07    9.8142619035e-07    3.3816102448e-07    3.8728134693e-07   -7.2546458064e-09    1.3212750348e-07
  53.4200000   -2.4976269742e-07    1.0325635772e-08   -5.4086824669e-07    8.9790293740e-07    3.2392407033e-07    3.8313838476e-07   -7.5277381473e-09    1.3128053740e-07
  53.4300000   -2.1263525920e-07    1.4173375859e-09   -6.3696615725e-07    8.1540537854e-07    3.0636662421e-07    3.7651194659e-07   -7.7881260854e-09    1.3045755449e-07
  53.4400000   -1.7229615131e-07   -6.6760455526e-09   -7.2336170533e-07    7.3507787113e-07    2.8573489092e-07    3.6747397734e-07   -8.0337798916e-09    1.2965906376e-07
  53.4500000   -1.2937971350e-07   -1.3707483972e-08   -7.9883983859e-07    6.5803417813e-07    2.6231885841e-07    3.5614115915e-07   -8.2627857091e-09    1.2888578699e-07
  53.4600000   -8.4553602926e-08   -1.9464744744e-08   -8.6236481639e-07    5.8534172942e-07    2.3644772510e-07    3.4267344085e-07   -8.4733851521e-09    1.2813863826e-07
  53.4700000   -3.8507534920e-08   -2.3776179695e-08   -9.1309466428e-07    5.1800660276e-07    2.0848465863e-07    3.2727168820e-07   -8.6639506284e-09    1.2741870346e-07
  53.4800000    8.0579819875e-09   -2.6515027823e-08   -9.5039242817e-07    4.5695943565e-07    1.7882101539e-07    3.1017454527e-07   -8.8330105034e-09    1.2672722305e-07
  53.4900000    5.4442742607e-08   -2.7602413547e-08   -9.7383415612e-07    4.0304239070e-07    1.4787007990e-07    2.9165455482e-07   -8.9792484523e-09    1.2606556388e-07
  53.5000000    9.9957398692e-08   -2.7008884851e-08   -9.8321343215e-07    3.5699749889e-07    1.1606044350e-07    2.7201353422e-07   -9.1015030350e-09    1.2543519181e-07
  53.5100000    1.4393344004e-07   -2.4754464860e-08   -9.7854250635e-07    3.1945637508e-07    8.3829103923e-08    2.5157737987e-07   -9.1987667964e-09    1.2483764981e-07
  53.5200000    1.8573231620e-07   -2.0907246002e-08   -9.6004998313e-07    2.9093159576e-07    5.1614475397e-08    2.3069030572e-07   -9.2702086114e-09    1.2427451674e-07
  53.5300000    2.2475360252e-07   -1.5580596892e-08   -9.2817507955e-07    2.7180979059e-07    1.9849328659e-08    2.0970868236e-07   -9.3151417535e-09    1.2374737914e-07
  53.5400000    2.6044222539e-07   -8.9292006427e-09   -8.8355873268e-07    2.6234650749e-07   -1.1046127120e-08    1.8899455458e-07   -9.3330413137e-09    1.2325779860e-07
  53.5500000    2.9229456217e-07   -1.1439338805e-09   -8.2703151236e-07    2.6266300936e-07   -4.0670966730e-08    1.6890894287e-07   -9.3235456680e-09    1.2280729183e-07
  53.5600000    3.1986346027e-07    7.5541822841e-09   -7.5959875569e-07    2.7274497327e-07   -6.8649913094e-08    1.4980510413e-07   -9.2864319006e-09    1.2239728454e-07
  53.5700000    3.4276230426e-07    1.6920707913e-08   -6.8242301738e-07    2.9244310919e-07   -9.4639243187e-08    1.3202183160e-07   -9.2216326832e-09    1.2202908135e-07
  53.5800000    3.6066797115e-07    2.6694988249e-08   -5.9680429212e-07    3.2147575793e-07   -1.1833217857e-07    1.1587694374e-07   -9.1292287392e-09    1.2170384362e-07
  53.5900000    3.7332305706e-07    3.6607676843e-08   -5.0415819607e-07    3.5943329841e-07   -1.3946358532e-07    1.0166109515e-07   -9.0094323769e-09    1.2142255895e-07
  53.6000000    3.8053711603e-07    4.6388220171e-08   -4.0599258504e-07    4.0578443864e-07   -1.5781394210e-07    8.9632003147e-08   -8.8625961882e-09    1.2118601368e-07
  53.6100000    3.8218745001e-07    5.5772229685e-08   -3.0388292628e-07    4.5988418853e-07   -1.7321251540e-07    8.0009246715e-08   -8.6891992483e-09    1.2099477389e-07
  53.6200000    3.7821918286e-07    6.4508373727e-08   -1.9944684174e-07    5.2098343678e-07   -1.8553966941e-07    7.2969705463e-08   -8.4898356230e-09    1.2084916859e-07
  53.6300000    3.6864491671e-07    7.2364725558e-08   -9.4318294428e-08    5.8823999834e-07   -1.9472823905e-07    6.8643752703e-08   -8.2652273996e-09    1.2074926431e-07
  53.6400000    3.5354416075e-07    7.9134352422e-08    9.8783137657e-09    6.6073093513e-07   -2.0076400723e-07    6.7112296690e-08   -8.0162032603e-09    1.2069486251e-07
  53.6500000    3.3306235657e-07    8.4640012880e-08    1.1155352174e-07    7.3746604891e-07   -2.0368520888e-07    6.8404724145e-08   -7.7436937140e-09    1.2068547620e-07
  53.6600000    3.0740982177e-07    8.8737801579e-08    2.0917744905e-07    8.1740221667e-07   -2.0358112054e-07    7.2497762574e-08   -7.4487297881e-09    1.2072035043e-07
  53.6700000    2.7686041886e-07    9.1319874255e-08    3.0130319251e-07    8.9945850505e-07   -2.0058970901e-07    7.9315367416e-08   -7.1324383401e-09    1.2079843333e-07
  53.6800000    2.4175007841e-07    9.2315929949e-08    3.8658868585e-07    9.8253172259e-07   -1.9489441340e-07    8.8729612484e-08   -6.7960250011e-09    1.2091841334e-07
  53.6900000    2.0247515962e-07    9.1693740549e-08    4.6381661925e-07    1.0655122882e-06   -1.8672013731e-07    1.0056252725e-07   -6.4407900672e-09    1.2107869828e-07
  53.7000000    1.5949044431e-07    8.9458422583e-08    5.3191222431e-07    1.1473000780e-06   -1.7632847370e-07    1.1458895635e-07   -6.0680991221e-09    1.2127743585e-07
  53.7100000    1.1330676543e-07    8.5650978859e-08    5.8995852995e-07    1.2268201082e-06   -1.6401228249e-07    1.3054033085e-07   -5.6793877444e-09    1.2151254383e-07
  53.7200000    6.4488153323e-08    8.0345764114e-08    6.3720901626e-07    1.3030377985e-06   -1.5008971136e-07    1.4810928886e-07   -5.2761591073e-09    1.2178172401e-07
  53.7300000    1.3648377753e-08    7.3647254293e-08    6.7309733629e-07    1.3749735843e-06   -1.3489778291e-07    1.6695512067e-07   -4.8599729990e-09    1.2208246525e-07
  53.7400000   -3.8553362057e-08    6.5686136579e-08    6.9724409612e-07    1.4417166401e-06   -1.1878564056e-07    1.8670987713e-07   -4.4324451621e-09    1.2241211299e-07
  53.7500000   -9.1417518369e-08    5.6614990164e-08    7.0946061915e-07    1.5024375985e-06   -1.0210758470e-07    2.0698506240e-07   -3.9952372584e-09    1.2276786008e-07
  53.7600000   -1.4421044703e-07    4.6603599290e-08    7.0974952926e-07    1.5563999934e-06   -8.5216096858e-08    2.2737881933e-07   -3.5500461074e-09    1.2314680476e-07
  53.7700000   -1.9617161024e-07    3.5833996881e-08    6.9830236206e-07    1.6029703151e-06   -6.8454850402e-08    2.4748340736e-07   -3.0986139723e-09    1.2354597912e-07
  53.7800000   -2.4652210483e-07    2.4495748769e-08    6.7549411532e-07    1.6416265011e-06   -5.2151993021e-08    2.6689287922e-07   -2.6427109296e-09    1.2396237646e-07
  53.7900000   -2.9447426293e-07    1.2781072380e-08    6.4187499903e-07    1.6719647630e-06   -3.6613715515e-08    2.8521082479e-07   -2.1841319290e-09    1.2439300737e-07
  53.8000000   -3.3924247538e-07    8.8053116864e-10    5.9815940841e-07    1.6937046421e-06   -2.2118271951e-08    3.0205797436e-07   -1.7246795120e-09    1.2483492595e-07
  53.8100000   -3.8005512074e-07   -1.1021150459e-08    5.4521244099e-07    1.7066922313e-06   -8.9105951839e-09    3.1707958218e-07   -1.2661802611e-09    1.2528526338e-07
  53.8200000   -4.1616737686e-07   -2.2748542042e-08    4.8403415629e-07    1.7109014746e-06    2.8024357174e-09    3.2995238016e-07   -8.1045655819e-10    1.2574128308e-07
  53.8300000   -4.4687477720e-07   -3.4138569391e-08    4.1574184203e-07    1.7064336275e-06    1.2855941866e-08    3.4039102703e-07   -3.5933108764e-10    1.2620039943e-07
  53.8400000   -4.7152729362e-07   -4.5042830333e-08    3.4155062615e-07    1.6935147604e-06    2.1130151946e-08    3.4815387279e-07    8.5383099765e-11    1.2666022489e-07
  53.8500000   -4.8954351257e-07   -5.5329270456e-08    2.6275275309e-07    1.6724914572e-06    2.7552592720e-08    3.5304795126e-07    5.2189723742e-10    1.2711860200e-07
  53.8600000   -5.0042469453e-07   -6.4883266217e-08    1.8069588095e-07    1.6438246940e-06    3.2099306668e-08    3.5493308848e-07    9.4844326805e-10    1.2757361568e-07
  53.8700000   -5.0376818243e-07   -7.3608000761e-08    9.6760730484e-08    1.6080820730e-06    3.4795078393e-08    3.5372500933e-07    1.3632854145e-09    1.2802364624e-07
  53.8800000   -4.9927991049e-07   -8.1424238977e-08    1.2338509864e-08    1.5659284212e-06    3.5712691674e-08    3.4939743919e-07    1.7647343210e-09    1.2846737622e-07
  53.8900000   -4.8678539847e-07   -8.8269571851e-08   -7.1191576340e-08    1.5181150234e-06    3.4971142486e-08    3.4198308944e-07    2.1511512389e-09    1.2890380987e-07
  53.9000000   -4.6623899000e-07   -9.4097174943e-08   -1.5248431820e-07    1.4654675742e-06    3.2732927897e-08    3.3157352582e-07    2.5209592062e-09    1.2933228764e-07
  53.9100000   -4.3773087624e-07   -9.8874204382e-08   -2.3024969602e-07    1.4088730109e-06    2.9200406538e-08    3.1831788571e-07    2.8726383004e-09    1.2975251132e-07
  53.9200000   -4.0149150618e-07   -1.0257987505e-07   -3.0327291278e-07    1.3492655315e-06    2.4611323812e-08    3.0242050459e-07    3.2047585662e-09    1.3016452740e-07
  53.9300000   -3.5789316514e-07   -1.0520344678e-07   -3.7043292480e-07    1.2876119207e-06    1.9233534651e-08    2.8413743378e-07    3.5159650922e-09    1.3056873763e-07
  53.9400000   -3.0744847668e-07   -1.0674200271e-07   -4.3071930654e-07    1.2248964256e-06    1.3359097908e-08    2.6377196689e-07    3.8050050080e-09    1.3096590228e-07
  53.9500000   -2.5080569178e-07   -1.0719833332e-07   -4.8324706056e-07    1.1621054377e-06    7.2978040302e-09    2.4166918628e-07    4.0707142548e-09    1.3135710515e-07
  53.9600000   -1.8874059592e-07   -1.0657902201e-07   -5.2726923064e-07    1.1002121886e-06    1.3702506083e-09    2.1820965747e-07    4.3120476425e-09    1.3174376996e-07
  53.9700000   -1.2214523719e-07   -1.0489259821e-07   -5.6218714964e-07    1.0401617660e-06   -4.0993136242e-09    1.9380241636e-07    4.5280659103e-09    1.3212762245e-07
  53.9800000   -5.2013654251e-08   -1.0214813681e-07   -5.8755816357e-07    9.8285654172e-07   -8.7903804973e-09    1.6887733544e-07    4.7179537751e-09    1.3251067077e-07
  53.9900000    2.0575415228e-08   -9.8354142758e-08   -6.0310076121e-07    9.2914238237e-07   -1.2393528527e-08    1.4387698981e-07    4.8810253473e-09    1.3289517538e-07
  54.0000000    9.4478229800e-08   -9.3517896841e-08   -6.0869704375e-07    8.7979579442e-07   -1.4617634391e-08    1.1924828705e-07    5.0167262282e-09    1.3328362485e-07
  54.0100000    1.6850775549e-07   -8.7645230313e-08   -6.0439250196e-07    8.3551216161e-07   -1.5196815443e-08    9.5433874354e-08    5.1246210537e-09    1.3367868460e-07
  54.0200000    2.4145703379e-07   -8.0740740709e-08   -5.9039325796e-07    7.9689537108e-07   -1.3896914847e-08    7.2863605866e-08    5.2044308949e-09    1.3408317903e-07
  54.0300000    3.1212337060e-07   -7.2808559382e-08   -5.6706069628e-07    7.6444886322e-07   -1.0521454391e-08    5.1946161391e-08    5.2560080489e-09    1.3450002580e-07
  54.0400000    3.7933300018e-07   -6.3853494850e-08   -5.3490371831e-07    7.3856831234e-07   -4.9169038367e-09    3.3061024064e-08    5.2793408800e-09    1.3493222271e-07
  54.0500000    4.4196533656e-07   -5.3882608913e-08   -4.9456873517e-07    7.1953614246e-07    3.0229100145e-09    1.6550953185e-08    5.2745594742e-09    1.3538277630e-07
  54.0600000    4.9897627545e-07   -4.2907081879e-08   -4.4682760143e-07    7.0751771992e-07    1.3353235083e-08    2.7151451436e-09    5.2419354812e-09    1.3585466846e-07
  54.0700000    5.4941990790e-07   -3.0944497226e-08   -3.9256371596e-07    7.0255955298e-07    2.6075828121e-08   -8.1969006587e-09    5.1818602505e-09    1.3635080767e-07
  54.0800000    5.9246798383e-07   -1.8021152349e-08   -3.3275651260e-07    7.0458936668e-07    4.1137456651e-08   -1.5990493963e-08    5.0948643945e-09    1.3687399509e-07
  54.0900000    6.2742660330e-07   -4.1746806852e-09   -2.6846464523e-07    7.1341812108e-07    5.8429456851e-08   -2.0529912159e-08    4.9816007774e-09    1.3742686350e-07
  54.1000000    6.5374975161e-07    1.0543507931e-08   -2.0080814615e-07    7.2874389706e-07    7.7788430911e-08   -2.1741429361e-08    4.8428365084e-09    1.3801183919e-07
  54.1100000    6.7104918236e-07    2.6065745002e-08   -1.3094983298e-07    7.5015762718e-07    9.8998054856e-08   -1.9615151231e-08    4.6794544114e-09    1.3863111008e-07
  54.1200000    6.7910039753e-07    4.2305791289e-08   -6.0076341156e-08    7.7715055138e-07    1.2179198742e-07   -1.4205647432e-08    4.4924281475e-09    1.3928658497e-07
  54.1300000    6.7784484308e-07    5.9157018569e-08    1.0621044642e-08    8.0912333968e-07    1.4585781016e-07   -5.6313146787e-09    4.2828282545e-09    1.3997985586e-07
  54.1400000    6.6738785924e-07    7.6490711897e-08    7.9965293546e-08    8.4539661017e-07    1.7084199555e-07    5.9274780294e-09    4.0518018081e-09    1.4071216611e-07
  54.1500000    6.4799286031e-07    9.4155028910e-08    1.4681211533e-07    8.8522284797e-07    1.9635576928e-07    2.0231486765e-08    3.8005640175e-09    1.4148438808e-07
  54.1600000    6.2007184913e-07    1.1197455366e-07    2.1006767148e-07    9.2779935520e-07    2.2198176718e-07    3.6986837480e-08    3.5303886375e-09    1.4229700926e-07
  54.1700000    5.8417264459e-07    1.2975032852e-07    2.6870520023e-07    9.7228218821e-07    2.4728140758e-07    5.5850378741e-08    3.2425923112e-09    1.4315009721e-07
  54.1800000    5.4096306483e-07    1.4726074031e-07    3.2178046132e-07    1.0178006782e-06    2.7180279518e-07    7.6436007214e-08    2.9385156752e-09    1.4404330198e-07
  54.1900000    4.9121303831e-07    1.6426310621e-07    3.6844565487e-07    1.0634724929e-06    2.9508906334e-07    9.8321900631e-08    2.6195279746e-09    1.4497584582e-07
  54.2000000    4.3577469104e-07    1.8049595311e-07    4.0796163118e-07    1.1084187886e-06    3.1668695312e-07    1.2105848064e-07    2.2870011131e-09    1.4594651435e-07
  54.2100000    3.7556157142e-07    1.9568216494e-07    4.3970831810e-07    1.1517793737e-06    3.3615553830e-07    1.4417697877e-07    1.9422919685e-09    1.4695368496e-07
  54.2200000    3.1152721674e-07    2.0953276951e-07    4.6319313853e-07    1.1927275421e-06    3.5307479522e-07    1.6719843636e-07    1.5867434948e-09    1.4799530986e-07
  54.2300000    2.4464408957e-07    2.2175157560e-07    4.7805739736e-07    1.2304843465e-06    3.6705402638e-07    1.8964296330e-07    1.2216601324e-09    1.4906894692e-07
  54.2400000    1.7588329718e-07    2.3204036131e-07    4.8408050748e-07    1.2643320388e-06    3.7773984929e-07    2.1103908451e-07    8.4830528344e-10    1.5017176867e-07
  54.2500000    1.0619565905e-07    2.4010468237e-07    4.8118211500e-07    1.2936265323e-06    3.8482364725e-07    2.3093300323e-07    4.6789307555e-10    1.5130060320e-07
  54.2600000    3.6494839702e-08    2.4566016734e-07    4.6942202474e-07    1.3178085739e-06    3.8804829391e-07    2.4889757609e-07    8.1562940542e-11    1.5245195551e-07
  54.2700000   -3.2357329323e-08    2.4843917301e-07    4.4899806504e-07    1.3364134919e-06    3.8721408578e-07    2.6454083462e-07   -3.0960877366e-10    1.5362203695e-07
  54.2800000   -9.9562723728e-08    2.4819771361e-07    4.2024189731e-07    1.3490793518e-06    3.8218367600e-07    2.7751389517e-07   -7.0462897402e-10    1.5480681482e-07
  54.2900000   -1.6439600734e-07    2.4472240441e-07    3.8361288344e-07    1.3555533187e-06    3.7288597731e-07    2.8751808723e-07   -1.1025821976e-09    1.5600204429e-07
  54.3000000   -2.2621077791e-07    2.3783738545e-07    3.3969016197e-07    1.3556962055e-06    3.5931889153e-07    2.9431117234e-07   -1.5026503479e-09    1.5720331635e-07
  54.3100000   -2.8444265626e-07    2.2741102634e-07    2.8916305257e-07    1.3494849806e-06    3.4155083368e-07    2.9771249923e-07   -1.9041016906e-09    1.5840609969e-07
  54.3200000   -3.3860980120e-07    2.1336212262e-07    2.3281996745e-07    1.3370133460e-06    3.1972101964e-07    2.9760702764e-07   -2.3063013327e-09    1.5960579934e-07
  54.3300000   -3.8831065321e-07    1.9566559679e-07    1.7153602553e-07    1.3184902302e-06    2.9403843232e-07    2.9394810597e-07   -2.7086998998e-09    1.6079778998e-07
  54.3400000   -4.3321969048e-07    1.7435736421e-07    1.0625956805e-07    1.2942362700e-06    2.6477953413e-07    2.8675892934e-07   -3.1108450310e-09    1.6197748267e-07
  54.3500000   -4.7308119074e-07    1.4953824417e-07    3.7997778924e-08    1.2646783209e-06    2.3228477226e-07    2.7613270655e-07   -3.5123621972e-09    1.6314036152e-07
  54.3600000   -5.0770190374e-07    1.2137681046e-07   -3.2198344530e-08    1.2303421123e-06    1.9695381261e-07    2.6223146426e-07   -3.9129613362e-09    1.6428203773e-07
  54.3700000   -5.3694272202e-07    9.0110986911e-08   -1.0324949090e-07    1.1918430769e-06    1.5923971146e-07    2.4528348706e-07   -4.3124286363e-09    1.6539829642e-07
  54.3800000   -5.6071023444e-07    5.6048208951e-08   -1.7406372909e-07    1.1498755672e-06    1.1964203635e-07    2.2557953064e-07   -4.7106193653e-09    1.6648513342e-07
  54.3900000   -5.7894829351e-07    1.9564180426e-08   -2.4355222625e-07    1.1052006474e-06    7.8699068555e-08    2.0346776628e-07   -5.1074363504e-09    1.6753881237e-07
  54.4000000   -5.9163045534e-07   -1.8899939883e-08   -3.1064470982e-07    1.0586326104e-06    3.6979231787e-08    1.7934762148e-07   -5.5028322451e-09    1.6855589408e-07
  54.4100000   -5.9875342104e-07   -5.8841917744e-08   -3.7430457419e-07    1.0110244529e-06   -4.9281169428e-09    1.5366256773e-07   -5.8967998637e-09    1.6953327715e-07
  54.4200000   -6.0033187172e-07   -9.9704468443e-08   -4.3354328283e-07    9.6325260924e-07   -4.6422361856e-08    1.2689208065e-07   -6.2893513321e-09    1.7046822512e-07
  54.4300000   -5.9639512448e-07   -1.4088271673e-07   -4.8743406886e-07    9.1620113811e-07   -8.6901628682e-08    9.9542797867e-08   -6.6805127910e-09    1.7135839894e-07
  54.4400000   -5.8698552519e-07   -1.8173321566e-07   -5.3512462824e-07    8.7074564408e-07   -1.2577288145e-07    7.2139153201e-08   -7.0703042928e-09    1.7220187410e-07
  54.4500000   -5.7215874461e-07   -2.2158426680e-07   -5.7584868607e-07    8.2773726123e-07   -1.6246199939e-07    4.5213610124e-08   -7.4587307381e-09    1.7299717086e-07
  54.4600000   -5.5198594426e-07   -2.5974747908e-07   -6.0893636126e-07    7.8798691535e-07   -1.9642361259e-07    1.9296659234e-08   -7.8457700122e-09    1.7374325458e-07
  54.4700000   -5.2655763802e-07   -2.9553021327e-07   -6.3382319292e-07    7.5225020953e-07   -2.2715051309e-07   -5.0931621757e-09   -8.2313640214e-09    1.7443954442e-07
  54.4800000   -4.9598888574e-07   -3.2824893207e-07   -6.5005766760e-07    7.2121310617e-07   -2.5418249995e-07   -2.7459088024e-08   -8.6153920084e-09    1.7508592691e-07
  54.4900000   -4.6042562511e-07   -3.5724289774e-07   -6.5730730742e-07    6.9547875604e-07   -2.7711449021e-07   -4.7335606849e-08   -8.9976735234e-09    1.7568274228e-07
  54.5000000   -4.2005168957e-07   -3.8188818953e-07   -6.5536315039e-07    6.7555572806e-07   -2.9560374148e-07   -6.4297362322e-08   -9.3779639590e-09    1.7623078488e-07
  54.5100000   -3.7509596703e-07   -4.0161146249e-07   -6.4414266181e-07    6.6184771916e-07   -3.0937603187e-07   -7.7967366964e-08   -9.7559189326e-09    1.7673127692e-07
  54.5200000   -3.2583935306e-07   -4.1590338243e-07   -6.2369105754e-07    6.5464510700e-07   -3.1823074248e-07   -8.8024329053e-08   -1.0131111299e-08    1.7718586766e-07
  54.5300000   -2.7262089217e-07   -4.2433118665e-07   -5.9418097641e-07    6.5411840862e-07   -3.2204466466e-07   -9.4208946581e-08   -1.0503009794e-08    1.7759660046e-07
  54.5400000   -2.1584267795e-07   -4.2655028433e-07   -5.5591063484e-07    6.6031384373e-07   -3.2077455856e-07   -9.6329110825e-08   -1.0870986510e-08    1.7796588705e-07
  54.5500000   -1.5597318052e-07   -4.2231418141e-07   -5.0930040368e-07    6.7315101099e-07   -3.1445831367e-07   -9.4263819742e-08   -1.1234306881e-08    1.7829648610e-07
  54.5600000   -9.3548363752e-08   -4.1148289004e-07   -4.5488794126e-07    6.9242285190e-07   -3.0321473758e-07   -8.7965783556e-08   -1.1592134042e-08    1.7859144824e-07
  54.5700000   -2.9170708899e-08   -3.9402931507e-07   -3.9332189175e-07    7.1779785345e-07   -2.8724197868e-07   -7.7462661776e-08   -1.1943512510e-08    1.7885410637e-07
  54.5800000    3.6494567113e-08   -3.7004329371e-07   -3.2535421374e-07    7.4882449393e-07   -2.6681457208e-07   -6.2856927753e-08   -1.2287396514e-08    1.7908800970e-07
  54.5900000    1.0272560233e-07   -3.3973347419e-07   -2.5183135320e-07    7.8493790416e-07   -2.4227919209e-07   -4.4324272647e-08   -1.2622641099e-08    1.7929690421e-07
  54.6000000    1.6875281420e-07   -3.0342645814e-07   -1.7368421568e-07    8.2546857394e-07   -2.1404913353e-07   -2.2110724153e-08   -1.2948006437e-08    1.7948467735e-07
  54.6100000    2.3377009771e-07   -2.6156355733e-07   -9.1917119203e-08    8.6965309869e-07   -1.8259768458e-07    3.4716473572e-09   -1.3262177334e-08    1.7965530201e-07
  54.6200000    2.9694831794e-07   -2.1469493065e-07   -7.5958397842e-09    9.1664668059e-07   -1.4845041764e-07    3.2050182541e-08   -1.3563766555e-08    1.7981283146e-07
  54.6300000    3.5745062727e-07   -1.6347114063e-07    7.8165100186e-08    9.6553726773e-07   -1.1217660746e-07    6.3198288125e-08   -1.3851324203e-08    1.7996130620e-07
